None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PNW,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,7162985000.0,6962852500.0,793913000.0,6369072000.0,0.448,28.12,-658608000.0,10363000.0,10363000.0,2042673000.0,302332000.0,0.666,2.006,2501327000.0,546244000.0,1955083000.0,2501327000.0,0.0,431229000.0,26189000.0,0.03,1.425,641341000.0,1072570000.0,0.344,1072570000.0,641341000.0,496532000.0,3.57,3.56,3.57,2382714000.0,2319767500.0,2382714000.0,6308867974.0,10.0,5.882,54786000.0,0.647,1.0,1076849000.0,0.345,0.0,144809000.0,8462651000.0,8420670250.0,91371000.0,0.0,0.0,0.0,4780271000.0,1191298000.0,3588973000.0,4034767974.0,-10342000.0,0.0,0.0,137456000.0,-120733000.0,12105000.0,-735841000.0,0.0,713394000.0,0.0,302332000.0,302332000.0,302332000.0,0.0,0.0,0.097,432011000.0,644838000.0,375805000.0,0.399,1.693,13.345,13.342,5133193000.0,0.0,47.63,1.293,1.294,588388000.0,849883000.0,3119522000.0,3119522000.0,0.0,0.043,0.13,0.076,0.206,0.0,0.0,1.0,84710644.0,84733000,84935000.0,36.816,7162985000.0,5793000.0,194200000.0,1232286000.0,84.536,-397385000.0
21,PNW,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0.0,6608506000.0,6725006000.0,498794000.0,6109712000.0,0.36,26.036,-343448000.0,20705000.0,20705000.0,1456226000.0,167887000.0,1.007,1.996,2359150000.0,153098000.0,2206052000.0,2359150000.0,0.0,419842000.0,26098000.0,0.043,1.325,454957000.0,874799000.0,0.361,874799000.0,454957000.0,309479000.0,1.98,1.97,1.98,2205733000.0,2182451000.0,2205733000.0,4883989076.0,11.0,5.583,292152000.0,3.449,1.0,967127000.0,0.399,0.0,145478000.0,8451461000.0,8445917500.0,91846000.0,0.0,0.0,0.0,4402773000.0,495490000.0,3907283000.0,2589605076.0,167000.0,0.0,0.0,-43432000.0,-112311000.0,-264178000.0,-371255000.0,0.0,635600000.0,0.0,167887000.0,167887000.0,167887000.0,-38000000.0,0.0,0.069,419842000.0,547285000.0,186524000.0,0.669,1.174,15.425,15.434,4778515000.0,0.0,30.56,1.069,1.068,317518000.0,668284000.0,2423353000.0,2423353000.0,0.0,0.025,0.077,0.054,0.188,0.0,0.0,1.0,84738386.0,84717000,85009000.0,28.605,6608506000.0,8163000.0,141592000.0,1254365000.0,78.007,3304000.0
22,PNW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,6824546000.0,6813383750.0,456799000.0,6367747000.0,0.313,25.519,-319142000.0,20538000.0,20538000.0,1183779000.0,242892000.0,0.714,2.155,2395836000.0,346875000.0,2048961000.0,2395836000.0,0.0,379679000.0,28510000.0,0.029,1.225,558034000.0,937713000.0,0.44,937713000.0,558034000.0,407485000.0,2.87,2.85,2.87,2163351000.0,2096122250.0,2163351000.0,5888767525.0,11.0,6.28,286696000.0,3.382,1.0,946807000.0,0.444,0.0,150549000.0,8559641000.0,8559601500.0,83052000.0,0.0,0.0,0.0,4661195000.0,640203000.0,4020992000.0,3590993525.0,-6946000.0,0.0,0.0,-90005000.0,-103849000.0,-272902000.0,-339882000.0,0.0,605838000.0,0.0,242892000.0,242892000.0,242892000.0,0.0,0.0,0.114,379679000.0,567128000.0,155800000.0,0.427,1.66,14.784,14.767,4730563000.0,0.0,42.38,1.685,1.686,301616000.0,612708000.0,2130586000.0,2130586000.0,0.0,0.036,0.116,0.065,0.262,0.0,0.0,1.0,84733212.0,84774000,85346000.0,25.133,6824546000.0,3999000.0,164593000.0,1433401000.0,80.503,-183404000.0
23,PNW,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,6850417000.0,6919853000.0,449100000.0,6401317000.0,0.288,23.712,-307876000.0,27484000.0,27484000.0,1069235000.0,235856000.0,0.858,2.379,2483693000.0,239445000.0,2244248000.0,2483693000.0,0.0,368285000.0,30672000.0,0.027,1.125,549272000.0,917557000.0,0.46,917557000.0,549272000.0,386137000.0,2.76,2.74,2.76,2027436000.0,1998879500.0,2027436000.0,,,,315543000.0,3.69,1.0,925791000.0,0.464,0.0,163135000.0,8782962000.0,8870120000.0,80255000.0,0.0,0.0,0.0,4822981000.0,523664000.0,4299317000.0,3593677747.0,798000.0,0.0,-79997000.0,-65663000.0,-96160000.0,-291918000.0,-330703000.0,0.0,623419000.0,0.0,235856000.0,235856000.0,235856000.0,0.0,0.0,0.118,368285000.0,557506000.0,117429000.0,0.408,1.773,15.237,15.355,4677568000.0,0.0,42.38,1.801,1.816,242066000.0,473665000.0,1995026000.0,1995026000.0,0.0,0.034,0.118,0.062,0.275,0.0,0.0,1.0,84796549.0,85502909,86022709.0,23.333,6850417000.0,516256000.0,150281000.0,1498932000.0,80.119,-74564000.0
24,PNW,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,6989289000.0,,450269000.0,6539020000.0,,22.533,-258598000.0,26686000.0,26686000.0,974394000.0,181180000.0,0.818,2.547,2545290000.0,173177000.0,2372113000.0,2545290000.0,0.0,299507000.0,34222000.0,0.032,1.025,495349000.0,794856000.0,0.437,794856000.0,495349000.0,309636000.0,2.07,2.06,2.07,1970323000.0,,1970323000.0,,,,307685000.0,3.519,1.0,843366000.0,0.464,0.0,185713000.0,8957278000.0,,88048000.0,0.0,0.0,0.0,5018966000.0,550615000.0,4468351000.0,,-52853000.0,0.0,0.0,-179165000.0,-89614000.0,-341337000.0,-277799000.0,0.0,566283000.0,0.0,181180000.0,181180000.0,181180000.0,9539000.0,0.0,0.1,299507000.0,543859000.0,184095000.0,0.495,,,15.338,4655140000.0,0.0,31.75,,1.527,224707000.0,333969000.0,1817760000.0,1817760000.0,0.0,,,,0.273,0.0,0.0,1.0,,87441515,88021920.0,20.788,6989289000.0,586410000.0,128456000.0,1516104000.0,79.931,-100346000.0
25,PNW,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-295772000.0,,,863385000.0,188037000.0,,,,,,,,276288000.0,,0.032,0.925,542270000.0,818558000.0,0.49,818558000.0,542270000.0,316002000.0,2.15,2.14,2.15,,,,,,,260090000.0,2.975,1.0,806413000.0,0.483,,226268000.0,,,,,,,,,,,44820000.0,0.0,0.0,-111689000.0,-80855000.0,-206627000.0,-304415000.0,0.0,555862000.0,0.0,188037000.0,188037000.0,188037000.0,0.0,0.0,0.113,243989000.0,562424000.0,,0.43,,,13.372,,0.0,28.75,,1.505,,,1669798000.0,1669798000.0,0.0,,,,0.325,0.0,0.0,1.0,,87419300,87419300.0,19.101,,,127965000.0,,,
0,PNW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-60578000.0,21061578000.0,,1523183000.0,19538395000.0,,50.651,-300565000.0,14146000.0,14146000.0,559020000.0,219436000.0,0.753,2.663,7646464000.0,783373000.0,6863091000.0,7646464000.0,0.0,174127000.0,291950000.0,0.04,0.83,319835000.0,493962000.0,0.494,493962000.0,319835000.0,262257000.0,1.91,1.91,1.91,5717624000.0,,5717624000.0,16339614355.0,18.0,10.2,-190227000.0,-1.685,1.0,441229000.0,0.441,279911000.0,57578000.0,26390717000.0,,365746000.0,1223088000.0,0.0,1223088000.0,15226679000.0,2023268000.0,13203411000.0,9242196355.0,-3056000.0,0.0,562000.0,289950000.0,-91779000.0,188105000.0,-301499000.0,-570000.0,110338000.0,0.0,215697000.0,215697000.0,215697000.0,0.0,3739000.0,0.216,162843000.0,278386000.0,470767000.0,0.435,1.616,15.981,15.979,15944998000.0,0.0,81.97,2.503,2.506,558279000.0,3089266000.0,1000249000.0,1000249000.0,0.0,,,,,2147000.0,0.0,1.0,112750962.0,112882000,113223000.0,8.861,20781667000.0,0.0,46560000.0,2568928000.0,184.101,-500085000.0
1,PNW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-61512000.0,20184658000.0,,1169784000.0,19014874000.0,,50.364,-348479000.0,17202000.0,17202000.0,487765000.0,40514000.0,0.879,2.53,7114620000.0,289078000.0,6825542000.0,7114620000.0,0.0,176409000.0,266169000.0,0.04,0.83,88235000.0,264644000.0,0.38,264644000.0,88235000.0,31291000.0,0.32,0.32,0.32,5682516000.0,,5682516000.0,16026880741.0,18.0,10.205,-146467000.0,-1.298,1.0,208710000.0,0.3,278226000.0,56944000.0,25673307000.0,,339098000.0,1159699000.0,0.0,1159699000.0,14377978000.0,1330543000.0,13047435000.0,9167461741.0,-42766000.0,0.0,-738000.0,195750000.0,-91721000.0,103291000.0,-348069000.0,-570000.0,202012000.0,0.0,35641000.0,35641000.0,35641000.0,0.0,4873000.0,0.051,161176000.0,47534000.0,309145000.0,2.594,1.613,16.482,16.468,15540434000.0,0.0,81.35,2.531,2.534,364755000.0,3060752000.0,696475000.0,696475000.0,0.0,,,,,11337000.0,0.0,1.0,112691601.0,112829000,113093000.0,6.173,19906432000.0,0.0,-4350000.0,2544719000.0,176.43,-160759000.0
2,PNW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-62796000.0,20020421000.0,,1198319000.0,18822102000.0,,49.966,-334486000.0,59968000.0,59968000.0,550895000.0,-14518000.0,0.881,2.533,6919387000.0,243785000.0,6675602000.0,6919387000.0,0.0,170511000.0,269372000.0,0.04,0.83,19734000.0,190245000.0,0.257,190245000.0,19734000.0,-39304000.0,-0.17,-0.18,-0.17,5633503000.0,,5633503000.0,15642085881.0,18.0,10.131,-140140000.0,-1.243,1.0,190066000.0,0.257,282570000.0,59038000.0,25236837000.0,,334297000.0,1138435000.0,0.0,1138435000.0,14267628000.0,1360433000.0,12907195000.0,9002112881.0,-121958000.0,0.0,260000.0,108775000.0,-91653000.0,6011000.0,-322315000.0,13274000.0,194346000.0,0.0,-19391000.0,-19391000.0,-19391000.0,0.0,4873000.0,-0.026,159218000.0,30848000.0,412116000.0,-4.882,1.598,16.351,16.35,15381704000.0,0.0,79.95,2.51,2.511,425991000.0,3025106000.0,740961000.0,740961000.0,0.0,,,,,6173000.0,0.0,1.0,112596784.0,112747000,113032000.0,6.572,19737851000.0,6792000.0,-19913000.0,2492160000.0,175.063,-162114000.0
3,PNW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-57491000.0,19751421000.0,,1454686000.0,18296735000.0,,51.841,-283917000.0,181926000.0,181926000.0,645120000.0,351245000.0,1.169,2.36,6821899000.0,146989000.0,6674910000.0,6821899000.0,0.0,172569000.0,272654000.0,0.042,0.782,480440000.0,653009000.0,0.521,653009000.0,480440000.0,423606000.0,3.07,3.07,3.07,5841386000.0,,5841386000.0,15091891890.0,17.0,9.748,119070000.0,1.057,1.0,609381000.0,0.486,266220000.0,56834000.0,24880390000.0,,339077000.0,1069837000.0,0.0,1069837000.0,13784246000.0,1244784000.0,12539462000.0,8391121890.0,175163000.0,0.0,555000.0,160961000.0,-86358000.0,75158000.0,-302982000.0,-15223000.0,402987000.0,0.0,346372000.0,346372000.0,346372000.0,0.0,4873000.0,0.276,154373000.0,455008000.0,288265000.0,0.255,1.436,13.237,13.242,15156243000.0,0.0,74.55,2.386,2.389,574687000.0,3231485000.0,1254501000.0,1254501000.0,0.0,,,,,2989000.0,0.0,1.0,112556967.0,112679000,112987000.0,11.133,19485201000.0,4325000.0,77234000.0,2578347000.0,172.927,209902000.0
4,PNW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-57875000.0,19307388000.0,,1147089000.0,18160299000.0,,48.736,-308816000.0,6763000.0,6763000.0,514542000.0,198459000.0,0.767,2.495,6707533000.0,375751000.0,6331782000.0,6707533000.0,0.0,170005000.0,262704000.0,0.042,0.782,292587000.0,462592000.0,0.498,462592000.0,292587000.0,234646000.0,1.72,1.71,1.72,5489562000.0,,5489562000.0,14291388537.0,18.0,9.634,-123412000.0,-1.096,1.0,415048000.0,0.446,275028000.0,57941000.0,24236767000.0,,335625000.0,1024033000.0,0.0,1024033000.0,13696911000.0,1496363000.0,12200548000.0,8244645537.0,-56376000.0,0.0,-524000.0,167786000.0,-86309000.0,69581000.0,-311361000.0,-570000.0,185404000.0,0.0,193585000.0,193585000.0,193585000.0,0.0,4874000.0,0.208,153174000.0,261874000.0,404296000.0,0.455,1.502,13.745,13.725,15069766000.0,0.0,73.29,2.388,2.391,459479000.0,2885109000.0,929590000.0,929590000.0,0.0,,,,,2848000.0,0.0,1.0,112493458.0,112638000,112879000.0,8.253,19032360000.0,17122000.0,41061000.0,2421634000.0,168.969,-349274000.0
5,PNW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-55579000.0,18561760000.0,,1078307000.0,17483453000.0,,48.576,-336862000.0,63139000.0,63139000.0,466607000.0,34866000.0,0.47,2.37,6109882000.0,1225360000.0,4884522000.0,6109882000.0,0.0,173168000.0,267510000.0,0.04,0.782,64942000.0,238110000.0,0.36,238110000.0,64942000.0,9784000.0,0.27,0.27,0.27,5469418000.0,,5469418000.0,14323320233.0,20.0,10.235,-153234000.0,-1.361,1.0,195323000.0,0.295,279238000.0,55158000.0,22033777000.0,,340475000.0,920426000.0,0.0,920426000.0,12964928000.0,2295488000.0,10669440000.0,8521785233.0,52856000.0,0.0,-1680000.0,298325000.0,-86257000.0,210388000.0,-341160000.0,-571000.0,183628000.0,0.0,29993000.0,29993000.0,29993000.0,0.0,4873000.0,0.045,154901000.0,40422000.0,301325000.0,2.896,1.558,15.483,15.467,14502549000.0,0.0,75.79,2.512,2.515,343942000.0,2867610000.0,661930000.0,661930000.0,0.0,,,,,6282000.0,0.0,1.0,112439441.0,112594000,112862000.0,5.879,18282522000.0,20599000.0,-20209000.0,2413904000.0,162.376,-1217181000.0
6,PNW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-57096000.0,18479247000.0,,1030030000.0,17449217000.0,,48.252,-296992000.0,10283000.0,10283000.0,509012000.0,68854000.0,0.496,2.38,5811818000.0,927388000.0,4884430000.0,5811818000.0,0.0,163339000.0,280238000.0,0.033,0.782,31213000.0,194552000.0,0.29,194552000.0,31213000.0,-24556000.0,0.57,0.56,0.57,5430648000.0,,5430648000.0,15650317402.0,21.0,11.152,-175027000.0,-1.555,1.0,161379000.0,0.241,290564000.0,55769000.0,21911853000.0,,345920000.0,1010775000.0,0.0,1010775000.0,12926059000.0,2078365000.0,10847694000.0,10109105402.0,-19569000.0,0.0,822000.0,254507000.0,-86527000.0,157430000.0,-298964000.0,-570000.0,121965000.0,0.0,63981000.0,63981000.0,63981000.0,0.0,4873000.0,0.095,149382000.0,11997000.0,434430000.0,1.372,1.861,18.779,18.775,14275881000.0,0.0,89.93,2.912,2.913,386420000.0,2837610000.0,670391000.0,670391000.0,0.0,,,,,1890000.0,0.0,1.0,112410824.0,112548000,112815000.0,5.956,18188683000.0,21727000.0,-88537000.0,2339895000.0,161.608,-1048335000.0
7,PNW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-46538000.0,18377566000.0,,1133155000.0,17244411000.0,,49.373,-301270000.0,29852000.0,29852000.0,637253000.0,317149000.0,0.714,2.286,5571064000.0,533596000.0,5037468000.0,5571064000.0,0.0,168616000.0,270547000.0,0.03,0.737,419537000.0,588153000.0,0.494,588153000.0,419537000.0,365542000.0,2.78,2.77,2.78,5552666000.0,,5552666000.0,16076174108.0,20.0,11.02,187557000.0,1.668,1.0,553534000.0,0.465,266587000.0,53995000.0,22065445000.0,,312426000.0,967673000.0,0.0,967673000.0,12695861000.0,1586746000.0,11109115000.0,10901335108.0,28204000.0,0.0,2230000.0,-77341000.0,-81137000.0,-156248000.0,-304375000.0,-1437000.0,488827000.0,0.0,312276000.0,312276000.0,312276000.0,0.0,4873000.0,0.262,150244000.0,403290000.0,276117000.0,0.265,1.963,21.785,21.813,14264914000.0,0.0,97.07,3.065,3.069,510505000.0,2949891000.0,1190787000.0,1190787000.0,0.0,,,,,2761000.0,0.0,1.0,112303854.0,112463000,112746000.0,10.588,18110979000.0,14063000.0,53266000.0,2396378000.0,161.039,-453591000.0
8,PNW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-27276000.0,18074423000.0,,995414000.0,17079009000.0,,50.506,-270638000.0,1355000.0,1355000.0,524855000.0,149019000.0,0.538,2.164,5176194000.0,687268000.0,4488926000.0,5176194000.0,0.0,164384000.0,258588000.0,0.031,0.737,214196000.0,378580000.0,0.435,378580000.0,214196000.0,161225000.0,1.28,1.28,1.28,5673692000.0,,5673692000.0,15519823708.0,19.0,10.416,-98136000.0,-0.874,1.0,344646000.0,0.396,261429000.0,52971000.0,21137464000.0,,315381000.0,950448000.0,0.0,950448000.0,12276566000.0,1850369000.0,10426197000.0,10564176708.0,-4461000.0,0.0,293000.0,188323000.0,-81082000.0,96162000.0,-273125000.0,-570000.0,172502000.0,0.0,144145000.0,144145000.0,144145000.0,0.0,4874000.0,0.166,148057000.0,196589000.0,402235000.0,0.576,1.862,20.996,21.002,14165920000.0,0.0,94.09,2.907,2.908,444063000.0,2801110000.0,869501000.0,869501000.0,0.0,,,,,1651000.0,0.0,1.0,112277359.0,112337000,112651000.0,7.74,17812994000.0,0.0,17080000.0,2247644000.0,158.567,-854955000.0
9,PNW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-26027000.0,17756883000.0,,843528000.0,16913355000.0,,50.654,-251854000.0,6080000.0,6080000.0,531312000.0,22791000.0,0.553,2.098,4961727000.0,472767000.0,4488960000.0,4961727000.0,0.0,167801000.0,243157000.0,0.03,0.737,74324000.0,242125000.0,0.327,242125000.0,74324000.0,20336000.0,0.16,0.16,0.16,5690363000.0,,5690363000.0,15927829521.0,18.0,10.352,-78422000.0,-0.698,1.0,209218000.0,0.283,267842000.0,53988000.0,20918177000.0,,307151000.0,919309000.0,0.0,919309000.0,11935857000.0,1526511000.0,10409346000.0,10718963521.0,343000.0,0.0,-2653000.0,164974000.0,-80897000.0,81424000.0,-254513000.0,-570000.0,173432000.0,0.0,17918000.0,17918000.0,17918000.0,0.0,4873000.0,0.024,149134000.0,60084000.0,257124000.0,4.606,1.884,20.388,20.38,14037140000.0,0.0,95.58,2.867,2.872,349892000.0,2816532000.0,740530000.0,740530000.0,0.0,,,,,12074000.0,0.0,1.0,112146511.0,112337000,112735000.0,6.592,17489041000.0,0.0,2418000.0,2288095000.0,155.684,-682983000.0
10,PNW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-47708000.0,17664202000.0,,924991000.0,16739211000.0,,46.536,-274609000.0,5766000.0,5766000.0,542370000.0,30949000.0,0.561,2.358,5214632000.0,576400000.0,4638232000.0,5214632000.0,0.0,161094000.0,228327000.0,0.033,0.738,88848000.0,249942000.0,0.33,249942000.0,88848000.0,32871000.0,0.23,0.23,0.23,5222915000.0,,5222915000.0,14699766763.0,17.0,9.708,42772000.0,0.381,1.0,214006000.0,0.283,262902000.0,55977000.0,20961202000.0,,294094000.0,851134000.0,0.0,851134000.0,12315497000.0,1648964000.0,10666533000.0,9549193763.0,-59225000.0,0.0,-3071000.0,-1800000.0,-80855000.0,-97098000.0,-279508000.0,-570000.0,317381000.0,0.0,26076000.0,26076000.0,26076000.0,0.0,4873000.0,0.034,147122000.0,66884000.0,360011000.0,3.209,1.828,18.686,18.684,13660893000.0,0.0,85.2,2.587,2.588,400988000.0,2641183000.0,756376000.0,756376000.0,0.0,,,,,3407000.0,0.0,1.0,112079739.0,112234000,112703000.0,6.739,17401300000.0,0.0,6795000.0,2185162000.0,155.045,-723973000.0
11,PNW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-55074000.0,17671955000.0,,1207190000.0,16464765000.0,,47.737,-215234000.0,64991000.0,64991000.0,687856000.0,319885000.0,0.696,2.276,5215564000.0,728200000.0,4487364000.0,5215564000.0,0.0,164311000.0,215183000.0,0.035,0.695,455037000.0,619348000.0,0.488,619348000.0,455037000.0,399345000.0,2.81,2.8,2.81,5353572000.0,,5353572000.0,14270047326.0,16.0,9.367,348727000.0,3.11,1.0,580178000.0,0.458,268630000.0,55692000.0,20819110000.0,,308582000.0,906687000.0,0.0,906687000.0,12186094000.0,1734788000.0,10451306000.0,8866112326.0,61152000.0,0.0,310000.0,-192804000.0,-76095000.0,-268589000.0,-234220000.0,-17421000.0,563961000.0,0.0,315012000.0,315012000.0,315012000.0,0.0,4873000.0,0.248,146871000.0,433307000.0,249059000.0,0.247,1.656,17.501,17.518,13557414000.0,0.0,79.18,2.4,2.404,561872000.0,2780428000.0,1268034000.0,1268034000.0,0.0,,,,,2951000.0,0.0,1.0,111974139.0,112148000,112533000.0,11.307,17403325000.0,0.0,84333000.0,2250392000.0,155.182,-527598000.0
12,PNW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-56624000.0,17492173000.0,,1118711000.0,16373462000.0,,44.883,-308142000.0,3839000.0,3839000.0,579091000.0,171612000.0,0.5,2.451,5407774000.0,1216249000.0,4191525000.0,5407774000.0,0.0,161984000.0,208140000.0,0.034,0.695,265194000.0,427178000.0,0.439,427178000.0,265194000.0,210777000.0,1.49,1.48,1.49,5032019000.0,,5032019000.0,13833042014.0,16.0,9.052,-79212000.0,-0.707,1.0,395032000.0,0.406,257040000.0,54417000.0,20400183000.0,,310961000.0,873643000.0,0.0,873643000.0,12332739000.0,2238885000.0,10093854000.0,9017336014.0,-11601000.0,0.0,534000.0,164349000.0,-76039000.0,77472000.0,-318003000.0,-570000.0,228930000.0,0.0,166738000.0,166738000.0,166738000.0,0.0,4874000.0,0.171,152870000.0,242162000.0,338106000.0,0.466,1.792,19.282,19.273,13450379000.0,0.0,80.56,2.498,2.502,525171000.0,2465402000.0,974123000.0,974123000.0,0.0,,,,,2652000.0,0.0,1.0,111933168.0,112115000,112471000.0,8.689,17235133000.0,0.0,44039000.0,2100275000.0,153.727,-1120174000.0
13,PNW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-30851000.0,17008751000.0,,934828000.0,16073923000.0,,47.025,-352468000.0,14001000.0,14001000.0,516392000.0,8094000.0,0.531,2.204,4829707000.0,837500000.0,3992207000.0,4829707000.0,0.0,163566000.0,185388000.0,0.034,0.695,54155000.0,217721000.0,0.314,217721000.0,54155000.0,1956000.0,0.03,0.03,0.03,5267598000.0,,5267598000.0,13481064162.0,15.0,8.695,-185596000.0,-1.657,1.0,176322000.0,0.255,262363000.0,52199000.0,19800346000.0,,304635000.0,861439000.0,0.0,861439000.0,11607239000.0,1761748000.0,9845491000.0,8921623162.0,1548000.0,0.0,-2828000.0,274500000.0,-75903000.0,195769000.0,-361093000.0,-571000.0,166872000.0,0.0,3221000.0,3221000.0,3221000.0,0.0,4873000.0,0.005,144988000.0,31334000.0,198025000.0,23.167,1.694,19.048,19.045,13275191000.0,0.0,79.8,2.492,2.497,315646000.0,2548591000.0,692714000.0,692714000.0,0.0,,,,,10537000.0,0.0,1.0,111799789.0,112017000,112493000.0,6.184,16746388000.0,0.0,-1265000.0,2202780000.0,149.499,-826920000.0
14,PNW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-45002000.0,17019082000.0,,1016288000.0,16002794000.0,,44.705,-401267000.0,13892000.0,13892000.0,526091000.0,26502000.0,0.848,2.373,4967113000.0,177400000.0,4789713000.0,4967113000.0,0.0,166190000.0,184384000.0,0.031,0.695,92989000.0,259179000.0,0.341,259179000.0,92989000.0,42404000.0,0.19,0.19,0.19,5006690000.0,,5006690000.0,14111357234.0,15.0,9.075,-88134000.0,-0.787,1.0,233568000.0,0.307,257189000.0,50585000.0,20517262000.0,,289270000.0,871000000.0,0.0,871000000.0,11883352000.0,1197852000.0,10685500000.0,9517142234.0,3218000.0,0.0,-13390000.0,195661000.0,-70693000.0,100206000.0,-410121000.0,-1140000.0,313133000.0,0.0,21629000.0,21629000.0,21629000.0,0.0,4873000.0,0.028,148021000.0,85547000.0,334109000.0,3.658,1.901,19.484,19.492,13078432000.0,0.0,85.18,2.669,2.672,415068000.0,2442511000.0,759659000.0,759659000.0,0.0,,,,,20502000.0,0.0,1.0,111729775.0,111995000,112526000.0,6.783,16761893000.0,0.0,20775000.0,2058441000.0,149.666,-181564000.0
15,PNW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-23616000.0,16851789000.0,,1158385000.0,15693404000.0,,46.835,-321488000.0,10633000.0,10633000.0,586477000.0,280945000.0,1.085,2.191,4604848000.0,113800000.0,4491048000.0,4604848000.0,0.0,153995000.0,170900000.0,0.031,0.655,470035000.0,624030000.0,0.527,624030000.0,470035000.0,420391000.0,2.47,2.46,2.47,5237812000.0,,5237812000.0,14094339088.0,14.0,9.013,157559000.0,1.409,1.0,596845000.0,0.504,256037000.0,49644000.0,20121915000.0,,283140000.0,841980000.0,0.0,841980000.0,11478438000.0,1068052000.0,10410386000.0,9438970088.0,5782000.0,0.0,0.0,-56057000.0,-73100000.0,-129157000.0,-344108000.0,0.0,479047000.0,0.0,276072000.0,276072000.0,276072000.0,0.0,4873000.0,0.233,137297000.0,459548000.0,227507000.0,0.265,1.802,18.149,18.146,12825793000.0,0.0,84.56,2.663,2.668,566154000.0,2661570000.0,1183322000.0,1183322000.0,0.0,,,,,0.0,0.0,1.0,111624528.0,111835000,112401000.0,10.581,16595752000.0,0.0,144319000.0,3706754000.0,148.395,90333000.0
16,PNW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-25112000.0,16546466000.0,,1048381000.0,15498085000.0,,44.295,-325147000.0,4851000.0,4851000.0,519885000.0,172317000.0,0.745,2.315,4660220000.0,467700000.0,4192520000.0,4660220000.0,0.0,143001000.0,171380000.0,0.03,0.655,306473000.0,449474000.0,0.476,449474000.0,306473000.0,256410000.0,1.5,1.49,1.5,4952061000.0,,4952061000.0,14103644963.0,15.0,9.21,-172826000.0,-1.546,1.0,424702000.0,0.45,265764000.0,50063000.0,19528928000.0,,286718000.0,822244000.0,0.0,822244000.0,11463740000.0,1407143000.0,10056597000.0,9500485963.0,1918000.0,0.0,0.0,265397000.0,-73100000.0,180925000.0,-331328000.0,-571000.0,152321000.0,0.0,167443000.0,167443000.0,167443000.0,0.0,4874000.0,0.177,127445000.0,297257000.0,338391000.0,0.437,1.918,18.738,18.716,12634473000.0,0.0,85.16,2.693,2.698,497034000.0,2377315000.0,944587000.0,944587000.0,0.0,,,,,0.0,0.0,1.0,111560427.0,111797000,112345000.0,8.449,16280702000.0,0.0,88967000.0,3486992000.0,145.627,-358762000.0
