None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CSCO,ARY,2000-12-31,2000-09-29,2000-07-29,2021-09-09,3530000000,32870000000,24438250000.0,11110000000,21760000000,0.775,3.831,-1530000000.0,4234000000,4234000000,6746000000.0,2668000000.0,2.138,0.241,0,0,0,0,1386000000,863000000.0,0,0.0,0.0,4343000000.0,5206000000.0,0.275,5206000000.0,4343000000.0,4343000000.0,0.39,0.36,0.39,26497000000,19232000000.0,26497000000,384836052254,89.0,73.922,4611000000.0,0.667,1.0,12182000000.0,0.644,4087000000,0.0,19353000000,15954500000.0,1232000000,16265000000,1291000000,14974000000,6373000000,5196000000,1177000000,389070052254,3321000000.0,24000000.0,1564000000.0,0.0,0.0,1557000000.0,-4377000000.0,-2317000000.0,6141000000.0,0.0,2668000000.0,2668000000.0,2668000000.0,0.0,0.0,0.141,8947000000.0,3235000000.0,739000000,0.0,14.684,145.828,141.667,1426000000,0.0,55.25,20.555,20.19,2826000000,8358000000,18928000000.0,18928000000.0,2704000000.0,0.109,0.139,0.272,0.229,2495000000.0,4579000000.0,1.0,7041991896,6917000000,7438000000.0,2.736,28783000000,1091000000,1675000000.0,1365000000,4.161,5914000000
22,CSCO,ARY,1999-12-31,1999-09-28,1999-07-31,2021-09-09,298000000,14725000000,12183000000.0,4615000000,10110000000,0.998,1.817,-584000000.0,827000000,827000000,4240000000.0,2096000000.0,1.537,0.261,0,0,0,0,0,486000000.0,0,0.0,0.0,3316000000.0,3802000000.0,0.313,3802000000.0,3316000000.0,3316000000.0,0.325,0.31,0.325,11678000000,9759750000.0,11678000000,224656900647,68.0,59.089,3854000000.0,0.6,1.0,7914000000.0,0.651,0,0.0,10895000000,8828750000.0,652000000,9301000000,1189000000,8112000000,3047000000,3003000000,44000000,225483900647,247000000.0,-19000000.0,740000000.0,0.0,0.0,746000000.0,-4937000000.0,-4079000000.0,4438000000.0,0.0,2096000000.0,2096000000.0,2096000000.0,0.0,0.0,0.172,4930000000.0,2984000000.0,361000000,0.0,19.308,107.578,105.2,801000000,0.0,34.19,18.552,18.077,1242000000,5856000000,12154000000.0,12154000000.0,1594000000.0,0.172,0.215,0.376,0.273,837000000.0,2865000000.0,1.0,6595024880,6426000000,6796000000.0,1.891,14725000000,537000000,1220000000.0,630000000,2.291,1612000000
23,CSCO,ARY,1998-12-31,1998-09-25,1998-07-25,2021-09-09,58190000,8916705000,7453175250.0,3761924000,5154781000,1.135,1.158,-414843000.0,534652000,534652000,2917617000.0,1350072000.0,2.129,0.255,0,0,0,0,0,327333000.0,0,0.0,0.0,2302466000.0,2629799000.0,0.311,2629799000.0,2302466000.0,2302466000.0,0.22,0.21,0.22,7106618000,5912229750.0,7106618000,103728576960,45.0,39.444,2465672000.0,0.402,1.0,5541160000.0,0.655,0,0.0,6615073000,5314797250.0,361986000,5173908000,1156849000,4017059000,1810087000,1766980000,43107000,104263228960,265044000.0,0.0,488494000.0,0.0,0.0,478634000.0,-3094105000.0,-2676287000.0,2880515000.0,0.0,1350072000.0,1350072000.0,1350072000.0,0.0,0.0,0.16,3436806000.0,2104354000.0,248872000,0.0,14.671,77.228,75.5,595349000,0.0,16.61,12.326,12.048,1297867000,3828223000,8458777000.0,8458777000.0,1020446000.0,0.181,0.228,0.433,0.272,420574000.0,1822665000.0,1.0,6277136000,6135476000,6432692000.0,1.379,8916705000,344905000,952394000.0,410363000,1.453,1994944000
24,CSCO,ARY,1997-12-31,1997-10-22,1997-07-26,2021-09-09,39364000,5451984000,4847199000.0,3101266000,2350718000,1.329,0.691,-330297000.0,269608000,269608000,2241378000.0,1048679000.0,2.769,0.271,0,0,0,0,0,212200000.0,0,0.0,0.0,1888872000.0,2101072000.0,0.326,2101072000.0,1888872000.0,1888872000.0,0.169,0.169,0.169,4289622000,3735914250.0,4289622000,56188408916,30.0,26.743,1111826000.0,0.179,1.0,4198793000.0,0.652,0,0.0,4062267000,3401944000.0,254677000,2636367000,1005977000,1630390000,1162362000,1120109000,42253000,56458016916,-10087000.0,-18642000.0,-42600000.0,0.0,0.0,-48202000.0,-1404008000.0,-995986000.0,1442123000.0,0.0,1048679000.0,1048679000.0,1048679000.0,0.0,0.0,0.163,2571499000.0,1627294000.0,207178000,0.0,13.162,53.837,55.227,466352000,0.0,9.333,8.767,8.991,1170401000,2487058000,6440171000.0,6440171000.0,698172000.0,0.216,0.281,0.555,0.293,274341000.0,1364930000.0,1.0,6049073241,6203871000,6203871000.0,1.038,5451984000,312132000,840193000.0,256224000,0.879,1981157000
25,CSCO,ARY,1996-12-31,1996-10-25,1996-07-28,2021-09-09,154186000,3630232000,2759406750.0,2159640000,1470592000,1.484,0.47,-282840000.0,279695000,279695000,1409862000.0,913324000.0,2.807,0.287,0,0,0,0,0,132594000.0,0,0.0,0.0,1464825000.0,1597419000.0,0.39,1597419000.0,1464825000.0,1464825000.0,0.152,0.152,0.152,2819622000,2114152250.0,2819622000,40801791368,28.0,25.542,779886000.0,0.13,1.0,2686145000.0,0.656,0,0.0,2581184000,1960312250.0,301188000,1819247000,758489000,1060758000,810610000,769353000,41257000,41081486368,-4693000.0,0.0,933000.0,0.0,0.0,-9578000.0,-1057841000.0,-783338000.0,1062726000.0,0.0,913324000.0,913324000.0,913324000.0,0.0,0.0,0.223,1285339000.0,1400806000.0,153683000,0.0,14.57,44.98,45.961,331315000,0.0,6.986,10.03,10.232,622859000,1777369000,4096007000.0,4096007000.0,399291000.0,0.331,0.432,0.747,0.358,0.0,886048000.0,1.0,5880451329,5999274000,5999274000.0,0.683,3630232000,101827000,551501000.0,169894000,0.605,1390287000
26,CSCO,ARY,1995-12-31,1995-10-26,1995-07-30,2021-09-09,56782000,1757279000,,995969000,761310000,,0.276,-111922000.0,204846000,204846000,644152000.0,421008000.0,2.949,0.275,0,0,0,0,0,58510000.0,0,0.0,0.0,679046000.0,737556000.0,0.373,737556000.0,679046000.0,679046000.0,0.084,0.084,0.084,1378731000,,1378731000,20255069652,30.0,27.462,283833000.0,0.057,1.0,1334764000.0,0.674,0,0.0,1214677000,,71160000,811609000,234681000,576928000,378548000,337756000,40792000,20459915652,151279000.0,-17920000.0,-22480000.0,0.0,0.0,23705000.0,-268181000.0,-142767000.0,395755000.0,0.0,421008000.0,421008000.0,421008000.0,0.0,0.0,0.213,691825000.0,642939000.0,45205000,0.0,14.84,48.597,49.398,136635000,0.0,4.149,10.339,10.466,384242000,959657000,1978916000.0,1978916000.0,164819000.0,,,,0.343,0.0,431246000.0,1.0,4930760232,4991364000,4991364000.0,0.396,1757279000,75297000,258038000.0,71583000,0.352,658213000
0,CSCO,ARQ,2021-06-30,2021-09-09,2021-07-31,2021-09-09,-417000000,97497000000,,39112000000,58385000000,,9.79,-148000000.0,9175000000,9175000000,4782000000.0,3009000000.0,1.49,1.362,11526000000,2508000000,9018000000,11526000000,22164000000,489000000.0,0,0.025,0.37,3833000000.0,4322000000.0,0.329,4322000000.0,3833000000.0,3735000000.0,0.72,0.71,0.72,41275000000,,41275000000,249510324736,18.0,16.037,4356000000.0,1.033,1.0,8344000000.0,0.636,41787000000,98000000.0,31804000000,,1559000000,15343000000,15343000000,0,56222000000,26257000000,29965000000,247159324736,2583000000.0,-705000000.0,-662000000.0,-5000000.0,-1562000000.0,-2269000000.0,348000000.0,1201000000.0,4504000000.0,0.0,3009000000.0,3009000000.0,3009000000.0,0.0,0.0,0.229,4769000000.0,3575000000.0,2362000000,0.514,5.988,23.337,23.347,2338000000,0.0,58.6,4.961,4.966,15030000000,-654000000,13126000000.0,13126000000.0,1713000000.0,,,,,424000000.0,2969000000.0,1.0,4217735917,4216000000,4233000000.0,3.113,55710000000,4360000000,726000000.0,9339000000,13.214,12855000000
1,CSCO,ARQ,2021-03-31,2021-05-25,2021-05-01,2021-09-09,-288000000,93896000000,,37060000000,56836000000,,9.53,-167000000.0,7350000000,7350000000,4618000000.0,2863000000.0,1.527,1.335,11532000000,2000000000,9532000000,11532000000,20889000000,486000000.0,0,0.027,0.37,3702000000.0,4188000000.0,0.327,4188000000.0,3702000000.0,3591000000.0,0.68,0.68,0.68,40205000000,,40205000000,228841249412,17.0,15.15,3713000000.0,0.88,1.0,8185000000.0,0.639,41406000000,111000000.0,32410000000,,1579000000,16229000000,16229000000,0,53691000000,24262000000,29429000000,224659249412,-4444000000.0,-5473000000.0,-628000000.0,-3000000000.0,-1560000000.0,-5219000000.0,-3105000000.0,2587000000.0,3880000000.0,0.0,2863000000.0,2863000000.0,2863000000.0,0.0,0.0,0.224,4720000000.0,3465000000.0,2440000000,0.544,5.588,21.987,22.029,2367000000,0.0,53.31,4.599,4.605,14141000000,-1456000000,12803000000.0,12803000000.0,1697000000.0,,,,,463000000.0,2920000000.0,1.0,4214204641,4219000000,4238000000.0,3.035,52490000000,4070000000,728000000.0,9000000000,12.441,12798000000
2,CSCO,ARQ,2020-12-31,2021-02-16,2021-01-23,2021-09-09,-218000000,95601000000,,43911000000,51690000000,,9.264,-182000000.0,11793000000,11793000000,4176000000.0,2545000000.0,1.61,1.444,14554000000,5000000000,9554000000,14554000000,20846000000,436000000.0,0,0.031,0.36,3368000000.0,3804000000.0,0.318,3804000000.0,3368000000.0,3255000000.0,0.6,0.6,0.6,39121000000,,39121000000,199116245791,15.0,13.33,2792000000.0,0.661,1.0,7784000000.0,0.651,36195000000,113000000.0,34899000000,,1436000000,18795000000,18795000000,0,56480000000,27268000000,29212000000,196355245791,978000000.0,-30000000.0,-692000000.0,0.0,-1521000000.0,-2178000000.0,182000000.0,398000000.0,2974000000.0,0.0,2545000000.0,2545000000.0,2545000000.0,0.0,0.0,0.213,4561000000.0,3223000000.0,1867000000,0.6,5.019,19.385,19.379,2386000000,0.0,46.51,4.089,4.09,14434000000,-2351000000,11960000000.0,11960000000.0,1527000000.0,,,,,436000000.0,2761000000.0,1.0,4221785547,4223000000,4234000000.0,2.832,59406000000,4109000000,710000000.0,8847000000,14.067,16643000000
3,CSCO,ARQ,2020-09-30,2020-11-17,2020-10-24,2021-09-09,-447000000,95003000000,,42989000000,52014000000,,9.021,-167000000.0,10822000000,10822000000,4348000000.0,2174000000.0,1.593,1.49,14566000000,5002000000,9564000000,14566000000,20473000000,451000000.0,0,0.034,0.36,2793000000.0,3244000000.0,0.272,3244000000.0,2793000000.0,2681000000.0,0.51,0.51,0.51,38157000000,,38157000000,180708543114,13.0,11.825,3929000000.0,0.929,1.0,7581000000.0,0.636,36116000000,112000000.0,35640000000,,1303000000,19190000000,19190000000,0,56846000000,26991000000,29855000000,176964543114,-987000000.0,-830000000.0,-888000000.0,0.0,-1520000000.0,-2373000000.0,-2710000000.0,-1713000000.0,4096000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,0.0,0.0,0.182,5011000000.0,2570000000.0,2294000000,0.706,4.638,16.915,16.887,2412000000,0.0,41.88,3.681,3.685,14601000000,-2756000000,11929000000.0,11929000000.0,1612000000.0,,,,,438000000.0,2761000000.0,1.0,4225514401,4230000000,4244000000.0,2.82,58887000000,4138000000,507000000.0,9596000000,13.921,15998000000
4,CSCO,ARQ,2020-06-30,2020-09-03,2020-07-25,2021-09-09,-519000000,94853000000,,43573000000,51280000000,,8.971,-204000000.0,11809000000,11809000000,4470000000.0,2636000000.0,1.72,1.501,14583000000,3005000000,11578000000,14583000000,20446000000,444000000.0,0,0.035,0.36,3425000000.0,3869000000.0,0.318,3869000000.0,3425000000.0,3306000000.0,0.63,0.63,0.63,37920000000,,37920000000,176132765912,12.0,10.764,3598000000.0,0.851,1.0,7684000000.0,0.632,35382000000,119000000.0,36914000000,,1282000000,17610000000,17610000000,0,56933000000,25331000000,31602000000,173358765912,1442000000.0,-90000000.0,112000000.0,-1500000000.0,-1525000000.0,-2859000000.0,499000000.0,793000000.0,3802000000.0,0.0,2636000000.0,2636000000.0,2636000000.0,0.0,0.0,0.217,4437000000.0,3247000000.0,2218000000,0.571,4.572,15.459,15.453,2453000000,0.0,40.95,3.516,3.518,16237000000,-2763000000,12154000000.0,12154000000.0,1565000000.0,,,,,399000000.0,2712000000.0,1.0,4233425297,4227000000,4242000000.0,2.875,59471000000,3990000000,670000000.0,9676000000,14.069,18242000000
5,CSCO,ARQ,2020-03-31,2020-05-18,2020-04-25,2021-09-09,-1109000000,91394000000,,41307000000,50087000000,,8.442,-127000000.0,10366000000,10366000000,4212000000.0,2774000000.0,1.593,1.559,16084000000,4506000000,11578000000,16084000000,18648000000,446000000.0,0,0.031,0.36,3574000000.0,4020000000.0,0.335,4020000000.0,3574000000.0,3444000000.0,0.66,0.65,0.66,35708000000,,35708000000,195974666862,13.0,11.62,4110000000.0,0.972,1.0,7771000000.0,0.649,35197000000,130000000.0,35978000000,,1212000000,18208000000,18208000000,0,55686000000,25937000000,29749000000,190256666862,1871000000.0,-74000000.0,-1092000000.0,0.0,-1519000000.0,-2602000000.0,236000000.0,437000000.0,4237000000.0,0.0,2774000000.0,2774000000.0,2774000000.0,0.0,0.0,0.231,4357000000.0,3414000000.0,2393000000,0.545,5.328,17.642,17.671,2535000000,0.0,45.06,3.762,3.769,14042000000,-3874000000,11983000000.0,11983000000.0,1546000000.0,,,,,391000000.0,2649000000.0,1.0,4222296202,4230000000,4243000000.0,2.833,56197000000,3909000000,670000000.0,9332000000,13.285,15370000000
6,CSCO,ARQ,2019-12-31,2020-02-18,2020-01-25,2021-09-09,-700000000,90426000000,,40053000000,50373000000,,8.376,-62000000.0,8475000000,8475000000,4241000000.0,2878000000.0,1.813,1.545,15993000000,1499000000,14494000000,15993000000,18686000000,457000000.0,0,0.03,0.35,3692000000.0,4149000000.0,0.346,4149000000.0,3692000000.0,3534000000.0,0.68,0.68,0.68,35533000000,,35533000000,205100606701,13.0,11.957,3738000000.0,0.881,1.0,7764000000.0,0.647,35518000000,158000000.0,40338000000,,1353000000,18587000000,18587000000,0,54893000000,22088000000,32805000000,197582606701,-114000000.0,0.0,-775000000.0,-2500000000.0,-1486000000.0,-4757000000.0,843000000.0,915000000.0,3800000000.0,0.0,2878000000.0,2878000000.0,2878000000.0,0.0,0.0,0.24,4384000000.0,3380000000.0,1935000000,0.515,5.561,17.874,17.988,2621000000,0.0,46.59,3.833,3.834,13914000000,-4384000000,12005000000.0,12005000000.0,1570000000.0,,,,,384000000.0,2734000000.0,1.0,4240880161,4242000000,4260000000.0,2.83,54908000000,3896000000,656000000.0,9046000000,12.944,17965000000
7,CSCO,ARQ,2019-09-30,2019-11-19,2019-10-26,2021-09-09,-815000000,92492000000,,41716000000,50776000000,,8.107,-198000000.0,8587000000,8587000000,4695000000.0,2926000000.0,1.696,1.687,18497000000,4000000000,14497000000,18497000000,18602000000,461000000.0,0,0.03,0.35,3864000000.0,4325000000.0,0.329,4325000000.0,3864000000.0,3686000000.0,0.69,0.68,0.69,34423000000,,34423000000,202805679058,13.0,11.89,3389000000.0,0.798,1.0,8464000000.0,0.643,35685000000,178000000.0,42120000000,,1344000000,19448000000,19448000000,0,58069000000,24597000000,33472000000,192895679058,-3159000000.0,-163000000.0,-976000000.0,-6190000000.0,-1486000000.0,-8668000000.0,1922000000.0,2283000000.0,3587000000.0,0.0,2926000000.0,2926000000.0,2926000000.0,0.0,0.0,0.222,4885000000.0,3579000000.0,2016000000,0.507,5.604,17.539,17.902,2669000000,0.0,45.47,3.71,3.713,14735000000,-5083000000,13159000000.0,13159000000.0,1666000000.0,,,,,395000000.0,2999000000.0,1.0,4242262570,4246000000,4273000000.0,3.099,56807000000,3963000000,760000000.0,9713000000,13.379,17119000000
8,CSCO,ARQ,2019-06-30,2019-09-05,2019-07-27,2021-09-09,-792000000,97793000000,,47755000000,50038000000,,7.858,-201000000.0,11750000000,11750000000,4854000000.0,2206000000.0,1.506,1.913,24666000000,10191000000,14475000000,24666000000,18467000000,464000000.0,0,0.028,0.35,3908000000.0,4372000000.0,0.326,4372000000.0,3908000000.0,3704000000.0,0.52,0.52,0.52,33571000000,,33571000000,218472952937,14.0,12.609,3741000000.0,0.876,1.0,8574000000.0,0.639,35730000000,204000000.0,43267000000,,1383000000,21663000000,21663000000,0,64222000000,31712000000,32510000000,205556952937,1499000000.0,0.0,-4617000000.0,913000000.0,-1490000000.0,-5132000000.0,2689000000.0,2890000000.0,3942000000.0,0.0,2206000000.0,2206000000.0,2206000000.0,0.0,0.0,0.164,4884000000.0,3690000000.0,2059000000,0.673,6.123,17.688,18.411,2789000000,0.0,48.42,3.96,4.122,15544000000,-5903000000,13428000000.0,13428000000.0,1753000000.0,,,,,404000000.0,3053000000.0,1.0,4245290230,4272000000,4285000000.0,3.143,62063000000,4065000000,1498000000.0,10076000000,14.528,16043000000
9,CSCO,ARQ,2019-03-31,2019-05-21,2019-04-27,2021-09-09,-896000000,97287000000,,47311000000,49976000000,,8.422,-223000000.0,10251000000,10251000000,4785000000.0,3044000000.0,1.695,1.643,23698000000,7777000000,15921000000,23698000000,17456000000,481000000.0,0,0.024,0.35,3826000000.0,4307000000.0,0.332,4307000000.0,3826000000.0,3615000000.0,0.7,0.69,0.7,36804000000,,36804000000,255394029612,17.0,14.774,4106000000.0,0.94,1.0,8173000000.0,0.631,35942000000,211000000.0,46879000000,,1513000000,24392000000,24392000000,0,60483000000,27913000000,32570000000,241947029612,394000000.0,-576000000.0,-6058000000.0,-1997000000.0,-1519000000.0,-9541000000.0,5606000000.0,6405000000.0,4329000000.0,0.0,3044000000.0,3044000000.0,3044000000.0,0.0,0.0,0.235,4660000000.0,3513000000.0,2022000000,0.5,6.574,18.304,19.557,2834000000,0.0,56.52,4.714,4.813,13686000000,-2877000000,12958000000.0,12958000000.0,1659000000.0,,,,,374000000.0,2944000000.0,1.0,4280733008,4370000000,4415000000.0,2.965,61345000000,4023000000,571000000.0,8991000000,14.038,19398000000
10,CSCO,ARQ,2018-12-31,2019-02-19,2019-01-26,2021-09-09,-1110000000,102462000000,,53117000000,49345000000,,9.125,-253000000.0,9835000000,9835000000,4673000000.0,2822000000.0,1.802,1.512,25630000000,9737000000,15893000000,25630000000,17261000000,487000000.0,0,0.027,0.33,3566000000.0,4053000000.0,0.326,4053000000.0,3566000000.0,3343000000.0,0.63,0.63,0.63,40789000000,,40789000000,234355676099,16.0,13.758,3544000000.0,0.793,1.0,7773000000.0,0.625,35563000000,223000000.0,53215000000,,1701000000,30548000000,30548000000,0,61673000000,29479000000,32194000000,218560676099,1393000000.0,365000000.0,-4878000000.0,0.0,-1470000000.0,-6271000000.0,3867000000.0,3767000000.0,3797000000.0,0.0,2822000000.0,2822000000.0,2822000000.0,0.0,0.0,0.227,4562000000.0,3211000000.0,1655000000,0.524,5.358,16.989,18.055,2931000000,0.0,49.65,4.3,4.367,13367000000,538000000,12446000000.0,12446000000.0,1557000000.0,,,,,389000000.0,2780000000.0,1.0,4402027716,4470000000,4505000000.0,2.784,66899000000,4081000000,521000000.0,8870000000,14.966,23638000000
11,CSCO,ARQ,2018-09-30,2018-11-20,2018-10-27,2021-09-09,-1218000000,105429000000,,55686000000,49743000000,,9.605,-210000000.0,8410000000,8410000000,4926000000.0,3549000000.0,2.108,1.404,25564000000,7241000000,18323000000,25564000000,16814000000,465000000.0,0,0.029,0.33,4130000000.0,4595000000.0,0.352,4595000000.0,4130000000.0,3909000000.0,0.78,0.77,0.78,43848000000,,43848000000,217179337368,15.0,12.771,3553000000.0,0.778,1.0,8146000000.0,0.623,36102000000,221000000.0,60067000000,,1572000000,34183000000,34183000000,0,61581000000,26414000000,35167000000,200025337368,-507000000.0,-1964000000.0,-5386000000.0,0.0,-1500000000.0,-6945000000.0,2675000000.0,4849000000.0,3763000000.0,0.0,3549000000.0,3549000000.0,3549000000.0,0.0,0.0,0.271,4341000000.0,3805000000.0,1805000000,0.423,4.562,158.123,130.853,2956000000,0.0,44.49,3.979,4.04,14031000000,3169000000,13072000000.0,13072000000.0,1608000000.0,,,,,403000000.0,2621000000.0,1.0,4495961730,4565000000,4614000000.0,2.864,69327000000,3960000000,360000000.0,9300000000,15.187,29272000000
12,CSCO,ARQ,2018-06-30,2018-09-06,2018-07-28,2021-09-09,-849000000,108784000000,,61837000000,46947000000,,9.247,-209000000.0,8934000000,8934000000,4922000000.0,3803000000.0,2.287,1.518,25569000000,5238000000,20331000000,25569000000,19685000000,516000000.0,0,0.026,0.33,3816000000.0,4332000000.0,0.337,4332000000.0,3816000000.0,3592000000.0,0.78,0.78,0.78,43204000000,,43204000000,232767677950,17.0,14.391,3891000000.0,0.833,1.0,7922000000.0,0.617,34258000000,224000000.0,64126000000,,1846000000,37614000000,37614000000,0,65580000000,27035000000,38545000000,216132677950,2215000000.0,-217000000.0,-5842000000.0,-2500000000.0,-1535000000.0,-9954000000.0,8069000000.0,8505000000.0,4100000000.0,0.0,3803000000.0,3803000000.0,3803000000.0,0.0,0.0,0.296,4576000000.0,3346000000.0,1904000000,0.423,5.003,1964.843,2364.0,3006000000,0.0,47.28,4.381,4.636,15385000000,1233000000,12844000000.0,12844000000.0,1626000000.0,,,,,392000000.0,2891000000.0,1.0,4571334136,4672000000,4848000000.0,2.749,74526000000,3219000000,-211000000.0,9589000000,15.952,34802000000
13,CSCO,ARQ,2018-03-31,2018-05-22,2018-04-28,2021-09-09,-604000000,114008000000,,67141000000,46867000000,,9.739,-238000000.0,6719000000,6719000000,4704000000.0,2691000000.0,2.344,1.443,28072000000,7736000000,20336000000,28072000000,18953000000,564000000.0,0,0.027,0.33,3490000000.0,4054000000.0,0.325,4054000000.0,3490000000.0,3253000000.0,0.56,0.56,0.56,46661000000,,46661000000,226633820863,17.0,14.324,2178000000.0,0.455,1.0,7759000000.0,0.623,34335000000,237000000.0,72384000000,,1900000000,47712000000,47712000000,0,67347000000,28642000000,38705000000,205280820863,-10905000000.0,-2035000000.0,-6197000000.0,-11242000000.0,-1572000000.0,-19081000000.0,5760000000.0,8029000000.0,2416000000.0,0.0,2691000000.0,2691000000.0,2691000000.0,0.0,0.0,0.216,4625000000.0,3134000000.0,1552000000,0.589,4.399,-161.766,-174.6,3082000000,0.0,43.65,4.222,4.301,14057000000,3709000000,12463000000.0,12463000000.0,1590000000.0,,,,,399000000.0,2886000000.0,1.0,4702882494,4791000000,4844000000.0,2.601,79673000000,3044000000,562000000.0,10038000000,16.63,38499000000
14,CSCO,ARQ,2017-12-31,2018-02-20,2018-01-27,2021-09-09,83000000,131510000000,,86050000000,45460000000,,10.557,-161000000.0,17624000000,17624000000,4389000000.0,-8778000000.0,2.433,1.53,39366000000,13741000000,25625000000,39366000000,18788000000,546000000.0,0,0.026,0.29,3479000000.0,4025000000.0,0.339,4025000000.0,3479000000.0,3232000000.0,-1.78,-1.78,-1.78,51982000000,,51982000000,234001817085,17.0,14.869,3909000000.0,0.794,1.0,7498000000.0,0.631,32865000000,247000000.0,85023000000,,1896000000,56059000000,56059000000,0,79528000000,35364000000,44164000000,212259817085,6581000000.0,-2000000.0,-3569000000.0,3506000000.0,-1425000000.0,-1479000000.0,3990000000.0,4160000000.0,4070000000.0,0.0,-8778000000.0,-8778000000.0,-8778000000.0,0.0,0.0,-0.738,4425000000.0,3073000000.0,1060000000,-0.163,4.083,-146.893,-142.129,3113000000,0.0,44.06,4.413,4.511,13801000000,7364000000,11887000000.0,11887000000.0,1549000000.0,,,,,393000000.0,2718000000.0,1.0,4817517410,4924000000,4924000000.0,2.414,98645000000,3097000000,12010000000.0,11389000000,20.034,50686000000
