None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CSCO,MRQ,2013-03-31,2013-04-27,2013-04-27,2021-09-09,689000000.0,97084000000.0,,61417000000.0,35667000000.0,,10.656,-268000000.0,5122000000.0,5122000000.0,4705000000.0,2478000000.0,2.916,0.709,16248000000.0,3292000000.0,12956000000.0,16248000000.0,12685000000.0,619000000.0,0.0,0.026,0.17,3090000000.0,3709000000.0,0.304,3709000000.0,3090000000.0,2945000000.0,0.47,0.46,0.47,56788000000.0,,56788000000.0,119655900513.0,11.0,8.816,2826000000.0,0.53,1.0,7511000000.0,0.615,25048000000.0,145000000.0,62099000000.0,,1469000000.0,42266000000.0,42266000000.0,0.0,40286000000.0,21063000000.0,19223000000.0,110211900513.0,-1725000000.0,-336000000.0,-405000000.0,-24000000.0,-905000000.0,-1362000000.0,-3457000000.0,-2847000000.0,3094000000.0,0.0,2478000000.0,2478000000.0,2478000000.0,0.0,0.0,0.203,4569000000.0,2942000000.0,957000000.0,0.362,1.941,11.445,11.42,3330000000.0,0.0,20.67,2.302,2.301,12658000000.0,15668000000.0,12216000000.0,12216000000.0,1542000000.0,,,,,256000000.0,2905000000.0,1.0,5331973900.0,5329000000,5387000000.0,2.292,72036000000.0,2377000000.0,467000000.0,1503000000.0,13.518,40354000000.0
34,CSCO,MRQ,2012-12-31,2013-01-26,2013-01-26,2021-09-09,898000000.0,96378000000.0,,60725000000.0,35653000000.0,,10.439,-277000000.0,6847000000.0,6847000000.0,4755000000.0,3143000000.0,3.383,0.736,16291000000.0,37000000.0,16254000000.0,16291000000.0,13321000000.0,617000000.0,0.0,0.021,0.14,2927000000.0,3544000000.0,0.293,3544000000.0,2927000000.0,2780000000.0,0.59,0.59,0.59,55515000000.0,,55515000000.0,123844602941.0,11.0,9.226,3072000000.0,0.578,1.0,7343000000.0,0.607,24903000000.0,147000000.0,62969000000.0,,1574000000.0,39529000000.0,39529000000.0,0.0,40853000000.0,17950000000.0,22903000000.0,112290602941.0,2074000000.0,-1123000000.0,64000000.0,-19000000.0,-743000000.0,-609000000.0,-666000000.0,736000000.0,3349000000.0,0.0,3143000000.0,3143000000.0,3143000000.0,0.0,0.0,0.26,4554000000.0,2789000000.0,890000000.0,0.237,2.023,12.052,12.155,3403000000.0,0.0,21.15,2.376,2.38,12193000000.0,14647000000.0,12098000000.0,12098000000.0,1452000000.0,,,,,285000000.0,2971000000.0,1.0,5309248366.0,5318000000,5357000000.0,2.275,71475000000.0,2297000000.0,-363000000.0,1427000000.0,13.44,42775000000.0
35,CSCO,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-09,833000000.0,92643000000.0,,57907000000.0,34736000000.0,,9.939,-241000000.0,4773000000.0,4773000000.0,4637000000.0,2092000000.0,3.384,0.758,16327000000.0,55000000.0,16272000000.0,16327000000.0,12623000000.0,615000000.0,0.0,0.021,0.14,2779000000.0,3394000000.0,0.286,3394000000.0,2779000000.0,2631000000.0,0.39,0.39,0.39,52686000000.0,,52686000000.0,97994164321.0,9.0,7.344,2224000000.0,0.42,1.0,7239000000.0,0.61,23892000000.0,148000000.0,63191000000.0,,1709000000.0,40227000000.0,40227000000.0,0.0,39942000000.0,17114000000.0,22828000000.0,91465164321.0,-5026000000.0,-4912000000.0,-269000000.0,23000000.0,-744000000.0,-961000000.0,-6530000000.0,-1375000000.0,2465000000.0,0.0,2092000000.0,2092000000.0,2092000000.0,0.0,0.0,0.176,4588000000.0,2651000000.0,889000000.0,0.359,1.736,10.946,11.083,3409000000.0,0.0,17.29,1.959,1.963,11363000000.0,12563000000.0,11876000000.0,11876000000.0,1431000000.0,,,,,291000000.0,2976000000.0,1.0,5290061557.0,5301000000,5334000000.0,2.24,68751000000.0,2253000000.0,539000000.0,1777000000.0,12.969,40793000000.0
36,CSCO,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-09,661000000.0,91759000000.0,,61933000000.0,29826000000.0,,9.62,-246000000.0,9799000000.0,9799000000.0,4605000000.0,1917000000.0,3.493,0.789,16328000000.0,31000000.0,16297000000.0,16328000000.0,12880000000.0,392000000.0,0.0,0.018,0.08,2533000000.0,2925000000.0,0.25,2925000000.0,2533000000.0,2386000000.0,0.36,0.36,0.36,51286000000.0,,51286000000.0,93957430569.0,9.0,7.248,2842000000.0,0.533,1.0,7085000000.0,0.606,18957000000.0,147000000.0,61600000000.0,,1663000000.0,38917000000.0,38917000000.0,0.0,40458000000.0,17731000000.0,22727000000.0,84049430569.0,3338000000.0,-42000000.0,-1635000000.0,-52000000.0,-425000000.0,-2179000000.0,2429000000.0,2776000000.0,3088000000.0,0.0,1917000000.0,1917000000.0,1917000000.0,0.0,0.0,0.164,4714000000.0,2371000000.0,859000000.0,0.222,1.639,10.453,10.46,3402000000.0,0.0,15.69,1.825,1.829,11615000000.0,11354000000.0,11690000000.0,11690000000.0,1416000000.0,,,,,366000000.0,3128000000.0,1.0,5356878940.0,5331000000,5362000000.0,2.193,72802000000.0,2294000000.0,469000000.0,2120000000.0,13.656,44202000000.0
37,CSCO,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-09,978000000.0,91154000000.0,,61212000000.0,29942000000.0,,9.532,-281000000.0,6461000000.0,6461000000.0,4419000000.0,2165000000.0,3.575,0.775,16369000000.0,83000000.0,16286000000.0,16369000000.0,12648000000.0,631000000.0,0.0,0.013,0.08,2930000000.0,3561000000.0,0.307,3561000000.0,2930000000.0,2779000000.0,0.4,0.4,0.4,51357000000.0,,51357000000.0,115954044976.0,12.0,9.407,2688000000.0,0.499,1.0,7169000000.0,0.619,19140000000.0,151000000.0,64798000000.0,,1497000000.0,41951000000.0,41951000000.0,0.0,39776000000.0,17124000000.0,22652000000.0,107611044976.0,-2100000000.0,-224000000.0,-51000000.0,-522000000.0,-432000000.0,-910000000.0,-4159000000.0,-3669000000.0,2969000000.0,0.0,2165000000.0,2165000000.0,2165000000.0,0.0,0.0,0.187,4419000000.0,2750000000.0,903000000.0,0.2,2.095,14.629,14.691,3634000000.0,0.0,19.98,2.362,2.363,11207000000.0,10869000000.0,11588000000.0,11588000000.0,1358000000.0,,,,,312000000.0,2945000000.0,1.0,5385938187.0,5388000000,5456000000.0,2.151,72014000000.0,2104000000.0,614000000.0,2151000000.0,13.366,44088000000.0
38,CSCO,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-09,850000000.0,89259000000.0,,59298000000.0,29961000000.0,,9.174,-284000000.0,8561000000.0,8561000000.0,4462000000.0,2182000000.0,3.37,0.812,16904000000.0,605000000.0,16299000000.0,16904000000.0,12462000000.0,564000000.0,0.0,0.012,0.06,2899000000.0,3463000000.0,0.3,3463000000.0,2899000000.0,2749000000.0,0.41,0.4,0.41,49246000000.0,,49246000000.0,117257899507.0,13.0,10.027,2817000000.0,0.525,1.0,7065000000.0,0.613,19077000000.0,150000000.0,60927000000.0,,1590000000.0,38181000000.0,38181000000.0,0.0,39994000000.0,17598000000.0,22396000000.0,105151899507.0,3814000000.0,-71000000.0,-24000000.0,17000000.0,-322000000.0,-393000000.0,1106000000.0,1378000000.0,3101000000.0,0.0,2182000000.0,2182000000.0,2182000000.0,0.0,0.0,0.189,4331000000.0,2734000000.0,791000000.0,0.146,2.135,15.026,15.163,3711000000.0,0.0,19.56,2.345,2.341,10895000000.0,9490000000.0,11527000000.0,11527000000.0,1339000000.0,,,,,343000000.0,2892000000.0,1.0,5375863983.0,5368000000,5401000000.0,2.147,70182000000.0,2102000000.0,567000000.0,2051000000.0,13.074,41700000000.0
39,CSCO,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-09,981000000.0,86964000000.0,,57267000000.0,29697000000.0,,8.748,-265000000.0,4747000000.0,4747000000.0,4366000000.0,1777000000.0,3.28,0.842,16853000000.0,589000000.0,16264000000.0,16853000000.0,12396000000.0,621000000.0,0.0,0.01,0.06,2393000000.0,3014000000.0,0.268,3014000000.0,2393000000.0,2245000000.0,0.33,0.33,0.33,47188000000.0,,47188000000.0,109065785589.0,13.0,10.09,2068000000.0,0.383,1.0,6890000000.0,0.612,19192000000.0,148000000.0,62417000000.0,,1622000000.0,39641000000.0,39641000000.0,0.0,39750000000.0,17461000000.0,22289000000.0,99905785589.0,-2915000000.0,-38000000.0,-1678000000.0,0.0,-322000000.0,-2057000000.0,-3191000000.0,-2965000000.0,2333000000.0,0.0,1777000000.0,1777000000.0,1777000000.0,0.0,0.0,0.158,4680000000.0,2210000000.0,908000000.0,0.182,2.117,15.765,16.139,3753000000.0,0.0,18.56,2.285,2.29,10809000000.0,7910000000.0,11256000000.0,11256000000.0,1375000000.0,,,,,320000000.0,3004000000.0,1.0,5382854827.0,5394000000,5407000000.0,2.087,67772000000.0,2158000000.0,468000000.0,1956000000.0,12.564,39806000000.0
40,CSCO,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-09,1294000000.0,87095000000.0,,57231000000.0,29864000000.0,,8.616,-244000000.0,7662000000.0,7662000000.0,4334000000.0,1232000000.0,3.269,0.844,16822000000.0,588000000.0,16234000000.0,16822000000.0,12207000000.0,673000000.0,0.0,0.008,0.06,1615000000.0,2288000000.0,0.204,2288000000.0,1615000000.0,1467000000.0,0.22,0.23,0.22,47226000000.0,,47226000000.0,97951953109.0,12.0,8.954,2580000000.0,0.471,1.0,6861000000.0,0.613,19359000000.0,148000000.0,59390000000.0,,1486000000.0,36923000000.0,36923000000.0,0.0,39836000000.0,17506000000.0,22330000000.0,87837953109.0,1027000000.0,0.0,-1017000000.0,7000000.0,-329000000.0,-1324000000.0,-473000000.0,-203000000.0,2824000000.0,0.0,1232000000.0,1232000000.0,1232000000.0,0.0,0.0,0.11,5405000000.0,1456000000.0,876000000.0,0.273,1.86,13.534,13.65,3916000000.0,0.0,15.97,2.032,2.043,11297000000.0,7284000000.0,11195000000.0,11195000000.0,1484000000.0,,,,,377000000.0,3052000000.0,1.0,5500184916.0,5481000000,5464000000.0,2.043,67736000000.0,2410000000.0,235000000.0,1311000000.0,12.358,39725000000.0
41,CSCO,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-09,1307000000.0,85350000000.0,,55204000000.0,30146000000.0,,8.563,-278000000.0,6635000000.0,6635000000.0,4207000000.0,1807000000.0,3.427,0.809,16749000000.0,581000000.0,16168000000.0,16749000000.0,11699000000.0,573000000.0,0.0,0.003,0.06,2356000000.0,2929000000.0,0.27,2929000000.0,2356000000.0,2203000000.0,0.33,0.33,0.33,47163000000.0,,47163000000.0,107167469702.0,11.0,9.041,2701000000.0,0.49,1.0,6659000000.0,0.613,19582000000.0,153000000.0,59772000000.0,,1442000000.0,36732000000.0,36732000000.0,0.0,38144000000.0,16110000000.0,22034000000.0,96850469702.0,1711000000.0,-172000000.0,-656000000.0,1478000000.0,-329000000.0,544000000.0,-1812000000.0,-1382000000.0,2979000000.0,0.0,1807000000.0,1807000000.0,1807000000.0,0.0,0.0,0.166,4476000000.0,2183000000.0,799000000.0,0.182,2.054,13.465,13.581,4023000000.0,0.0,17.52,2.26,2.252,4413000000.0,7217000000.0,10866000000.0,10866000000.0,1430000000.0,,,,,380000000.0,2912000000.0,1.0,5527994846.0,5508000000,5537000000.0,1.973,65768000000.0,2120000000.0,396000000.0,1244000000.0,11.94,39094000000.0
42,CSCO,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-09,976000000.0,81981000000.0,,52066000000.0,29915000000.0,,8.252,-326000000.0,4924000000.0,4924000000.0,4146000000.0,1521000000.0,2.814,0.795,15241000000.0,3089000000.0,12152000000.0,15241000000.0,11807000000.0,687000000.0,0.0,0.0,0.0,1891000000.0,2578000000.0,0.248,2578000000.0,1891000000.0,1730000000.0,0.27,0.27,0.27,45641000000.0,,45641000000.0,127492001146.0,13.0,10.64,2283000000.0,0.413,1.0,6261000000.0,0.602,19545000000.0,161000000.0,54248000000.0,,1602000000.0,35305000000.0,35305000000.0,0.0,36295000000.0,18505000000.0,17790000000.0,116010001146.0,1128000000.0,-25000000.0,-1065000000.0,39000000.0,0.0,-999000000.0,-482000000.0,-140000000.0,2609000000.0,0.0,1521000000.0,1521000000.0,1521000000.0,0.0,0.0,0.146,4577000000.0,1684000000.0,796000000.0,0.0,2.542,15.309,15.619,4031000000.0,0.0,20.93,2.739,2.733,4620000000.0,6363000000.0,10407000000.0,10407000000.0,1478000000.0,,,,,413000000.0,2896000000.0,1.0,5542761641.0,5531000000,5587000000.0,1.882,62436000000.0,2054000000.0,209000000.0,1131000000.0,11.288,33561000000.0
43,CSCO,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-09,950000000.0,80015000000.0,,50406000000.0,29609000000.0,,7.985,-326000000.0,3796000000.0,3796000000.0,3995000000.0,1930000000.0,2.782,0.791,15278000000.0,3064000000.0,12214000000.0,15278000000.0,10736000000.0,553000000.0,0.0,0.0,0.0,2591000000.0,3144000000.0,0.292,3144000000.0,2591000000.0,2425000000.0,0.34,0.34,0.34,44675000000.0,,44675000000.0,138382243396.0,13.0,11.133,1341000000.0,0.24,1.0,6755000000.0,0.628,19918000000.0,166000000.0,53459000000.0,,1523000000.0,35129000000.0,35129000000.0,0.0,35320000000.0,18120000000.0,17200000000.0,127679243396.0,-785000000.0,-69000000.0,-2327000000.0,-16000000.0,0.0,-2285000000.0,-167000000.0,209000000.0,1667000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.18,4404000000.0,2351000000.0,945000000.0,0.0,2.858,16.141,16.446,3984000000.0,0.0,22.86,3.057,3.062,4471000000.0,6034000000.0,10750000000.0,10750000000.0,1431000000.0,,,,,379000000.0,2860000000.0,1.0,5585268740.0,5595000000,5675000000.0,1.921,60097000000.0,1992000000.0,495000000.0,1066000000.0,10.741,32286000000.0
44,CSCO,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-09,623000000.0,81130000000.0,,51421000000.0,29709000000.0,,7.78,-309000000.0,4581000000.0,4581000000.0,4043000000.0,1935000000.0,2.674,0.832,15284000000.0,3096000000.0,12188000000.0,15284000000.0,11083000000.0,615000000.0,0.0,0.0,0.0,2587000000.0,3202000000.0,0.295,3202000000.0,2587000000.0,2418000000.0,0.35,0.34,0.35,44267000000.0,,44267000000.0,143041256038.0,14.0,11.853,2923000000.0,0.514,1.0,6793000000.0,0.627,19948000000.0,169000000.0,52652000000.0,,1327000000.0,35280000000.0,35280000000.0,0.0,36845000000.0,19233000000.0,17612000000.0,131756256038.0,620000000.0,-329000000.0,-1926000000.0,-21000000.0,0.0,-1914000000.0,-698000000.0,-108000000.0,3232000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.179,4468000000.0,2325000000.0,895000000.0,0.0,2.976,16.964,16.963,3941000000.0,0.0,23.07,3.291,3.303,9846000000.0,5851000000.0,10836000000.0,10836000000.0,1391000000.0,,,,,357000000.0,2946000000.0,1.0,5711151107.0,5690000000,5785000000.0,1.904,61182000000.0,2126000000.0,483000000.0,1443000000.0,10.753,32188000000.0
45,CSCO,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-09,676000000.0,79292000000.0,,49758000000.0,29534000000.0,,7.648,-291000000.0,3961000000.0,3961000000.0,3738000000.0,2192000000.0,2.699,0.809,15246000000.0,3127000000.0,12119000000.0,15246000000.0,10303000000.0,473000000.0,0.0,0.0,0.0,2585000000.0,3058000000.0,0.295,3058000000.0,2585000000.0,2403000000.0,0.38,0.37,0.38,43830000000.0,,43830000000.0,164675381546.0,18.0,14.92,2676000000.0,0.467,1.0,6630000000.0,0.639,20116000000.0,182000000.0,52022000000.0,,1250000000.0,35145000000.0,35145000000.0,0.0,35440000000.0,18439000000.0,17001000000.0,154191381546.0,-749000000.0,-2642000000.0,-852000000.0,62000000.0,0.0,-668000000.0,-3048000000.0,-135000000.0,2967000000.0,0.0,2192000000.0,2192000000.0,2192000000.0,0.0,0.0,0.211,4285000000.0,2345000000.0,902000000.0,0.0,3.518,22.305,22.442,3994000000.0,0.0,26.93,4.086,4.09,4078000000.0,5570000000.0,10368000000.0,10368000000.0,1411000000.0,,,,,306000000.0,2757000000.0,1.0,5725636151.0,5731000000,5869000000.0,1.809,59176000000.0,2277000000.0,211000000.0,1221000000.0,10.326,31319000000.0
46,CSCO,MRQ,2009-12-31,2010-01-23,2010-01-23,2021-09-09,739000000.0,76403000000.0,,50139000000.0,26264000000.0,,7.231,-248000000.0,4710000000.0,4710000000.0,3483000000.0,1853000000.0,3.481,0.84,15194000000.0,0.0,15194000000.0,15194000000.0,9657000000.0,513000000.0,0.0,0.0,0.0,2513000000.0,3026000000.0,0.308,3026000000.0,2513000000.0,2355000000.0,0.32,0.32,0.32,41512000000.0,,41512000000.0,137635883124.0,17.0,13.498,2238000000.0,0.39,1.0,6332000000.0,0.645,17084000000.0,158000000.0,55398000000.0,,1215000000.0,34928000000.0,34928000000.0,0.0,34871000000.0,14405000000.0,20466000000.0,132136883124.0,-64000000.0,-2308000000.0,-573000000.0,4944000000.0,0.0,4382000000.0,-6932000000.0,-4393000000.0,2486000000.0,0.0,1853000000.0,1853000000.0,1853000000.0,0.0,0.0,0.189,3962000000.0,2370000000.0,750000000.0,0.0,3.183,21.772,21.876,3958000000.0,0.0,22.97,3.719,3.711,4237000000.0,5086000000.0,9815000000.0,9815000000.0,1247000000.0,,,,,343000000.0,2577000000.0,1.0,5752585247.0,5741000000,5862000000.0,1.71,59319000000.0,2233000000.0,502000000.0,2044000000.0,10.333,35734000000.0
47,CSCO,MRQ,2009-09-30,2009-10-24,2009-10-24,2021-09-09,845000000.0,68680000000.0,,44697000000.0,23983000000.0,,6.936,-160000000.0,4774000000.0,4774000000.0,3133000000.0,1787000000.0,3.396,0.716,10273000000.0,0.0,10273000000.0,10273000000.0,9271000000.0,429000000.0,0.0,0.0,0.0,2353000000.0,2782000000.0,0.308,2782000000.0,2353000000.0,2239000000.0,0.31,0.3,0.31,40002000000.0,,40002000000.0,144506022699.0,19.0,15.168,1328000000.0,0.23,1.0,5888000000.0,0.653,14494000000.0,114000000.0,46523000000.0,,1089000000.0,30591000000.0,30591000000.0,0.0,28654000000.0,13162000000.0,15492000000.0,139929022699.0,-944000000.0,0.0,-1235000000.0,0.0,0.0,-1179000000.0,-1253000000.0,-1136000000.0,1488000000.0,0.0,1787000000.0,1787000000.0,1787000000.0,0.0,0.0,0.198,3764000000.0,2124000000.0,729000000.0,0.0,3.498,24.463,24.414,3976000000.0,0.0,24.17,4.02,4.005,3159000000.0,4354000000.0,9021000000.0,9021000000.0,1224000000.0,,,,,300000000.0,2435000000.0,1.0,5789367923.0,5767000000,5871000000.0,1.564,54186000000.0,2205000000.0,452000000.0,1852000000.0,9.396,31535000000.0
48,CSCO,MRQ,2009-06-30,2009-07-25,2009-07-25,2021-09-09,435000000.0,68128000000.0,,44177000000.0,23951000000.0,,6.686,-211000000.0,5718000000.0,5718000000.0,3074000000.0,1081000000.0,3.235,0.762,10295000000.0,0.0,10295000000.0,10295000000.0,9393000000.0,524000000.0,0.0,0.0,0.0,1647000000.0,2171000000.0,0.254,2171000000.0,1647000000.0,1533000000.0,0.19,0.19,0.19,38647000000.0,,38647000000.0,129159226215.0,16.0,13.17,1774000000.0,0.307,1.0,5461000000.0,0.64,14627000000.0,114000000.0,44423000000.0,,1074000000.0,29283000000.0,29283000000.0,0.0,29451000000.0,13655000000.0,15796000000.0,126201226215.0,-1641000000.0,-88000000.0,-427000000.0,0.0,0.0,-417000000.0,-3209000000.0,-2925000000.0,1985000000.0,0.0,1081000000.0,1081000000.0,1081000000.0,0.0,0.0,0.127,4001000000.0,1460000000.0,675000000.0,0.0,3.265,20.574,20.838,4043000000.0,0.0,21.88,3.494,3.531,3177000000.0,3868000000.0,8535000000.0,8535000000.0,1280000000.0,,,,,333000000.0,2497000000.0,1.0,5767880540.0,5780000000,5815000000.0,1.477,53501000000.0,2320000000.0,452000000.0,2173000000.0,9.256,30522000000.0
49,CSCO,MRQ,2009-03-31,2009-04-25,2009-04-25,2021-09-09,-10000000.0,64666000000.0,,41336000000.0,23330000000.0,,6.418,-209000000.0,7359000000.0,7359000000.0,2933000000.0,1348000000.0,3.214,0.735,10317000000.0,0.0,10317000000.0,10317000000.0,8773000000.0,426000000.0,0.0,0.0,0.0,1792000000.0,2218000000.0,0.272,2218000000.0,1792000000.0,1687000000.0,0.23,0.23,0.23,37256000000.0,,37256000000.0,110190852495.0,12.0,9.953,1787000000.0,0.308,1.0,5229000000.0,0.641,14225000000.0,105000000.0,40538000000.0,,1023000000.0,26192000000.0,26192000000.0,0.0,27383000000.0,12861000000.0,14522000000.0,107517852495.0,3184000000.0,-11000000.0,-1159000000.0,3491000000.0,0.0,2274000000.0,-1086000000.0,-866000000.0,1996000000.0,0.0,1348000000.0,1348000000.0,1348000000.0,0.0,0.0,0.165,3622000000.0,1607000000.0,653000000.0,0.0,2.886,15.214,15.223,4089000000.0,0.0,18.42,2.833,2.818,2392000000.0,3292000000.0,8162000000.0,8162000000.0,1243000000.0,,,,,295000000.0,2258000000.0,1.0,5837016965.0,5805000000,5818000000.0,1.406,50441000000.0,2050000000.0,339000000.0,1121000000.0,8.689,28475000000.0
50,CSCO,MRQ,2008-12-31,2009-01-24,2009-01-24,2021-09-09,-4000000.0,61357000000.0,,37995000000.0,23362000000.0,,6.29,-224000000.0,4175000000.0,4175000000.0,3366000000.0,1504000000.0,2.793,0.668,6848000000.0,500000000.0,6348000000.0,6848000000.0,9300000000.0,425000000.0,0.0,0.0,0.0,1931000000.0,2356000000.0,0.259,2356000000.0,1931000000.0,1868000000.0,0.26,0.26,0.26,36783000000.0,,36783000000.0,95711329157.0,10.0,8.252,2974000000.0,0.509,1.0,5723000000.0,0.63,14364000000.0,63000000.0,36062000000.0,,1107000000.0,25356000000.0,25356000000.0,0.0,24556000000.0,13604000000.0,10952000000.0,93037329157.0,-22000000.0,-39000000.0,-384000000.0,0.0,0.0,-395000000.0,-2825000000.0,-2568000000.0,3198000000.0,0.0,1504000000.0,1504000000.0,1504000000.0,0.0,0.0,0.165,3950000000.0,1773000000.0,625000000.0,0.0,2.529,12.418,12.414,4141000000.0,0.0,15.89,2.351,2.348,2893000000.0,2695000000.0,9089000000.0,9089000000.0,1279000000.0,,,,,294000000.0,2535000000.0,1.0,5855086794.0,5848000000,5864000000.0,1.554,46993000000.0,2134000000.0,364000000.0,1306000000.0,8.036,24391000000.0
51,CSCO,MRQ,2008-09-30,2008-10-25,2008-10-25,2021-09-09,-336000000.0,58887000000.0,,35662000000.0,23225000000.0,,5.957,-361000000.0,4197000000.0,4197000000.0,3650000000.0,2201000000.0,2.632,0.68,6871000000.0,500000000.0,6371000000.0,6871000000.0,8844000000.0,393000000.0,0.0,0.0,0.0,2669000000.0,3062000000.0,0.296,3062000000.0,2669000000.0,2605000000.0,0.37,0.37,0.37,35035000000.0,,35035000000.0,97654188980.0,9.0,7.916,2357000000.0,0.401,1.0,6681000000.0,0.647,14530000000.0,64000000.0,33483000000.0,,1209000000.0,22566000000.0,22566000000.0,0.0,23828000000.0,13548000000.0,10280000000.0,95952188980.0,-994000000.0,-288000000.0,-778000000.0,0.0,0.0,-873000000.0,-2839000000.0,-2130000000.0,2718000000.0,0.0,2201000000.0,2201000000.0,2201000000.0,0.0,0.0,0.213,4199000000.0,2482000000.0,804000000.0,0.0,2.739,11.922,11.993,4181000000.0,0.0,16.31,2.38,2.379,3278000000.0,1580000000.0,10331000000.0,10331000000.0,1406000000.0,,,,,287000000.0,2678000000.0,1.0,5883028141.0,5881000000,5972000000.0,1.757,44357000000.0,2071000000.0,404000000.0,760000000.0,7.542,22114000000.0
52,CSCO,MRQ,2008-06-30,2008-07-26,2008-07-26,2021-09-09,728000000.0,58734000000.0,,35699000000.0,23035000000.0,,5.821,-360000000.0,5191000000.0,5191000000.0,3733000000.0,2014000000.0,2.576,0.708,6893000000.0,500000000.0,6393000000.0,6893000000.0,8860000000.0,430000000.0,0.0,0.0,0.0,3005000000.0,3435000000.0,0.331,3435000000.0,3005000000.0,2686000000.0,0.35,0.34,0.35,34353000000.0,,34353000000.0,133258052450.0,13.0,10.818,3169000000.0,0.537,1.0,6631000000.0,0.64,14481000000.0,319000000.0,32097000000.0,,1235000000.0,21044000000.0,21044000000.0,0.0,24332000000.0,13858000000.0,10474000000.0,132497052450.0,-963000000.0,-13000000.0,-843000000.0,0.0,0.0,-981000000.0,-3511000000.0,-3115000000.0,3529000000.0,0.0,2014000000.0,2014000000.0,2014000000.0,0.0,0.0,0.194,4102000000.0,2529000000.0,869000000.0,0.0,3.857,16.455,16.615,4151000000.0,0.0,22.43,3.351,3.396,3821000000.0,120000000.0,10364000000.0,10364000000.0,1350000000.0,,,,,240000000.0,2603000000.0,1.0,5907135642.0,5902000000,6046000000.0,1.756,44253000000.0,2075000000.0,672000000.0,856000000.0,7.498,21841000000.0
