None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,HOG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,308000.0,2436404000.0,2285017750.0,1297264000.0,1139140000.0,1.288,4.639,-203611000.0,419736000.0,419736000.0,1979572000.0,347713000.0,2.606,0.733,444509000.0,89509000.0,355000000.0,444509000.0,0.0,0.0,0.0,0.002,0.098,548556000.0,548556000.0,0.186,548556000.0,548556000.0,548556000.0,1.15,1.13,1.15,1405655000.0,1318758250.0,1405655000.0,12019426262.0,22.0,21.911,361733000.0,1.194,1.0,963774000.0,0.327,54331000.0,0.0,1909103000.0,1794683250.0,191931000.0,764950000.0,530859000.0,234091000.0,1030749000.0,497743000.0,533006000.0,12045760262.0,236321000.0,151369000.0,-111410000.0,-16654000.0,-30072000.0,-158136000.0,-170887000.0,-104521000.0,565344000.0,0.0,347713000.0,347713000.0,347713000.0,0.0,0.0,0.118,448802000.0,514972000.0,169844000.0,0.085,8.569,34.643,34.565,754115000.0,0.0,39.75,4.093,4.093,98311000.0,1431017000.0,2943346000.0,2943346000.0,0.0,0.152,0.264,0.306,0.186,35876000.0,485980000.0,1.0,303037994.0,303037994.0,,9.713,2382073000.0,28280000.0,200843000.0,15633000.0,7.861,799521000.0
21,HOG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-2067000.0,2112077000.0,2082041250.0,948994000.0,1163083000.0,1.178,3.836,-165786000.0,183415000.0,183415000.0,1617253000.0,267201000.0,1.831,0.819,461163000.0,181163000.0,280000000.0,461163000.0,0.0,0.0,0.0,0.003,0.088,420793000.0,420793000.0,0.172,420793000.0,420793000.0,420793000.0,0.88,0.86,0.88,1161080000.0,1114958250.0,1161080000.0,9983717304.0,24.0,23.726,265856000.0,0.878,1.0,835686000.0,0.341,55408000.0,0.0,1816263000.0,1791022250.0,168616000.0,795839000.0,440951000.0,354888000.0,950997000.0,518154000.0,432843000.0,9693576304.0,18245000.0,0.0,-121200000.0,34421000.0,-26996000.0,-113775000.0,-299622000.0,-129528000.0,431642000.0,0.0,267201000.0,267201000.0,267201000.0,0.0,0.0,0.109,419827000.0,415859000.0,137660000.0,0.1,8.349,36.278,36.398,681741000.0,0.0,32.03,3.952,3.952,101708000.0,1113376000.0,2452939000.0,2452939000.0,0.0,0.128,0.24,0.235,0.172,15504000.0,447512000.0,1.0,302640534.0,302640534.0,,8.105,2056669000.0,29434000.0,153592000.0,12031000.0,6.796,430840000.0
22,HOG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,1128000.0,1920209000.0,1794605250.0,844963000.0,1075246000.0,1.15,3.37,-182770000.0,165170000.0,165170000.0,1373286000.0,213500000.0,1.803,0.864,426742000.0,146742000.0,280000000.0,426742000.0,0.0,0.0,0.0,0.003,0.077,336229000.0,336229000.0,0.163,336229000.0,336229000.0,336229000.0,0.7,0.69,0.7,1029911000.0,942214250.0,1029911000.0,7530272373.0,22.0,22.396,147955000.0,0.484,1.0,690670000.0,0.335,51197000.0,0.0,1662069000.0,1595835000.0,155616000.0,679768000.0,360341000.0,319427000.0,890298000.0,468515000.0,421783000.0,7240005373.0,17708000.0,0.0,-4042000.0,55331000.0,-24153000.0,27136000.0,-340153000.0,-147431000.0,330725000.0,0.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.103,377265000.0,313405000.0,122722000.0,0.11,7.03,33.911,33.843,627759000.0,0.0,23.69,3.508,3.508,113417000.0,873171000.0,2063956000.0,2063956000.0,0.0,0.119,0.227,0.211,0.163,12663000.0,377265000.0,1.0,305614410.0,305614410.0,,6.753,1869012000.0,29076000.0,122729000.0,2324000.0,6.116,376448000.0
23,HOG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-2835000.0,1598901000.0,1484671500.0,704021000.0,894880000.0,1.187,2.72,-186171000.0,147462000.0,147462000.0,1176352000.0,174070000.0,1.946,0.934,370638000.0,90638000.0,280000000.0,370638000.0,0.0,0.0,0.0,0.005,0.068,276302000.0,276302000.0,0.157,276302000.0,276302000.0,276302000.0,0.575,0.565,0.575,826668000.0,763060250.0,826668000.0,,,,123564000.0,0.407,1.0,586217000.0,0.333,38707000.0,0.0,1421682000.0,1310795250.0,117475000.0,542675000.0,293329000.0,249346000.0,772233000.0,361688000.0,410545000.0,4140358460.0,4983000.0,0.0,12793000.0,109993000.0,-21028000.0,101758000.0,-406510000.0,-211150000.0,309735000.0,0.0,174070000.0,174070000.0,174070000.0,0.0,0.0,0.099,328569000.0,257648000.0,106112000.0,0.118,5.008,23.786,23.696,528869000.0,0.0,13.625,2.349,2.349,102797000.0,683824000.0,1762569000.0,1762569000.0,0.0,0.117,0.228,0.211,0.157,0.0,328569000.0,1.0,303879520.0,303879520.0,,5.8,1560194000.0,27942000.0,102232000.0,0.0,5.134,342333000.0
24,HOG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,,,,,,,,-178771000.0,,,1041133000.0,166028000.0,,,,,,,,0.0,,0.005,0.055,250241000.0,250241000.0,0.163,250241000.0,250241000.0,250241000.0,0.55,0.545,0.55,,,,,,,49508000.0,,1.0,490094000.0,0.32,,0.0,,,,,,,,,,,111017000.0,91535000.0,20022000.0,93624000.0,-17143000.0,96503000.0,-213765000.0,-126010000.0,228279000.0,0.0,166028000.0,166028000.0,166028000.0,0.0,0.0,0.108,269449000.0,220645000.0,,0.1,,,21.364,,0.0,11.75,,,,,1531227000.0,1531227000.0,0.0,,,,0.163,0.0,269449000.0,1.0,,,,,,,84213000.0,,,
25,HOG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-112985000.0,,,939067000.0,112480000.0,,,,,,,,0.0,,0.006,0.045,178769000.0,178769000.0,0.132,178769000.0,178769000.0,177419000.0,0.375,0.37,0.375,,,,,,,58892000.0,,1.0,411399000.0,0.305,,1350000.0,,,,,,,,,,,-26422000.0,-46918000.0,-37256000.0,33777000.0,-13593000.0,-10478000.0,-187821000.0,0.0,171877000.0,0.0,112480000.0,112480000.0,112480000.0,-1430000.0,0.0,0.083,234223000.0,177176000.0,,0.12,,,19.167,,0.0,7.188,,,,,1350466000.0,1350466000.0,0.0,,,,0.132,0.0,234223000.0,1.0,,,,,,,64939000.0,,,
0,HOG,MRQ,2021-06-30,2021-06-27,2021-06-27,2021-08-05,-455137000.0,10909226000.0,,4469604000.0,6439622000.0,,14.214,-18755000.0,1894379000.0,1894379000.0,989271000.0,206340000.0,1.295,3.994,7097595000.0,2330863000.0,4766732000.0,7097595000.0,0.0,0.0,259373000.0,0.007,0.15,283781000.0,283781000.0,0.185,283781000.0,283781000.0,276059000.0,1.34,1.33,1.34,2184272000.0,,2184272000.0,12661092637.0,19.0,19.333,462764000.0,3.012,1.0,542787000.0,0.354,65395000.0,7722000.0,12595896000.0,,457648000.0,6888954000.0,1629636000.0,5259318000.0,8724954000.0,3451151000.0,5273803000.0,7271453637.0,-612388000.0,0.0,-2026000.0,-815181000.0,-23104000.0,-733646000.0,-358546000.0,-341483000.0,481519000.0,-1715000.0,206340000.0,206340000.0,206340000.0,0.0,0.0,0.135,262427000.0,280360000.0,430876000.0,0.112,3.329,14.861,14.881,735588000.0,0.0,47.32,1.501,1.501,263453000.0,1704098000.0,1532058000.0,1532058000.0,0.0,,,,,0.0,261509000.0,1.0,153665546.0,153665546.0,,9.97,10843831000.0,131534000.0,69719000.0,8913000.0,70.568,1018453000.0
1,HOG,MRQ,2021-03-31,2021-03-28,2021-03-28,2021-08-05,-469637000.0,11338988000.0,,5187135000.0,6151853000.0,,12.891,-18813000.0,2506019000.0,2506019000.0,844855000.0,259144000.0,1.502,4.737,7895658000.0,2387506000.0,5508152000.0,7895658000.0,0.0,0.0,152653000.0,0.006,0.15,347853000.0,347853000.0,0.245,347853000.0,347853000.0,340145000.0,1.69,1.68,1.69,1976386000.0,,1976386000.0,11208683580.0,43.0,42.958,143968000.0,0.939,1.0,577652000.0,0.406,65157000.0,7708000.0,13208873000.0,,470997000.0,6756777000.0,1798194000.0,4958583000.0,9362602000.0,3454597000.0,5908005000.0,5580609580.0,-881834000.0,0.0,-4561000.0,-1057717000.0,-23105000.0,-1012719000.0,-26733000.0,-8653000.0,162781000.0,-5163000.0,259144000.0,259144000.0,259144000.0,0.0,0.0,0.182,231478000.0,346174000.0,402764000.0,0.089,2.824,29.257,29.355,763733000.0,0.0,36.4,1.336,1.336,216569000.0,1520862000.0,1422507000.0,1422507000.0,0.0,,,,,0.0,231844000.0,1.0,153313450.0,153313450.0,,9.278,11273831000.0,135387000.0,81001000.0,8682000.0,73.535,1732538000.0
2,HOG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-483417000.0,12010601000.0,,5845433000.0,6165168000.0,,11.24,-38755000.0,3388845000.0,3388845000.0,484126000.0,-96398000.0,1.468,5.972,9016919000.0,3053871000.0,5963048000.0,9016919000.0,0.0,0.0,79965000.0,0.012,0.02,-117455000.0,-117455000.0,-0.162,-117455000.0,-117455000.0,-125269000.0,-0.63,-0.63,-0.63,1722785000.0,,1722785000.0,11444172354.0,744.0,743.563,4067000.0,0.027,1.0,241096000.0,0.332,65976000.0,7814000.0,13590745000.0,,523497000.0,6443008000.0,1509539000.0,4933469000.0,10287816000.0,3981954000.0,6305862000.0,5625329354.0,-332960000.0,0.0,-118000.0,-603446000.0,-3085000.0,-556694000.0,168271000.0,185896000.0,42822000.0,12641000.0,-96398000.0,-96398000.0,-96398000.0,0.0,0.0,-0.133,360715000.0,-119619000.0,290904000.0,-0.032,3.265,4333.844,3670.0,788987000.0,0.0,36.7,1.387,1.387,143082000.0,1284823000.0,725222000.0,725222000.0,0.0,,,,,0.0,316570000.0,1.0,153278729.0,153278729.0,,4.731,11944625000.0,158538000.0,-28871000.0,8607000.0,77.927,1863479000.0
3,HOG,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-08-05,-529603000.0,12532275000.0,,6156734000.0,6375541000.0,,11.55,-25269000.0,3721105000.0,3721105000.0,752164000.0,120218000.0,1.46,6.081,9539948000.0,3337047000.0,6202901000.0,9539948000.0,0.0,0.0,0.0,0.035,0.02,140711000.0,140711000.0,0.121,140711000.0,140711000.0,132928000.0,0.78,0.78,0.78,1769898000.0,,1769898000.0,9702844743.0,63.0,62.883,499596000.0,3.26,1.0,413520000.0,0.355,64884000.0,7783000.0,14068803000.0,,322375000.0,6843492000.0,1701478000.0,5142014000.0,10762377000.0,4217431000.0,6544946000.0,3490835743.0,-325418000.0,0.0,-684000.0,-781188000.0,-3085000.0,-772960000.0,-83776000.0,-59222000.0,524865000.0,6453000.0,120218000.0,120218000.0,120218000.0,0.0,0.0,0.103,275636000.0,137884000.0,289103000.0,0.026,1.972,31.395,30.373,832764000.0,0.0,22.78,0.793,0.793,232845000.0,2148462000.0,1165684000.0,1165684000.0,0.0,,,,,0.0,231721000.0,1.0,153241253.0,153241253.0,,7.607,12467391000.0,137960000.0,12710000.0,0.0,81.358,1939303000.0
4,HOG,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-08-05,-552198000.0,13156152000.0,,6811834000.0,6344318000.0,,10.6,-34098000.0,4046309000.0,4046309000.0,715012000.0,-92217000.0,1.463,7.103,10258318000.0,3733425000.0,6524893000.0,10258318000.0,0.0,0.0,17996000.0,0.051,0.02,-110186000.0,-110186000.0,-0.127,-110186000.0,-110186000.0,-117955000.0,-0.6,-0.6,-0.6,1623705000.0,,1623705000.0,10096919427.0,73.0,72.832,584687000.0,3.817,1.0,150215000.0,0.174,64192000.0,7769000.0,14648872000.0,,429339000.0,6979991000.0,1901620000.0,5078371000.0,11532447000.0,4655097000.0,6877350000.0,3481628427.0,2492698000.0,0.0,-78000.0,2033312000.0,-3100000.0,2048129000.0,-179566000.0,-145071000.0,618785000.0,5350000.0,-92217000.0,-92217000.0,-92217000.0,0.0,0.0,-0.107,266314000.0,-116099000.0,317462000.0,-0.033,2.144,44.903,43.712,870020000.0,0.0,22.73,0.772,0.772,271431000.0,2031329000.0,865227000.0,865227000.0,0.0,,,,,0.0,224365000.0,1.0,153173270.0,153173270.0,,5.649,13091960000.0,141566000.0,-25738000.0,6219000.0,85.472,2156737000.0
5,HOG,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-08-05,-579290000.0,11139947000.0,,4976382000.0,6163565000.0,,11.073,-32928000.0,1564964000.0,1564964000.0,912760000.0,69695000.0,1.087,5.584,8180255000.0,3662124000.0,4518131000.0,8180255000.0,0.0,0.0,0.0,0.085,0.38,102321000.0,102321000.0,0.079,102321000.0,102321000.0,94566000.0,0.46,0.45,0.46,1691983000.0,,1691983000.0,9310936154.0,18.0,18.161,-41510000.0,-0.272,1.0,385484000.0,0.297,64063000.0,7755000.0,13111105000.0,,610924000.0,7292407000.0,2358989000.0,4933418000.0,9447964000.0,4580070000.0,4867894000.0,2719981154.0,669482000.0,0.0,-7037000.0,721362000.0,-58817000.0,655508000.0,28288000.0,61200000.0,-8582000.0,-5732000.0,69695000.0,69695000.0,69695000.0,0.0,0.0,0.054,277971000.0,107513000.0,333411000.0,0.826,1.608,7.444,7.574,883341000.0,0.0,17.8,0.516,0.516,299148000.0,2126646000.0,1298244000.0,1298244000.0,0.0,,,,,0.0,277971000.0,1.0,152807930.0,152807930.0,,8.496,11075884000.0,127856000.0,24871000.0,6219000.0,72.482,396312000.0
6,HOG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-536949000.0,10528159000.0,,4202823000.0,6325336000.0,,11.692,-60279000.0,898422000.0,898422000.0,745422000.0,13496000.0,1.315,4.836,7489377000.0,2320104000.0,5169273000.0,7489377000.0,0.0,0.0,0.0,0.04,0.375,21453000.0,21453000.0,0.02,21453000.0,21453000.0,13679000.0,0.11,0.1,0.11,1803999000.0,,1803999000.0,12235896910.0,21.0,20.792,-40656000.0,-0.263,1.0,326849000.0,0.305,64160000.0,7774000.0,13858182000.0,,603571000.0,7374366000.0,2272522000.0,5101844000.0,8724160000.0,3196772000.0,5527388000.0,5738133910.0,-43757000.0,0.0,-77657000.0,26936000.0,-57812000.0,-108533000.0,43348000.0,98103000.0,19623000.0,1805000.0,13496000.0,13496000.0,13496000.0,0.0,0.0,0.013,314454000.0,12395000.0,294380000.0,3.409,3.181,13.545,13.774,909000000.0,0.0,37.19,1.07,1.07,259334000.0,2193997000.0,1072271000.0,1072271000.0,0.0,,,,,0.0,313783000.0,1.0,154292388.0,154292388.0,,6.95,10463999000.0,101204000.0,183000.0,8135000.0,67.819,1006051000.0
7,HOG,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-08-05,-616254000.0,10576230000.0,,4088997000.0,6487233000.0,,11.716,-37932000.0,941496000.0,941496000.0,836015000.0,86563000.0,1.106,4.76,7439259000.0,2792810000.0,4646449000.0,7439259000.0,0.0,0.0,0.0,0.042,0.375,125045000.0,125045000.0,0.098,125045000.0,125045000.0,117256000.0,0.55,0.55,0.55,1836219000.0,,1836219000.0,12080426650.0,21.0,21.17,314485000.0,2.007,1.0,436504000.0,0.343,63727000.0,7789000.0,13311515000.0,,489098000.0,7515580000.0,2210001000.0,5305579000.0,8740011000.0,3698751000.0,5041260000.0,5596888650.0,-64775000.0,0.0,-111486000.0,-52690000.0,-58568000.0,-222744000.0,-186899000.0,-149638000.0,352417000.0,-7549000.0,86563000.0,86563000.0,86563000.0,0.0,0.0,0.068,316660000.0,119844000.0,348951000.0,0.682,3.048,13.63,13.682,900351000.0,0.0,35.71,1.03,1.03,307616000.0,2238313000.0,1272519000.0,1272519000.0,0.0,,,,,0.0,309031000.0,1.0,156731690.0,156731690.0,,8.119,10512503000.0,132019000.0,30693000.0,0.0,67.073,390246000.0
8,HOG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-614961000.0,10740316000.0,,4312161000.0,6428155000.0,,12.011,-47974000.0,1006886000.0,1006886000.0,1058322000.0,195631000.0,1.152,4.621,7490424000.0,2801883000.0,4688541000.0,7490424000.0,0.0,0.0,0.0,0.042,0.375,263865000.0,263865000.0,0.162,263865000.0,263865000.0,256081000.0,1.23,1.23,1.23,1910641000.0,,1910641000.0,12255691672.0,21.0,20.614,415587000.0,2.613,1.0,574297000.0,0.352,64449000.0,7784000.0,13417153000.0,,470610000.0,7594405000.0,2362125000.0,5232280000.0,8829675000.0,3742252000.0,5087423000.0,5699577672.0,214767000.0,0.0,-42692000.0,137407000.0,-59982000.0,34733000.0,-287375000.0,-250515000.0,463561000.0,3848000.0,195631000.0,195631000.0,195631000.0,0.0,0.0,0.12,318040000.0,256257000.0,324464000.0,0.305,2.983,13.015,13.029,910911000.0,0.0,35.83,1.04,1.04,325306000.0,2210318000.0,1632619000.0,1632619000.0,0.0,,,,,0.0,307617000.0,1.0,159072779.0,159072779.0,,10.263,10675867000.0,134639000.0,60450000.0,0.0,67.113,569909000.0
9,HOG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-622051000.0,10580613000.0,,4374081000.0,6206532000.0,,11.267,-35255000.0,793071000.0,793071000.0,935013000.0,127945000.0,1.218,4.886,7349185000.0,2564975000.0,4784210000.0,7349185000.0,0.0,0.0,0.0,0.042,0.375,178130000.0,178130000.0,0.129,178130000.0,178130000.0,170399000.0,0.8,0.8,0.8,1797611000.0,,1797611000.0,12035572435.0,18.0,18.297,-2584000.0,-0.016,1.0,449367000.0,0.325,64131000.0,7731000.0,13482532000.0,,595806000.0,7448595000.0,2453902000.0,4994693000.0,8783002000.0,3590064000.0,5192938000.0,5689337435.0,-460617000.0,-7000000.0,-61096000.0,-293724000.0,-60859000.0,-415679000.0,-77200000.0,-35548000.0,32671000.0,-409000.0,127945000.0,127945000.0,127945000.0,0.0,0.0,0.092,282255000.0,167112000.0,380918000.0,0.469,3.165,11.739,12.007,931308000.0,0.0,35.66,1.023,1.023,353541000.0,2074669000.0,1384380000.0,1384380000.0,0.0,,,,,0.0,268625000.0,1.0,159543955.0,159543955.0,,8.677,10516482000.0,132988000.0,42454000.0,0.0,65.916,784017000.0
10,HOG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-629684000.0,10665664000.0,,4484442000.0,6181222000.0,,10.894,-93671000.0,1253041000.0,1253041000.0,774562000.0,495000.0,1.247,5.012,7599276000.0,2711609000.0,4887667000.0,7599276000.0,0.0,0.0,0.0,0.043,0.37,3594000.0,3594000.0,0.003,3594000.0,3594000.0,-4110000.0,0.03,0.02,0.03,1773949000.0,,1773949000.0,11688922430.0,16.0,16.291,-10305000.0,-0.063,1.0,371300000.0,0.324,55048000.0,7704000.0,13359251000.0,,556128000.0,7231938000.0,2224431000.0,5007507000.0,8891715000.0,3597600000.0,5294115000.0,5555853430.0,289737000.0,0.0,-194240000.0,509306000.0,-59705000.0,255361000.0,-46206000.0,37310000.0,83366000.0,-2784000.0,495000.0,495000.0,495000.0,0.0,0.0,0.0,367557000.0,3743000.0,284861000.0,12.333,3.132,10.454,10.629,904132000.0,0.0,34.12,0.972,0.972,306474000.0,2007583000.0,1145862000.0,1145862000.0,0.0,,,,,0.0,348200000.0,1.0,162832750.0,162832750.0,,7.037,10610616000.0,141464000.0,-4605000.0,0.0,65.163,886842000.0
11,HOG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-386452000.0,10503800000.0,,4089458000.0,6414342000.0,,12.927,-50552000.0,963463000.0,963463000.0,844756000.0,113855000.0,1.083,3.879,7096532000.0,2900015000.0,4196517000.0,7096532000.0,0.0,0.0,0.0,0.033,0.37,148954000.0,148954000.0,0.113,148954000.0,148954000.0,141192000.0,0.69,0.68,0.69,2152972000.0,,2152972000.0,13662899080.0,17.0,16.734,336144000.0,2.018,1.0,470913000.0,0.358,55318000.0,7762000.0,12805737000.0,,516247000.0,7313573000.0,2126397000.0,5187176000.0,8350828000.0,3775814000.0,4575014000.0,7544918080.0,-59672000.0,0.0,-83579000.0,-50778000.0,-61425000.0,-195782000.0,-248110000.0,-187563000.0,386696000.0,-2476000.0,113855000.0,113855000.0,113855000.0,0.0,0.0,0.087,321497000.0,149416000.0,310967000.0,0.536,3.504,13.991,13.938,884960000.0,0.0,45.3,1.301,1.301,332309000.0,1958445000.0,1315669000.0,1315669000.0,0.0,,,,,0.0,306665000.0,1.0,166554483.0,166554483.0,,7.899,10448482000.0,63559000.0,27337000.0,0.0,62.733,313644000.0
12,HOG,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-08-05,-396764000.0,10546022000.0,,4243420000.0,6302602000.0,,12.987,-40857000.0,1023135000.0,1023135000.0,1063859000.0,242338000.0,1.355,3.879,7141116000.0,2272770000.0,4868346000.0,7141116000.0,0.0,0.0,0.0,0.035,0.37,327125000.0,327125000.0,0.191,327125000.0,327125000.0,319397000.0,1.45,1.45,1.45,2161526000.0,,2161526000.0,13213733475.0,17.0,17.266,503408000.0,3.025,1.0,649364000.0,0.379,55451000.0,7728000.0,13476128000.0,,465373000.0,7313202000.0,2252956000.0,5060246000.0,8384496000.0,3132424000.0,5252072000.0,7003653475.0,210426000.0,0.0,-38013000.0,124550000.0,-61949000.0,24588000.0,-346302000.0,-298635000.0,544265000.0,-12125000.0,242338000.0,242338000.0,242338000.0,0.0,0.0,0.141,325417000.0,323947000.0,287214000.0,0.255,3.24,14.188,14.216,904113000.0,0.0,42.08,1.243,1.243,335594000.0,1906015000.0,1713223000.0,1713223000.0,0.0,,,,,0.0,313047000.0,1.0,166436632.0,166436632.0,,10.294,10490571000.0,67505000.0,77059000.0,0.0,63.03,1110996000.0
13,HOG,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-08-05,-406604000.0,10277621000.0,,4220154000.0,6057467000.0,,11.851,-28436000.0,808086000.0,808086000.0,968676000.0,174763000.0,1.112,4.149,7018166000.0,2909655000.0,4108511000.0,7018166000.0,0.0,0.0,0.0,0.034,0.37,237840000.0,237840000.0,0.154,237840000.0,237840000.0,230150000.0,1.04,1.03,1.04,1995949000.0,,1995949000.0,13474548556.0,16.0,16.035,163158000.0,0.969,1.0,573445000.0,0.372,56524000.0,7690000.0,12636074000.0,,564571000.0,7126442000.0,2341918000.0,4784524000.0,8281672000.0,3795103000.0,4486569000.0,7221578556.0,73047000.0,0.0,-71249000.0,35050000.0,-62731000.0,-98930000.0,-21651000.0,11733000.0,191594000.0,2034000.0,174763000.0,174763000.0,174763000.0,0.0,0.0,0.113,337028000.0,236417000.0,319040000.0,0.356,3.618,14.156,14.341,934645000.0,0.0,42.88,1.27,1.27,355107000.0,1725626000.0,1542121000.0,1542121000.0,0.0,,,,,0.0,290186000.0,1.0,168413679.0,168413679.0,,9.157,10221097000.0,77624000.0,55387000.0,0.0,60.69,425051000.0
14,HOG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-500049000.0,9972672000.0,,3884742000.0,6087930000.0,,10.959,-92272000.0,735039000.0,735039000.0,806158000.0,8314000.0,1.23,4.407,6988009000.0,2400751000.0,4587258000.0,6988009000.0,0.0,0.0,0.0,0.029,0.365,102536000.0,102536000.0,0.083,102536000.0,102536000.0,94827000.0,0.07,0.07,0.07,1844277000.0,,1844277000.0,14800582300.0,17.0,16.54,-36286000.0,-0.216,1.0,422770000.0,0.344,55947000.0,7709000.0,13011525000.0,,538202000.0,6965086000.0,2105662000.0,4859424000.0,8128395000.0,3158170000.0,4970225000.0,8562858300.0,-304000.0,0.0,3373000.0,12616000.0,-61741000.0,-45752000.0,-8468000.0,90529000.0,55986000.0,-2070000.0,8314000.0,8314000.0,8314000.0,0.0,0.0,0.007,323570000.0,99200000.0,227597000.0,5.214,4.643,16.412,16.792,967781000.0,0.0,50.88,1.516,1.516,329986000.0,1607570000.0,1228928000.0,1228928000.0,0.0,,,,,0.0,323570000.0,1.0,168295171.0,168295171.0,,7.302,9916725000.0,109073000.0,86513000.0,0.0,58.925,726572000.0
15,HOG,MRQ,2017-09-30,2017-09-24,2017-09-24,2021-08-05,-529082000.0,10088359000.0,,3788142000.0,6300217000.0,,10.884,-44206000.0,735343000.0,735343000.0,763245000.0,68209000.0,1.178,4.433,6973067000.0,2365276000.0,4607791000.0,6973067000.0,0.0,0.0,0.0,0.03,0.365,97791000.0,97791000.0,0.085,97791000.0,97791000.0,89895000.0,0.4,0.4,0.4,1856820000.0,,1856820000.0,14350135359.0,17.0,16.636,277801000.0,1.628,1.0,387950000.0,0.337,55898000.0,7896000.0,13053834000.0,,469091000.0,7101025000.0,2058168000.0,5042857000.0,8231539000.0,3216351000.0,5015188000.0,8229483359.0,-316357000.0,0.0,-221660000.0,-210220000.0,-61669000.0,-493549000.0,-161175000.0,-117210000.0,322007000.0,16360000.0,68209000.0,68209000.0,68209000.0,0.0,0.0,0.059,293538000.0,94412000.0,277117000.0,0.912,4.432,14.679,14.981,934615000.0,0.0,48.24,1.488,1.488,343124000.0,1660997000.0,1151195000.0,1151195000.0,0.0,,,,,0.0,293538000.0,1.0,170594597.0,170594597.0,,6.748,10032461000.0,180575000.0,21686000.0,0.0,58.809,571791000.0
16,HOG,MRQ,2017-06-30,2017-06-25,2017-06-25,2021-08-05,-543945000.0,10487771000.0,,4244602000.0,6243169000.0,,11.69,-45849000.0,1051701000.0,1051701000.0,1074798000.0,258867000.0,1.265,4.126,7172353000.0,2494003000.0,4678350000.0,7172353000.0,0.0,0.0,0.0,0.026,0.365,402159000.0,402159000.0,0.228,402159000.0,402159000.0,394433000.0,1.48,1.48,1.48,2046167000.0,,2046167000.0,15777434183.0,17.0,16.687,421280000.0,2.407,1.0,690371000.0,0.391,54630000.0,7726000.0,13199032000.0,,372012000.0,7332535000.0,2338533000.0,4994002000.0,8441604000.0,3354761000.0,5086843000.0,9721624183.0,132892000.0,0.0,-163206000.0,192944000.0,-63841000.0,-34103000.0,-305372000.0,-266502000.0,467129000.0,5238000.0,258867000.0,258867000.0,258867000.0,0.0,0.0,0.147,291084000.0,399287000.0,327346000.0,0.247,4.751,16.03,16.052,946326000.0,0.0,55.54,1.72,1.72,330933000.0,1654457000.0,1765169000.0,1765169000.0,0.0,,,,,0.0,291084000.0,1.0,175038246.0,175038246.0,,10.084,10433141000.0,170358000.0,135566000.0,0.0,59.605,889841000.0
