None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,HOG,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-05,-2835000,1598901000,,704021000,894880000,,2.72,-186171000.0,147462000,147462000,1176352000.0,174070000.0,1.946,0.934,370638000,90638000,280000000,370638000,0,0.0,0,0.004,0.07,276302000.0,276302000.0,0.157,276302000.0,276302000.0,276302000.0,0.575,0.565,0.575,826668000,,826668000,5114116874,19.0,18.509,123564000.0,0.407,1.0,586217000.0,0.333,38707000,0.0,1421682000,,117475000,542675000,293329000,249346000,772233000,361688000,410545000,4890940874,4983000.0,-1526000.0,12793000.0,109993000.0,-21028000.0,101758000.0,-406510000.0,-211150000.0,309735000.0,0.0,174070000.0,174070000.0,174070000.0,0.0,0.0,0.099,328569000.0,257648000.0,106112000,0.122,5.916,28.098,27.991,528869000,0.0,16.095,2.775,2.775,102797000,683824000.0,1762569000.0,1762569000.0,0.0,,,,0.157,0.0,328569000.0,1.0,303879520,303879520,,5.8,1560194000,27942000,102232000.0,0,5.134,342333000
0,HOG,ARQ,2021-06-30,2021-08-05,2021-06-27,2021-08-05,-455137000,10909226000,,4469604000,6439622000,,14.198,-18755000.0,1894379000,1894379000,989271000.0,206340000.0,1.295,3.994,7097595000,2330863000,4766732000,7097595000,0,0.0,259373000,0.009,0.15,283781000.0,283781000.0,0.185,283781000.0,283781000.0,276059000.0,1.34,1.33,1.34,2184272000,,2184272000,11241671225,17.0,17.166,462764000.0,3.008,1.0,542787000.0,0.354,65395000,7722000.0,12595896000,,457648000,6888954000,1629636000,5259318000,8724954000,3451151000,5273803000,6038455225,-612388000.0,0.0,-2026000.0,-815181000.0,-23104000.0,-733646000.0,-358546000.0,-341483000.0,481519000.0,-1715000.0,206340000.0,206340000.0,206340000.0,0.0,0.0,0.135,262427000.0,280360000.0,430876000,0.112,2.765,12.341,12.343,735588000,0.0,39.25,1.246,1.246,263453000,1704098000.0,1532058000.0,1532058000.0,0.0,,,,,0.0,261509000.0,1.0,153845993,153845993,,9.958,10843831000,131534000,69719000.0,8913000,70.485,1018453000
1,HOG,ARQ,2021-03-31,2021-05-06,2021-03-28,2021-08-05,-469637000,11338988000,,5187135000,6151853000,,12.862,-18813000.0,2506019000,2506019000,844855000.0,259144000.0,1.502,4.737,7895658000,2387506000,5508152000,7895658000,0,0.0,152653000,0.004,0.15,347853000.0,347853000.0,0.245,347853000.0,347853000.0,340145000.0,1.69,1.68,1.69,1976386000,,1976386000,12913104132,49.0,49.49,143968000.0,0.937,1.0,577652000.0,0.406,65157000,7708000.0,13208873000,,470997000,6756777000,1798194000,4958583000,9362602000,3454597000,5908005000,7523465132,-881834000.0,0.0,-4561000.0,-1057717000.0,-23105000.0,-1012719000.0,-26733000.0,-8653000.0,162781000.0,-5163000.0,259144000.0,259144000.0,259144000.0,0.0,0.0,0.182,231478000.0,346174000.0,402764000,0.089,3.807,39.442,39.484,763733000,0.0,48.96,1.8,1.8,216569000,1520862000.0,1422507000.0,1422507000.0,0.0,,,,,0.0,231844000.0,1.0,153665546,153665546,,9.257,11273831000,135387000,81001000.0,8682000,73.366,1732538000
2,HOG,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-05,-483417000,12010601000,,5845433000,6165168000,,11.237,-38755000.0,3388845000,3388845000,484126000.0,-96398000.0,1.468,5.972,9016919000,3053871000,5963048000,9016919000,0,0.0,79965000,0.012,0.02,-117455000.0,-117455000.0,-0.162,-117455000.0,-117455000.0,-125269000.0,-0.63,-0.63,-0.63,1722785000,,1722785000,11148891334,724.0,724.377,4067000.0,0.027,1.0,241096000.0,0.332,65976000,7814000.0,13590745000,,523497000,6443008000,1509539000,4933469000,10287816000,3981954000,6305862000,5520817334,-332960000.0,0.0,-118000.0,-603446000.0,-3085000.0,-556694000.0,168271000.0,185896000.0,42822000.0,12641000.0,-96398000.0,-96398000.0,-96398000.0,0.0,0.0,-0.133,360715000.0,-119619000.0,290904000,-0.032,3.205,4253.326,3601.0,788987000,0.0,36.01,1.362,1.362,143082000,1284823000.0,725222000.0,725222000.0,0.0,,,,,0.0,316570000.0,1.0,153313450,153313450,,4.73,11944625000,158538000,-28871000.0,8607000,77.91,1863479000
3,HOG,ARQ,2020-09-30,2020-11-05,2020-09-27,2021-08-05,-529603000,12532275000,,6156734000,6375541000,,11.547,-25269000.0,3721105000,3721105000,752164000.0,120218000.0,1.46,6.081,9539948000,3337047000,6202901000,9539948000,0,0.0,0,0.024,0.02,140711000.0,140711000.0,0.121,140711000.0,140711000.0,132928000.0,0.78,0.78,0.78,1769898000,,1769898000,11001196827,71.0,71.298,499596000.0,3.259,1.0,413520000.0,0.355,64884000,7783000.0,14068803000,,322375000,6843492000,1701478000,5142014000,10762377000,4217431000,6544946000,5182353827,-325418000.0,0.0,-684000.0,-781188000.0,-3085000.0,-772960000.0,-83776000.0,-59222000.0,524865000.0,6453000.0,120218000.0,120218000.0,120218000.0,0.0,0.0,0.103,275636000.0,137884000.0,289103000,0.026,2.928,46.607,45.08,832764000,0.0,33.81,1.177,1.177,232845000,2148462000.0,1165684000.0,1165684000.0,0.0,,,,,0.0,231721000.0,1.0,153278729,153278729,,7.605,12467391000,137960000,12710000.0,0,81.338,1939303000
4,HOG,ARQ,2020-06-30,2020-08-06,2020-06-28,2021-08-05,-552198000,13156152000,,6811834000,6344318000,,10.596,-34098000.0,4046309000,4046309000,715012000.0,-92217000.0,1.463,7.103,10258318000,3733425000,6524893000,10258318000,0,0.0,0,0.044,0.02,-110186000.0,-110186000.0,-0.127,-110186000.0,-110186000.0,-117955000.0,-0.6,-0.6,-0.6,1623705000,,1623705000,10190151928,74.0,73.505,584687000.0,3.815,1.0,150215000.0,0.174,64192000,7769000.0,14648872000,,429339000,6979991000,1901620000,5078371000,11532447000,4655097000,6877350000,3978142928,2492698000.0,0.0,-78000.0,2033312000.0,-3100000.0,2048129000.0,-179566000.0,-145071000.0,618785000.0,5350000.0,-92217000.0,-92217000.0,-92217000.0,0.0,0.0,-0.107,266314000.0,-116099000.0,317462000,-0.033,2.45,51.306,49.923,870020000,0.0,25.96,0.882,0.882,271431000,2031329000.0,865227000.0,865227000.0,0.0,,,,,0.0,224365000.0,1.0,153241253,153241253,,5.646,13091960000,141566000,-25738000.0,0,85.434,2156737000
5,HOG,ARQ,2020-03-31,2020-05-07,2020-03-29,2021-08-05,-579290000,11139947000,,4976382000,6163565000,,11.046,-32928000.0,1564964000,1564964000,912760000.0,69695000.0,1.087,5.584,8180255000,3662124000,4518131000,8180255000,0,0.0,0,0.074,0.38,102321000.0,102321000.0,0.079,102321000.0,102321000.0,94566000.0,0.46,0.45,0.46,1691983000,,1691983000,9746152639,19.0,19.01,-41510000.0,-0.271,1.0,385484000.0,0.297,64063000,7755000.0,13111105000,,610924000,7292407000,2358989000,4933418000,9447964000,4580070000,4867894000,3130861639,669482000.0,0.0,-7037000.0,721362000.0,-58817000.0,655508000.0,28288000.0,61200000.0,-8582000.0,-5732000.0,69695000.0,69695000.0,69695000.0,0.0,0.0,0.054,277971000.0,107513000.0,333411000,0.826,1.85,8.569,8.698,883341000,0.0,20.44,0.593,0.593,299148000,2126646000.0,1298244000.0,1298244000.0,0.0,,,,,0.0,277971000.0,1.0,153173270,153173270,,8.476,11075884000,127856000,24871000.0,0,72.31,396312000
6,HOG,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-05,-536949000,10528159000,,4202823000,6325336000,,11.806,-60279000.0,898422000,898422000,745422000.0,13496000.0,1.315,4.836,7489377000,2320104000,5169273000,7489377000,0,0.0,0,0.043,0.375,21453000.0,21453000.0,0.02,21453000.0,21453000.0,13679000.0,0.11,0.1,0.11,1803999000,,1803999000,11917839440,20.0,20.251,-40656000.0,-0.266,1.0,326849000.0,0.305,64160000,7774000.0,13858182000,,603571000,7374366000,2272522000,5101844000,8724160000,3196772000,5527388000,5326884440,-43757000.0,0.0,-77657000.0,26936000.0,-57812000.0,-108533000.0,43348000.0,98103000.0,19623000.0,1805000.0,13496000.0,13496000.0,13496000.0,0.0,0.0,0.013,314454000.0,12395000.0,294380000,3.409,2.953,12.574,12.911,909000000,0.0,34.86,0.993,0.993,259334000,2193997000.0,1072271000.0,1072271000.0,0.0,,,,,0.0,313783000.0,1.0,152807930,152807930,,7.017,10463999000,101204000,183000.0,8135000,68.478,1006051000
7,HOG,ARQ,2019-09-30,2019-11-07,2019-09-29,2021-08-05,-616254000,10576230000,,4088997000,6487233000,,11.901,-37932000.0,941496000,941496000,836015000.0,86563000.0,1.106,4.76,7439259000,2792810000,4646449000,7439259000,0,0.0,0,0.038,0.375,125045000.0,125045000.0,0.098,125045000.0,125045000.0,117256000.0,0.55,0.55,0.55,1836219000,,1836219000,12553739229,22.0,22.0,314485000.0,2.038,1.0,436504000.0,0.343,63727000,7789000.0,13311515000,,489098000,7515580000,2210001000,5305579000,8740011000,3698751000,5041260000,6055976229,-64775000.0,0.0,-111486000.0,-52690000.0,-58568000.0,-222744000.0,-186899000.0,-149638000.0,352417000.0,-7549000.0,86563000.0,86563000.0,86563000.0,0.0,0.0,0.068,316660000.0,119844000.0,348951000,0.682,3.298,14.748,15.038,900351000,0.0,39.25,1.114,1.114,307616000,2238313000.0,1272519000.0,1272519000.0,0.0,,,,,0.0,309031000.0,1.0,154292388,154292388,,8.247,10512503000,132019000,30693000.0,0,68.134,390246000
8,HOG,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-614961000,10740316000,,4312161000,6428155000,,12.191,-47974000.0,1006886000,1006886000,1058322000.0,195631000.0,1.152,4.621,7490424000,2801883000,4688541000,7490424000,0,0.0,0,0.043,0.375,263865000.0,263865000.0,0.162,263865000.0,263865000.0,256081000.0,1.23,1.23,1.23,1910641000,,1910641000,11867271552,20.0,19.96,415587000.0,2.652,1.0,574297000.0,0.352,64449000,7784000.0,13417153000,,470610000,7594405000,2362125000,5232280000,8829675000,3742252000,5087423000,5383733552,214767000.0,0.0,-42692000.0,137407000.0,-59982000.0,34733000.0,-287375000.0,-250515000.0,463561000.0,3848000.0,195631000.0,195631000.0,195631000.0,0.0,0.0,0.12,318040000.0,256257000.0,324464000,0.305,2.818,12.294,12.491,910911000,0.0,34.35,0.983,0.983,325306000,2210318000.0,1632619000.0,1632619000.0,0.0,,,,,0.0,307617000.0,1.0,156731690,156731690,,10.417,10675867000,134639000,60450000.0,0,68.116,569909000
9,HOG,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-05,-622051000,10580613000,,4374081000,6206532000,,11.301,-35255000.0,793071000,793071000,935013000.0,127945000.0,1.218,4.886,7349185000,2564975000,4784210000,7349185000,0,0.0,0,0.041,0.375,178130000.0,178130000.0,0.129,178130000.0,178130000.0,170399000.0,0.8,0.8,0.8,1797611000,,1797611000,12274780405,19.0,18.66,-2584000.0,-0.016,1.0,449367000.0,0.325,64131000,7731000.0,13482532000,,595806000,7448595000,2453902000,4994693000,8783002000,3590064000,5192938000,5718666405,-460617000.0,-7000000.0,-61096000.0,-293724000.0,-60859000.0,-415679000.0,-77200000.0,-35548000.0,32671000.0,-409000.0,127945000.0,127945000.0,127945000.0,0.0,0.0,0.092,282255000.0,167112000.0,380918000,0.469,3.181,11.8,12.104,931308000,0.0,35.95,1.029,1.029,353541000,2074669000.0,1384380000.0,1384380000.0,0.0,,,,,0.0,268625000.0,1.0,159072779,159072779,,8.703,10516482000,132988000,42454000.0,0,66.111,784017000
10,HOG,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-629684000,10665664000,,4484442000,6181222000,,11.119,-93671000.0,1253041000,1253041000,774562000.0,495000.0,1.247,5.012,7599276000,2711609000,4887667000,7599276000,0,0.0,0,0.03,0.37,3594000.0,3594000.0,0.003,3594000.0,3594000.0,-4110000.0,0.03,0.02,0.03,1773949000,,1773949000,12268506610,17.0,17.099,-10305000.0,-0.065,1.0,371300000.0,0.324,55048000,7704000.0,13359251000,,556128000,7231938000,2224431000,5007507000,8891715000,3597600000,5294115000,5922271610,289737000.0,0.0,-194240000.0,509306000.0,-59705000.0,255361000.0,-46206000.0,37310000.0,83366000.0,-2784000.0,495000.0,495000.0,495000.0,0.0,0.0,0.0,367557000.0,3743000.0,284861000,12.333,3.338,11.144,11.564,904132000,0.0,37.12,1.036,1.036,306474000,2007583000.0,1145862000.0,1145862000.0,0.0,,,,,0.0,348200000.0,1.0,159543955,159543955,,7.182,10610616000,141464000,-4605000.0,0,66.506,886842000
11,HOG,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-386452000,10503800000,,4089458000,6414342000,,13.222,-50552000.0,963463000,963463000,844756000.0,113855000.0,1.083,3.879,7096532000,2900015000,4196517000,7096532000,0,0.0,0,0.036,0.37,148954000.0,148954000.0,0.113,148954000.0,148954000.0,141192000.0,0.69,0.68,0.69,2152972000,,2152972000,12786415165,16.0,15.661,336144000.0,2.064,1.0,470913000.0,0.358,55318000,7762000.0,12805737000,,516247000,7313573000,2126397000,5187176000,8350828000,3775814000,4575014000,6653346165,-59672000.0,0.0,-83579000.0,-50778000.0,-61425000.0,-195782000.0,-248110000.0,-187563000.0,386696000.0,-2476000.0,113855000.0,113855000.0,113855000.0,0.0,0.0,0.087,321497000.0,149416000.0,310967000,0.536,3.09,12.338,12.572,884960000,0.0,40.86,1.147,1.147,332309000,1958445000.0,1315669000.0,1315669000.0,0.0,,,,,0.0,306665000.0,1.0,162832750,162832750,,8.08,10448482000,63559000,27337000.0,0,64.167,313644000
12,HOG,ARQ,2018-06-30,2018-08-09,2018-07-01,2021-08-05,-396764000,10546022000,,4243420000,6302602000,,12.978,-40857000.0,1023135000,1023135000,1063859000.0,242338000.0,1.355,3.879,7141116000,2272770000,4868346000,7141116000,0,0.0,0,0.034,0.37,327125000.0,327125000.0,0.191,327125000.0,327125000.0,319397000.0,1.45,1.45,1.45,2161526000,,2161526000,13404739631,18.0,17.516,503408000.0,3.022,1.0,649364000.0,0.379,55451000,7728000.0,13476128000,,465373000,7313202000,2252956000,5060246000,8384496000,3132424000,5252072000,7286758631,210426000.0,0.0,-38013000.0,124550000.0,-61949000.0,24588000.0,-346302000.0,-298635000.0,544265000.0,-12125000.0,242338000.0,242338000.0,242338000.0,0.0,0.0,0.141,325417000.0,323947000.0,287214000,0.255,3.371,14.762,14.78,904113000,0.0,43.75,1.293,1.293,335594000,1906015000.0,1713223000.0,1713223000.0,0.0,,,,,0.0,313047000.0,1.0,166554483,166554483,,10.286,10490571000,67505000,77059000.0,0,62.986,1110996000
13,HOG,ARQ,2018-03-31,2018-05-10,2018-04-01,2021-08-05,-406604000,10277621000,,4220154000,6057467000,,11.992,-28436000.0,808086000,808086000,968676000.0,174763000.0,1.112,4.149,7018166000,2909655000,4108511000,7018166000,0,0.0,0,0.036,0.0,237840000.0,237840000.0,0.154,237840000.0,237840000.0,230150000.0,1.04,1.03,1.04,1995949000,,1995949000,12972400358,15.0,15.437,163158000.0,0.98,1.0,573445000.0,0.372,56524000,7690000.0,12636074000,,564571000,7126442000,2341918000,4784524000,8281672000,3795103000,4486569000,6762320358,73047000.0,0.0,-71249000.0,35050000.0,-62731000.0,-98930000.0,-21651000.0,11733000.0,191594000.0,2034000.0,174763000.0,174763000.0,174763000.0,0.0,0.0,0.113,337028000.0,236417000.0,319040000,0.0,3.388,13.255,13.589,934645000,0.0,40.63,1.189,1.189,355107000,1725626000.0,1542121000.0,1542121000.0,0.0,,,,,0.0,290186000.0,1.0,166436632,166436632,,9.266,10221097000,77624000,55387000.0,0,61.411,425051000
14,HOG,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-05,-500049000,9972672000,,3884742000,6087930000,,10.951,-92272000.0,735039000,735039000,803496000.0,8314000.0,1.23,4.407,6988009000,2400751000,4587258000,6988009000,0,0.0,0,0.032,0.735,102536000.0,102536000.0,0.083,102536000.0,102536000.0,94827000.0,0.07,0.07,0.07,1844277000,,1844277000,14050523338,16.0,15.702,-36286000.0,-0.215,1.0,425432000.0,0.346,55947000,7709000.0,13011525000,,538202000,6965086000,2105662000,4859424000,8128395000,3158170000,4970225000,7797553338,4387000.0,0.0,3373000.0,12616000.0,-61741000.0,-41061000.0,-8468000.0,83613000.0,55986000.0,-2070000.0,8314000.0,8314000.0,8314000.0,0.0,0.0,0.007,323937000.0,101495000.0,227597000,10.5,4.228,14.945,15.281,967781000,0.0,46.3,1.381,1.381,329986000,1607570000.0,1228928000.0,1228928000.0,0.0,,,,,0.0,323937000.0,1.0,168413679,168413679,,7.297,9916725000,109073000,86513000.0,0,58.883,726572000
15,HOG,ARQ,2017-09-30,2017-11-02,2017-09-24,2021-08-05,-529082000,10088359000,,3788142000,6300217000,,11.033,-44206000.0,735343000,735343000,760583000.0,68209000.0,1.178,4.433,6973067000,2365276000,4607791000,6973067000,0,0.0,0,0.03,0.365,97791000.0,97791000.0,0.085,97791000.0,97791000.0,89895000.0,0.4,0.4,0.4,1856820000,,1856820000,14369746663,17.0,16.658,277801000.0,1.651,1.0,390612000.0,0.339,55898000,7896000.0,13053834000,,469091000,7101025000,2058168000,5042857000,8231539000,3216351000,5015188000,8132022663,-305342000.0,0.0,-221660000.0,-210220000.0,-61669000.0,-482534000.0,-161175000.0,-117210000.0,322007000.0,16360000.0,68209000.0,68209000.0,68209000.0,0.0,0.0,0.059,293904000.0,96708000.0,277117000,0.912,4.38,14.505,15.006,934615000,0.0,48.32,1.471,1.471,343124000,1660997000.0,1151195000.0,1151195000.0,0.0,,,,,0.0,293904000.0,1.0,168295171,168295171,,6.84,10032461000,180575000,21686000.0,0,59.612,571791000
16,HOG,ARQ,2017-06-30,2017-08-03,2017-06-25,2021-08-05,-543945000,10487771000,,4244602000,6243169000,,11.994,-45849000.0,1051701000,1051701000,1072137000.0,258867000.0,1.265,4.126,7172353000,2494003000,4678350000,7172353000,0,0.0,0,0.03,0.365,402159000.0,402159000.0,0.228,402159000.0,402159000.0,394433000.0,1.48,1.48,1.48,2046167000,,2046167000,14307486710,15.0,15.132,421280000.0,2.469,1.0,693032000.0,0.393,54630000,7726000.0,13199032000,,372012000,7332535000,2338533000,4994002000,8441604000,3354761000,5086843000,8186834710,148776000.0,0.0,-163206000.0,192944000.0,-63841000.0,-18219000.0,-305372000.0,-259586000.0,467129000.0,5238000.0,258867000.0,258867000.0,258867000.0,0.0,0.0,0.147,291450000.0,401582000.0,327346000,0.247,4.001,13.499,13.87,946326000,0.0,47.99,1.448,1.448,330933000,1654457000.0,1765169000.0,1765169000.0,0.0,,,,,0.0,291450000.0,1.0,170594597,170594597,,10.347,10433141000,170358000,135566000.0,0,61.158,889841000
17,HOG,ARQ,2017-03-31,2017-05-04,2017-03-26,2021-08-05,-551630000,10281855000,,4237920000,6043935000,,11.388,-23967000.0,915405000,915405000,938104000.0,186369000.0,1.658,4.158,6971215000,1650418000,5320797000,6971215000,0,0.0,0,0.025,0.0,292357000.0,292357000.0,0.195,292357000.0,292357000.0,284684000.0,1.06,1.05,1.06,1993409000,,1993409000,15791437243,17.0,16.512,135972000.0,0.777,1.0,563828000.0,0.375,53967000,7673000.0,13726959000,,485476000,7151126000,2359099000,4792027000,8288446000,2556739000,5731707000,9735627243,79716000.0,0.0,-72417000.0,160171000.0,-64611000.0,11000.0,-87453000.0,-63538000.0,159939000.0,7219000.0,186369000.0,186369000.0,186369000.0,0.0,0.0,0.124,272350000.0,291478000.0,358684000,0.0,4.884,15.502,15.756,953044000,0.0,55.62,1.694,1.694,335578000,1459431000.0,1501932000.0,1501932000.0,0.0,,,,,0.0,272350000.0,1.0,175038246,175038246,,8.581,10227888000,165196000,98315000.0,0,58.432,1681181000
18,HOG,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-05,-565381000,9890240000,,3853852000,6036388000,,10.889,-93537000.0,812558000,812558000,728073000.0,47179000.0,1.346,4.151,6807567000,2140592000,4666975000,6807567000,0,0.0,0,0.025,0.715,70301000.0,70301000.0,0.063,70301000.0,70301000.0,62599000.0,0.28,0.28,0.28,1920158000,,1920158000,16069495388,15.0,15.252,152993000.0,0.868,1.0,382527000.0,0.344,53391000,7702000.0,12969296000,,499917000,6840977000,2081780000,4759197000,7970082000,2862562000,5107520000,10074486388,-30300000.0,0.0,-81769000.0,-116630000.0,-61934000.0,-246859000.0,-13828000.0,79549000.0,246530000.0,-16143000.0,47179000.0,47179000.0,47179000.0,0.0,0.0,0.042,313117000.0,69410000.0,235318000,2.554,5.247,14.555,14.839,981593000,0.0,57.13,1.68,1.68,285106000,1337673000.0,1110600000.0,1110600000.0,0.0,,,,,0.0,313117000.0,1.0,176343189,176343189,,6.298,9836849000,167729000,15420000.0,0,55.782,991290000
19,HOG,ARQ,2016-09-30,2016-11-03,2016-09-25,2021-08-05,-580778000,10212226000,,4102344000,6109882000,,11.271,-55195000.0,855372000,855372000,803727000.0,114065000.0,1.606,4.126,6926189000,1755580000,5170609000,6926189000,0,0.0,0,0.024,0.35,180676000.0,180676000.0,0.142,180676000.0,180676000.0,172970000.0,0.64,0.64,0.64,1992368000,,1992368000,15955987485,15.0,15.18,416324000.0,2.355,1.0,471086000.0,0.37,54663000,7706000.0,13674673000,,426547000,7155004000,2210682000,4944322000,8219858000,2553707000,5666151000,9885170485,-74386000.0,0.0,-100746000.0,-136365000.0,-62587000.0,-285749000.0,-262938000.0,-207828000.0,471519000.0,2782000.0,114065000.0,114065000.0,114065000.0,0.0,0.0,0.089,292710000.0,178376000.0,291594000,0.547,4.962,14.385,14.562,954475000,0.0,55.92,1.629,1.629,346176000,9416583000.0,1274813000.0,1274813000.0,0.0,,,,,0.0,292710000.0,1.0,176773435,176773435,,7.212,10157563000,204440000,58905000.0,0,57.461,1548637000
20,HOG,ARQ,2016-06-30,2016-08-04,2016-06-26,2021-08-05,-590161000,10348440000,,4359024000,5989416000,,11.303,-68520000.0,942748000,942748000,1128911000.0,280431000.0,1.735,4.12,7061323000,1753260000,5308063000,7061323000,0,0.0,0,0.025,0.35,413010000.0,413010000.0,0.222,413010000.0,413010000.0,405916000.0,1.55,1.55,1.55,2021007000,,2021007000,15618072521,14.0,14.335,346639000.0,1.939,1.0,732166000.0,0.393,54542000,7094000.0,13899706000,,371196000,7287115000,2463044000,4824071000,8327433000,2512767000,5814666000,9499497521,170657000.0,0.0,-116951000.0,-54278000.0,-63343000.0,-212077000.0,-33262000.0,35187000.0,415159000.0,837000.0,280431000.0,280431000.0,280431000.0,0.0,0.0,0.151,319844000.0,412322000.0,273696000,0.226,4.7,13.315,13.658,951309000,0.0,53.13,1.555,1.555,311956000,9365105000.0,1861077000.0,1861077000.0,0.0,,,,,0.0,319844000.0,1.0,178797243,178797243,,10.409,10293898000,199261000,125485000.0,0,57.573,1846257000
21,HOG,ARQ,2016-03-31,2016-05-05,2016-03-27,2021-08-05,-603338000,10467671000,,4491750000,5975921000,,10.452,-39011000.0,787205000,787205000,1069372000.0,250489000.0,1.736,4.53,7112766000,1652213000,5460553000,7112766000,0,0.0,0,0.028,0.0,389594000.0,389594000.0,0.223,389594000.0,389594000.0,382426000.0,1.37,1.36,1.37,1892820000,,1892820000,14695544405,13.0,12.886,2120000.0,0.012,1.0,680596000.0,0.389,54585000,7168000.0,14150641000,,553750000,7421688000,2609730000,4811958000,8574851000,2588006000,5986845000,8369983405,-28196000.0,0.0,-150093000.0,229017000.0,-64457000.0,10295000.0,-82703000.0,-43787000.0,41131000.0,3081000.0,250489000.0,250489000.0,250489000.0,0.0,0.0,0.143,291768000.0,388828000.0,348289000,0.0,4.422,11.421,12.228,932836000,0.0,46.22,1.378,1.378,311960000,9148017000.0,1749968000.0,1749968000.0,0.0,,,,,0.0,291768000.0,1.0,181090078,181090078,,9.664,10413086000,197773000,131937000.0,0,57.502,1903744000
