None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ALXN,MRY,1999-12-31,1999-07-31,1999-07-31,2021-05-02,-4000.0,44374000.0,40735250.0,35662000.0,8712000.0,0.46,0.739,-1912000.0,24238000.0,24238000.0,0.0,-6395000.0,5.331,0.333,4751000.0,368000.0,4383000.0,4751000.0,450000.0,889000.0,0.0,0.0,0.0,-6207000.0,-5318000.0,-0.284,-5318000.0,-6207000.0,-6395000.0,-0.142,-0.142,-0.142,33301000.0,34325500.0,33301000.0,94008796.0,-15.0,-17.677,-9647000.0,-0.214,1.0,18754000.0,1.0,0.0,188000.0,18197000.0,13741000.0,0.0,4090000.0,4090000.0,0.0,11073000.0,6690000.0,4383000.0,117124796.0,-7271000.0,0.0,383000.0,-369000.0,0.0,481000.0,-17000.0,1895000.0,-7735000.0,0.0,-6395000.0,-6395000.0,-6395000.0,0.0,0.0,-0.341,26663000.0,-7909000.0,3544000.0,0.0,3.517,-18.315,-18.275,7413000.0,0.0,2.595,6.245,6.235,6862000.0,-46987000.0,18754000.0,18754000.0,23710000.0,-0.157,-0.186,-0.452,-0.331,132000.0,2953000.0,1.0,45134796.0,45060000,45060000.0,0.416,44374000.0,0.0,0.0,0.0,0.985,28972000.0
22,ALXN,MRY,1998-12-31,1998-07-31,1998-07-31,2021-05-02,0.0,42085000.0,33172500.0,37840000.0,4245000.0,0.152,0.974,-2057000.0,31509000.0,31509000.0,0.0,-7865000.0,18.342,0.074,1200000.0,368000.0,832000.0,1200000.0,67000.0,598000.0,0.0,0.0,0.0,-7823000.0,-7225000.0,-1.434,-7225000.0,-7823000.0,-7865000.0,-0.217,-0.217,-0.217,39190000.0,30518000.0,39190000.0,73830151.0,-9.0,-10.219,-10019000.0,-0.249,1.0,5037000.0,1.0,0.0,42000.0,9713000.0,7271500.0,0.0,5985000.0,5985000.0,0.0,2895000.0,2063000.0,832000.0,108041703.0,14766000.0,0.0,25211000.0,1062000.0,0.0,24765000.0,-2037000.0,20000.0,-7962000.0,0.0,-7865000.0,-8765000.0,-8765000.0,0.0,0.0,-1.74,14989000.0,-9952000.0,810000.0,0.0,2.757,-12.326,-11.089,2357000.0,900000.0,2.406,21.45,19.216,137000.0,-40592000.0,5037000.0,5037000.0,12323000.0,-0.264,-0.287,-1.076,-1.553,0.0,2666000.0,1.0,44900448.0,40224000,40224000.0,0.125,42085000.0,0.0,0.0,0.0,1.046,35777000.0
23,ALXN,MRY,1997-12-31,1997-07-31,1997-07-31,2021-05-02,0.0,24260000.0,,22981000.0,1279000.0,,0.733,-749000.0,16743000.0,16743000.0,0.0,-7252000.0,9.52,0.111,138000.0,138000.0,0.0,138000.0,346000.0,698000.0,0.0,0.0,0.0,-7252000.0,-6554000.0,-1.72,-6554000.0,-7252000.0,-7252000.0,-0.242,-0.242,-0.242,21846000.0,,21846000.0,,,,-6473000.0,-0.217,1.0,3811000.0,1.0,411000.0,0.0,4830000.0,,0.0,6006000.0,6006000.0,0.0,2414000.0,2414000.0,0.0,,7252000.0,0.0,10793000.0,-350000.0,0.0,10606000.0,2370000.0,3119000.0,-5724000.0,0.0,-7252000.0,-7252000.0,-7252000.0,0.0,0.0,-1.903,11906000.0,-8095000.0,728000.0,0.0,,,-10.847,786000.0,0.0,2.625,,20.529,0.0,-31827000.0,3811000.0,3811000.0,9079000.0,,,,-1.903,0.0,2827000.0,1.0,,29804000,29804000.0,0.128,23849000.0,0.0,0.0,0.0,0.8,20567000.0
24,ALXN,MRY,1996-12-31,1996-07-31,1996-07-31,2021-05-02,,,,,,,,-332000.0,,,0.0,-5435000.0,,,,,,,,811000.0,,0.0,0.0,-5435000.0,-4624000.0,-1.752,-4624000.0,-5435000.0,-5435000.0,-0.255,-0.255,-0.255,,,,,,,-5331000.0,-0.249,1.0,2640000.0,1.0,,0.0,,,,,,,,,,,4412000.0,0.0,18474000.0,-426000.0,0.0,18228000.0,-8817000.0,-8443000.0,-4999000.0,0.0,-5435000.0,-5435000.0,-5435000.0,0.0,0.0,-2.059,8472000.0,-5832000.0,,0.0,,,-5.882,,0.0,1.5,,12.16,,,2640000.0,2640000.0,6629000.0,,,,-2.059,123000.0,1843000.0,1.0,,21402392,21402392.0,0.123,,,0.0,,,
0,ALXN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-05-02,-85200000.0,18650200000.0,,6452600000.0,12197600000.0,,56.414,-20200000.0,3429600000.0,3429600000.0,125400000.0,489200000.0,4.524,0.501,2702800000.0,143200000.0,2559600000.0,2702800000.0,0.0,75600000.0,0.0,0.0,0.0,776500000.0,852100000.0,0.521,852100000.0,776500000.0,749400000.0,2.89,2.86,2.89,12416800000.0,,12416800000.0,33370724304.0,44.0,30.999,617400000.0,2.805,1.0,1511100000.0,0.923,8148400000.0,27100000.0,8348800000.0,,803900000.0,39700000.0,39700000.0,0.0,6219200000.0,1426200000.0,4793000000.0,33596124304.0,471900000.0,0.0,15200000.0,-32600000.0,0.0,-18700000.0,-133900000.0,-3700000.0,637600000.0,-13100000.0,636000000.0,636000000.0,636000000.0,0.0,-146800000.0,0.389,865700000.0,645400000.0,125300000.0,0.0,2.706,49.276,49.01,1461600000.0,0.0,152.91,5.365,5.375,1473000000.0,5879200000.0,1636500000.0,1636500000.0,289100000.0,,,,,76600000.0,342900000.0,1.0,219711754.0,220100000,222600000.0,7.435,10501800000.0,2140600000.0,113400000.0,1639100000.0,47.714,5026400000.0
1,ALXN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-05-02,-124600000.0,18103000000.0,,5833000000.0,12270000000.0,,53.153,-77500000.0,2964500000.0,2964500000.0,152200000.0,535800000.0,3.59,0.554,2739100000.0,142400000.0,2596700000.0,2739100000.0,0.0,75100000.0,0.0,0.0,0.0,618300000.0,693400000.0,0.436,693400000.0,618300000.0,590600000.0,2.43,2.42,2.43,11651200000.0,,11651200000.0,34692110296.0,51.0,34.585,763000000.0,3.481,1.0,1439600000.0,0.904,8102500000.0,27700000.0,8150400000.0,,775700000.0,34900000.0,34900000.0,0.0,6451800000.0,1624700000.0,4827100000.0,34192410296.0,706100000.0,0.0,-39900000.0,-32700000.0,0.0,-73800000.0,-80600000.0,-3100000.0,840500000.0,20000000.0,535800000.0,535800000.0,535800000.0,0.0,0.0,0.337,801300000.0,638300000.0,118600000.0,0.0,2.935,56.666,57.022,1461900000.0,0.0,156.24,5.633,5.665,1409300000.0,5243200000.0,1591800000.0,1591800000.0,295000000.0,,,,,85500000.0,444400000.0,1.0,218845432.0,219200000,222300000.0,7.262,10000500000.0,2199400000.0,54800000.0,1632200000.0,45.623,4208300000.0
2,ALXN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-05-02,-119200000.0,17548400000.0,,5067800000.0,12480600000.0,,50.547,-10800000.0,2268000000.0,2268000000.0,144700000.0,578100000.0,3.808,0.585,2767700000.0,138600000.0,2629100000.0,2767700000.0,0.0,75200000.0,0.0,0.0,0.0,694500000.0,769700000.0,0.484,769700000.0,694500000.0,666900000.0,2.64,2.62,2.64,11074900000.0,,11074900000.0,24862764445.0,37.0,24.28,812000000.0,3.706,1.0,1444000000.0,0.909,8157300000.0,27600000.0,8559800000.0,,729000000.0,28900000.0,28900000.0,0.0,6473500000.0,1331000000.0,5142500000.0,25079964445.0,-544400000.0,-1274200000.0,-64300000.0,-32600000.0,0.0,-107400000.0,-1267400000.0,17600000.0,822800000.0,7600000.0,578100000.0,578100000.0,578100000.0,0.0,0.0,0.364,750500000.0,693500000.0,89200000.0,0.0,2.265,26.218,26.488,1434600000.0,0.0,114.43,4.278,4.277,1437100000.0,4707400000.0,1588700000.0,1588700000.0,285900000.0,,,,,70600000.0,334200000.0,1.0,219172983.0,219100000,220600000.0,7.251,9391100000.0,2270500000.0,88800000.0,1818200000.0,42.862,3736800000.0
3,ALXN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-05-02,-110900000.0,16703200000.0,,5367900000.0,11335300000.0,,47.556,-6200000.0,2825000000.0,2825000000.0,144900000.0,-1068100000.0,4.792,0.592,2607800000.0,126800000.0,2481000000.0,2607800000.0,0.0,89800000.0,0.0,0.0,0.0,-1328500000.0,-1238700000.0,-0.857,-1238700000.0,-1328500000.0,-1352100000.0,-4.84,-4.84,-4.84,10490800000.0,,10490800000.0,25103470855.0,47.0,27.887,783800000.0,3.553,1.0,1299700000.0,0.9,7134900000.0,23600000.0,8231000000.0,,577700000.0,26800000.0,26800000.0,0.0,6212400000.0,1120100000.0,5092300000.0,24785670855.0,517100000.0,0.0,-243600000.0,-32700000.0,0.0,-292500000.0,14500000.0,20700000.0,790000000.0,5100000.0,-1068100000.0,-1068100000.0,-1068100000.0,0.0,0.0,-0.739,2654100000.0,-1354400000.0,861600000.0,0.0,2.363,29.294,29.772,1406300000.0,0.0,112.24,4.477,4.472,1372200000.0,4129300000.0,1444600000.0,1444600000.0,221100000.0,,,,,67400000.0,301400000.0,1.0,220827431.0,220600000,220600000.0,6.549,9568300000.0,2332400000.0,-284000000.0,1946800000.0,43.374,4247800000.0
4,ALXN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-05-02,-101500000.0,18148500000.0,,4870200000.0,13278300000.0,,53.014,-12200000.0,2315000000.0,2315000000.0,111700000.0,557600000.0,4.349,0.545,2632800000.0,126700000.0,2506100000.0,2632800000.0,0.0,89300000.0,0.0,0.0,0.0,689400000.0,778700000.0,0.539,778700000.0,689400000.0,663600000.0,2.52,2.5,2.52,11747800000.0,,11747800000.0,19859884297.0,8.0,7.213,537400000.0,2.425,1.0,1333100000.0,0.923,9259700000.0,25800000.0,8086700000.0,,586800000.0,47800000.0,47800000.0,0.0,6400700000.0,1119900000.0,5280800000.0,19879584297.0,-367800000.0,-837700000.0,-104300000.0,-32600000.0,0.0,-138200000.0,-766000000.0,83900000.0,549600000.0,-13200000.0,557600000.0,557600000.0,557600000.0,0.0,0.0,0.386,631800000.0,701300000.0,862800000.0,0.0,1.692,8.374,8.423,1363100000.0,0.0,89.79,3.754,3.757,1345200000.0,5197400000.0,1444800000.0,1444800000.0,200900000.0,,,,,57600000.0,319900000.0,1.0,221400872.0,221600000,222600000.0,6.52,8888800000.0,2223500000.0,106000000.0,2113300000.0,40.112,3750300000.0
5,ALXN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-05-02,-66800000.0,17544600000.0,,5076400000.0,12468200000.0,,50.911,-30000000.0,2685500000.0,2685500000.0,114300000.0,889000000.0,4.251,0.557,2665800000.0,126700000.0,2539100000.0,2665800000.0,0.0,90600000.0,0.0,0.0,0.0,623700000.0,714300000.0,0.516,714300000.0,623700000.0,602000000.0,4.0,3.98,4.0,11271800000.0,,11271800000.0,24461388232.0,11.0,9.289,487100000.0,2.2,1.0,1270000000.0,0.917,8381700000.0,21700000.0,7948900000.0,,627600000.0,64000000.0,64000000.0,0.0,6272800000.0,1194300000.0,5078500000.0,23932588232.0,520600000.0,0.0,-25800000.0,-32600000.0,0.0,-59700000.0,56300000.0,86400000.0,517100000.0,6900000.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.642,724600000.0,545400000.0,74000000.0,0.0,2.123,9.954,10.042,1367300000.0,0.0,108.15,4.795,4.836,1243200000.0,4639800000.0,1384300000.0,1384300000.0,269600000.0,,,,,60200000.0,381000000.0,1.0,221290691.0,221400000,223000000.0,6.252,9162900000.0,2290200000.0,-287000000.0,2081400000.0,41.386,3882100000.0
6,ALXN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-05-02,-48200000.0,14815000000.0,,4341200000.0,10473800000.0,,46.427,-41900000.0,2171300000.0,2171300000.0,95200000.0,467600000.0,3.978,0.429,2700100000.0,126600000.0,2573500000.0,2700100000.0,0.0,92500000.0,0.0,0.0,0.0,553400000.0,645900000.0,0.511,645900000.0,553400000.0,535500000.0,2.09,2.08,2.09,10367200000.0,,10367200000.0,22706980431.0,14.0,11.302,557600000.0,2.497,1.0,1167900000.0,0.925,8447500000.0,17900000.0,5805100000.0,,576700000.0,44400000.0,44400000.0,0.0,4447800000.0,1091200000.0,3356600000.0,21960780431.0,218300000.0,0.0,-331900000.0,-32700000.0,0.0,-365900000.0,-8500000.0,41600000.0,599500000.0,-6800000.0,467600000.0,467600000.0,467600000.0,0.0,0.0,0.37,608100000.0,559800000.0,868200000.0,0.0,2.118,14.936,14.907,1354900000.0,0.0,97.94,4.637,4.618,1116300000.0,3750800000.0,1263100000.0,1263100000.0,232900000.0,,,,,59200000.0,299300000.0,1.0,224226878.0,223300000,224500000.0,5.657,6367500000.0,0.0,67900000.0,314700000.0,28.515,3250000000.0
7,ALXN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-05-02,-57900000.0,14567700000.0,,4168500000.0,10399200000.0,,45.332,-46800000.0,1984200000.0,1984200000.0,99200000.0,459800000.0,4.041,0.433,2730400000.0,126600000.0,2603800000.0,2730400000.0,0.0,96500000.0,0.0,0.0,0.0,517800000.0,614300000.0,0.511,614300000.0,517800000.0,499500000.0,2.05,2.04,2.05,10163500000.0,,10163500000.0,30573090290.0,21.0,16.663,491600000.0,2.193,1.0,1104100000.0,0.918,8525000000.0,18300000.0,5757400000.0,,494600000.0,105400000.0,105400000.0,0.0,4404200000.0,1031500000.0,3372700000.0,29370590290.0,438400000.0,0.0,-27300000.0,-32700000.0,0.0,-61100000.0,-41000000.0,5800000.0,538400000.0,2100000.0,459800000.0,459800000.0,459800000.0,0.0,0.0,0.382,565400000.0,538700000.0,728700000.0,0.0,2.89,22.024,21.977,1333000000.0,0.0,130.98,6.528,6.527,1123600000.0,3283200000.0,1203300000.0,1203300000.0,187600000.0,,,,,60900000.0,299300000.0,1.0,224237214.0,224200000,225600000.0,5.367,6042700000.0,0.0,39700000.0,341200000.0,26.952,3137000000.0
8,ALXN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-05-02,-20500000.0,13999600000.0,,3650600000.0,10349000000.0,,43.372,-36000000.0,1544800000.0,1544800000.0,85800000.0,587900000.0,3.868,0.442,2747300000.0,126500000.0,2620800000.0,2747300000.0,0.0,97200000.0,0.0,0.0,0.0,561700000.0,658900000.0,0.578,658900000.0,561700000.0,541800000.0,2.63,2.61,2.63,9706600000.0,,9706600000.0,32049590924.0,61.0,34.559,393900000.0,1.76,1.0,1054600000.0,0.925,8598200000.0,19900000.0,5660100000.0,,482200000.0,110300000.0,110300000.0,0.0,4293000000.0,943800000.0,3349200000.0,30208590924.0,179000000.0,0.0,-1100000.0,-250000000.0,0.0,-252400000.0,2900000.0,46700000.0,429900000.0,-1400000.0,587900000.0,587900000.0,587900000.0,0.0,0.0,0.516,566500000.0,488100000.0,669800000.0,0.0,3.112,72.547,72.677,1288500000.0,0.0,135.18,6.959,6.97,1016300000.0,2823400000.0,1140400000.0,1140400000.0,195900000.0,,,,,56700000.0,281500000.0,1.0,223469381.0,223800000,225500000.0,5.096,5401400000.0,0.0,-46100000.0,306100000.0,24.135,2706800000.0
9,ALXN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-05-02,-9700000.0,13931900000.0,,3385000000.0,10546900000.0,,41.045,-42400000.0,1365500000.0,1365500000.0,96800000.0,-45000000.0,2.883,0.52,3206500000.0,343800000.0,2862700000.0,3206500000.0,0.0,98400000.0,0.0,0.0,0.0,-8400000.0,90000000.0,0.08,90000000.0,-8400000.0,-32900000.0,-0.2,-0.2,-0.2,9165300000.0,,9165300000.0,23697488092.0,70.0,31.779,41000000.0,0.184,1.0,1032000000.0,0.914,8678700000.0,24500000.0,5920200000.0,,472500000.0,198300000.0,198300000.0,0.0,4766600000.0,1174000000.0,3592600000.0,21720688092.0,138100000.0,0.0,5900000.0,7600000.0,0.0,3100000.0,52200000.0,95400000.0,83400000.0,-600000.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.04,982700000.0,49300000.0,698200000.0,0.0,2.37,279.906,278.171,1471500000.0,0.0,97.36,5.258,5.248,922300000.0,2325800000.0,1128800000.0,1128800000.0,205600000.0,,,,,52100000.0,318700000.0,1.0,223096632.0,223300000,225400000.0,5.055,5253200000.0,101800000.0,12100000.0,391100000.0,23.525,2211000000.0
10,ALXN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-05-02,6900000.0,13843600000.0,,3248400000.0,10595200000.0,,41.138,-41200000.0,1228900000.0,1228900000.0,90600000.0,330900000.0,3.162,0.51,3205700000.0,311200000.0,2894500000.0,3205700000.0,0.0,104900000.0,0.0,0.0,0.0,366700000.0,471600000.0,0.459,471600000.0,366700000.0,342100000.0,1.48,1.47,1.48,9169700000.0,,9169700000.0,33456950163.0,72.0,35.026,345900000.0,1.552,1.0,935900000.0,0.912,8751000000.0,24600000.0,6042000000.0,,432700000.0,306200000.0,306200000.0,0.0,4673900000.0,1027400000.0,3646500000.0,30979650163.0,498300000.0,0.0,16800000.0,0.0,0.0,11000000.0,104700000.0,144900000.0,387100000.0,-4500000.0,330900000.0,330900000.0,330900000.0,0.0,0.0,0.322,523800000.0,412100000.0,52200000.0,0.0,3.378,203.012,201.464,1443400000.0,0.0,139.01,7.919,7.92,910200000.0,2370900000.0,1026500000.0,1026500000.0,174800000.0,,,,,45700000.0,258700000.0,1.0,222859148.0,222900000,224600000.0,4.605,5092600000.0,0.0,11200000.0,442800000.0,22.847,2221000000.0
11,ALXN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-05-02,-2900000.0,13490400000.0,,2836100000.0,10654300000.0,,39.386,-62800000.0,727500000.0,727500000.0,95300000.0,-457400000.0,2.716,0.539,3204800000.0,278500000.0,2926300000.0,3204800000.0,0.0,100500000.0,0.0,0.0,0.0,-393600000.0,-293100000.0,-0.28,-293100000.0,-393600000.0,-418600000.0,-2.05,-2.05,-2.05,8767400000.0,,8767400000.0,30308157311.0,169.0,44.755,-406600000.0,-1.827,1.0,949700000.0,0.909,8831200000.0,25000000.0,6092100000.0,,463200000.0,449500000.0,449500000.0,0.0,4723000000.0,1044400000.0,3678600000.0,27623457311.0,219100000.0,0.0,15200000.0,-7600000.0,0.0,7000000.0,568300000.0,630600000.0,-343800000.0,-12400000.0,-457400000.0,-457400000.0,-457400000.0,0.0,0.0,-0.438,1345100000.0,-395400000.0,58800000.0,0.0,3.151,-275.408,-282.159,1422600000.0,0.0,124.15,7.377,7.38,853700000.0,2040000000.0,1045000000.0,1045000000.0,173400000.0,,,,,53900000.0,277300000.0,1.0,222500663.0,222600000,222600000.0,4.695,4659200000.0,0.0,38800000.0,464000000.0,20.931,1791700000.0
12,ALXN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-05-02,-45700000.0,13830200000.0,,3152000000.0,10678200000.0,,41.03,-66600000.0,511800000.0,511800000.0,91600000.0,249100000.0,3.346,0.518,3196500000.0,167500000.0,3029000000.0,3196500000.0,0.0,101500000.0,0.0,0.0,0.0,375700000.0,477200000.0,0.513,477200000.0,375700000.0,351600000.0,1.12,1.11,1.12,9112700000.0,,9112700000.0,27355212968.0,34.0,20.994,232700000.0,1.048,1.0,839300000.0,0.902,8911500000.0,24100000.0,6661400000.0,,456500000.0,1079100000.0,1079100000.0,0.0,4717500000.0,942000000.0,3775500000.0,24708612968.0,-72600000.0,0.0,-75600000.0,-43800000.0,0.0,-123500000.0,-254700000.0,-190200000.0,299300000.0,6300000.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.268,519200000.0,320100000.0,57100000.0,0.0,2.711,47.307,47.43,1379300000.0,0.0,111.46,6.84,6.853,776700000.0,2497400000.0,930900000.0,930900000.0,176600000.0,,,,,51300000.0,257100000.0,1.0,221681437.0,222100000,223700000.0,4.191,4918700000.0,0.0,102500000.0,442700000.0,22.146,2210000000.0
13,ALXN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-05-02,-34400000.0,13583300000.0,,2953900000.0,10629400000.0,,39.826,-88500000.0,584400000.0,584400000.0,144600000.0,30000000.0,3.101,0.527,3231000000.0,167400000.0,3063600000.0,3231000000.0,0.0,185100000.0,0.0,0.0,0.0,114400000.0,299500000.0,0.329,299500000.0,114400000.0,89300000.0,0.14,0.14,0.14,8893100000.0,,8893100000.0,29430559326.0,46.0,25.751,169600000.0,0.76,1.0,765100000.0,0.841,8991800000.0,25100000.0,6285600000.0,,460400000.0,889700000.0,889700000.0,0.0,4690200000.0,952500000.0,3737700000.0,26717559326.0,34300000.0,0.0,-155200000.0,-43700000.0,0.0,-225400000.0,400000.0,88900000.0,258100000.0,1200000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.033,647300000.0,117800000.0,710200000.0,0.0,3.004,60.27,60.399,1325400000.0,0.0,119.59,7.524,7.54,726500000.0,2242100000.0,909700000.0,909700000.0,265000000.0,,,,,70800000.0,296400000.0,1.0,223409644.0,223300000,225100000.0,4.074,4591500000.0,0.0,59300000.0,365000000.0,20.562,2001400000.0
14,ALXN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-05-02,-37000000.0,13643000000.0,,2882000000.0,10761000000.0,,40.054,-93300000.0,550000000.0,550000000.0,157000000.0,78000000.0,2.965,0.525,3263000000.0,167000000.0,3096000000.0,3263000000.0,18000000.0,110400000.0,0.0,0.0,0.0,83200000.0,193600000.0,0.225,193600000.0,83200000.0,58200000.0,0.35,0.35,0.35,8944000000.0,,8944000000.0,34016658021.0,51.0,31.676,176200000.0,0.789,1.0,702100000.0,0.817,9069000000.0,25000000.0,6315000000.0,,441000000.0,979000000.0,979000000.0,0.0,4699000000.0,972000000.0,3727000000.0,31310658021.0,8300000.0,0.0,-44200000.0,-43800000.0,0.0,-95500000.0,-170200000.0,-76800000.0,269500000.0,4500000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.091,618300000.0,83800000.0,35000000.0,0.0,3.501,61.793,62.075,1354000000.0,0.0,140.29,9.017,9.021,705000000.0,2212000000.0,859100000.0,859100000.0,195700000.0,,,,,57400000.0,270600000.0,1.0,223185245.0,223300000,225000000.0,3.847,4574000000.0,0.0,-19800000.0,353000000.0,20.484,1910000000.0
15,ALXN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-05-02,-14000000.0,13489000000.0,,2789000000.0,10700000000.0,,39.55,-101100000.0,542000000.0,542000000.0,83600000.0,165200000.0,3.258,0.52,3248000000.0,167000000.0,3081000000.0,3248000000.0,14000000.0,101600000.0,0.0,0.0,0.0,231100000.0,332700000.0,0.365,332700000.0,231100000.0,206300000.0,0.74,0.73,0.74,8875000000.0,,8875000000.0,29891794465.0,39.0,25.696,179000000.0,0.798,1.0,829100000.0,0.908,9149000000.0,24800000.0,6190000000.0,,410000000.0,902000000.0,902000000.0,0.0,4614000000.0,856000000.0,3758000000.0,27321794465.0,-171300000.0,0.0,-157500000.0,-43700000.0,0.0,-207000000.0,-253200000.0,-152300000.0,280100000.0,8800000.0,165200000.0,165200000.0,165200000.0,0.0,0.0,0.181,577800000.0,251300000.0,51000000.0,0.0,3.079,52.271,52.219,1233000000.0,0.0,121.67,8.007,8.001,710000000.0,2134000000.0,912700000.0,912700000.0,198200000.0,,,,,61200000.0,265600000.0,1.0,224556542.0,224400000,225500000.0,4.067,4340000000.0,0.0,41100000.0,387000000.0,19.34,1933000000.0
16,ALXN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-05-02,36000000.0,13435000000.0,,2733000000.0,10702000000.0,,39.43,-74400000.0,713000000.0,713000000.0,69000000.0,170100000.0,3.265,0.517,3283000000.0,167000000.0,3116000000.0,3283000000.0,16000000.0,99600000.0,0.0,0.0,0.0,217500000.0,317100000.0,0.365,317100000.0,217500000.0,194000000.0,0.76,0.75,0.76,8856000000.0,,8856000000.0,29554171050.0,41.0,26.327,233500000.0,1.04,1.0,800600000.0,0.921,9260000000.0,23500000.0,5908000000.0,,396000000.0,749000000.0,749000000.0,0.0,4579000000.0,837000000.0,3742000000.0,27232171050.0,-252900000.0,0.0,-20800000.0,-43800000.0,0.0,-68700000.0,-495300000.0,-420900000.0,307900000.0,3200000.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.196,585100000.0,215500000.0,61000000.0,0.0,3.075,57.031,56.92,1138000000.0,0.0,121.24,8.372,8.372,660000000.0,1969000000.0,869600000.0,869600000.0,219500000.0,,,,,53700000.0,261800000.0,1.0,224613750.0,224600000,226200000.0,3.872,4175000000.0,0.0,23900000.0,384000000.0,18.589,1896000000.0
17,ALXN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-05-02,60500000.0,13253300000.0,,2578200000.0,10675100000.0,,38.605,-106700000.0,966000000.0,966000000.0,68300000.0,93400000.0,3.133,0.524,3288500000.0,167000000.0,3121500000.0,3288500000.0,36600000.0,101400000.0,0.0,0.0,0.0,129100000.0,230500000.0,0.277,230500000.0,129100000.0,104200000.0,0.41,0.41,0.41,8693800000.0,,8693800000.0,30285859555.0,45.0,28.318,276600000.0,1.228,1.0,762800000.0,0.918,9340500000.0,24900000.0,5412400000.0,,374700000.0,327400000.0,327400000.0,0.0,4559500000.0,822900000.0,3736600000.0,27436742555.0,203900000.0,0.0,-21500000.0,-195000000.0,0.0,-284200000.0,114400000.0,223200000.0,383300000.0,-9600000.0,93400000.0,93400000.0,93400000.0,0.0,0.0,0.112,630700000.0,132100000.0,64100000.0,0.0,3.156,68.695,68.736,1035600000.0,0.0,122.35,8.896,8.898,649600000.0,1817600000.0,831100000.0,831100000.0,206200000.0,,,,,41300000.0,258000000.0,1.0,224247998.0,225200000,227200000.0,3.69,3912800000.0,0.0,10800000.0,395500000.0,17.375,1755300000.0
18,ALXN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-05-02,-16617000.0,13293462000.0,,2594534000.0,10698928000.0,,37.965,-95000000.0,761989000.0,761989000.0,71000000.0,94000000.0,2.508,0.563,3476768000.0,322942000.0,3153826000.0,3476768000.0,63402000.0,100000000.0,0.0,0.0,0.0,183000000.0,283000000.0,0.354,283000000.0,183000000.0,159000000.0,0.42,0.42,0.42,8504103000.0,,8504103000.0,30328466675.0,47.0,29.432,195000000.0,0.871,1.0,728000000.0,0.911,9505170000.0,24000000.0,5468730000.0,,363058000.0,550882000.0,550882000.0,0.0,4789359000.0,1034341000.0,3755018000.0,27479349675.0,164000000.0,0.0,-61000000.0,0.0,0.0,-61000000.0,-66000000.0,28000000.0,290000000.0,1000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.118,508000000.0,220000000.0,44849000.0,0.0,3.231,73.747,72.94,931060000.0,0.0,122.54,9.303,9.293,676837000.0,1724809000.0,799000000.0,799000000.0,195000000.0,,,,,46000000.0,230000000.0,1.0,224247998.0,224000000,226000000.0,3.567,3788292000.0,0.0,65000000.0,343794000.0,16.912,1560193000.0
