None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ALXN,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-05-02,-1600000,379189000,,228130000,151059000,,0.838,-8640000.0,106585000,106585000,7142000.0,2374000.0,4.175,1.99,206639000,9784000,196855000,206639000,2044000,2280000.0,0,0.0,0.0,2954000.0,5234000.0,0.088,5234000.0,2954000.0,2218000.0,0.015,0.015,0.015,126798000,,126798000,3613449795,-111.0,-139.284,5510000.0,0.036,1.0,52417000.0,0.88,30194000,736000.0,394413000,,48048000,1696000,1696000,0,252391000,54636000,197755000,3513395795,1247000.0,0.0,9612000.0,-13382000.0,0.0,-3770000.0,-8711000.0,-3000.0,14150000.0,-422000.0,2374000.0,2374000.0,2374000.0,0.0,0.0,0.04,49732000.0,2685000.0,6989000,0.0,27.709,-102.455,-98.174,119387000,0.0,22.58,21.8,21.207,56138000,-731154000,59559000.0,59559000.0,16825000.0,,,,,6007000.0,32907000.0,1.0,155597688,151368000.0,157980000.0,0.393,348995000,0,-156000.0,0,2.306,173494000
52,ALXN,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-05-02,-1711000,363994000,,218125000,145869000,,0.72,-11439000.0,105271000,105271000,5464000.0,-4249000.0,3.733,2.369,219707000,22780000,196927000,219707000,880000,1289000.0,0,0.0,0.0,-3743000.0,-2454000.0,-0.054,-2454000.0,-3743000.0,-4339000.0,-0.028,-0.028,-0.028,108039000,,108039000,2890177972,-46.0,-50.823,-22692000.0,-0.151,1.0,40177000.0,0.88,30443000,596000.0,389552000,,33085000,1693000,1693000,0,255955000,58435000,197520000,2775741972,9533000.0,0.0,4486000.0,17936000.0,0.0,22422000.0,-2157000.0,8740000.0,-11253000.0,521000.0,-4249000.0,-4249000.0,-4249000.0,0.0,0.0,-0.093,45390000.0,-5213000.0,6080000,0.0,25.692,-43.473,-41.811,111219000,0.0,18.062,24.925,24.338,53702000,-733528000,45641000.0,45641000.0,15609000.0,,,,,5884000.0,29781000.0,1.0,153674296,150056000.0,150056000.0,0.304,333551000,0,-90000.0,0,2.223,159690000
53,ALXN,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-05-02,-1443000,334357000,,205354000,129003000,,0.683,-12823000.0,96279000,96279000,3391000.0,-12332000.0,5.446,2.292,194771000,272000,194499000,194771000,41000,1721000.0,0,0.0,0.0,-12184000.0,-10463000.0,-0.309,-10463000.0,-12184000.0,-12819000.0,-0.08,-0.08,-0.08,101556000,,101556000,2408136784,-27.0,-28.126,-34236000.0,-0.23,1.0,30466000.0,0.9,19954000,635000.0,375186000,,32907000,10433000,10433000,0,232801000,37709000,195092000,2309644784,3821000.0,0.0,15305000.0,-64000.0,0.0,15241000.0,9989000.0,9944000.0,-21413000.0,4000.0,-12332000.0,-12332000.0,-12332000.0,0.0,0.0,-0.364,44214000.0,-13748000.0,9072000,0.0,22.743,-25.026,-23.862,104280000,0.0,15.152,32.06,30.549,46278000,-729279000,33857000.0,33857000.0,15643000.0,,,,,5639000.0,28571000.0,1.0,152426648,148700000.0,148700000.0,0.228,314403000,0,-487000.0,0,2.114,167645000
54,ALXN,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-05-02,-941000,321105000,,190702000,130403000,,0.632,-17297000.0,105325000,105325000,2154000.0,-20085000.0,5.729,2.467,194837000,267000,194570000,194837000,18000,1260000.0,0,0.0,0.0,-19520000.0,-18260000.0,-0.826,-18260000.0,-19520000.0,-20163000.0,-0.138,-0.138,-0.138,92625000,,92625000,2914576652,-25.0,-25.865,-55416000.0,-0.378,1.0,19956000.0,0.903,19954000,643000.0,357377000,,32212000,20413000,20413000,0,228480000,33286000,195194000,2825064652,-21264000.0,0.0,10450000.0,17936000.0,0.0,28386000.0,-11859000.0,9739000.0,-38119000.0,328000.0,-20085000.0,-20085000.0,-20085000.0,0.0,0.0,-0.908,41850000.0,-21894000.0,10547000,0.0,30.5,-23.698,-22.025,92964000,0.0,18.788,73.625,71.807,31625000,-716947000,22110000.0,22110000.0,16906000.0,,,,,6066000.0,24944000.0,1.0,150369376,146656000.0,146656000.0,0.151,301151000,0,-78000.0,0,2.053,157416000
55,ALXN,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-05-02,-827000,296890000,,186860000,110030000,,0.668,-22486000.0,122290000,122290000,1067000.0,-27184000.0,7.805,2.083,176900000,262000,176638000,176900000,0,1073000.0,0,0.0,0.0,-26763000.0,-25690000.0,-2.633,-25690000.0,-26763000.0,-27274000.0,-0.188,-0.188,-0.188,96311000,,96311000,2435870155,-19.0,-19.518,-63208000.0,-0.439,1.0,8689000.0,0.891,19954000,511000.0,307605000,,14944000,30130000,30130000,0,200579000,23941000,176638000,2381260155,-24228000.0,0.0,9838000.0,-15000.0,0.0,9823000.0,6763000.0,16526000.0,-40722000.0,-92000.0,-27184000.0,-27184000.0,-27184000.0,0.0,0.0,-2.786,37983000.0,-29294000.0,8041000,0.0,24.725,-18.178,-16.526,76749000,0.0,16.03,144.109,139.815,10265000,-696866000,9756000.0,9756000.0,15195000.0,,,,,5340000.0,22788000.0,1.0,148550228,144124000.0,144124000.0,0.068,276936000,0,-90000.0,0,1.922,162919000
56,ALXN,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-05-02,-205000,307737000,,206975000,100762000,,0.77,-16219000.0,159240000,159240000,85000.0,-32693000.0,9.185,1.825,176332000,68000,176264000,176332000,0,873000.0,0,0.0,0.0,-32083000.0,-31210000.0,-4.941,-31210000.0,-32083000.0,-32783000.0,-0.23,-0.23,-0.23,108939000,,108939000,1701023467,-13.0,-13.004,-55579000.0,-0.393,1.0,6232000.0,0.987,19954000,700000.0,282341000,,3113000,46695000,46695000,0,198798000,22534000,176264000,1683931467,-29834000.0,0.0,11412000.0,-18000.0,0.0,11394000.0,-1816000.0,3057000.0,-39360000.0,-52000.0,-32693000.0,-32693000.0,-32693000.0,0.0,0.0,-5.175,41057000.0,-34825000.0,8761000,0.0,15.458,-12.293,-11.031,54592000,0.0,11.56,236.94,230.068,1173000,-669683000,6317000.0,6317000.0,21219000.0,,,,,4980000.0,19838000.0,1.0,145668812,141444000.0,141444000.0,0.045,287783000,0,-90000.0,0,2.035,184441000
57,ALXN,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-05-02,-177000,333537000,,222841000,110696000,,0.935,-11618000.0,200420000,200420000,0.0,-39250000.0,8.01,1.675,176350000,67000,176283000,176350000,5343000,1055000.0,0,0.0,0.0,-38578000.0,-37523000.0,-199.59,-37523000.0,-38578000.0,-39353000.0,-0.298,-0.298,-0.298,124677000,,124677000,1366611143,-11.0,-10.903,-39596000.0,-0.297,1.0,188000.0,1.0,19954000,775000.0,261691000,,2314000,49728000,49728000,0,208860000,27822000,181038000,1390681143,126845000.0,0.0,146431000.0,-224000.0,0.0,145928000.0,8950000.0,20978000.0,-27978000.0,-55000.0,-39250000.0,-39250000.0,-39250000.0,0.0,0.0,-208.777,41074000.0,-40886000.0,10939000,0.0,11.154,-10.574,-9.371,39135000,0.0,9.727,892.607,791.711,0,-637581000,188000.0,188000.0,17344000.0,,,,,9213000.0,23191000.0,1.0,142963880,133368000.0,133368000.0,0.001,313583000,0,-103000.0,0,2.351,195019000
58,ALXN,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-05-02,-145000,211001000,,147498000,63503000,,0.069,-17574000.0,73165000,73165000,0.0,-31872000.0,6.859,23.546,176121000,121000,176000000,176121000,5490000,899000.0,0,0.0,0.0,-31275000.0,-30376000.0,-115.498,-30376000.0,-31275000.0,-31962000.0,-0.255,-0.255,-0.255,8596000,,8596000,1413652303,,,-48754000.0,-0.39,1.0,263000.0,1.0,19954000,687000.0,272500000,,0,70683000,70683000,0,202405000,21503000,180902000,1310696303,-12661000.0,0.0,1344000.0,26000000.0,0.0,27344000.0,-8801000.0,40957000.0,-31180000.0,-24000.0,-31872000.0,-31872000.0,-31872000.0,0.0,0.0,-121.186,33326000.0,-33063000.0,3479000,0.0,152.477,,,28630000,0.0,10.287,,,0,-598331000,263000.0,263000.0,21205000.0,,,,,4561000.0,12121000.0,1.0,127406688,125056000.0,125056000.0,0.002,191047000,0,-90000.0,0,1.528,125995000
59,ALXN,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-05-02,-370000,214581000,,168572000,46009000,,0.275,-2187000.0,53642000,53642000,0.0,-33165000.0,6.697,5.249,150153000,128000,150025000,150153000,5637000,871000.0,0,0.0,0.0,-32568000.0,-31697000.0,-93.501,-31697000.0,-32568000.0,-33255000.0,-0.265,-0.265,-0.265,34336000,,34336000,1131320806,,,-24848000.0,-0.199,1.0,339000.0,1.0,19954000,687000.0,265967000,,0,111391000,111391000,0,180245000,25171000,155074000,1034809806,40695000.0,0.0,647000.0,0.0,0.0,647000.0,62723000.0,65910000.0,-22661000.0,-14000.0,-33165000.0,-33165000.0,-33165000.0,0.0,0.0,-97.832,34883000.0,-34544000.0,508000,0.0,30.138,,,11819000,0.0,8.188,,,0,-566459000,339000.0,339000.0,23462000.0,,,,,3675000.0,11421000.0,1.0,126388984,124812000.0,124812000.0,0.003,194627000,0,-90000.0,0,1.559,143401000
60,ALXN,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-05-02,-334000,237924000,,193199000,44725000,,0.51,-477000.0,11947000,11947000,0.0,-27227000.0,9.93,2.764,150186000,130000,150056000,150186000,5784000,881000.0,0,0.0,0.0,-26629000.0,-25748000.0,-33.526,-25748000.0,-26629000.0,-27317000.0,-0.22,-0.22,-0.22,63215000,,63215000,1175627127,,,-28572000.0,-0.23,1.0,768000.0,1.0,19954000,688000.0,336752000,,0,177324000,177324000,0,174709000,19457000,155252000,1037388127,-31682000.0,0.0,5405000.0,0.0,0.0,5405000.0,-8965000.0,-8488000.0,-28095000.0,-27000.0,-27227000.0,-27227000.0,-27227000.0,0.0,0.0,-35.452,29360000.0,-28592000.0,1319000,0.0,16.41,,,10365000,0.0,8.223,,,0,-533294000,768000.0,768000.0,21214000.0,,,,,3166000.0,8146000.0,1.0,126164564,123964000.0,123964000.0,0.006,217970000,0,-90000.0,0,1.758,173742000
61,ALXN,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-05-02,-315000,262711000,,217551000,45160000,,0.653,,43629000,43629000,,,8.568,2.208,150217000,129000,150088000,150217000,6110000,,0,,0.0,,,,,,,,,,81890000,,81890000,1254117577,,,,,1.0,,,19954000,,323955000,,0,168827000,168827000,0,180821000,25390000,155431000,1147529577,,,,,,,,,,,,,,,,,,,3865000,,14.013,,,10631000,,9.152,,,0,-506067000,,,,,,,,,,1.0,125378812,125378812.0,,,242757000,0,,0,1.936,192161000
62,ALXN,ARQ,2005-09-30,2005-12-06,2005-10-31,2021-05-02,-459000,281100000,,235609000,45491000,,0.837,-117000.0,62992000,62992000,0.0,-35074000.0,9.835,1.767,150238000,128000,150110000,150238000,6251000,983000.0,0,0.0,0.0,-34466000.0,-33483000.0,-72.789,-33483000.0,-34466000.0,-35199000.0,-0.29,-0.29,-0.29,101594000,,101594000,707392535,-6.0,-6.064,-31439000.0,-0.259,1.0,460000.0,1.0,19954000,733000.0,324437000,,0,167534000,167534000,0,179506000,23955000,155551000,620146535,16041000.0,0.0,66835000.0,0.0,0.0,66454000.0,-19093000.0,-18976000.0,-31322000.0,2000.0,-35074000.0,-35074000.0,-35074000.0,0.0,0.0,-76.248,36758000.0,-36298000.0,1869000,0.0,6.104,-4.976,-4.601,10849000,0.0,5.015,450.361,442.209,0,-483185000,460000.0,460000.0,30274000.0,,,,,2436000.0,6484000.0,1.0,123658332,121420000.0,121420000.0,0.004,261146000,0,-125000.0,0,2.151,211654000
63,ALXN,ARQ,2005-06-30,2005-10-11,2005-07-31,2021-05-02,-566000,248122000,,201162000,46960000,,0.604,-469000.0,46951000,46951000,0.0,-32642000.0,8.14,2.667,150224000,75000,150149000,150224000,6408000,1065000.0,0,0.0,0.0,-32309000.0,-31244000.0,-153.911,-31244000.0,-32309000.0,-33005000.0,-0.29,-0.29,-0.29,67671000,,67671000,868421746,-8.0,-8.71,-32912000.0,-0.294,1.0,203000.0,1.0,19954000,696000.0,306727000,,0,148453000,148453000,0,180451000,24714000,155737000,765148746,11810000.0,0.0,1698000.0,4758000.0,0.0,1698000.0,42555000.0,43024000.0,-32443000.0,0.0,-32642000.0,-32642000.0,-32642000.0,0.0,0.0,-160.798,33831000.0,-33628000.0,7455000,0.0,11.307,-7.036,-6.372,11546000,0.0,6.213,719.125,650.491,0,-448111000,203000.0,203000.0,27616000.0,,,,,170000.0,6215000.0,1.0,123162776,112116000.0,112116000.0,0.002,228168000,0,-363000.0,0,2.035,176448000
64,ALXN,ARQ,2005-03-31,2005-06-10,2005-04-30,2021-05-02,-611000,280579000,,232036000,48543000,,0.881,-1508000.0,35141000,35141000,0.0,-32450000.0,8.804,1.851,150211000,123000,150088000,150211000,6561000,981000.0,0,0.0,0.0,-31102000.0,-30121000.0,-199.477,-30121000.0,-31102000.0,-32702000.0,-0.29,-0.29,-0.29,98400000,,98400000,726567879,-8.0,-8.45,-24736000.0,-0.221,1.0,151000.0,1.0,19954000,1600000.0,349339000,,0,191435000,191435000,0,182179000,26356000,155823000,611497879,-141878000.0,0.0,399000.0,-120041000.0,0.0,-119642000.0,992000.0,2500000.0,-23228000.0,0.0,-32450000.0,-32450000.0,-32450000.0,0.0,0.0,-214.901,29798000.0,-29647000.0,2878000,0.0,6.214,-6.354,-5.988,11958000,0.0,5.438,122.104,121.336,0,-415469000,151000.0,151000.0,25021000.0,,,,,190000.0,4777000.0,1.0,112459380,111752000.0,111752000.0,0.001,260625000,953000,-252000.0,0,2.332,205680000
65,ALXN,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-05-02,-611000,280579000,,232036000,48543000,,0.881,-1508000.0,35141000,35141000,0.0,-32450000.0,8.804,1.851,150211000,123000,150088000,150211000,6561000,981000.0,0,0.0,0.0,-31102000.0,-30121000.0,-199.477,-30121000.0,-31102000.0,-32702000.0,-0.29,-0.29,-0.29,98400000,,98400000,733034293,-8.0,-8.525,-24736000.0,-0.221,1.0,151000.0,1.0,19954000,1600000.0,349339000,,0,191435000,191435000,0,182179000,26356000,155823000,617964293,-141878000.0,0.0,399000.0,-120041000.0,0.0,-119642000.0,992000.0,2500000.0,-23228000.0,0.0,-32450000.0,-32450000.0,-32450000.0,0.0,0.0,-214.901,29798000.0,-29647000.0,2878000,0.0,6.28,-6.422,-6.052,11958000,0.0,5.495,123.395,122.619,0,-415469000,151000.0,151000.0,25021000.0,,,,,190000.0,4777000.0,1.0,112459380,111752000.0,111752000.0,0.001,260625000,953000,-252000.0,0,2.332,205680000
66,ALXN,ARQ,2004-12-31,2005-03-08,2005-01-31,2021-05-02,-569000,425412000,,375534000,49878000,,1.17,-588000.0,177019000,177019000,0.0,-24470000.0,2.719,2.265,270000000,120000000,150000000,270000000,6710000,833000.0,0,0.0,0.0,-22637000.0,-21804000.0,-38.728,-21804000.0,-22637000.0,-24558000.0,-0.22,-0.22,-0.22,130303000,,130303000,666706190,-9.0,-9.729,-21887000.0,-0.197,1.0,563000.0,1.0,19954000,1921000.0,360322000,,0,193974000,193974000,0,295109000,138117000,156992000,573725190,129535000.0,0.0,1083000.0,145283000.0,0.0,146366000.0,4468000.0,5056000.0,-21299000.0,0.0,-24470000.0,-24470000.0,-24470000.0,0.0,0.0,-43.464,24368000.0,-23805000.0,1385000,0.0,4.403,-7.263,-6.5,11003000,0.0,5.135,114.174,113.79,0,-383019000,563000.0,563000.0,20088000.0,,,,,8000.0,4280000.0,1.0,111728372,111352000.0,111352000.0,0.005,405458000,700000,-88000.0,0,3.641,237417000
67,ALXN,ARQ,2004-09-30,2004-12-06,2004-10-31,2021-05-02,-291000,297412000,,251807000,45605000,,1.394,-415000.0,47484000,47484000,0.0,-19188000.0,15.48,0.932,120000000,0,120000000,120000000,6618000,803000.0,0,0.0,0.0,-17342000.0,-16539000.0,-112.51,-16539000.0,-17342000.0,-19250000.0,-0.175,-0.175,-0.175,153960000,,153960000,695967937,-11.0,-11.12,-20328000.0,-0.184,1.0,147000.0,1.0,19954000,1908000.0,333707000,,0,199308000,199308000,0,143452000,16267000,127185000,623451937,-65740000.0,0.0,563000.0,0.0,0.0,563000.0,-46390000.0,-45975000.0,-19913000.0,0.0,-19188000.0,-19188000.0,-19188000.0,0.0,0.0,-130.531,22342000.0,-22195000.0,6113000,0.0,4.049,-8.532,-7.155,11092000,0.0,5.603,135.268,134.231,0,-358549000,147000.0,147000.0,18663000.0,,,,,7000.0,3679000.0,1.0,111281024,110428000.0,110428000.0,0.001,277458000,612000,-62000.0,0,2.513,235540000
68,ALXN,ARQ,2004-06-30,2004-09-28,2004-07-31,2021-05-02,-347000,319575000,,276333000,43242000,,1.901,-1844000.0,113224000,113224000,0.0,-20123000.0,14.046,0.852,123920000,3920000,120000000,123920000,6765000,1046000.0,0,0.0,0.0,-18567000.0,-17521000.0,-4.225,-17521000.0,-18567000.0,-20495000.0,-0.223,-0.223,-0.223,172522000,,172522000,507965608,-8.0,-8.001,-18463000.0,-0.203,1.0,4147000.0,1.0,19954000,1928000.0,290644000,,0,153277000,153277000,0,147053000,19673000,127380000,497269608,38664000.0,0.0,81037000.0,0.0,0.0,81037000.0,-25754000.0,-23910000.0,-16619000.0,0.0,-20123000.0,-20123000.0,-20123000.0,0.0,0.0,-4.852,23372000.0,-19225000.0,8298000,0.0,2.882,-6.711,-5.248,11786000,0.0,4.503,107.891,84.49,4000000,-339361000,4147000.0,4147000.0,17836000.0,,,,,-9000.0,4776000.0,1.0,110443000,90736000.0,90736000.0,0.046,299621000,1493000,-372000.0,0,3.302,256660000
69,ALXN,ARQ,2004-03-31,2004-06-04,2004-04-30,2021-05-02,-101000,253265000,,208802000,44463000,,1.273,-350000.0,74560000,74560000,0.0,-15213000.0,15.098,1.264,123920000,3920000,120000000,123920000,6912000,810000.0,0,0.0,0.0,-13473000.0,-12663000.0,-75.375,-12663000.0,-13473000.0,-15399000.0,-0.172,-0.172,-0.172,111862000,,111862000,491536680,-7.0,-7.513,-20064000.0,-0.228,1.0,168000.0,1.0,19954000,1926000.0,268841000,,0,129613000,129613000,0,141403000,13830000,127573000,442176680,64028000.0,0.0,1322000.0,0.0,0.0,1322000.0,82420000.0,82770000.0,-19714000.0,0.0,-15213000.0,-15213000.0,-15213000.0,0.0,0.0,-90.554,14361000.0,-14193000.0,4476000,0.0,3.953,-5.852,-5.369,10270000,0.0,5.02,702.984,701.332,0,-319238000,168000.0,168000.0,10792000.0,,,,,58000.0,3569000.0,1.0,88083004,87876000.0,87876000.0,0.002,233311000,1121000,-186000.0,0,2.655,194972000
70,ALXN,ARQ,2003-12-31,2004-03-31,2004-01-31,2021-05-02,207000,272119000,,227194000,44925000,,1.435,-145000.0,10532000,10532000,0.0,-18547000.0,12.381,1.16,123920000,3920000,120000000,123920000,7059000,877000.0,0,0.0,0.0,-16742000.0,-15865000.0,-107.925,-15865000.0,-16742000.0,-18609000.0,-0.212,-0.212,-0.212,126003000,,126003000,635288704,-9.0,-9.097,-14536000.0,-0.166,1.0,147000.0,1.0,19954000,1867000.0,347203000,,0,212691000,212691000,0,146116000,18350000,127766000,521900704,-388000.0,0.0,586000.0,0.0,0.0,586000.0,13417000.0,13562000.0,-14391000.0,0.0,-18547000.0,-18547000.0,-18547000.0,18000.0,0.0,-126.17,17865000.0,-17718000.0,7985000,0.0,4.142,-6.514,-5.742,10577000,0.0,5.942,831.052,831.053,0,-304025000,147000.0,147000.0,14565000.0,,,,,23000.0,3300000.0,1.0,87825108,87825108.0,,0.002,252165000,933000,-62000.0,0,2.871,208844000
71,ALXN,ARQ,2003-12-31,2004-03-15,2004-01-31,2021-05-02,207000,272119000,,228404000,43715000,,1.439,-145000.0,10525000,10525000,0.0,-18547000.0,12.447,1.16,120000000,0,120000000,120000000,7059000,877000.0,0,0.0,0.0,-16742000.0,-15865000.0,-107.925,-15865000.0,-16742000.0,-18609000.0,-0.212,-0.212,-0.212,126003000,,126003000,612712869,-8.0,-8.774,-14545000.0,-0.166,1.0,147000.0,1.0,19954000,1867000.0,343290000,,0,212691000,212691000,0,146116000,18350000,127766000,503237869,-367000.0,0.0,586000.0,0.0,0.0,586000.0,13417000.0,13562000.0,-14400000.0,0.0,-18547000.0,-18547000.0,-18547000.0,18000.0,0.0,-126.17,17865000.0,-17718000.0,7985000,0.0,3.994,-6.281,-5.536,10577000,0.0,5.73,801.334,799.025,0,-304025000,147000.0,147000.0,14565000.0,,,,,23000.0,3300000.0,1.0,87825108,87572000.0,87572000.0,0.002,252165000,933000,-62000.0,0,2.88,210054000
72,ALXN,ARQ,2003-09-30,2003-12-12,2003-10-31,2021-05-02,346000,286321000,,240663000,45658000,,1.805,-801000.0,10920000,10920000,0.0,-20212000.0,15.403,0.987,123920000,3920000,120000000,123920000,7206000,860000.0,0,0.0,0.0,-18354000.0,-17494000.0,-119.007,-17494000.0,-18354000.0,-20283000.0,-0.253,-0.253,-0.253,144080000,,144080000,505766699,-7.0,-6.974,-22070000.0,-0.276,1.0,147000.0,1.0,19954000,1929000.0,363743000,,0,226392000,226392000,0,142241000,15624000,126617000,392766699,-13924000.0,0.0,44278000.0,0.0,0.0,44278000.0,-36933000.0,-36132000.0,-21269000.0,0.0,-20212000.0,-20212000.0,-20212000.0,0.0,0.0,-137.497,19502000.0,-19355000.0,5095000,0.0,2.726,-4.73,-4.015,12365000,0.0,4.485,560.295,510.765,0,-285478000,147000.0,147000.0,16688000.0,,,,,34000.0,2814000.0,1.0,87573400,79832000.0,79832000.0,0.002,266367000,871000,-71000.0,0,3.337,225039000
73,ALXN,ARQ,2003-06-30,2003-10-27,2003-07-31,2021-05-02,652000,266077000,,219760000,46317000,,1.651,-1152000.0,24844000,24844000,0.0,-21584000.0,14.547,1.212,123920000,0,123920000,123920000,7353000,949000.0,0,0.0,0.0,-20349000.0,-19400000.0,-116.168,-19400000.0,-20349000.0,-22260000.0,-0.297,-0.297,-0.297,120286000,,120286000,420461249,-5.0,-5.696,-14950000.0,-0.205,1.0,167000.0,1.0,19954000,1911000.0,330092000,,0,190566000,190566000,0,145791000,15107000,130684000,321385249,-36364000.0,0.0,67000.0,0.0,0.0,67000.0,-22633000.0,-21481000.0,-13798000.0,0.0,-21584000.0,-21584000.0,-21584000.0,0.0,0.0,-129.246,21590000.0,-21423000.0,7560000,0.0,2.672,-3.805,-3.804,12276000,0.0,4.412,366.46,366.46,0,-265266000,167000.0,167000.0,18588000.0,,,,,49000.0,3002000.0,1.0,72835184,72835184.0,,0.002,246123000,1012000,-676000.0,0,3.379,204653000
74,ALXN,ARQ,2003-03-31,2003-06-13,2003-04-30,2021-05-02,1294000,282043000,,234734000,47309000,,1.955,-570000.0,61208000,61208000,0.0,-19778000.0,26.626,0.981,123920000,0,123920000,123920000,7500000,968000.0,0,0.0,0.0,-18044000.0,-17076000.0,-102.251,-17076000.0,-18044000.0,-19974000.0,-0.273,-0.273,-0.273,142396000,,142396000,408763674,-5.0,-5.632,-22048000.0,-0.303,1.0,167000.0,1.0,19954000,1930000.0,315985000,,0,169727000,169727000,0,139647000,8816000,130831000,346051674,8907000.0,0.0,38000.0,0.0,0.0,38000.0,30347000.0,30917000.0,-21478000.0,0.0,-19778000.0,-19778000.0,-19778000.0,0.0,0.0,-118.431,19402000.0,-19235000.0,2246000,0.0,2.43,-4.133,-4.12,11903000,0.0,4.75,235.891,235.849,0,-243682000,167000.0,167000.0,13473000.0,,,,,30000.0,3369000.0,1.0,72852984,72840000.0,72840000.0,0.002,262089000,0,-196000.0,0,3.598,225918000
75,ALXN,ARQ,2002-12-31,2003-03-17,2003-01-31,2021-05-02,1532000,305837000,,255544000,50293000,,2.229,-413000.0,52301000,52301000,0.0,-21465000.0,20.419,0.884,123920000,0,123920000,123920000,7647000,930000.0,0,0.0,0.0,-19480000.0,-18550000.0,-84.318,-18550000.0,-19480000.0,-21406000.0,-0.295,-0.295,-0.295,162344000,,162344000,286118617,-4.0,-4.099,-30010000.0,-0.412,1.0,220000.0,1.0,19954000,1926000.0,344987000,,0,200882000,200882000,0,143493000,12515000,130978000,214499617,32097000.0,0.0,41000.0,0.0,0.0,41000.0,61653000.0,62066000.0,-29597000.0,0.0,-21465000.0,-21465000.0,-21465000.0,0.0,0.0,-97.568,21362000.0,-21142000.0,6289000,0.0,1.321,-2.647,-2.641,14736000,0.0,2.945,116.639,116.628,0,-223904000,220000.0,220000.0,19304000.0,,,,,51000.0,2058000.0,1.0,72835184,72828000.0,72828000.0,0.003,285883000,0,59000.0,0,3.925,243029000
76,ALXN,ARQ,2002-09-30,2002-12-11,2002-10-31,2021-05-02,1838000,329703000,,286081000,43622000,,2.527,-972000.0,20204000,20204000,0.0,-21640000.0,19.655,0.792,123920000,0,123920000,123920000,7751000,879000.0,0,0.0,0.0,-19664000.0,-18785000.0,-58.158,-18785000.0,-19664000.0,-21591000.0,-0.297,-0.297,-0.297,184023000,,184023000,391359677,-6.0,-6.543,-25295000.0,-0.347,1.0,323000.0,1.0,19954000,1927000.0,398910000,,0,263254000,263254000,0,145680000,14555000,131125000,287643677,-27370000.0,0.0,9000.0,0.0,0.0,9000.0,-3056000.0,-2084000.0,-24323000.0,0.0,-21640000.0,-21640000.0,-21640000.0,0.0,0.0,-66.997,21869000.0,-21546000.0,8262000,0.0,1.563,-4.086,-4.072,15110000,0.0,3.95,57.54,57.536,0,-202439000,323000.0,323000.0,19677000.0,,,,,16000.0,2192000.0,1.0,72821184,72816000.0,72816000.0,0.004,309749000,0,49000.0,0,4.254,271526000
