None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FL,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-09,0.0,2447000000.0,2718000000.0,1075000000.0,1372000000.0,1.568,8.284,-116000000.0,162000000.0,162000000.0,3099000000.0,48000000.0,1.51,1.148,489000000.0,177000000.0,312000000.0,489000000.0,0.0,169000000.0,0.0,0.0,0.0,137000000.0,306000000.0,0.072,306000000.0,137000000.0,86000000.0,0.35,0.35,0.35,1139000000.0,1053000000.0,1139000000.0,1574762498.0,11.0,5.146,-79000000.0,-0.575,1.0,1164000000.0,0.273,151000000.0,51000000.0,1911000000.0,2239250000.0,697000000.0,0.0,0.0,0.0,1308000000.0,712000000.0,596000000.0,816762498.0,-31000000.0,0.0,5000000.0,-286000000.0,0.0,-281000000.0,155000000.0,271000000.0,37000000.0,-6000000.0,48000000.0,48000000.0,48000000.0,19000000.0,0.0,0.011,1239000000.0,-75000000.0,225000000.0,0.0,0.717,17.016,16.971,754000000.0,0.0,5.94,0.192,0.192,0.0,945000000.0,4263000000.0,4263000000.0,0.0,0.018,0.046,0.061,0.032,3000000.0,985000000.0,1.0,137502104.0,137502104.0,,31.003,2296000000.0,317000000.0,38000000.0,0.0,16.698,363000000.0
22,FL,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-09,0.0,2876000000.0,3070000000.0,1275000000.0,1601000000.0,1.355,7.654,-362000000.0,193000000.0,193000000.0,3030000000.0,-136000000.0,1.323,1.771,767000000.0,256000000.0,511000000.0,767000000.0,0.0,139000000.0,0.0,0.0,0.0,-120000000.0,19000000.0,0.005,19000000.0,-120000000.0,-164000000.0,-1.0,-1.0,-1.0,1038000000.0,1146500000.0,1038000000.0,1446346578.0,-12.0,76.124,-387000000.0,-2.854,1.0,1131000000.0,0.272,171000000.0,44000000.0,2315000000.0,2619750000.0,837000000.0,0.0,0.0,0.0,1838000000.0,964000000.0,874000000.0,694346578.0,112000000.0,-29000000.0,10000000.0,232000000.0,0.0,242000000.0,-369000000.0,22000000.0,-25000000.0,-2000000.0,-136000000.0,-136000000.0,-136000000.0,150000000.0,0.0,-0.033,1201000000.0,-70000000.0,245000000.0,0.0,0.669,-5.105,-5.12,974000000.0,0.0,5.12,0.167,0.167,0.0,897000000.0,4161000000.0,4161000000.0,0.0,-0.044,-0.119,-0.046,-0.029,1000000.0,1062000000.0,1.0,135614566.0,135614566.0,,30.683,2705000000.0,358000000.0,-28000000.0,0.0,19.946,311000000.0
23,FL,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-09,0.0,2798000000.0,3032000000.0,1574000000.0,1224000000.0,1.521,9.419,-229000000.0,81000000.0,81000000.0,3127000000.0,-10000000.0,2.585,1.201,527000000.0,19000000.0,508000000.0,527000000.0,0.0,122000000.0,0.0,0.0,0.0,145000000.0,267000000.0,0.058,267000000.0,145000000.0,110000000.0,-0.08,-0.08,-0.08,1271000000.0,1201250000.0,1271000000.0,3497826984.0,24.0,13.1,-80000000.0,-0.593,1.0,1485000000.0,0.322,181000000.0,35000000.0,2454000000.0,2779500000.0,754000000.0,0.0,0.0,0.0,1527000000.0,609000000.0,918000000.0,2934826984.0,-116000000.0,-148000000.0,16000000.0,-12000000.0,0.0,4000000.0,-377000000.0,0.0,149000000.0,1000000.0,-10000000.0,-10000000.0,-10000000.0,223000000.0,0.0,-0.002,1130000000.0,355000000.0,267000000.0,0.0,2.309,-293.483,-271.875,625000000.0,0.0,21.75,0.636,0.636,0.0,1033000000.0,4612000000.0,4612000000.0,0.0,-0.003,-0.008,0.052,0.031,0.0,1008000000.0,1.0,134934574.0,134934574.0,,34.18,2617000000.0,336000000.0,120000000.0,0.0,19.395,965000000.0
24,FL,MRY,1996-12-31,1997-01-25,1997-01-25,2021-09-09,0.0,3339000000.0,3493250000.0,1782000000.0,1557000000.0,1.289,9.956,-72000000.0,328000000.0,328000000.0,3020000000.0,169000000.0,2.382,1.503,590000000.0,15000000.0,575000000.0,590000000.0,0.0,114000000.0,0.0,0.0,0.0,358000000.0,472000000.0,0.105,472000000.0,358000000.0,308000000.0,1.26,1.26,1.26,1334000000.0,1255500000.0,1334000000.0,3457705476.0,10.0,7.326,259000000.0,1.933,1.0,1484000000.0,0.329,0.0,50000000.0,2853000000.0,3224250000.0,1066000000.0,0.0,0.0,0.0,2005000000.0,748000000.0,1257000000.0,2746705476.0,187000000.0,0.0,7000000.0,-91000000.0,0.0,-84000000.0,-56000000.0,16000000.0,331000000.0,-4000000.0,169000000.0,169000000.0,169000000.0,40000000.0,0.0,0.038,1086000000.0,398000000.0,286000000.0,0.0,2.059,16.253,16.27,983000000.0,0.0,20.5,0.61,0.61,0.0,1050000000.0,4504000000.0,4504000000.0,0.0,0.048,0.135,0.111,0.079,0.0,975000000.0,1.0,133985633.0,133985633.0,,33.616,3339000000.0,0.0,139000000.0,55000000.0,24.921,1034000000.0
25,FL,MRY,1995-12-31,1996-01-27,1996-01-27,2021-09-09,0.0,3506000000.0,4239000000.0,1618000000.0,1888000000.0,1.659,,-29000000.0,13000000.0,13000000.0,4863000000.0,-164000000.0,1.924,1.853,713000000.0,94000000.0,619000000.0,713000000.0,0.0,216000000.0,0.0,0.0,0.15,-95000000.0,121000000.0,0.017,121000000.0,-95000000.0,-199000000.0,-1.23,-1.23,-1.23,1229000000.0,1329750000.0,1229000000.0,,,,474000000.0,,1.0,2168000000.0,0.308,0.0,104000000.0,3365000000.0,3954000000.0,1364000000.0,0.0,0.0,0.0,2277000000.0,841000000.0,1436000000.0,,-50000000.0,-10000000.0,7000000.0,-476000000.0,-20000000.0,-489000000.0,-70000000.0,-31000000.0,503000000.0,6000000.0,-164000000.0,-164000000.0,-164000000.0,66000000.0,0.0,-0.023,2197000000.0,-29000000.0,321000000.0,0.0,,,-9.146,1225000000.0,0.0,11.25,,,0.0,891000000.0,7031000000.0,7031000000.0,0.0,-0.039,-0.123,-0.024,-0.014,0.0,1801000000.0,1.0,,,,,3506000000.0,0.0,-35000000.0,88000000.0,,777000000.0
26,FL,MRY,1994-12-31,1995-01-25,1995-01-25,2021-09-09,,,,,,,,-213000000.0,,,5626000000.0,47000000.0,,,,,,,,233000000.0,,0.055,0.88,203000000.0,436000000.0,0.053,436000000.0,203000000.0,96000000.0,0.36,0.36,0.36,,,,,,,-553000000.0,,1.0,2612000000.0,0.317,,107000000.0,,,,,,,,,,,15000000.0,0.0,4000000.0,283000000.0,-116000000.0,171000000.0,163000000.0,376000000.0,-340000000.0,21000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.006,2409000000.0,203000000.0,,2.444,,,44.111,,0.0,15.88,,,,,8238000000.0,8238000000.0,0.0,,,,0.025,0.0,2231000000.0,1.0,,,,,,,49000000.0,,,
0,FL,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-09,-338000000.0,7585000000.0,,3178000000.0,4407000000.0,,32.187,-36000000.0,1845000000.0,1845000000.0,1477000000.0,430000000.0,1.891,1.27,3041000000.0,668000000.0,2373000000.0,3041000000.0,0.0,48000000.0,0.0,0.012,0.2,589000000.0,637000000.0,0.28,637000000.0,589000000.0,587000000.0,4.14,4.09,4.14,3341000000.0,,3341000000.0,7106241239.0,5.0,4.472,-32000000.0,-0.308,1.0,798000000.0,0.351,174000000.0,2000000.0,6926000000.0,,1081000000.0,728000000.0,0.0,728000000.0,4244000000.0,1681000000.0,2563000000.0,5908241239.0,-120000000.0,-70000000.0,6000000.0,-1000000.0,-21000000.0,-18000000.0,-105000000.0,0.0,4000000.0,-1000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.189,209000000.0,589000000.0,539000000.0,0.048,1.768,5.792,5.817,3312000000.0,0.0,57.06,0.677,0.679,0.0,2916000000.0,2275000000.0,2275000000.0,0.0,,,,,8000000.0,450000000.0,1.0,103544361.0,103800000.0,105200000.0,21.917,7411000000.0,108000000.0,157000000.0,0.0,71.397,1497000000.0
1,FL,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-09,-326000000.0,7442000000.0,,3267000000.0,4175000000.0,,28.282,-48000000.0,1963000000.0,1963000000.0,1404000000.0,202000000.0,1.708,1.54,3161000000.0,683000000.0,2478000000.0,3161000000.0,0.0,45000000.0,0.0,0.008,0.2,286000000.0,331000000.0,0.154,331000000.0,286000000.0,284000000.0,1.95,1.93,1.95,2930000000.0,,2930000000.0,7600348295.0,9.0,7.116,350000000.0,3.378,1.0,749000000.0,0.348,175000000.0,2000000.0,6552000000.0,,1021000000.0,342000000.0,0.0,342000000.0,4512000000.0,1913000000.0,2599000000.0,6091348295.0,283000000.0,-8000000.0,-30000000.0,0.0,-21000000.0,-61000000.0,-54000000.0,0.0,398000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.094,463000000.0,286000000.0,658000000.0,0.103,2.079,9.593,9.669,3469000000.0,0.0,58.98,0.715,0.717,0.0,2507000000.0,2153000000.0,2153000000.0,0.0,,,,,8000000.0,418000000.0,1.0,103278201.0,103600000.0,105000000.0,20.782,7267000000.0,101000000.0,82000000.0,0.0,70.145,1354000000.0
2,FL,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-09,-331000000.0,7043000000.0,,2835000000.0,4208000000.0,,26.692,-43000000.0,1680000000.0,1680000000.0,1465000000.0,123000000.0,1.724,1.537,3189000000.0,682000000.0,2507000000.0,3189000000.0,0.0,44000000.0,0.0,0.016,0.15,162000000.0,206000000.0,0.094,206000000.0,162000000.0,160000000.0,1.18,1.17,1.18,2776000000.0,,2776000000.0,6393550428.0,13.0,9.444,347000000.0,3.337,1.0,724000000.0,0.331,176000000.0,2000000.0,6732000000.0,,923000000.0,337000000.0,0.0,337000000.0,4267000000.0,1644000000.0,2623000000.0,4566550428.0,288000000.0,-1000000.0,-23000000.0,-27000000.0,-15000000.0,-61000000.0,-44000000.0,0.0,390000000.0,3000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.056,562000000.0,162000000.0,402000000.0,0.127,1.645,14.138,14.135,3504000000.0,0.0,43.82,0.605,0.606,0.0,2326000000.0,2189000000.0,2189000000.0,0.0,,,,,6000000.0,460000000.0,1.0,104211557.0,104000000.0,105100000.0,21.048,6867000000.0,101000000.0,37000000.0,0.0,66.029,1191000000.0
3,FL,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-09,-365000000.0,7018000000.0,,2823000000.0,4195000000.0,,25.402,-33000000.0,1393000000.0,1393000000.0,1456000000.0,265000000.0,1.831,1.646,3220000000.0,577000000.0,2643000000.0,3220000000.0,0.0,44000000.0,0.0,0.025,0.15,371000000.0,415000000.0,0.197,415000000.0,371000000.0,369000000.0,2.54,2.52,2.54,2652000000.0,,2652000000.0,5766949853.0,11.0,8.286,33000000.0,0.316,1.0,650000000.0,0.309,176000000.0,2000000.0,7127000000.0,,1193000000.0,340000000.0,0.0,340000000.0,4366000000.0,1542000000.0,2824000000.0,3849949853.0,20000000.0,0.0,-10000000.0,0.0,-16000000.0,-21000000.0,-33000000.0,0.0,66000000.0,8000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.126,279000000.0,371000000.0,514000000.0,0.059,1.452,11.527,11.561,3525000000.0,0.0,36.88,0.508,0.508,0.0,2245000000.0,2106000000.0,2106000000.0,0.0,,,,,2000000.0,424000000.0,1.0,104391265.0,104400000.0,105300000.0,20.172,6842000000.0,69000000.0,104000000.0,0.0,65.536,1281000000.0
4,FL,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-09,-367000000.0,6912000000.0,,2833000000.0,4079000000.0,,22.995,-31000000.0,1373000000.0,1373000000.0,1539000000.0,45000000.0,1.694,1.876,3290000000.0,587000000.0,2703000000.0,3290000000.0,0.0,44000000.0,0.0,0.039,0.0,72000000.0,116000000.0,0.056,116000000.0,72000000.0,70000000.0,0.43,0.43,0.43,2403000000.0,,2403000000.0,5674435203.0,18.0,11.51,691000000.0,6.612,1.0,538000000.0,0.259,177000000.0,2000000.0,6980000000.0,,1194000000.0,150000000.0,0.0,150000000.0,4509000000.0,1672000000.0,2837000000.0,3063435203.0,363000000.0,-2000000.0,2000000.0,-330000000.0,0.0,-332000000.0,-33000000.0,0.0,722000000.0,6000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.022,466000000.0,72000000.0,630000000.0,0.0,1.275,15.791,16.238,3592000000.0,0.0,29.39,0.414,0.415,0.0,1996000000.0,2077000000.0,2077000000.0,0.0,,,,,4000000.0,387000000.0,1.0,104233930.0,104500000.0,105100000.0,19.876,6735000000.0,70000000.0,25000000.0,0.0,64.45,1161000000.0
5,FL,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-09,-404000000.0,6796000000.0,,2738000000.0,4058000000.0,,22.186,-52000000.0,1012000000.0,1012000000.0,905000000.0,-110000000.0,1.666,1.937,3623000000.0,911000000.0,2712000000.0,3623000000.0,0.0,44000000.0,0.0,0.065,0.4,-104000000.0,-60000000.0,-0.051,-60000000.0,-104000000.0,-105000000.0,-1.06,-1.06,-1.06,2314000000.0,,2314000000.0,4893876534.0,15.0,9.672,-168000000.0,-1.611,1.0,271000000.0,0.23,175000000.0,1000000.0,7589000000.0,,1458000000.0,147000000.0,0.0,147000000.0,4482000000.0,1643000000.0,2839000000.0,2482876534.0,105000000.0,-6000000.0,0.0,330000000.0,-42000000.0,288000000.0,-58000000.0,0.0,-116000000.0,-9000000.0,-110000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.094,375000000.0,-104000000.0,468000000.0,-0.377,1.073,11.88,12.347,3594000000.0,0.0,23.83,0.35,0.35,0.0,1951000000.0,1176000000.0,1176000000.0,0.0,,,,,3000000.0,316000000.0,1.0,104191210.0,104300000.0,104300000.0,11.275,6621000000.0,63000000.0,5000000.0,0.0,63.48,1095000000.0
6,FL,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-09,-394000000.0,6589000000.0,,2386000000.0,4203000000.0,,23.597,-59000000.0,907000000.0,907000000.0,1521000000.0,134000000.0,1.998,1.664,3318000000.0,518000000.0,2800000000.0,3318000000.0,0.0,45000000.0,0.0,0.04,0.38,180000000.0,225000000.0,0.101,225000000.0,180000000.0,182000000.0,1.28,1.27,1.28,2473000000.0,,2473000000.0,6575345694.0,10.0,7.828,240000000.0,2.29,1.0,700000000.0,0.315,176000000.0,-2000000.0,7630000000.0,,1208000000.0,142000000.0,0.0,142000000.0,4116000000.0,1194000000.0,2922000000.0,3970345694.0,163000000.0,-2000000.0,-35000000.0,0.0,-39000000.0,-74000000.0,-61000000.0,0.0,299000000.0,-1000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.06,520000000.0,180000000.0,333000000.0,0.297,1.605,8.086,8.4,3723000000.0,0.0,37.97,0.496,0.516,0.0,2103000000.0,2221000000.0,2221000000.0,0.0,,,,,-1000000.0,430000000.0,1.0,104565333.0,104800000.0,104900000.0,21.193,6413000000.0,81000000.0,48000000.0,0.0,61.193,1192000000.0
7,FL,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-09,-382000000.0,6621000000.0,,2347000000.0,4274000000.0,,22.703,-45000000.0,744000000.0,744000000.0,1312000000.0,125000000.0,1.897,1.728,3349000000.0,508000000.0,2841000000.0,3349000000.0,0.0,44000000.0,0.0,0.034,0.38,168000000.0,212000000.0,0.11,212000000.0,168000000.0,171000000.0,1.16,1.16,1.16,2427000000.0,,2427000000.0,7170694846.0,10.0,8.158,24000000.0,0.225,1.0,620000000.0,0.321,177000000.0,-3000000.0,7812000000.0,,1304000000.0,151000000.0,0.0,151000000.0,4194000000.0,1237000000.0,2957000000.0,4739694846.0,-195000000.0,-3000000.0,-177000000.0,0.0,-41000000.0,-218000000.0,-48000000.0,0.0,69000000.0,2000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.065,452000000.0,168000000.0,396000000.0,0.328,1.953,9.203,9.564,3770000000.0,0.0,44.28,0.588,0.588,0.0,2310000000.0,1932000000.0,1932000000.0,0.0,,,,,6000000.0,411000000.0,1.0,107039179.0,106900000.0,107200000.0,18.073,6444000000.0,93000000.0,46000000.0,0.0,60.281,1110000000.0
8,FL,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-09,-384000000.0,6720000000.0,,2446000000.0,4274000000.0,,22.671,-36000000.0,939000000.0,939000000.0,1240000000.0,60000000.0,1.99,1.675,3370000000.0,497000000.0,2873000000.0,3370000000.0,0.0,46000000.0,0.0,0.037,0.38,83000000.0,129000000.0,0.073,129000000.0,83000000.0,85000000.0,0.55,0.55,0.55,2512000000.0,,2512000000.0,6617838209.0,10.0,7.74,-26000000.0,-0.235,1.0,534000000.0,0.301,177000000.0,-2000000.0,7745000000.0,,1227000000.0,0.0,0.0,0.0,4208000000.0,1229000000.0,2979000000.0,4317838209.0,-187000000.0,0.0,-117000000.0,0.0,-41000000.0,-158000000.0,-36000000.0,0.0,10000000.0,-3000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.034,451000000.0,83000000.0,420000000.0,0.691,1.719,8.304,8.538,3772000000.0,0.0,39.36,0.541,0.546,0.0,2226000000.0,1774000000.0,1774000000.0,0.0,,,,,6000000.0,393000000.0,1.0,109701174.0,110800000.0,111100000.0,16.011,6543000000.0,92000000.0,25000000.0,0.0,59.052,1217000000.0
9,FL,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-09,-384000000.0,6928000000.0,,2592000000.0,4336000000.0,,23.149,-45000000.0,1126000000.0,1126000000.0,1389000000.0,172000000.0,2.009,1.663,3426000000.0,499000000.0,2927000000.0,3426000000.0,0.0,44000000.0,0.0,0.026,0.38,230000000.0,274000000.0,0.132,274000000.0,230000000.0,234000000.0,1.53,1.52,1.53,2602000000.0,,2602000000.0,5440407746.0,8.0,6.154,273000000.0,2.429,1.0,689000000.0,0.332,178000000.0,-4000000.0,7760000000.0,,1211000000.0,0.0,0.0,0.0,4326000000.0,1290000000.0,3036000000.0,6207407746.0,180000000.0,-45000000.0,2000000.0,0.0,-43000000.0,-43000000.0,-90000000.0,0.0,318000000.0,-5000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.083,459000000.0,230000000.0,451000000.0,0.248,2.386,11.327,11.467,3835000000.0,0.0,55.27,0.777,0.777,0.0,2207000000.0,2078000000.0,2078000000.0,0.0,,,,,7000000.0,416000000.0,1.0,112310616.0,112400000.0,113100000.0,18.488,6750000000.0,89000000.0,62000000.0,0.0,60.053,1302000000.0
10,FL,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-09,0.0,3820000000.0,,2518000000.0,1302000000.0,,22.256,-34000000.0,891000000.0,891000000.0,1537000000.0,158000000.0,3.296,0.524,124000000.0,0.0,124000000.0,124000000.0,0.0,45000000.0,0.0,0.025,0.345,219000000.0,264000000.0,0.116,264000000.0,219000000.0,223000000.0,1.39,1.38,1.39,2506000000.0,,2506000000.0,5591734522.0,8.0,6.34,325000000.0,2.886,1.0,735000000.0,0.324,181000000.0,-4000000.0,2108000000.0,,1269000000.0,0.0,0.0,0.0,1314000000.0,764000000.0,550000000.0,6215734522.0,145000000.0,-83000000.0,-61000000.0,0.0,-38000000.0,-99000000.0,-117000000.0,0.0,359000000.0,2000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.07,511000000.0,224000000.0,387000000.0,0.248,2.48,11.489,11.765,836000000.0,0.0,55.06,0.783,0.802,0.0,2104000000.0,2272000000.0,2272000000.0,0.0,,,,,6000000.0,451000000.0,1.0,112890202.0,112600000.0,113100000.0,20.178,3639000000.0,87000000.0,65000000.0,0.0,32.318,1754000000.0
11,FL,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-09,-361000000.0,3680000000.0,,2378000000.0,1302000000.0,,21.406,-38000000.0,748000000.0,748000000.0,1272000000.0,130000000.0,3.422,0.501,124000000.0,0.0,124000000.0,124000000.0,0.0,44000000.0,0.0,0.028,0.345,144000000.0,188000000.0,0.101,188000000.0,144000000.0,146000000.0,1.14,1.14,1.14,2451000000.0,,2451000000.0,4780925971.0,8.0,6.435,-43000000.0,-0.376,1.0,588000000.0,0.316,196000000.0,-2000000.0,2165000000.0,,1305000000.0,0.0,0.0,0.0,1229000000.0,695000000.0,534000000.0,5606925971.0,-203000000.0,-6000000.0,-108000000.0,0.0,-39000000.0,-147000000.0,-44000000.0,0.0,-5000000.0,-7000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.07,444000000.0,144000000.0,383000000.0,0.303,2.288,16.787,16.542,824000000.0,0.0,48.8,0.712,0.709,0.0,2323000000.0,1860000000.0,1860000000.0,0.0,,,,,7000000.0,398000000.0,1.0,114896024.0,114500000.0,115000000.0,16.245,3484000000.0,107000000.0,16000000.0,0.0,30.428,1683000000.0
12,FL,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-09,-340000000.0,3832000000.0,,2524000000.0,1308000000.0,,21.286,-51000000.0,950000000.0,950000000.0,1243000000.0,88000000.0,3.501,0.544,124000000.0,0.0,124000000.0,124000000.0,0.0,44000000.0,0.0,0.028,0.345,114000000.0,158000000.0,0.089,158000000.0,114000000.0,115000000.0,0.76,0.75,0.76,2482000000.0,,2482000000.0,4609430657.0,8.0,6.105,-39000000.0,-0.334,1.0,539000000.0,0.302,199000000.0,-1000000.0,2086000000.0,,1254000000.0,0.0,0.0,0.0,1350000000.0,721000000.0,629000000.0,5513430657.0,-172000000.0,0.0,-87000000.0,0.0,-40000000.0,-127000000.0,-50000000.0,0.0,12000000.0,-7000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.049,427000000.0,112000000.0,408000000.0,0.454,2.221,18.018,18.0,842000000.0,0.0,47.16,0.699,0.697,0.0,2232000000.0,1782000000.0,1782000000.0,0.0,,,,,4000000.0,380000000.0,1.0,116909047.0,116600000.0,117100000.0,15.283,3633000000.0,108000000.0,27000000.0,0.0,31.158,1803000000.0
13,FL,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-09,-313000000.0,3963000000.0,,2540000000.0,1423000000.0,,21.424,-64000000.0,1029000000.0,1029000000.0,1359000000.0,165000000.0,3.89,0.558,125000000.0,0.0,125000000.0,125000000.0,0.0,45000000.0,0.0,0.031,0.345,227000000.0,272000000.0,0.134,272000000.0,227000000.0,229000000.0,1.39,1.38,1.39,2543000000.0,,2543000000.0,4197886136.0,8.0,5.904,351000000.0,2.957,1.0,666000000.0,0.329,201000000.0,-2000000.0,2205000000.0,,1210000000.0,0.0,0.0,0.0,1420000000.0,653000000.0,767000000.0,4921886136.0,180000000.0,0.0,-112000000.0,0.0,-41000000.0,-154000000.0,-63000000.0,0.0,415000000.0,-18000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.081,442000000.0,224000000.0,344000000.0,0.248,1.935,18.297,18.52,843000000.0,0.0,41.67,0.631,0.634,0.0,2184000000.0,2025000000.0,2025000000.0,0.0,,,,,5000000.0,385000000.0,1.0,118115818.0,118700000.0,119100000.0,17.06,3762000000.0,104000000.0,64000000.0,0.0,31.693,1887000000.0
14,FL,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-09,0.0,3961000000.0,,2551000000.0,1410000000.0,,20.992,-70000000.0,849000000.0,849000000.0,1517000000.0,-49000000.0,4.141,0.572,125000000.0,0.0,125000000.0,125000000.0,0.0,46000000.0,0.0,0.026,0.31,79000000.0,125000000.0,0.057,125000000.0,79000000.0,80000000.0,-0.34,-0.33,-0.34,2519000000.0,,2519000000.0,5099926396.0,9.0,6.809,247000000.0,2.058,1.0,693000000.0,0.314,206000000.0,-1000000.0,2415000000.0,,1278000000.0,0.0,0.0,0.0,1442000000.0,616000000.0,826000000.0,5863926396.0,111000000.0,-15000000.0,-104000000.0,0.0,-37000000.0,-141000000.0,-85000000.0,0.0,317000000.0,20000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.022,612000000.0,81000000.0,258000000.0,-0.912,2.328,20.648,21.695,866000000.0,0.0,48.38,0.754,0.791,0.0,2019000000.0,2210000000.0,2210000000.0,0.0,,,,,4000000.0,423000000.0,1.0,121205589.0,120000000.0,120700000.0,18.417,3755000000.0,48000000.0,129000000.0,0.0,31.292,1935000000.0
15,FL,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-09,-286000000.0,3813000000.0,,2498000000.0,1315000000.0,,21.087,-54000000.0,890000000.0,890000000.0,1290000000.0,102000000.0,4.406,0.435,126000000.0,0.0,126000000.0,126000000.0,0.0,44000000.0,0.0,0.038,0.31,156000000.0,200000000.0,0.107,200000000.0,156000000.0,156000000.0,0.81,0.81,0.81,2657000000.0,,2657000000.0,2995123270.0,4.0,3.169,191000000.0,1.516,1.0,580000000.0,0.31,203000000.0,0.0,2279000000.0,,1313000000.0,0.0,0.0,0.0,1156000000.0,567000000.0,589000000.0,3912123270.0,-153000000.0,0.0,-301000000.0,0.0,-38000000.0,-340000000.0,-54000000.0,0.0,245000000.0,-4000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.055,425000000.0,155000000.0,241000000.0,0.383,1.472,7.494,7.907,835000000.0,0.0,31.55,0.509,0.517,0.0,2467000000.0,1870000000.0,1870000000.0,0.0,,,,,3000000.0,368000000.0,1.0,123997568.0,126000000.0,126400000.0,14.841,3610000000.0,164000000.0,54000000.0,0.0,28.651,1931000000.0
16,FL,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-09,-284000000.0,3946000000.0,,2644000000.0,1302000000.0,,22.041,-75000000.0,1043000000.0,1043000000.0,1198000000.0,51000000.0,5.626,0.364,126000000.0,0.0,126000000.0,126000000.0,0.0,42000000.0,0.0,0.025,0.31,72000000.0,114000000.0,0.067,114000000.0,72000000.0,73000000.0,0.39,0.39,0.39,2894000000.0,,2894000000.0,5120579431.0,6.0,5.055,17000000.0,0.129,1.0,503000000.0,0.296,203000000.0,-1000000.0,2356000000.0,,1290000000.0,0.0,0.0,0.0,1052000000.0,470000000.0,582000000.0,6042579431.0,-4000000.0,0.0,-15000000.0,0.0,-41000000.0,-56000000.0,-75000000.0,0.0,92000000.0,35000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.03,431000000.0,72000000.0,162000000.0,0.795,2.088,10.472,10.555,821000000.0,0.0,46.02,0.785,0.785,0.0,2403000000.0,1701000000.0,1701000000.0,0.0,,,,,3000000.0,339000000.0,1.0,131303334.0,131300000.0,132000000.0,12.955,3743000000.0,167000000.0,22000000.0,0.0,28.507,2174000000.0
