None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FL,ARY,1996-12-31,1997-04-25,1997-01-25,2021-09-09,0,3476000000,3594750000,1823000000,1653000000,2.251,9.943,-81000000.0,321000000,321000000,5581000000.0,169000000.0,2.13,1.606,597000000,17000000,580000000,597000000,0,187000000.0,0,0.0,0.0,353000000.0,540000000.0,0.067,540000000.0,353000000.0,280000000.0,1.26,1.26,1.26,1334000000,1255500000,1334000000,2925690257,8.0,5.418,387000000.0,2.885,1.0,2511000000.0,0.31,0,73000000.0,2896000000,3249750000,1269000000,0,0,0,2142000000,856000000,1286000000,2649690257,308000000.0,0.0,7000000.0,-94000000.0,0.0,-87000000.0,-55000000.0,26000000.0,468000000.0,-18000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.021,2158000000.0,353000000.0,334000000,0.0,1.986,15.679,15.675,1058000000,0.0,19.75,0.327,0.327,0,,8092000000.0,8092000000.0,0.0,0.047,0.135,0.109,0.044,0.0,2006000000.0,1.0,134161532,134161532,,60.315,3476000000,0,111000000.0,58000000,25.909,967000000
0,FL,ARQ,2021-06-30,2021-09-09,2021-07-31,2021-09-09,-338000000,7585000000,,3178000000,4407000000,,32.187,-36000000.0,1845000000,1845000000,1477000000.0,430000000.0,1.891,1.27,3041000000,668000000,2373000000,3041000000,0,48000000.0,0,0.013,0.2,589000000.0,637000000.0,0.28,637000000.0,589000000.0,587000000.0,4.14,4.09,4.14,3341000000,,3341000000,6768396209,5.0,4.26,-32000000.0,-0.308,1.0,798000000.0,0.351,174000000,2000000.0,6926000000,,1081000000,728000000,0,728000000,4244000000,1681000000,2563000000,5572396209,-120000000.0,-70000000.0,6000000.0,-1000000.0,-21000000.0,-18000000.0,-105000000.0,0.0,4000000.0,-1000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.189,209000000.0,589000000.0,539000000,0.048,1.668,5.463,5.472,3312000000,0.0,53.68,0.639,0.639,0,2916000000.0,2275000000.0,2275000000.0,0.0,,,,,8000000.0,450000000.0,1.0,103807679,103800000,105200000.0,21.917,7411000000,108000000,157000000.0,0,71.397,1497000000
1,FL,ARQ,2021-03-31,2021-06-09,2021-05-01,2021-09-09,-326000000,7442000000,,3267000000,4175000000,,28.282,-48000000.0,1963000000,1963000000,1404000000.0,202000000.0,1.708,1.54,3161000000,683000000,2478000000,3161000000,0,45000000.0,0,0.008,0.2,286000000.0,331000000.0,0.154,331000000.0,286000000.0,284000000.0,1.95,1.93,1.95,2930000000,,2930000000,7619821269,9.0,7.135,350000000.0,3.378,1.0,749000000.0,0.348,175000000,2000000.0,6552000000,,1021000000,342000000,0,342000000,4512000000,1913000000,2599000000,6421821269,283000000.0,-8000000.0,-30000000.0,0.0,-21000000.0,-61000000.0,-54000000.0,0.0,398000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.094,463000000.0,286000000.0,658000000,0.103,2.192,10.113,10.167,3469000000,0.0,62.02,0.753,0.754,0,2507000000.0,2153000000.0,2153000000.0,0.0,,,,,8000000.0,418000000.0,1.0,103544361,103600000,105000000.0,20.782,7267000000,101000000,82000000.0,0,70.145,1354000000
2,FL,ARQ,2020-12-31,2021-03-25,2021-01-30,2021-09-09,-331000000,7043000000,,2835000000,4208000000,,26.692,-43000000.0,1680000000,1680000000,1465000000.0,123000000.0,1.724,1.537,3189000000,682000000,2507000000,3189000000,0,44000000.0,0,0.012,0.15,162000000.0,206000000.0,0.094,206000000.0,162000000.0,160000000.0,1.18,1.17,1.18,2776000000,,2776000000,7308070986,15.0,10.795,347000000.0,3.337,1.0,724000000.0,0.331,176000000,2000000.0,6732000000,,923000000,337000000,0,337000000,4267000000,1644000000,2623000000,5799070986,288000000.0,-1000000.0,-23000000.0,-27000000.0,-15000000.0,-61000000.0,-44000000.0,0.0,390000000.0,3000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.056,562000000.0,162000000.0,402000000,0.127,2.089,17.954,18.113,3504000000,0.0,56.15,0.768,0.776,0,2326000000.0,2189000000.0,2189000000.0,0.0,,,,,6000000.0,460000000.0,1.0,103278201,104000000,105100000.0,21.048,6867000000,101000000,37000000.0,0,66.029,1191000000
3,FL,ARQ,2020-09-30,2020-12-09,2020-10-31,2021-09-09,-365000000,7018000000,,2823000000,4195000000,,25.402,-33000000.0,1393000000,1393000000,1456000000.0,265000000.0,1.831,1.646,3220000000,577000000,2643000000,3220000000,0,44000000.0,0,0.022,0.15,371000000.0,415000000.0,0.197,415000000.0,371000000.0,369000000.0,2.54,2.52,2.54,2652000000,,2652000000,6307054835,12.0,9.062,33000000.0,0.316,1.0,650000000.0,0.309,176000000,2000000.0,7127000000,,1193000000,340000000,0,340000000,4366000000,1542000000,2824000000,4480054835,20000000.0,0.0,-10000000.0,0.0,-16000000.0,-21000000.0,-33000000.0,0.0,66000000.0,8000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.126,279000000.0,371000000.0,514000000,0.059,1.689,13.413,13.476,3525000000,0.0,42.99,0.591,0.592,0,2245000000.0,2106000000.0,2106000000.0,0.0,,,,,2000000.0,424000000.0,1.0,104211557,104400000,105300000.0,20.172,6842000000,69000000,104000000.0,0,65.536,1281000000
4,FL,ARQ,2020-06-30,2020-09-09,2020-08-01,2021-09-09,-367000000,6912000000,,2833000000,4079000000,,22.995,-31000000.0,1373000000,1373000000,1539000000.0,45000000.0,1.694,1.876,3290000000,587000000,2703000000,3290000000,0,44000000.0,0,0.034,0.0,72000000.0,116000000.0,0.056,116000000.0,72000000.0,70000000.0,0.43,0.43,0.43,2403000000,,2403000000,5430809980,17.0,11.016,691000000.0,6.612,1.0,538000000.0,0.259,177000000,2000000.0,6980000000,,1194000000,0,0,0,4509000000,1672000000,2837000000,3513809980,363000000.0,-2000000.0,2000000.0,-330000000.0,0.0,-332000000.0,-33000000.0,0.0,722000000.0,6000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.022,466000000.0,72000000.0,630000000,0.0,1.462,18.112,18.597,3592000000,0.0,33.66,0.474,0.475,0,1996000000.0,2077000000.0,2077000000.0,0.0,,,,,4000000.0,387000000.0,1.0,104391265,104500000,105100000.0,19.876,6735000000,70000000,25000000.0,0,64.45,1161000000
5,FL,ARQ,2020-03-31,2020-06-10,2020-05-02,2021-09-09,-404000000,6796000000,,2738000000,4058000000,,22.186,-52000000.0,1012000000,1012000000,905000000.0,-110000000.0,1.666,1.937,3623000000,911000000,2712000000,3623000000,0,44000000.0,0,0.047,0.4,-104000000.0,-60000000.0,-0.051,-60000000.0,-104000000.0,-105000000.0,-1.06,-1.06,-1.06,2314000000,,2314000000,5992348689,18.0,11.843,-168000000.0,-1.611,1.0,271000000.0,0.23,175000000,1000000.0,7589000000,,1458000000,0,0,0,4482000000,1643000000,2839000000,3381348689,105000000.0,-6000000.0,0.0,330000000.0,-42000000.0,288000000.0,-58000000.0,0.0,-116000000.0,-9000000.0,-110000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.094,375000000.0,-104000000.0,468000000,-0.377,1.461,16.179,16.808,3594000000,0.0,32.44,0.476,0.476,0,1951000000.0,1176000000.0,1176000000.0,0.0,,,,,3000000.0,316000000.0,1.0,104233930,104300000,104300000.0,11.275,6621000000,63000000,5000000.0,0,63.48,1095000000
6,FL,ARQ,2019-12-31,2020-03-27,2020-02-01,2021-09-09,0,6589000000,,2386000000,4203000000,,23.597,-59000000.0,907000000,907000000,1521000000.0,134000000.0,1.998,1.664,3318000000,518000000,2800000000,3318000000,0,45000000.0,0,0.068,0.38,180000000.0,225000000.0,0.101,225000000.0,180000000.0,182000000.0,1.28,1.27,1.28,2473000000,,2473000000,4734463983,7.0,5.636,240000000.0,2.29,1.0,700000000.0,0.315,176000000,-2000000.0,7630000000,,1208000000,0,0,0,4116000000,1194000000,2922000000,2323463983,163000000.0,-2000000.0,-35000000.0,0.0,-39000000.0,-74000000.0,-61000000.0,0.0,299000000.0,-1000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.06,512000000.0,188000000.0,333000000,0.297,0.94,4.732,4.934,3723000000,0.0,22.3,0.29,0.303,0,,2221000000.0,2221000000.0,0.0,,,,,-1000000.0,430000000.0,1.0,104191210,104800000,104900000.0,21.193,6413000000,81000000,48000000.0,0,61.193,1192000000
7,FL,ARQ,2019-09-30,2019-12-11,2019-11-02,2021-09-09,-382000000,6621000000,,2347000000,4274000000,,22.703,-45000000.0,744000000,744000000,1312000000.0,125000000.0,1.897,1.728,3349000000,508000000,2841000000,3349000000,0,44000000.0,0,0.039,0.38,168000000.0,212000000.0,0.11,212000000.0,168000000.0,171000000.0,1.16,1.16,1.16,2427000000,,2427000000,6595213107,9.0,7.503,24000000.0,0.225,1.0,620000000.0,0.321,177000000,-3000000.0,7812000000,,1304000000,0,0,0,4194000000,1237000000,2957000000,3990213107,-195000000.0,-3000000.0,-177000000.0,0.0,-41000000.0,-218000000.0,-48000000.0,0.0,69000000.0,2000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.065,456000000.0,164000000.0,396000000,0.328,1.644,7.748,8.242,3770000000,0.0,38.16,0.495,0.506,0,2310000000.0,1932000000.0,1932000000.0,0.0,,,,,6000000.0,411000000.0,1.0,104565333,106900000,107200000.0,18.073,6444000000,93000000,46000000.0,0,60.281,1110000000
8,FL,ARQ,2019-06-30,2019-09-11,2019-08-03,2021-09-09,-384000000,6720000000,,2446000000,4274000000,,22.671,-36000000.0,939000000,939000000,1240000000.0,60000000.0,1.99,1.675,3370000000,497000000,2873000000,3370000000,0,46000000.0,0,0.035,0.38,83000000.0,129000000.0,0.073,129000000.0,83000000.0,85000000.0,0.55,0.55,0.55,2512000000,,2512000000,6858140443,10.0,8.021,-26000000.0,-0.235,1.0,534000000.0,0.301,177000000,-2000000.0,7745000000,,1227000000,0,0,0,4208000000,1229000000,2979000000,4427140443,-187000000.0,0.0,-117000000.0,0.0,-41000000.0,-158000000.0,-36000000.0,0.0,10000000.0,-3000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.034,453000000.0,81000000.0,420000000,0.691,1.762,8.514,8.972,3772000000,0.0,41.36,0.555,0.574,0,2226000000.0,1774000000.0,1774000000.0,0.0,,,,,6000000.0,393000000.0,1.0,107039179,110800000,111100000.0,16.011,6543000000,92000000,25000000.0,0,59.052,1217000000
9,FL,ARQ,2019-03-31,2019-06-12,2019-05-04,2021-09-09,-384000000,6928000000,,2592000000,4336000000,,23.149,-45000000.0,1126000000,1126000000,1389000000.0,172000000.0,2.009,1.663,3426000000,499000000,2927000000,3426000000,0,44000000.0,0,0.034,0.38,230000000.0,274000000.0,0.132,274000000.0,230000000.0,234000000.0,1.53,1.52,1.53,2602000000,,2602000000,6926098508,10.0,7.835,273000000.0,2.429,1.0,689000000.0,0.332,178000000,-4000000.0,7760000000,,1211000000,0,0,0,4326000000,1290000000,3036000000,4626098508,180000000.0,-45000000.0,2000000.0,0.0,-43000000.0,-43000000.0,-90000000.0,0.0,318000000.0,-5000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.083,461000000.0,228000000.0,451000000,0.248,1.778,8.442,8.749,3835000000,0.0,42.17,0.579,0.593,0,2207000000.0,2078000000.0,2078000000.0,0.0,,,,,7000000.0,416000000.0,1.0,109701174,112400000,113100000.0,18.488,6750000000,89000000,62000000.0,0,60.053,1302000000
10,FL,ARQ,2018-12-31,2019-04-02,2019-02-02,2021-09-09,0,3820000000,,2518000000,1302000000,,22.256,-34000000.0,891000000,891000000,1537000000.0,158000000.0,3.296,0.524,124000000,0,124000000,124000000,0,45000000.0,0,0.023,0.345,219000000.0,264000000.0,0.116,264000000.0,219000000.0,223000000.0,1.39,1.38,1.39,2506000000,,2506000000,6044638860,9.0,6.853,325000000.0,2.886,1.0,735000000.0,0.324,181000000,-4000000.0,2108000000,,1269000000,0,0,0,1314000000,764000000,550000000,6811638860,145000000.0,-89000000.0,-61000000.0,0.0,-38000000.0,-99000000.0,-117000000.0,6000000.0,359000000.0,2000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.07,516000000.0,219000000.0,387000000,0.248,2.718,12.591,12.959,836000000,0.0,60.65,0.858,0.883,0,,2272000000.0,2272000000.0,0.0,,,,,6000000.0,451000000.0,1.0,112310616,112600000,113100000.0,20.178,3639000000,87000000,65000000.0,0,32.318,1754000000
11,FL,ARQ,2018-09-30,2018-12-11,2018-11-03,2021-09-09,-361000000,3680000000,,2378000000,1302000000,,21.406,-38000000.0,748000000,748000000,1272000000.0,130000000.0,3.422,0.501,124000000,0,124000000,124000000,0,44000000.0,0,0.026,0.345,144000000.0,188000000.0,0.101,188000000.0,144000000.0,146000000.0,1.14,1.14,1.14,2451000000,,2451000000,5266610740,9.0,7.088,-43000000.0,-0.376,1.0,588000000.0,0.316,196000000,-2000000.0,2165000000,,1305000000,0,0,0,1229000000,695000000,534000000,5890610740,-203000000.0,0.0,-108000000.0,0.0,-39000000.0,-147000000.0,-44000000.0,-6000000.0,-5000000.0,-7000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.07,444000000.0,144000000.0,383000000,0.303,2.403,17.637,17.688,824000000,0.0,52.18,0.748,0.758,0,2323000000.0,1860000000.0,1860000000.0,0.0,,,,,7000000.0,398000000.0,1.0,112890202,114500000,115000000.0,16.245,3484000000,107000000,16000000.0,0,30.428,1683000000
12,FL,ARQ,2018-06-30,2018-09-12,2018-08-04,2021-09-09,-340000000,3832000000,,2524000000,1308000000,,21.286,-51000000.0,950000000,950000000,1243000000.0,88000000.0,3.501,0.544,124000000,0,124000000,124000000,0,44000000.0,0,0.027,0.345,114000000.0,158000000.0,0.089,158000000.0,114000000.0,115000000.0,0.76,0.75,0.76,2482000000,,2482000000,4729222760,8.0,6.264,-39000000.0,-0.334,1.0,539000000.0,0.302,199000000,-1000000.0,2086000000,,1254000000,0,0,0,1350000000,721000000,629000000,5555222760,-172000000.0,0.0,-87000000.0,0.0,-40000000.0,-127000000.0,-50000000.0,0.0,12000000.0,-7000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.049,427000000.0,112000000.0,408000000,0.454,2.238,18.154,18.454,842000000,0.0,48.35,0.704,0.715,0,2232000000.0,1782000000.0,1782000000.0,0.0,,,,,4000000.0,380000000.0,1.0,114896024,116600000,117100000.0,15.283,3633000000,108000000,27000000.0,0,31.158,1803000000
13,FL,ARQ,2018-03-31,2018-06-06,2018-05-05,2021-09-09,-313000000,3963000000,,2540000000,1423000000,,21.424,-64000000.0,1029000000,1029000000,1359000000.0,165000000.0,3.89,0.558,125000000,0,125000000,125000000,0,45000000.0,0,0.022,0.345,227000000.0,272000000.0,0.134,272000000.0,227000000.0,229000000.0,1.39,1.38,1.39,2543000000,,2543000000,5759815679,11.0,8.101,351000000.0,2.957,1.0,666000000.0,0.329,201000000,-2000000.0,2205000000,,1210000000,0,0,0,1420000000,653000000,767000000,6663815679,180000000.0,0.0,-112000000.0,0.0,-41000000.0,-154000000.0,-63000000.0,0.0,415000000.0,-18000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.081,442000000.0,224000000.0,344000000,0.248,2.62,24.773,25.333,843000000,0.0,57.0,0.854,0.867,0,2184000000.0,2025000000.0,2025000000.0,0.0,,,,,5000000.0,385000000.0,1.0,116909047,118700000,119100000.0,17.06,3762000000,104000000,64000000.0,0,31.693,1887000000
14,FL,ARQ,2017-12-31,2018-03-29,2018-02-03,2021-09-09,0,3961000000,,2551000000,1410000000,,20.992,-70000000.0,849000000,849000000,1517000000.0,-49000000.0,4.141,0.572,125000000,0,125000000,125000000,0,46000000.0,0,0.027,0.31,79000000.0,125000000.0,0.057,125000000.0,79000000.0,80000000.0,-0.34,-0.33,-0.34,2519000000,,2519000000,4654994352,8.0,6.215,247000000.0,2.058,1.0,693000000.0,0.314,206000000,-1000000.0,2415000000,,1278000000,0,0,0,1442000000,616000000,826000000,5378994352,111000000.0,0.0,-104000000.0,0.0,-37000000.0,-141000000.0,-85000000.0,-15000000.0,317000000.0,20000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.022,617000000.0,76000000.0,258000000,-0.912,2.135,18.94,20.422,866000000,0.0,45.54,0.691,0.744,0,,2210000000.0,2210000000.0,0.0,,,,,4000000.0,423000000.0,1.0,118115818,120000000,120700000.0,18.417,3755000000,48000000,129000000.0,0,31.292,1935000000
15,FL,ARQ,2017-09-30,2017-12-06,2017-10-28,2021-09-09,-286000000,3813000000,,2498000000,1315000000,,21.087,-54000000.0,890000000,890000000,1290000000.0,102000000.0,4.406,0.435,126000000,0,126000000,126000000,0,44000000.0,0,0.028,0.31,156000000.0,200000000.0,0.107,200000000.0,156000000.0,156000000.0,0.81,0.81,0.81,2657000000,,2657000000,4426023321,6.0,4.684,191000000.0,1.516,1.0,580000000.0,0.31,203000000,0.0,2279000000,,1313000000,0,0,0,1156000000,567000000,589000000,5190023321,-153000000.0,0.0,-301000000.0,0.0,-38000000.0,-340000000.0,-54000000.0,0.0,245000000.0,-4000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.055,425000000.0,155000000.0,241000000,0.383,1.953,9.943,10.732,835000000,0.0,42.82,0.675,0.702,0,2467000000.0,1870000000.0,1870000000.0,0.0,,,,,3000000.0,368000000.0,1.0,121205589,126000000,126400000.0,14.841,3610000000,164000000,54000000.0,0,28.651,1931000000
16,FL,ARQ,2017-06-30,2017-09-06,2017-07-29,2021-09-09,-284000000,3946000000,,2644000000,1302000000,,22.041,-75000000.0,1043000000,1043000000,1198000000.0,51000000.0,5.626,0.364,126000000,0,126000000,126000000,0,42000000.0,0,0.032,0.31,72000000.0,114000000.0,0.067,114000000.0,72000000.0,73000000.0,0.39,0.39,0.39,2894000000,,2894000000,3633710746,4.0,3.587,17000000.0,0.129,1.0,503000000.0,0.296,203000000,-1000000.0,2356000000,,1290000000,0,0,0,1052000000,470000000,582000000,4550710746,-4000000.0,0.0,-15000000.0,0.0,-41000000.0,-56000000.0,-75000000.0,0.0,92000000.0,35000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.03,431000000.0,72000000.0,162000000,0.795,1.572,7.887,8.417,821000000,0.0,36.7,0.591,0.626,0,2403000000.0,1701000000.0,1701000000.0,0.0,,,,,3000000.0,339000000.0,1.0,123997568,131300000,132000000.0,12.955,3743000000,167000000,22000000.0,0,28.507,2174000000
17,FL,ARQ,2017-03-31,2017-06-06,2017-04-29,2021-09-09,-357000000,3877000000,,2622000000,1255000000,,21.476,-75000000.0,1049000000,1049000000,1321000000.0,180000000.0,4.901,0.374,127000000,0,127000000,127000000,0,41000000.0,0,0.021,0.31,269000000.0,310000000.0,0.155,310000000.0,269000000.0,269000000.0,1.37,1.36,1.37,2822000000,,2822000000,6310187637,6.0,5.55,84000000.0,0.639,1.0,680000000.0,0.34,199000000,0.0,2221000000,,1279000000,0,0,0,1055000000,535000000,520000000,7232187637,4000000.0,0.0,-29000000.0,0.0,-41000000.0,-79000000.0,-75000000.0,0.0,159000000.0,-1000000.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.09,412000000.0,268000000.0,208000000,0.226,2.563,11.075,11.218,792000000,0.0,55.08,0.93,0.93,0,2393000000.0,2001000000.0,2001000000.0,0.0,,,,,5000000.0,371000000.0,1.0,131303334,131400000,132600000.0,15.228,3678000000,162000000,89000000.0,0,27.991,2087000000
18,FL,ARQ,2016-12-31,2017-03-23,2017-01-28,2021-09-09,0,3840000000,,2633000000,1207000000,,20.499,-73000000.0,1046000000,1046000000,1400000000.0,189000000.0,4.302,0.417,127000000,0,127000000,127000000,0,40000000.0,0,0.015,0.275,281000000.0,321000000.0,0.152,321000000.0,281000000.0,281000000.0,1.42,1.41,1.42,2710000000,,2710000000,8642637181,9.0,7.425,289000000.0,2.186,1.0,713000000.0,0.337,197000000,0.0,2112000000,,1307000000,0,0,0,1130000000,612000000,518000000,9561637181,181000000.0,0.0,-75000000.0,-1000000.0,-36000000.0,-108000000.0,-73000000.0,0.0,362000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.089,435000000.0,278000000.0,249000000,0.194,3.528,14.4,14.719,765000000,0.0,72.86,1.231,1.257,0,,2113000000.0,2113000000.0,0.0,,,,,1000000.0,395000000.0,1.0,131233011,132200000,133300000.0,15.983,3643000000,161000000,92000000.0,0,27.557,2021000000
19,FL,ARQ,2016-09-30,2016-12-07,2016-10-29,2021-09-09,-353000000,3694000000,,2517000000,1177000000,,19.812,-62000000.0,865000000,865000000,1246000000.0,157000000.0,4.635,0.403,128000000,1000000,127000000,128000000,0,40000000.0,0,0.014,0.275,228000000.0,268000000.0,0.142,268000000.0,228000000.0,227000000.0,1.18,1.17,1.18,2633000000,,2633000000,9657620230,10.0,8.562,23000000.0,0.173,1.0,640000000.0,0.339,199000000,1000000.0,2215000000,,1361000000,0,0,0,1061000000,543000000,518000000,10394620230,-80000000.0,0.0,-66000000.0,0.0,-37000000.0,-97000000.0,-62000000.0,0.0,85000000.0,-6000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.083,412000000.0,228000000.0,215000000,0.233,3.948,16.421,16.816,732000000,0.0,78.53,1.357,1.362,0,3546000000.0,1886000000.0,1886000000.0,0.0,,,,,0.0,366000000.0,1.0,132364959,132900000,134000000.0,14.191,3495000000,171000000,70000000.0,0,26.298,1974000000
20,FL,ARQ,2016-06-30,2016-09-07,2016-07-30,2021-09-09,-343000000,3762000000,,2585000000,1177000000,,19.182,-66000000.0,945000000,945000000,1193000000.0,127000000.0,3.83,0.459,129000000,1000000,128000000,129000000,0,39000000.0,0,0.016,0.275,199000000.0,238000000.0,0.134,238000000.0,199000000.0,198000000.0,0.94,0.94,0.94,2578000000,,2578000000,8035764617,9.0,7.909,91000000.0,0.677,1.0,587000000.0,0.33,200000000,1000000.0,2071000000,,1339000000,0,0,0,1184000000,675000000,509000000,8851764617,-117000000.0,0.0,-177000000.0,0.0,-37000000.0,-212000000.0,-66000000.0,0.0,157000000.0,4000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.071,389000000.0,198000000.0,348000000,0.293,3.434,15.92,16.362,726000000,0.0,66.43,1.17,1.18,0,3426000000.0,1780000000.0,1780000000.0,0.0,,,,,2000000.0,350000000.0,1.0,133249505,134400000,135500000.0,13.244,3562000000,174000000,71000000.0,0,26.503,1910000000
21,FL,ARQ,2016-03-31,2016-06-08,2016-04-30,2021-09-09,-323000000,3758000000,,2592000000,1166000000,,19.597,-65000000.0,1062000000,1062000000,1291000000.0,191000000.0,4.484,0.405,129000000,1000000,128000000,129000000,0,39000000.0,0,0.019,0.275,298000000.0,337000000.0,0.17,337000000.0,298000000.0,298000000.0,1.4,1.39,1.4,2675000000,,2675000000,6546883952,8.0,6.547,147000000.0,1.077,1.0,696000000.0,0.35,203000000,0.0,2044000000,,1260000000,0,0,0,1083000000,578000000,505000000,7479883952,41000000.0,0.0,-81000000.0,0.0,-37000000.0,-112000000.0,-65000000.0,0.0,212000000.0,6000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.096,400000000.0,296000000.0,230000000,0.196,2.796,13.649,13.924,706000000,0.0,55.28,1.0,1.008,0,3336000000.0,1987000000.0,1987000000.0,0.0,,,,,-1000000.0,361000000.0,1.0,135309044,136500000,137800000.0,14.557,3555000000,182000000,107000000.0,0,26.044,2014000000
22,FL,ARQ,2015-12-31,2016-03-24,2016-01-30,2021-09-09,0,3775000000,,2606000000,1169000000,,18.554,-55000000.0,1021000000,1021000000,1332000000.0,158000000.0,3.723,0.479,130000000,1000000,129000000,130000000,0,39000000.0,0,0.016,0.25,246000000.0,285000000.0,0.142,285000000.0,246000000.0,245000000.0,1.15,1.13,1.15,2553000000,,2553000000,7746916074,9.0,7.833,276000000.0,2.006,1.0,675000000.0,0.336,201000000,1000000.0,1983000000,,1285000000,0,0,0,1222000000,700000000,522000000,8637916074,143000000.0,-1000000.0,-102000000.0,0.0,-34000000.0,-134000000.0,-56000000.0,0.0,331000000.0,2000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.079,433000000.0,242000000.0,279000000,0.217,3.383,15.967,16.316,661000000,0.0,63.47,1.165,1.191,0,,2007000000.0,2007000000.0,0.0,,,,,3000000.0,387000000.0,1.0,136094471,137600000,139000000.0,14.586,3574000000,234000000,87000000.0,0,25.974,1906000000
