None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ADS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-177000.0,1421179000.0,,524348000.0,896831000.0,,5.112,-33083000.0,116941000.0,116941000.0,547985000.0,-21323000.0,1.065,4.357,436060000.0,161725000.0,274335000.0,436060000.0,290186000.0,76144000.0,0.0,,0.0,19388000.0,95532000.0,0.141,95532000.0,19388000.0,-19482000.0,-0.6,-0.6,-0.6,242991000.0,,242991000.0,,,,54100000.0,1.138,1.0,130210000.0,0.192,444549000.0,38870000.0,803338000.0,,0.0,137865000.0,137865000.0,0.0,1058788000.0,492411000.0,566377000.0,,60395000.0,0.0,149000.0,995000.0,0.0,1144000.0,-24457000.0,0.0,87183000.0,-3475000.0,-21323000.0,-21323000.0,-21323000.0,0.0,0.0,-0.031,108345000.0,21865000.0,64143000.0,0.0,,,,92178000.0,0.0,,,,98455000.0,16370000.0,678195000.0,678195000.0,0.0,,,,0.029,0.0,32201000.0,1.0,70936136.0,47538000,47538000.0,14.266,976630000.0,77731000.0,1841000.0,0.0,20.544,31937000.0
21,ADS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,,,,,,,,-36302000.0,,,466856000.0,-29841000.0,,,,,,,,77800000.0,,,0.0,6406000.0,84206000.0,0.144,84206000.0,6406000.0,-36379000.0,-0.7,-0.7,-0.7,,,,,,,215336000.0,4.534,1.0,116226000.0,0.199,,42785000.0,,,,,,,,,,,9510000.0,-171423000.0,377000.0,-44848000.0,0.0,74929000.0,-309451000.0,-33817000.0,251638000.0,-7606000.0,-29841000.0,-29841000.0,-29841000.0,-7688000.0,0.0,-0.051,113771000.0,2455000.0,,0.0,,,,,0.0,,,,,,583082000.0,583082000.0,0.0,,,,0.011,0.0,35971000.0,1.0,,47498000,47498000.0,12.276,,,-6538000.0,,,
0,ADS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-33100000.0,21812400000.0,,18908200000.0,2904200000.0,,41.205,-22700000.0,3001900000.0,3001900000.0,494500000.0,273500000.0,1.789,9.651,7644400000.0,1684500000.0,5959900000.0,7644400000.0,1042800000.0,31500000.0,9619800000.0,0.008,0.21,473300000.0,504800000.0,0.499,504800000.0,473300000.0,371600000.0,5.5,5.47,5.5,2047900000.0,,2047900000.0,9236005843.0,6.0,5.722,193300000.0,3.889,1.0,517900000.0,0.512,1428900000.0,101700000.0,14456000000.0,,162300000.0,14088500000.0,14088500000.0,0.0,19764500000.0,10570000000.0,9194500000.0,5180705843.0,120200000.0,0.0,0.0,722800000.0,-10400000.0,376200000.0,-474400000.0,-425400000.0,216000000.0,2400000.0,273500000.0,273500000.0,273500000.0,0.0,0.0,0.27,44600000.0,473300000.0,351800000.0,0.038,2.53,7.349,7.291,510700000.0,0.0,104.19,1.217,1.216,369000000.0,5370800000.0,1012400000.0,1012400000.0,0.0,,,,,9200000.0,27200000.0,1.0,49723638.0,49700000,50000000.0,20.37,20383500000.0,336900000.0,98100000.0,0.0,410.131,8338200000.0
1,ADS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-42300000.0,21162900000.0,,18295400000.0,2867500000.0,,35.499,-12200000.0,2858600000.0,2858600000.0,497500000.0,286200000.0,1.703,10.995,6913900000.0,1986700000.0,4927200000.0,6913900000.0,1022600000.0,34000000.0,9956900000.0,0.007,0.21,503100000.0,537100000.0,0.495,537100000.0,503100000.0,394400000.0,5.76,5.74,5.76,1764300000.0,,1764300000.0,11304418267.0,10.0,8.53,505000000.0,10.161,1.0,587400000.0,0.541,1426000000.0,108700000.0,13052100000.0,,146000000.0,13693300000.0,13693300000.0,0.0,19398600000.0,10740100000.0,8658500000.0,5570318267.0,-216300000.0,0.0,0.0,-1889700000.0,-10700000.0,-1740800000.0,1009000000.0,1034400000.0,517200000.0,-1700000.0,286200000.0,286200000.0,286200000.0,0.0,0.0,0.264,84300000.0,503100000.0,331900000.0,0.036,3.157,11.854,11.676,514500000.0,0.0,112.09,1.319,1.319,351900000.0,5108000000.0,1084900000.0,1084900000.0,0.0,,,,,6800000.0,16900000.0,1.0,49695051.0,49700000,49800000.0,21.829,19736900000.0,383500000.0,108200000.0,0.0,397.121,7555300000.0
2,ADS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-5000000.0,22547100000.0,,19634400000.0,2912700000.0,,31.634,-16100000.0,3081500000.0,3081500000.0,602600000.0,12000000.0,1.884,13.818,8815600000.0,1975700000.0,6839900000.0,8815600000.0,1004000000.0,63500000.0,9792600000.0,0.017,0.21,177500000.0,241000000.0,0.217,241000000.0,177500000.0,64900000.0,0.24,0.23,0.24,1521600000.0,,1521600000.0,7902984194.0,10.0,7.976,378000000.0,7.859,1.0,507300000.0,0.457,1451300000.0,112600000.0,16408000000.0,,164300000.0,14776400000.0,14776400000.0,0.0,21025500000.0,10421900000.0,10603600000.0,3536184194.0,-287700000.0,-266800000.0,2800000.0,1265900000.0,-10100000.0,897800000.0,-1590500000.0,-1323200000.0,394100000.0,10900000.0,12000000.0,12000000.0,12000000.0,81300000.0,0.0,0.011,248500000.0,258800000.0,328200000.0,0.875,2.324,16.547,16.577,544100000.0,0.0,74.1,0.782,0.783,383800000.0,4832100000.0,1109900000.0,1109900000.0,0.0,,,,,5100000.0,32500000.0,1.0,47721784.0,48100000,48500000.0,23.075,21095800000.0,359200000.0,52900000.0,0.0,438.582,9212500000.0
3,ADS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-47700000.0,21112900000.0,,18661300000.0,2451600000.0,,27.727,-11800000.0,3078400000.0,3078400000.0,482700000.0,133300000.0,1.737,14.963,7445200000.0,2218300000.0,5226900000.0,7445200000.0,937100000.0,40200000.0,10148500000.0,0.04,0.21,291000000.0,331200000.0,0.315,331200000.0,291000000.0,175900000.0,2.79,2.79,2.79,1322600000.0,,1322600000.0,5553276582.0,6.0,5.195,409300000.0,8.581,1.0,567800000.0,0.541,1058700000.0,115100000.0,13679900000.0,,202800000.0,13517800000.0,13517800000.0,0.0,19790300000.0,10741100000.0,9049200000.0,2003076582.0,-1700200000.0,1300000.0,0.0,-1072000000.0,-10100000.0,-2152700000.0,24800000.0,73000000.0,421100000.0,6600000.0,133300000.0,133300000.0,133300000.0,0.0,0.0,0.127,276800000.0,291000000.0,276700000.0,0.075,1.514,6.695,6.749,498900000.0,0.0,41.98,0.411,0.411,376900000.0,4830300000.0,1050500000.0,1050500000.0,0.0,,,,,5200000.0,29000000.0,1.0,47715021.0,47700000,47800000.0,22.023,20054200000.0,285100000.0,42600000.0,0.0,420.423,7920200000.0
4,ADS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-87500000.0,22867400000.0,,20644200000.0,2223200000.0,,24.256,-10400000.0,4960000000.0,4960000000.0,492800000.0,38400000.0,1.814,18.805,8510200000.0,2735500000.0,5774700000.0,8510200000.0,894300000.0,41300000.0,11221500000.0,0.047,0.21,174700000.0,216000000.0,0.221,216000000.0,174700000.0,47000000.0,0.81,0.81,0.81,1154600000.0,,1154600000.0,7433873645.0,11.0,8.667,484600000.0,10.181,1.0,486500000.0,0.497,1053900000.0,127700000.0,13985700000.0,,194000000.0,13712700000.0,13712700000.0,0.0,21712800000.0,11378000000.0,10334800000.0,2148973645.0,685200000.0,0.0,0.0,-1232700000.0,-10100000.0,-1408200000.0,1593700000.0,1623900000.0,495000000.0,4700000.0,38400000.0,38400000.0,38400000.0,0.0,0.0,0.039,311800000.0,174700000.0,263500000.0,0.259,1.861,36.861,37.289,504900000.0,0.0,45.12,0.409,0.408,511600000.0,4707100000.0,979300000.0,979300000.0,0.0,,,,,6300000.0,20400000.0,1.0,47627962.0,47600000,47700000.0,20.574,21813500000.0,46100000.0,8600000.0,51900000.0,458.267,9266200000.0
5,ADS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-118100000.0,24234900000.0,,21704300000.0,2530600000.0,,22.851,-15700000.0,4456800000.0,4456800000.0,499200000.0,30000000.0,2.019,21.281,9741700000.0,2644100000.0,7097600000.0,9741700000.0,851900000.0,38800000.0,11385700000.0,0.075,0.63,164000000.0,202800000.0,0.147,202800000.0,164000000.0,25400000.0,0.63,0.63,0.63,1087700000.0,,1087700000.0,8176469110.0,10.0,8.03,556800000.0,11.697,1.0,882600000.0,0.639,1059000000.0,138600000.0,17708400000.0,,189100000.0,15581100000.0,15581100000.0,0.0,23147200000.0,10752400000.0,12394800000.0,1602669110.0,807800000.0,25400000.0,0.0,-701000000.0,-30300000.0,-1503400000.0,1746300000.0,1735400000.0,572500000.0,-7600000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.022,718600000.0,164000000.0,203000000.0,1.0,1.473,10.086,11.033,519800000.0,0.0,33.65,0.285,0.285,448200000.0,4678800000.0,1381800000.0,1381800000.0,0.0,,,,,4700000.0,23900000.0,1.0,47627611.0,47600000,47700000.0,29.029,23175900000.0,282900000.0,-4600000.0,0.0,486.889,10951900000.0
6,ADS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-99900000.0,26494800000.0,,24112700000.0,2382100000.0,,34.011,-23100000.0,3874400000.0,3874400000.0,705200000.0,97500000.0,2.031,15.681,10448200000.0,3154800000.0,7293400000.0,10448200000.0,922000000.0,42900000.0,12151700000.0,0.022,0.63,276100000.0,319000000.0,0.218,319000000.0,276100000.0,134500000.0,1.99,1.99,1.99,1588300000.0,,1588300000.0,10701806089.0,11.0,8.479,-335600000.0,-7.186,1.0,755800000.0,0.517,1108200000.0,141600000.0,20088400000.0,,218000000.0,18292000000.0,18292000000.0,0.0,24906500000.0,11872000000.0,13034500000.0,5167506089.0,-1093600000.0,40100000.0,12200000.0,386900000.0,-30000000.0,4400000.0,-789700000.0,-819900000.0,-312500000.0,4200000.0,97500000.0,97500000.0,97500000.0,32900000.0,0.0,0.067,446800000.0,309000000.0,300800000.0,0.317,3.253,18.588,20.933,546600000.0,0.0,112.2,0.926,1.005,859100000.0,5163300000.0,1461000000.0,1461000000.0,0.0,,,,,500000.0,23200000.0,1.0,46056204.0,46700000,47300000.0,31.285,25386600000.0,45200000.0,37000000.0,80000000.0,543.61,12240700000.0
7,ADS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-122000000.0,27157800000.0,,24783600000.0,2374200000.0,,30.674,-27000000.0,4512500000.0,4512500000.0,687500000.0,-107600000.0,2.098,17.143,10046800000.0,2217000000.0,7829800000.0,10046800000.0,897300000.0,44900000.0,12502100000.0,0.019,0.63,75000000.0,119900000.0,0.083,119900000.0,75000000.0,-65000000.0,-2.22,-2.13,-2.22,1496900000.0,,1496900000.0,15391736641.0,12.0,9.592,413500000.0,8.473,1.0,750100000.0,0.522,1111700000.0,140000000.0,19768300000.0,,250400000.0,16862400000.0,16862400000.0,0.0,25660900000.0,11812100000.0,13848800000.0,6547136641.0,897000000.0,4369600000.0,-753100000.0,-2875900000.0,-30400000.0,-3699500000.0,4164800000.0,-170200000.0,440500000.0,-8800000.0,-107600000.0,-107600000.0,-107600000.0,229200000.0,0.0,-0.075,374000000.0,376100000.0,436400000.0,-0.284,4.374,14.068,15.074,542000000.0,0.0,128.13,1.172,1.12,1869400000.0,5095900000.0,1437600000.0,1437600000.0,0.0,,,,,3000000.0,31800000.0,1.0,51097609.0,48800000,50400000.0,29.459,26046100000.0,44900000.0,42600000.0,80100000.0,533.732,12971500000.0
8,ADS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-121700000.0,30739700000.0,,28273900000.0,2465800000.0,,46.622,-53500000.0,4026800000.0,4026800000.0,654800000.0,139000000.0,2.666,11.853,12871400000.0,1504000000.0,11367400000.0,12871400000.0,902700000.0,42600000.0,12534700000.0,0.017,0.63,333900000.0,376500000.0,0.279,376500000.0,333900000.0,190400000.0,2.65,2.64,2.65,2391700000.0,,2391700000.0,16633700696.0,10.0,7.94,425400000.0,8.292,1.0,693700000.0,0.514,1156100000.0,143500000.0,27821500000.0,,243900000.0,16603600000.0,16603600000.0,0.0,28348000000.0,10606700000.0,17741300000.0,7340500696.0,338700000.0,0.0,0.0,-133700000.0,-33100000.0,1086400000.0,-1231800000.0,-1179500000.0,478900000.0,5200000.0,139000000.0,139000000.0,139000000.0,3400000.0,0.0,0.103,356400000.0,337300000.0,504500000.0,0.238,3.069,8.442,8.688,553700000.0,0.0,140.13,1.318,1.291,2261400000.0,5233300000.0,1348500000.0,1348500000.0,0.0,,,,,30200000.0,57300000.0,1.0,52383506.0,51300000,52600000.0,26.287,29583600000.0,45400000.0,51400000.0,217700000.0,576.678,17667200000.0
9,ADS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-127900000.0,29433100000.0,,27035900000.0,2397200000.0,,42.255,-38700000.0,3685000000.0,3685000000.0,640500000.0,149100000.0,2.551,12.143,12978200000.0,2368500000.0,10609700000.0,12978200000.0,877300000.0,118900000.0,11292000000.0,0.013,0.63,327800000.0,446700000.0,0.335,446700000.0,327800000.0,183900000.0,2.81,2.8,2.81,2239500000.0,,2239500000.0,18800034921.0,11.0,8.427,572100000.0,10.794,1.0,693700000.0,0.52,1139600000.0,143900000.0,26990000000.0,,242300000.0,15829400000.0,15829400000.0,0.0,27193600000.0,10596700000.0,16596900000.0,9273534921.0,-151700000.0,-6700000.0,-222800000.0,-706500000.0,-33900000.0,-1483000000.0,717500000.0,759600000.0,610800000.0,3000000.0,149100000.0,149100000.0,149100000.0,29100000.0,0.0,0.112,336800000.0,356900000.0,548400000.0,0.224,4.141,9.779,10.045,561000000.0,0.0,174.98,1.65,1.65,2203100000.0,5127800000.0,1334200000.0,1334200000.0,0.0,,,,,21100000.0,38300000.0,1.0,52997685.0,53000000,53200000.0,25.174,28293500000.0,45500000.0,34800000.0,230500000.0,533.84,16439200000.0
10,ADS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-138100000.0,30387700000.0,,24711700000.0,5676000000.0,,43.187,-50500000.0,3817400000.0,3817400000.0,697800000.0,284900000.0,2.152,12.03,13377100000.0,2856500000.0,10520600000.0,13377100000.0,875300000.0,121100000.0,11793700000.0,0.015,0.57,540400000.0,661500000.0,0.452,661500000.0,540400000.0,395600000.0,5.26,5.24,5.26,2332100000.0,,2332100000.0,17852686182.0,10.0,7.892,679000000.0,12.574,1.0,766800000.0,0.524,1172200000.0,144800000.0,27291200000.0,,248000000.0,16816700000.0,16816700000.0,0.0,28055600000.0,11484000000.0,16571600000.0,8175386182.0,-2600000.0,0.0,-228600000.0,117800000.0,-30700000.0,288100000.0,-1011300000.0,-956000000.0,729500000.0,-8900000.0,284900000.0,284900000.0,284900000.0,-31800000.0,0.0,0.195,258200000.0,508600000.0,486200000.0,0.108,3.506,8.489,8.547,288200000.0,0.0,150.08,1.443,1.454,2355600000.0,5012400000.0,1464600000.0,1464600000.0,0.0,,,,,16600000.0,41200000.0,1.0,54473522.0,54000000,54200000.0,27.122,29215500000.0,44000000.0,110700000.0,256500000.0,541.028,13227700000.0
11,ADS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-143100000.0,29763000000.0,,23955800000.0,5807200000.0,,41.81,-50800000.0,3600900000.0,3600900000.0,654000000.0,296500000.0,2.405,11.99,13278200000.0,1586800000.0,11691400000.0,13278200000.0,916200000.0,122500000.0,11349400000.0,0.009,0.57,487600000.0,610100000.0,0.429,610100000.0,487600000.0,350800000.0,5.41,5.39,5.41,2291200000.0,,2291200000.0,23089978451.0,14.0,11.091,652800000.0,11.912,1.0,769100000.0,0.54,4460500000.0,136800000.0,25020400000.0,,265900000.0,18032700000.0,18032700000.0,0.0,27471800000.0,9959400000.0,17512400000.0,12975478451.0,443100000.0,0.0,-102500000.0,-295500000.0,-31200000.0,363000000.0,-624500000.0,-577100000.0,703600000.0,1000000.0,296500000.0,296500000.0,296500000.0,-7800000.0,0.0,0.208,289300000.0,479800000.0,606200000.0,0.105,5.663,13.666,13.722,610000000.0,0.0,236.16,3.193,3.185,866800000.0,4758600000.0,1423100000.0,1423100000.0,0.0,,,,,17900000.0,43600000.0,1.0,54943591.0,54800000,55000000.0,25.969,25302500000.0,65300000.0,54300000.0,223900000.0,461.724,13996400000.0
12,ADS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-136400000.0,28950900000.0,,23081500000.0,5869400000.0,,38.393,-53800000.0,3449200000.0,3449200000.0,593600000.0,217800000.0,2.143,12.661,13563700000.0,2600300000.0,10963400000.0,13563700000.0,900900000.0,122000000.0,10559300000.0,0.009,0.57,390700000.0,512700000.0,0.367,512700000.0,390700000.0,257100000.0,3.94,3.93,3.94,2119300000.0,,2119300000.0,23580422400.0,15.0,11.365,618100000.0,11.197,1.0,803600000.0,0.575,4525600000.0,133600000.0,23771100000.0,,233200000.0,17780100000.0,17780100000.0,0.0,26831600000.0,10768700000.0,16062900000.0,12919222400.0,-614800000.0,0.0,-94500000.0,-612200000.0,-31600000.0,-655200000.0,-629100000.0,-556600000.0,671900000.0,-2400000.0,217800000.0,217800000.0,217800000.0,6000000.0,0.0,0.156,406900000.0,396700000.0,532000000.0,0.145,6.096,14.578,14.566,620900000.0,0.0,233.2,2.838,2.827,691600000.0,4493600000.0,1397200000.0,1397200000.0,0.0,,,,,20800000.0,46400000.0,1.0,55399753.0,55200000,55400000.0,25.312,24425300000.0,82600000.0,39300000.0,189100000.0,442.487,12312800000.0
13,ADS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-136500000.0,29392900000.0,,23470500000.0,5922400000.0,,36.126,-44700000.0,3549500000.0,3549500000.0,591700000.0,163900000.0,2.136,13.686,14210700000.0,2848600000.0,11362100000.0,14210700000.0,918000000.0,121700000.0,10485000000.0,0.01,0.57,359700000.0,481400000.0,0.348,481400000.0,359700000.0,227900000.0,2.96,2.95,2.96,2001400000.0,,2001400000.0,22502397214.0,15.0,11.035,605200000.0,10.924,1.0,790000000.0,0.572,4630400000.0,131800000.0,24438200000.0,,256300000.0,17600100000.0,17600100000.0,0.0,27391500000.0,10985500000.0,16406000000.0,11805497214.0,-172700000.0,0.0,0.0,-710000000.0,-31700000.0,-1213800000.0,392900000.0,451500000.0,649900000.0,-1700000.0,163900000.0,163900000.0,163900000.0,12600000.0,0.0,0.119,417700000.0,372300000.0,593500000.0,0.193,5.899,14.645,14.63,614100000.0,0.0,212.86,2.372,2.369,699400000.0,4307600000.0,1381700000.0,1381700000.0,0.0,,,,,25500000.0,31300000.0,1.0,55461323.0,55400000,55700000.0,24.94,24762500000.0,26300000.0,64000000.0,189800000.0,446.977,12485000000.0
14,ADS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-140200000.0,30684800000.0,,24705600000.0,5979200000.0,,33.489,-48800000.0,4190000000.0,4190000000.0,-653600000.0,271300000.0,2.435,15.539,14886900000.0,1471200000.0,13415700000.0,14886900000.0,966900000.0,123100000.0,10930900000.0,0.008,0.52,354600000.0,477700000.0,-3.449,477700000.0,354600000.0,307200000.0,4.9,4.87,4.9,1855300000.0,,1855300000.0,23787132111.0,15.0,11.689,791500000.0,14.287,1.0,515100000.0,-3.719,4680700000.0,47400000.0,26554300000.0,,234100000.0,18520800000.0,18520800000.0,0.0,28829500000.0,10146700000.0,18682800000.0,14004432111.0,467000000.0,-945600000.0,18400000.0,1749400000.0,-28700000.0,2281800000.0,-2657000000.0,-1644700000.0,840300000.0,1900000.0,271300000.0,271300000.0,271300000.0,-19500000.0,0.0,-1.959,180000000.0,335100000.0,651200000.0,0.106,7.548,17.756,17.888,613900000.0,0.0,253.48,2.558,2.579,822300000.0,4167100000.0,-138500000.0,-138500000.0,0.0,,,,,11600000.0,34400000.0,1.0,55248667.0,55400000,55600000.0,-2.5,26004100000.0,28100000.0,35900000.0,211200000.0,469.388,14558900000.0
15,ADS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-140200000.0,27894100000.0,,21969300000.0,5924800000.0,,28.765,-59800000.0,3326000000.0,3326000000.0,1066500000.0,233200000.0,2.114,16.504,13108700000.0,2472000000.0,10636700000.0,13108700000.0,966300000.0,124200000.0,10374000000.0,0.009,0.52,478900000.0,603100000.0,0.315,603100000.0,478900000.0,333600000.0,4.21,4.2,4.21,1593600000.0,,1593600000.0,23330756132.0,17.0,12.514,676400000.0,12.209,1.0,845900000.0,0.442,4686800000.0,145300000.0,22597600000.0,,257100000.0,16294700000.0,16294700000.0,0.0,26300500000.0,10392400000.0,15908100000.0,12292356132.0,1340700000.0,0.0,-53800000.0,78400000.0,-28800000.0,1650000000.0,-1050100000.0,-958400000.0,736200000.0,4600000.0,233200000.0,233200000.0,233200000.0,0.0,0.0,0.122,367000000.0,478900000.0,529800000.0,0.124,7.714,23.285,23.297,615100000.0,0.0,221.55,1.652,1.65,769300000.0,3924700000.0,1912400000.0,1912400000.0,0.0,,,,,18300000.0,38000000.0,1.0,55483440.0,55400000,55600000.0,34.52,23207300000.0,22900000.0,100400000.0,254800000.0,418.904,11576900000.0
16,ADS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-141600000.0,25728300000.0,,19839100000.0,5889200000.0,,25.626,-70200000.0,1945900000.0,1945900000.0,1014400000.0,137700000.0,2.253,17.057,12984300000.0,2159600000.0,10824700000.0,12984300000.0,935900000.0,125500000.0,8722500000.0,0.006,0.52,351400000.0,476900000.0,0.262,476900000.0,351400000.0,213900000.0,2.48,2.47,2.48,1424800000.0,,1424800000.0,24890059349.0,19.0,13.76,480300000.0,8.638,1.0,807400000.0,0.443,4724300000.0,137500000.0,23237800000.0,,246500000.0,15636600000.0,15636600000.0,0.0,24303500000.0,8804600000.0,15498900000.0,14291459349.0,485500000.0,0.0,-84900000.0,422100000.0,-29000000.0,836000000.0,-902400000.0,-787600000.0,550500000.0,1400000.0,137700000.0,137700000.0,137700000.0,0.0,0.0,0.076,456000000.0,351400000.0,406900000.0,0.21,10.031,28.458,28.972,609200000.0,0.0,256.69,1.928,1.925,697200000.0,3720500000.0,1821800000.0,1821800000.0,0.0,,,,,21700000.0,42400000.0,1.0,55675949.0,55600000,55800000.0,32.766,21004000000.0,21600000.0,76200000.0,261500000.0,377.77,11034500000.0
17,ADS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-148900000.0,24642700000.0,,18783000000.0,5859700000.0,,24.176,-46600000.0,1866800000.0,1866800000.0,1042100000.0,146400000.0,2.086,17.073,12465400000.0,2472600000.0,9992800000.0,12465400000.0,917000000.0,124800000.0,8205300000.0,0.004,0.52,352400000.0,477200000.0,0.254,477200000.0,352400000.0,227200000.0,2.6,2.58,2.6,1363500000.0,,1363500000.0,24622999949.0,19.0,13.816,425500000.0,7.544,1.0,836900000.0,0.445,4743300000.0,125200000.0,21493600000.0,,245300000.0,15147000000.0,15147000000.0,0.0,23279200000.0,9004400000.0,14274800000.0,13925399949.0,53000000.0,0.0,-415000000.0,-108100000.0,-29000000.0,-762900000.0,341400000.0,529300000.0,472100000.0,2400000.0,146400000.0,146400000.0,146400000.0,0.0,0.0,0.078,484500000.0,352400000.0,391000000.0,0.2,10.213,27.564,32.677,590000000.0,0.0,249.0,1.897,1.913,699000000.0,3611900000.0,1879000000.0,1879000000.0,0.0,,,,,23500000.0,44600000.0,1.0,55925301.0,56400000,56700000.0,33.316,19899400000.0,20700000.0,80800000.0,322000000.0,352.826,9778600000.0
18,ADS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-150700000.0,25514100000.0,,19589300000.0,5924800000.0,,28.889,-48700000.0,1859200000.0,1859200000.0,1199200000.0,10600000.0,2.122,14.387,12556800000.0,2453500000.0,10103300000.0,12556800000.0,931500000.0,127400000.0,8391900000.0,0.002,0.52,179700000.0,307100000.0,0.168,307100000.0,179700000.0,62000000.0,0.22,0.22,0.22,1658200000.0,,1658200000.0,23422776972.0,19.0,13.19,723700000.0,12.608,1.0,628400000.0,0.344,4804000000.0,117700000.0,22178200000.0,,271300000.0,16013200000.0,16013200000.0,0.0,23855900000.0,9229500000.0,14626400000.0,13197976972.0,154600000.0,0.0,-87600000.0,863100000.0,-30000000.0,1512600000.0,-2139900000.0,-2085400000.0,772400000.0,9500000.0,10600000.0,10600000.0,10600000.0,0.0,0.0,0.006,448700000.0,179700000.0,568300000.0,2.364,7.959,25.587,31.004,586000000.0,0.0,228.5,1.849,1.876,797200000.0,3494800000.0,1827600000.0,1827600000.0,0.0,,,,,17000000.0,31800000.0,1.0,57759199.0,57400000,58000000.0,31.84,20710100000.0,20100000.0,51400000.0,334800000.0,360.803,10359800000.0
19,ADS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-130600000.0,23639800000.0,,17601800000.0,6038000000.0,,30.597,-50700000.0,1500500000.0,1500500000.0,1045600000.0,207500000.0,2.366,12.252,11725300000.0,1745800000.0,9979500000.0,11725300000.0,775900000.0,126700000.0,7614000000.0,0.0,0.0,421000000.0,547700000.0,0.29,547700000.0,421000000.0,312700000.0,3.56,3.55,3.56,1783800000.0,,1783800000.0,22955643532.0,16.0,11.76,549200000.0,9.42,1.0,840000000.0,0.445,4914800000.0,108300000.0,21509600000.0,,278000000.0,14266500000.0,14266500000.0,0.0,21856000000.0,7440200000.0,14415800000.0,12556243532.0,184000000.0,0.0,-170200000.0,-9300000.0,0.0,568300000.0,-982800000.0,-842800000.0,599900000.0,-1400000.0,207500000.0,207500000.0,207500000.0,0.0,0.0,0.11,419000000.0,421000000.0,429700000.0,0.0,7.039,18.479,22.535,583400000.0,0.0,214.53,1.779,1.772,687000000.0,3514200000.0,1885600000.0,1885600000.0,0.0,,,,,18100000.0,41000000.0,1.0,58529080.0,58300000,58400000.0,32.343,18725000000.0,4600000.0,105200000.0,294900000.0,321.184,10161600000.0
