None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ADS,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-47849000,4357039000,,1939060000,2417979000,,6.214,-12458000.0,156911000,156911000,341149000.0,51846000.0,0.995,10.055,1727175000,275549000,1451626000,1727175000,995634000,32433000.0,688900000,0.0,0.0,111442000.0,143875000.0,0.283,143875000.0,111442000.0,88305000.0,0.81,0.78,0.81,394120000,,394120000,3216615389.0,7.0,5.416,-231700000.0,-3.653,1.0,166433000.0,0.328,1431566000,23137000.0,2546385000,,0,639573000,639573000,0,3962919000,1949352000,2013567000,1646351389.0,-221272000.0,2000.0,-139032000.0,57778000.0,0.0,261323000.0,-245033000.0,-16006000.0,-219242000.0,-18320000.0,51846000.0,51846000.0,51846000.0,3546000.0,0.0,0.102,58483000.0,107950000.0,108369000,0.0,4.177,7.573,9.086,168847000,0.0,27.62,0.813,0.975,219362000,900296000,507582000.0,507582000.0,0.0,,,,,18135000.0,25295000.0,1.0,59607219,63420000,65798000.0,8.004,2925473000,216945000,36459000.0,55804000,46.129,-10292000
51,ADS,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,8777000,4193940000,,1243065000,2950875000,,7.595,-8567000.0,378183000,378183000,335117000.0,69259000.0,1.229,7.188,1663738000,276481000,1387257000,1663738000,1141688000,34067000.0,345800000,0.0,0.0,128511000.0,162578000.0,0.318,162578000.0,128511000.0,109207000.0,1.03,0.99,1.03,512190000,,512190000,4573232992.0,11.0,7.99,129452000.0,1.919,1.0,176108000.0,0.344,1468761000,19304000.0,2999384000,,0,373659000,373659000,0,3681750000,1011350000,2670400000,3287677992.0,167656000.0,45175000.0,-302578000.0,433985000.0,0.0,12888000.0,22493000.0,-33950000.0,138019000.0,-5744000.0,69259000.0,69259000.0,69259000.0,-5900000.0,0.0,0.135,56297000.0,119811000.0,134128000,0.0,6.419,16.481,18.867,177224000,0.0,50.94,1.551,1.62,228067000,848450000,511225000.0,511225000.0,0.0,,,,,19701000.0,24344000.0,1.0,64540204,67442000,69689000.0,7.58,2725179000,168902000,39948000.0,0,40.408,231715000
52,ADS,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,24647000,4128843000,,1189009000,2939834000,,11.48,-14679000.0,208236000,208236000,340962000.0,46969000.0,1.126,3.694,1204438000,303855000,900583000,1204438000,1179274000,34369000.0,264800000,0.0,0.0,102458000.0,136827000.0,0.27,136827000.0,102458000.0,85258000.0,0.61,0.6,0.61,879623000,,879623000,5400968212.0,15.0,10.344,544079000.0,7.101,1.0,166248000.0,0.328,1490555000,17200000.0,2578414000,,0,454034000,454034000,0,3249220000,1056076000,2193144000,4404766212.0,-78997000.0,90307000.0,-436850000.0,153236000.0,0.0,-277493000.0,-363288000.0,14557000.0,558758000.0,3026000.0,46969000.0,46969000.0,46969000.0,14977000.0,0.0,0.093,52071000.0,114177000.0,132576000,0.0,5.008,27.633,32.093,188194000,0.0,65.47,2.016,2.296,214453000,779191000,507210000.0,507210000.0,0.0,,,,,7408000.0,14897000.0,1.0,67279154,76619000,78636000.0,6.62,2638288000,129273000,38289000.0,0,34.434,132933000
53,ADS,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-05,23899000,3931410000,,1461825000,2469585000,,15.924,-13852000.0,241403000,241403000,324811000.0,49319000.0,1.619,2.144,1026857000,166500000,860357000,1026857000,806116000,42941000.0,281900000,0.0,0.0,107685000.0,150626000.0,0.302,150626000.0,107685000.0,88077000.0,0.63,0.61,0.63,1250591000,,1250591000,5472465831.0,16.0,10.496,-40368000.0,-0.514,1.0,174439000.0,0.349,1503853000,19608000.0,2310357000,,0,575247000,575247000,0,2680819000,902654000,1778165000,4687011831.0,23685000.0,0.0,2712000.0,57267000.0,0.0,-17024000.0,73310000.0,65970000.0,-26516000.0,-6085000.0,49319000.0,49319000.0,49319000.0,13383000.0,0.0,0.099,55876000.0,118563000.0,129150000,0.0,3.748,29.945,29.704,187744000,0.0,59.11,2.091,2.071,200402000,732222000,499250000.0,499250000.0,0.0,,,,,6820000.0,18268000.0,1.0,79293044,78536000,80589000.0,6.357,2427557000,119080000,38758000.0,0,30.91,559171000
54,ADS,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,24040000,4103594000,,1453041000,2650553000,,15.302,-37994000.0,265839000,265839000,449307000.0,33941000.0,1.096,2.428,960105000,315730000,644375000,960105000,828348000,41109000.0,370400000,0.0,0.0,81212000.0,122321000.0,0.203,122321000.0,81212000.0,61438000.0,0.43,0.42,0.43,1196966000,,1196966000,4862258468.0,14.0,9.322,167678000.0,2.144,1.0,153401000.0,0.255,1599242000,19774000.0,1872894000,,0,652434000,652434000,0,2906628000,1325724000,1580904000,4167992468.0,50500000.0,-7997000.0,791000.0,-69277000.0,0.0,14894000.0,-173986000.0,-128899000.0,205672000.0,3920000.0,33941000.0,33941000.0,33941000.0,0.0,0.0,0.056,75089000.0,78312000.0,134790000,0.0,3.482,25.405,25.201,248788000,0.0,52.67,1.819,1.802,306992000,682903000,602708000.0,602708000.0,0.0,,,,,13516000.0,13891000.0,1.0,79134089,78223000,80934000.0,7.705,2504352000,129052000,27497000.0,0,32.016,127317000
55,ADS,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-05,24973000,4018603000,,1420510000,2598093000,,14.73,-31126000.0,215339000,215339000,401505000.0,29171000.0,1.119,2.489,1002674000,309138000,693536000,1002674000,804162000,42960000.0,312000000,0.0,0.0,69383000.0,112343000.0,0.195,112343000.0,69383000.0,48667000.0,0.37,0.36,0.37,1151910000,,1151910000,7107070083.0,20.0,13.801,187088000.0,2.392,1.0,174020000.0,0.302,1616346000,20716000.0,1920429000,,0,537245000,537245000,0,2866693000,1269163000,1597530000,6319735083.0,72206000.0,-203000.0,468000.0,-77606000.0,0.0,-26180000.0,-125933000.0,-72405000.0,218214000.0,6105000.0,29171000.0,29171000.0,29171000.0,0.0,0.0,0.051,107543000.0,66477000.0,141886000,0.0,5.486,37.234,37.33,241405000,0.0,80.26,2.856,2.836,322453000,648963000,575525000.0,575525000.0,0.0,,,,,17417000.0,22488000.0,1.0,78740781,78201000,80734000.0,7.36,2402257000,89670000,19496000.0,0,30.719,151347000
56,ADS,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-05,16457000,3776115000,,1221183000,2554932000,,14.123,-25661000.0,143133000,143133000,402349000.0,44089000.0,1.152,2.421,1079842000,308773000,771069000,1079842000,738176000,43157000.0,261000000,0.0,0.0,92929000.0,136086000.0,0.241,136086000.0,92929000.0,71893000.0,0.56,0.55,0.56,1103875000,,1103875000,6955210786.0,19.0,13.278,93358000.0,1.194,1.0,161449000.0,0.286,1620456000,21036000.0,2032674000,,0,470563000,470563000,0,2672240000,1059694000,1612546000,6018501786.0,-10743000.0,749000.0,6592000.0,-98539000.0,0.0,-60292000.0,-72007000.0,-24865000.0,119019000.0,2537000.0,44089000.0,44089000.0,44089000.0,0.0,0.0,0.078,70544000.0,90905000.0,76332000,0.0,5.452,31.787,31.987,249756000,0.0,76.45,2.807,2.787,313174000,619791000,563798000.0,563798000.0,0.0,,,,,7809000.0,21216000.0,1.0,78724680,78160000,80504000.0,7.213,2155659000,94619000,27804000.0,12478000,27.58,161489000
57,ADS,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-05,9448000,3638494000,,1146541000,2491953000,,13.043,-21871000.0,153876000,153876000,377868000.0,56860000.0,1.172,2.531,1172665000,308040000,864625000,1172665000,664564000,39406000.0,234100000,0.0,0.0,111442000.0,150848000.0,0.275,150848000.0,111442000.0,92754000.0,0.72,0.7,0.72,1030573000,,1030573000,6035876579.0,16.0,12.004,6745000.0,0.085,1.0,171290000.0,0.312,1611337000,18688000.0,2067289000,,0,455533000,455533000,0,2607921000,978657000,1629264000,5017087579.0,-26199000.0,-438712000.0,-95495000.0,426941000.0,0.0,268653000.0,-322882000.0,108478000.0,28616000.0,-586000.0,56860000.0,56860000.0,56860000.0,0.0,0.0,0.104,62709000.0,108581000.0,81700000,0.0,4.868,26.4,26.674,241951000,0.0,63.75,2.423,2.433,269850000,575702000,549158000.0,549158000.0,0.0,,,,,9338000.0,23303000.0,1.0,78699413,79016000,81109000.0,6.95,2027157000,88709000,35894000.0,5143000,25.655,167884000
58,ADS,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-05,9248000,3404015000,,1309975000,2094040000,,13.515,-28150000.0,180075000,180075000,392701000.0,39609000.0,1.492,2.177,745377000,7902000,737475000,745377000,651506000,33613000.0,299000000,0.0,0.0,82063000.0,115676000.0,0.221,115676000.0,82063000.0,63705000.0,0.5,0.48,0.5,1071533000,,1071533000,5433775568.0,15.0,11.346,87730000.0,1.107,1.0,131779000.0,0.251,1233905000,18358000.0,1857692000,,0,569389000,569389000,0,2332482000,877720000,1454762000,4868473568.0,35343000.0,-72449000.0,-16793000.0,147548000.0,0.0,263643000.0,-340923000.0,-194858000.0,115880000.0,-3257000.0,39609000.0,39609000.0,39609000.0,0.0,0.0,0.076,56311000.0,75468000.0,112582000,0.0,4.543,25.677,25.706,208327000,0.0,61.18,2.436,2.441,271563000,527686000,524480000.0,524480000.0,0.0,,,,,7840000.0,22698000.0,1.0,79576227,79285000,81773000.0,6.615,2170110000,88722000,24096000.0,44234000,27.371,432255000
59,ADS,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-05,13150000,3019432000,,1027306000,1992126000,,13.05,-23575000.0,144732000,144732000,357247000.0,48780000.0,1.536,1.906,601541000,7999000,593542000,601541000,678414000,31978000.0,165800000,0.0,0.0,89209000.0,121187000.0,0.239,121187000.0,89209000.0,78570000.0,0.61,0.6,0.61,1038966000,,1038966000,5235120072.0,16.0,11.721,79100000.0,0.994,1.0,149337000.0,0.295,1189702000,10639000.0,1617841000,,0,387187000,387187000,0,1980466000,668698000,1311768000,4778311072.0,-6285000.0,-5000000.0,-48650000.0,35950000.0,0.0,-35326000.0,-74114000.0,-51502000.0,102675000.0,480000.0,48780000.0,48780000.0,48780000.0,0.0,0.0,0.096,60128000.0,89209000.0,79817000,0.0,4.599,26.352,26.518,199719000,0.0,59.93,2.521,2.517,235700000,488077000,506584000.0,506584000.0,0.0,,,,,9900000.0,28150000.0,1.0,79731538,79612000,81491000.0,6.363,1829730000,74460000,29790000.0,29007000,22.983,358608000
60,ADS,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-05,10310000,2909858000,,915766000,1994092000,,12.773,-28230000.0,151017000,151017000,354353000.0,44795000.0,1.54,1.845,559156000,6715000,552441000,559156000,662327000,31911000.0,190100000,0.0,0.0,83182000.0,115093000.0,0.235,115093000.0,83182000.0,73123000.0,0.56,0.55,0.56,1022810000,,1022810000,4482337636.0,15.0,10.943,151219000.0,1.888,1.0,136094000.0,0.277,1197449000,10059000.0,1526023000,,0,357016000,357016000,0,1887048000,594525000,1292523000,4074198636.0,-105811000.0,-91994000.0,-20635000.0,-11663000.0,0.0,-112700000.0,-174101000.0,-13673000.0,179449000.0,1541000.0,44795000.0,44795000.0,44795000.0,0.0,0.0,0.091,52912000.0,83182000.0,70198000,0.0,3.983,24.194,24.452,192970000,0.0,50.86,2.297,2.296,227047000,439297000,490447000.0,490447000.0,0.0,,,,,4900000.0,21001000.0,1.0,80106147,80074000,81924000.0,6.125,1712409000,69679000,28328000.0,39080000,21.385,321241000
61,ADS,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-05,7503000,2907902000,,1068514000,1839388000,,12.133,-20397000.0,256828000,256828000,330319000.0,56421000.0,1.109,1.993,562969000,305775000,257194000,562969000,618786000,27538000.0,278200000,0.0,0.0,99408000.0,126946000.0,0.266,126946000.0,99408000.0,90871000.0,0.7,0.69,0.7,971410000,,971410000,4706255543.0,17.0,12.522,50379000.0,0.629,1.0,146912000.0,0.308,1119094000,8537000.0,1131191000,,0,428963000,428963000,0,1936492000,963758000,972734000,4400114543.0,113615000.0,-36124000.0,-11089000.0,104230000.0,0.0,-3347000.0,46166000.0,56269000.0,70776000.0,20000.0,56421000.0,56421000.0,56421000.0,0.0,0.0,0.118,47504000.0,99408000.0,72336000,0.0,4.53,27.852,27.928,169927000,0.0,54.18,2.661,2.623,195814000,394502000,477231000.0,477231000.0,0.0,,,,,2892000.0,19966000.0,1.0,81212893,80065000,81667000.0,5.961,1788808000,70221000,34450000.0,59662000,22.342,104756000
62,ADS,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-08-05,8089000,2926082000,,1042453000,1883629000,,11.372,-20305000.0,143213000,143213000,312179000.0,31329000.0,0.994,2.177,457844000,235843000,222001000,457844000,610533000,26224000.0,379100000,0.0,0.0,57206000.0,83430000.0,0.198,83430000.0,57206000.0,50261000.0,0.39,0.38,0.39,921107000,,921107000,3836360883.0,16.0,11.407,-99809000.0,-1.232,1.0,109002000.0,0.259,1123470000,6945000.0,1068672000,,0,479108000,479108000,0,2004975000,1048571000,956404000,3521729883.0,-14584000.0,-1226000.0,-83067000.0,129833000.0,0.0,258866000.0,-194728000.0,-106785000.0,-79504000.0,782000.0,31329000.0,31329000.0,31329000.0,0.0,0.0,0.074,51796000.0,57206000.0,67384000,0.0,3.823,25.383,25.893,162972000,0.0,43.76,2.269,2.317,203883000,338081000,421181000.0,421181000.0,0.0,,,,,22528000.0,25572000.0,1.0,80478288,80996000,82588000.0,5.2,1802612000,70221000,18932000.0,62847000,22.256,-6118000
63,ADS,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-05,8089000,2926082000,,1042453000,1883629000,,11.372,-20305000.0,143213000,143213000,312179000.0,31329000.0,0.994,2.177,457844000,235843000,222001000,457844000,610533000,26224000.0,379100000,0.0,0.0,57206000.0,83430000.0,0.198,83430000.0,57206000.0,50261000.0,0.39,0.38,0.39,921107000,,921107000,3825093923.0,16.0,11.374,-99809000.0,-1.232,1.0,109002000.0,0.259,1123470000,6945000.0,1068672000,,0,479108000,479108000,0,2004975000,1048571000,956404000,3510462923.0,-14584000.0,-1226000.0,-83067000.0,129833000.0,0.0,258866000.0,-194728000.0,-106785000.0,-79504000.0,782000.0,31329000.0,31329000.0,31329000.0,0.0,0.0,0.074,51796000.0,57206000.0,67384000,0.0,3.811,25.302,25.811,162972000,0.0,43.62,2.261,2.31,203883000,338081000,421181000.0,421181000.0,0.0,,,,,22528000.0,25572000.0,1.0,80478288,80996000,82588000.0,5.2,1802612000,70221000,18932000.0,62847000,22.256,-6118000
64,ADS,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-05,8172000,2469053000,,750463000,1718590000,,11.636,-17011000.0,157797000,157797000,277627000.0,35851000.0,1.084,1.564,325837000,210429000,115408000,325837000,598314000,24329000.0,167000000,0.0,0.0,59805000.0,84134000.0,0.219,84134000.0,59805000.0,57383000.0,0.43,0.42,0.43,962965000,,962965000,3121337620.0,15.0,10.229,31265000.0,0.378,1.0,107186000.0,0.279,1066313000,2422000.0,878526000,,0,255215000,255215000,0,1506088000,692254000,813834000,2953297620.0,57402000.0,-124331000.0,-34992000.0,136231000.0,0.0,173539000.0,-165985000.0,0.0,48276000.0,1572000.0,35851000.0,35851000.0,35851000.0,0.0,0.0,0.093,47381000.0,59805000.0,65843000,0.0,3.067,23.926,24.0,155662000,0.0,36.0,1.998,2.016,197033000,306752000,384813000.0,384813000.0,0.0,,,,,1944000.0,23050000.0,1.0,82036045,82755000,85249000.0,4.65,1402740000,48727000,21532000.0,48948000,16.951,58209000
65,ADS,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-05,5031000,2187959000,,608894000,1579065000,,11.593,-16679000.0,100395000,100395000,270628000.0,34383000.0,1.28,1.281,281712000,140963000,140749000,281712000,554222000,23984000.0,2300000,0.0,0.0,57347000.0,81331000.0,0.219,81331000.0,57347000.0,54994000.0,0.42,0.4,0.42,959302000,,959302000,3651743655.0,19.0,12.788,37780000.0,0.457,1.0,99940000.0,0.27,937500000,2353000.0,956080000,,0,218080000,218080000,0,1228657000,475696000,752961000,3470426655.0,-56305000.0,-13022000.0,-5405000.0,-56858000.0,0.0,-62263000.0,-48386000.0,0.0,54459000.0,-115000.0,34383000.0,34383000.0,34383000.0,0.0,0.0,0.093,42593000.0,57347000.0,76007000,0.0,3.618,30.555,29.863,146604000,0.0,41.51,2.493,2.467,181293000,270901000,370568000.0,370568000.0,0.0,,,,,1875000.0,18611000.0,1.0,83604593,82750000,85638000.0,4.478,1250459000,46960000,20611000.0,45459000,15.111,133198000
66,ADS,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-05,4110000,2187480000,,618587000,1568893000,,11.226,-11905000.0,156700000,156700000,264157000.0,37182000.0,1.275,1.367,302815000,135877000,166938000,302815000,549835000,25170000.0,35500000,0.0,0.0,62249000.0,87419000.0,0.233,87419000.0,62249000.0,59488000.0,0.45,0.43,0.45,924192000,,924192000,3386812821.0,19.0,12.411,73945000.0,0.898,1.0,111718000.0,0.297,937404000,2761000.0,911139000,,0,193204000,193204000,0,1263288000,485052000,778236000,3240697821.0,72291000.0,-2322000.0,7527000.0,-99090000.0,0.0,-91563000.0,78148000.0,0.0,85850000.0,-144000.0,37182000.0,37182000.0,37182000.0,0.0,0.0,0.099,49469000.0,62249000.0,73509000,0.0,3.507,30.227,29.447,142167000,0.0,38.87,2.451,2.421,149627000,236518000,375875000.0,375875000.0,0.0,,,,,1444000.0,24299000.0,1.0,83372725,82329000,85713000.0,4.566,1250076000,49600000,22306000.0,47582000,15.184,133535000
67,ADS,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-05,4470000,2239080000,,617346000,1621734000,,10.899,-13085000.0,84409000,84409000,261325000.0,16017000.0,1.101,1.572,342823000,135962000,206861000,342823000,547123000,24313000.0,94700000,0.0,0.0,27952000.0,52265000.0,0.151,52265000.0,27952000.0,25707000.0,0.2,0.19,0.2,870520000,,870520000,3420889787.0,20.0,13.023,61654000.0,0.772,1.0,85511000.0,0.247,942925000,2245000.0,993950000,,0,248074000,248074000,0,1368560000,560619000,807941000,3162475787.0,-74581000.0,-328713000.0,8898000.0,291676000.0,0.0,300574000.0,-452530000.0,0.0,74739000.0,2636000.0,16017000.0,16017000.0,16017000.0,0.0,0.0,0.046,57559000.0,27952000.0,56214000,0.0,3.633,30.892,30.142,147531000,0.0,38.28,2.515,2.454,158236000,199336000,346836000.0,346836000.0,0.0,,,,,26976000.0,33246000.0,1.0,82614310,79873000,84784000.0,4.342,1296155000,49606000,9690000.0,49283000,16.228,56727000
68,ADS,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-05,2538000,1778076000,,620606000,1157470000,,10.047,-12921000.0,158990000,158990000,218908000.0,25997000.0,1.774,1.175,102153000,4255000,97898000,102153000,500888000,21792000.0,32600000,0.0,0.0,42758000.0,64550000.0,0.216,64550000.0,42758000.0,41729000.0,0.32,0.31,0.32,817686000,,817686000,3366059906.0,18.0,12.256,68545000.0,0.842,1.0,79964000.0,0.268,604436000,1029000.0,767030000,,0,209635000,209635000,0,960390000,349773000,610617000,3422896906.0,4352000.0,0.0,10067000.0,-79754000.0,0.0,-69687000.0,-6904000.0,0.0,81466000.0,-523000.0,25997000.0,25997000.0,25997000.0,0.0,0.0,0.087,37206000.0,42758000.0,66848000,0.0,4.186,30.899,30.37,118451000,0.0,41.91,2.812,2.802,127835000,183319000,298872000.0,298872000.0,0.0,,,,,0.0,15414000.0,1.0,81672558,81387000,84703000.0,3.672,1173640000,44512000,15732000.0,2691000,14.42,270833000
69,ADS,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,-100000,1773889000,,587346000,1186543000,,9.652,-10702000.0,154638000,154638000,216944000.0,28016000.0,1.672,1.277,158175000,4392000,153783000,158175000,464390000,21979000.0,51500000,0.0,0.0,46685000.0,68664000.0,0.229,68664000.0,46685000.0,44970000.0,0.35,0.33,0.35,778985000,,778985000,2923267634.0,17.0,11.195,140758000.0,1.744,1.0,83509000.0,0.278,612467000,1715000.0,813579000,,0,185984000,185984000,0,994904000,351380000,643524000,2919730634.0,47465000.0,-780000.0,11126000.0,-110170000.0,0.0,-99044000.0,-4633000.0,0.0,151460000.0,-318000.0,28016000.0,28016000.0,28016000.0,0.0,0.0,0.093,36525000.0,46984000.0,76807000,0.0,3.748,28.239,27.992,122563000,0.0,36.11,2.486,2.482,118931000,157322000,300453000.0,300453000.0,0.0,,,,,0.0,14545000.0,1.0,80856567,80711000,84254000.0,3.723,1161422000,46047000,16954000.0,15693000,14.39,235966000
70,ADS,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,1471000,1837064000,,593467000,1243597000,,9.251,-11621000.0,107173000,107173000,219025000.0,32341000.0,1.396,1.478,228496000,47990000,180506000,228496000,465149000,23314000.0,91000000,0.0,0.0,55023000.0,78337000.0,0.251,78337000.0,55023000.0,51911000.0,0.4,0.39,0.4,741413000,,741413000,2976704068.0,19.0,12.539,33781000.0,0.422,1.0,93381000.0,0.299,621673000,3112000.0,911515000,,0,255065000,255065000,0,1095651000,425199000,670452000,2855381068.0,39428000.0,0.0,4437000.0,-69911000.0,0.0,-65474000.0,59770000.0,0.0,45402000.0,-270000.0,32341000.0,32341000.0,32341000.0,0.0,0.0,0.104,37849000.0,55532000.0,68789000,0.0,3.851,32.698,32.642,128233000,0.0,35.58,2.546,2.543,112067000,129306000,312406000.0,312406000.0,0.0,,,,,0.0,14535000.0,1.0,80252419,80143000,83188000.0,3.898,1215391000,45871000,19570000.0,11060000,15.165,168268000
71,ADS,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-05,-833000,1868442000,,582852000,1285590000,,8.817,-17197000.0,67745000,67745000,228979000.0,24422000.0,1.189,1.66,189751000,4990000,184761000,189751000,465875000,20663000.0,200400000,0.0,0.0,42438000.0,63101000.0,0.206,63101000.0,42438000.0,39498000.0,0.31,0.3,0.31,702331000,,702331000,2531588893.0,20.0,12.606,24922000.0,0.313,1.0,76737000.0,0.251,628148000,2940000.0,871900000,,0,271396000,271396000,0,1166111000,490400000,675711000,2409582893.0,22689000.0,-3646000.0,19528000.0,125592000.0,0.0,145120000.0,-146950000.0,0.0,42119000.0,-17600000.0,24422000.0,24422000.0,24422000.0,0.0,0.0,0.08,33855000.0,42882000.0,71727000,0.0,3.431,35.805,35.116,133746000,0.0,30.2,2.297,2.245,125396000,96965000,305716000.0,305716000.0,0.0,,,,,5889000.0,13192000.0,1.0,79787513,79656000,82107000.0,3.838,1240294000,45881000,15076000.0,6744000,15.571,92452000
72,ADS,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-05,3901000,1667812000,,509658000,1158154000,,8.55,-3206000.0,45057000,45057000,191241000.0,18615000.0,1.094,1.462,249032000,152101000,96931000,249032000,417481000,18141000.0,0,0.0,0.0,32883000.0,51024000.0,0.2,51024000.0,32883000.0,30205000.0,0.23,0.23,0.23,677394000,,677394000,2424375503.0,23.0,10.662,-19870000.0,-0.251,1.0,64432000.0,0.252,569483000,2678000.0,836443000,,0,225250000,225250000,0,990418000,465861000,524557000,2220400503.0,-89920000.0,-14916000.0,0.0,1008000.0,0.0,1008000.0,-79472000.0,0.0,-16664000.0,5208000.0,18615000.0,18615000.0,18615000.0,0.0,0.0,0.073,31087000.0,33345000.0,80591000,0.0,3.278,41.537,41.0,126215000,0.0,27.88,2.265,2.253,105579000,77217000,255673000.0,255673000.0,0.0,,,,,0.0,12945000.0,1.0,79641338,79227000,82352000.0,3.227,1098329000,57745000,11590000.0,0,13.863,43797000
