None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MAR,ARY,1998-12-31,1999-03-16,1999-01-01,2021-08-25,-16000000,6233000000,6098250000.0,1333000000,4900000000,1.307,5.027,-937000000.0,390000000,390000000,0.0,390000000.0,0.944,1.425,1267000000,0,1267000000,1267000000,0,140000000.0,0,0.175,3.38,662000000.0,802000000.0,0.101,802000000.0,662000000.0,632000000.0,0.78,0.73,0.78,2570000000,2617500000.0,2570000000,10766164000,16.0,13.424,-332000000.0,-0.649,1.0,7968000000.0,1.0,1712000000,30000000.0,3986000000,3272500000.0,75000000,228000000,0,228000000,3663000000,1412000000,2251000000,9889164000,182000000.0,284000000.0,-383000000.0,821000000.0,-37000000.0,301000000.0,-724000000.0,121000000.0,605000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.049,7342000000.0,626000000.0,1025000000,4.333,3.848,25.357,24.801,2275000000,0.0,19.345,1.241,1.241,1039000000,218000000.0,7968000000.0,7968000000.0,0.0,0.064,0.149,0.202,0.083,0.0,110000000.0,1.0,511200000,511200000.0,,15.587,4521000000,200000000,242000000.0,0,8.844,-79000000
24,MAR,ARY,1997-12-31,1998-03-06,1998-01-02,2021-08-25,0,5557000000,,1367000000,4190000000,,5.058,-520000000.0,289000000,289000000,5650000000.0,324000000.0,0.834,1.149,422000000,0,422000000,422000000,0,126000000.0,0,0.005,0.088,553000000.0,679000000.0,0.075,679000000.0,553000000.0,531000000.0,,,,2586000000,,2586000000,9292837958,17.0,13.686,1000000.0,0.002,1.0,3396000000.0,0.375,1448000000,22000000.0,2603000000,,129000000,944000000,0,944000000,2971000000,1639000000,1332000000,9159837958,50000000.0,-299000000.0,0.0,1000000.0,0.0,577000000.0,-1048000000.0,-49000000.0,521000000.0,0.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.036,2875000000.0,521000000.0,1249000000,,3.542,28.271,,1537000000,0.0,17.915,1.013,1.013,724000000,,9046000000.0,9046000000.0,0.0,,,,0.061,0.0,88000000.0,1.0,511294332,511294332.0,,17.692,4109000000,159000000,207000000.0,0,8.036,-272000000
0,MAR,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-25,-194000000,24504000000,,2799000000,21705000000,,2.444,-40000000.0,664000000,664000000,2423000000.0,422000000.0,0.457,29.784,10933000000,805000000,10128000000,10933000000,1294000000,68000000.0,0,0.0,0.0,490000000.0,558000000.0,0.177,558000000.0,490000000.0,381000000.0,1.29,1.28,1.29,796000000,,796000000,56717366912,93.0,59.39,59000000.0,0.181,1.0,726000000.0,0.231,18126000000,109000000.0,10526000000,,0,572000000,0,572000000,23708000000,6121000000,17587000000,46448366912,37000000.0,0.0,0.0,-18000000.0,0.0,-19000000.0,-43000000.0,2000000.0,99000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.134,240000000.0,486000000.0,626000000,0.0,58.352,133.857,133.299,2172000000,0.0,142.63,4.696,4.696,1933000000,9618000000.0,3149000000.0,3149000000.0,0.0,,,,,43000000.0,187000000.0,1.0,325656362,325656362.0,,9.67,6378000000,208000000,-41000000.0,71000000,19.585,-3322000000
1,MAR,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-25,-290000000,24369000000,,2672000000,21697000000,,0.719,-30000000.0,628000000,628000000,1968000000.0,-11000000.0,0.452,103.141,10983000000,822000000,10161000000,10983000000,1413000000,69000000.0,0,0.0,0.0,80000000.0,149000000.0,0.064,149000000.0,80000000.0,-27000000.0,-0.03,-0.03,-0.03,234000000,,234000000,56159317036,-1060.0,176.048,-3000000.0,-0.009,1.0,348000000.0,0.15,18043000000,107000000.0,10767000000,,0,572000000,0,572000000,24135000000,5914000000,18221000000,45804317036,-252000000.0,7000000.0,2000000.0,-163000000.0,0.0,-250000000.0,-29000000.0,1000000.0,27000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.005,264000000.0,84000000.0,535000000,0.0,195.745,-148.234,-149.638,2194000000,0.0,140.66,5.582,5.582,1857000000,9195000000.0,2316000000.0,2316000000.0,0.0,,,,,53000000.0,211000000.0,1.0,325638540,325638540.0,,7.112,6326000000,258000000,-16000000.0,82000000,19.426,-3242000000
2,MAR,ARQ,2020-12-31,2021-04-02,2020-12-31,2021-08-25,-135000000,24701000000,,2825000000,21876000000,,1.325,-38000000.0,877000000,877000000,1784000000.0,-164000000.0,0.491,56.444,11199000000,1173000000,10026000000,11199000000,1542000000,109000000.0,0,0.0,0.0,-202000000.0,-93000000.0,-0.043,-93000000.0,-202000000.0,-314000000.0,-0.5,-0.5,-0.5,430000000,,430000000,58422886020,-2782.0,127.84,-22000000.0,-0.068,1.0,388000000.0,0.179,18164000000,112000000.0,11107000000,,0,581000000,0,581000000,24271000000,5752000000,18519000000,48100886020,-696000000.0,0.0,0.0,-634000000.0,0.0,-636000000.0,-76000000.0,-3000000.0,16000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.076,516000000.0,-128000000.0,527000000,0.0,111.863,-180.153,-180.817,2266000000,0.0,148.27,4.55,4.55,1768000000,9206000000.0,2172000000.0,2172000000.0,0.0,,,,,58000000.0,183000000.0,1.0,324414150,324414150.0,,6.695,6537000000,249000000,-150000000.0,83000000,20.15,-2927000000
3,MAR,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-08-25,-135000000,24701000000,,2825000000,21876000000,,1.325,-38000000.0,877000000,877000000,1784000000.0,-164000000.0,0.491,56.444,11199000000,1173000000,10026000000,11199000000,1542000000,109000000.0,0,0.004,0.0,-202000000.0,-93000000.0,-0.043,-93000000.0,-202000000.0,-314000000.0,-0.5,-0.5,-0.5,430000000,,430000000,53138179517,-2530.0,116.276,-22000000.0,-0.068,1.0,388000000.0,0.179,18164000000,112000000.0,11107000000,,0,581000000,0,581000000,24271000000,5752000000,18519000000,42816179517,-696000000.0,0.0,0.0,-634000000.0,0.0,-636000000.0,-76000000.0,-3000000.0,16000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.076,516000000.0,-128000000.0,527000000,0.0,99.573,-160.36,-160.951,2266000000,0.0,131.98,4.05,4.05,1768000000,9206000000.0,2172000000.0,2172000000.0,0.0,,,,,58000000.0,183000000.0,1.0,324414150,324414150.0,,6.695,6537000000,249000000,-150000000.0,83000000,20.15,-2927000000
4,MAR,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-446000000,25148000000,,3540000000,21608000000,,0.706,-18000000.0,1577000000,1577000000,1817000000.0,100000000.0,0.589,108.817,11812000000,1316000000,10496000000,11812000000,1615000000,101000000.0,0,0.009,0.0,240000000.0,341000000.0,0.151,341000000.0,240000000.0,127000000.0,0.31,0.31,0.31,229000000,,229000000,43929821975,73.0,37.643,100000000.0,0.308,1.0,437000000.0,0.194,17589000000,113000000.0,11788000000,,0,671000000,0,671000000,24919000000,6006000000,18913000000,33694821975,-710000000.0,0.0,0.0,-797000000.0,0.0,-798000000.0,-30000000.0,-2000000.0,118000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.044,185000000.0,252000000.0,486000000,0.0,147.139,191.448,188.891,2547000000,0.0,103.89,2.447,2.447,1791000000,9370000000.0,2254000000.0,2254000000.0,0.0,,,,,52000000.0,131000000.0,1.0,324331716,324331716.0,,6.95,7559000000,202000000,27000000.0,146000000,23.306,-2466000000
5,MAR,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-25,-608000000,25680000000,,4113000000,21567000000,,-0.244,-20000000.0,2283000000,2283000000,1362000000.0,-234000000.0,0.672,-326.063,12628000000,1665000000,10963000000,12628000000,1665000000,93000000.0,0,0.015,0.0,-171000000.0,-78000000.0,-0.053,-78000000.0,-171000000.0,-298000000.0,-0.72,-0.72,-0.72,-79000000,,-79000000,41845723138,42.0,27.512,971000000.0,2.994,1.0,102000000.0,0.07,17474000000,127000000.0,12433000000,,0,682000000,0,682000000,25759000000,6118000000,19641000000,31500723138,518000000.0,0.0,0.0,-436000000.0,0.0,-449000000.0,-24000000.0,0.0,991000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.16,256000000.0,-154000000.0,555000000,0.0,-398.743,68.036,68.887,2577000000,0.0,97.13,1.875,1.875,1621000000,9270000000.0,1464000000.0,1464000000.0,0.0,,,,,50000000.0,178000000.0,1.0,324315074,324315074.0,,4.514,8206000000,184000000,-64000000.0,121000000,25.303,-2005000000
6,MAR,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-25,-739000000,25549000000,,4049000000,21500000000,,-0.062,-59000000.0,1760000000,1760000000,4149000000.0,31000000.0,0.621,-1278.45,13079000000,1664000000,11415000000,13079000000,862000000,175000000.0,0,0.023,0.0,112000000.0,287000000.0,0.061,287000000.0,112000000.0,19000000.0,0.1,0.09,0.1,-20000000,,-20000000,38008505434,24.0,18.221,455000000.0,1.403,1.0,532000000.0,0.114,17387000000,93000000.0,12965000000,,0,706000000,0,706000000,25569000000,6516000000,19053000000,26689505434,1529000000.0,260000000.0,-150000000.0,1251000000.0,-156000000.0,850000000.0,165000000.0,-28000000.0,514000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.007,418000000.0,114000000.0,828000000,0.0,-1334.475,28.729,29.085,2636000000,0.0,82.31,1.293,1.293,2068000000,9504000000.0,4681000000.0,4681000000.0,0.0,,,,,41000000.0,270000000.0,1.0,324255928,324255928.0,,14.436,8162000000,155000000,-12000000.0,212000000,25.171,-2467000000
7,MAR,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-361000000,25051000000,,3127000000,21924000000,,2.168,-418000000.0,225000000,225000000,4704000000.0,279000000.0,0.468,34.634,11822000000,977000000,10845000000,11822000000,840000000,196000000.0,0,0.019,0.96,421000000.0,617000000.0,0.115,617000000.0,421000000.0,326000000.0,0.86,0.85,0.86,703000000,,703000000,50386028164,25.0,21.029,77000000.0,0.237,1.0,667000000.0,0.124,17689000000,95000000.0,12282000000,,0,694000000,0,694000000,24348000000,6677000000,17671000000,38789028164,-47000000.0,391000000.0,-432000000.0,105000000.0,-157000000.0,-501000000.0,-41000000.0,-5000000.0,495000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.052,393000000.0,274000000.0,720000000,1.116,55.176,30.471,31.238,2792000000,0.0,119.64,1.85,1.85,2395000000,9644000000.0,5371000000.0,5371000000.0,0.0,,,,,49000000.0,267000000.0,1.0,324214545,324214545.0,,16.566,7362000000,154000000,47000000.0,290000000,22.707,-3550000000
8,MAR,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-504000000,24812000000,,2900000000,21912000000,,2.563,-93000000.0,276000000,276000000,4396000000.0,387000000.0,0.505,28.609,11647000000,227000000,11420000000,11647000000,799000000,68000000.0,0,0.013,0.48,627000000.0,695000000.0,0.132,695000000.0,627000000.0,527000000.0,1.17,1.16,1.17,838000000,,838000000,55079236808,26.0,22.685,359000000.0,1.098,1.0,888000000.0,0.168,17540000000,100000000.0,12905000000,,0,689000000,0,689000000,23974000000,5738000000,18236000000,43708236808,-20000000.0,2000000.0,-599000000.0,361000000.0,-157000000.0,-403000000.0,-69000000.0,30000000.0,452000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.073,281000000.0,607000000.0,813000000,0.41,52.158,30.999,31.907,2915000000,0.0,133.69,2.086,2.086,2394000000,9522000000.0,5284000000.0,5284000000.0,0.0,,,,,48000000.0,220000000.0,1.0,326937219,326937219.0,,16.162,7272000000,169000000,140000000.0,291000000,22.243,-2838000000
9,MAR,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-326000000,24893000000,,2869000000,22024000000,,3.765,-76000000.0,284000000,284000000,4438000000.0,232000000.0,0.51,19.075,11307000000,229000000,11078000000,11307000000,768000000,71000000.0,0,0.013,0.48,416000000.0,487000000.0,0.092,487000000.0,416000000.0,314000000.0,0.7,0.69,0.7,1240000000,,1240000000,53342314910,25.0,21.755,511000000.0,1.551,1.0,867000000.0,0.163,17681000000,102000000.0,12611000000,,0,677000000,0,677000000,23653000000,5624000000,18029000000,42319314910,20000000.0,0.0,-430000000.0,144000000.0,-159000000.0,-481000000.0,-86000000.0,-8000000.0,587000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.044,458000000.0,409000000.0,927000000,0.686,34.128,28.1,29.136,2922000000,0.0,128.49,2.042,2.042,2328000000,9292000000.0,5305000000.0,5305000000.0,0.0,,,,,50000000.0,229000000.0,1.0,329358821,329358821.0,,16.107,7212000000,171000000,82000000.0,359000000,21.897,-2755000000
10,MAR,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-25,-360000000,24746000000,,2735000000,22011000000,,4.814,-66000000.0,258000000,258000000,4217000000.0,375000000.0,0.468,14.437,11145000000,231000000,10914000000,11145000000,743000000,68000000.0,0,0.012,0.0,529000000.0,597000000.0,0.119,597000000.0,529000000.0,432000000.0,1.1,1.09,1.1,1603000000,,1603000000,54744959326,21.0,18.774,85000000.0,0.255,1.0,795000000.0,0.159,17655000000,97000000.0,12130000000,,0,708000000,0,708000000,23143000000,5848000000,17295000000,43857959326,-60000000.0,2000000.0,-792000000.0,903000000.0,-139000000.0,-123000000.0,-88000000.0,4000000.0,151000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.075,285000000.0,510000000.0,745000000,0.0,27.36,23.279,24.211,2940000000,0.0,131.71,2.112,2.112,2218000000,9219000000.0,5012000000.0,5012000000.0,0.0,,,,,40000000.0,222000000.0,1.0,332988834,332988834.0,,15.052,7091000000,171000000,57000000.0,441000000,21.295,-3113000000
11,MAR,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-25,-391000000,23696000000,,2706000000,20990000000,,6.55,-94000000.0,316000000,316000000,4406000000.0,416000000.0,0.42,9.65,9347000000,833000000,8514000000,9347000000,731000000,76000000.0,0,0.013,0.82,573000000.0,649000000.0,0.121,649000000.0,573000000.0,479000000.0,1.22,1.2,1.22,2225000000,,2225000000,51302787014,19.0,17.279,439000000.0,1.292,1.0,951000000.0,0.178,17419000000,94000000.0,8871000000,,0,857000000,0,857000000,21471000000,6437000000,15034000000,42271787014,-53000000.0,19000000.0,-337000000.0,23000000.0,-139000000.0,-453000000.0,-133000000.0,1000000.0,533000000.0,0.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.078,395000000.0,556000000.0,767000000,0.672,18.999,22.167,22.835,1956000000,0.0,124.45,2.036,2.036,2133000000,8982000000.0,5357000000.0,5357000000.0,0.0,,,,,44000000.0,242000000.0,1.0,339668839,339668839.0,,15.771,6277000000,171000000,63000000.0,485000000,18.48,-3731000000
12,MAR,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-25,-309000000,23833000000,,2803000000,21030000000,,6.813,-74000000.0,373000000,373000000,4194000000.0,483000000.0,0.463,9.255,9327000000,617000000,8710000000,9327000000,632000000,65000000.0,0,0.013,0.41,654000000.0,719000000.0,0.142,719000000.0,654000000.0,568000000.0,1.39,1.38,1.39,2324000000,,2324000000,48030475865,14.0,13.184,621000000.0,1.82,1.0,855000000.0,0.169,17470000000,86000000.0,9266000000,,0,811000000,0,811000000,21509000000,6051000000,15458000000,39076475865,10000000.0,24000000.0,-840000000.0,334000000.0,-142000000.0,-652000000.0,-33000000.0,18000000.0,695000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.096,285000000.0,570000000.0,759000000,0.295,16.814,23.095,23.865,1967000000,0.0,114.55,1.837,1.837,2175000000,8705000000.0,5049000000.0,5049000000.0,0.0,,,,,47000000.0,221000000.0,1.0,341130300,341130300.0,,14.801,6363000000,171000000,85000000.0,551000000,18.653,-3248000000
13,MAR,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-25,-244000000,23844000000,,2817000000,21027000000,,8.188,-324000000.0,366000000,366000000,4313000000.0,610000000.0,0.477,7.393,8991000000,616000000,8375000000,8991000000,645000000,70000000.0,0,0.011,0.41,881000000.0,951000000.0,0.178,951000000.0,881000000.0,796000000.0,1.73,1.71,1.73,2841000000,,2841000000,51800733887,15.0,14.211,130000000.0,0.375,1.0,1033000000.0,0.193,17543000000,85000000.0,9022000000,,0,759000000,0,759000000,21003000000,5904000000,15099000000,43175733887,-340000000.0,328000000.0,-858000000.0,149000000.0,-144000000.0,-859000000.0,65000000.0,23000000.0,454000000.0,0.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.114,293000000.0,740000000.0,834000000,0.237,15.197,26.968,27.899,1958000000,0.0,124.43,1.972,1.972,2174000000,8363000000.0,5346000000.0,5346000000.0,0.0,,,,,51000000.0,217000000.0,1.0,346988137,346988137.0,,15.407,6301000000,171000000,186000000.0,567000000,18.159,-3087000000
14,MAR,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-25,141000000,24484000000,,3152000000,21332000000,,10.092,-64000000.0,701000000,701000000,4171000000.0,398000000.0,0.487,5.866,8846000000,988000000,7858000000,8846000000,645000000,73000000.0,0,0.01,0.33,577000000.0,650000000.0,0.13,650000000.0,577000000.0,502000000.0,1.11,1.09,1.11,3566000000,,3566000000,57109454452,18.0,16.582,611000000.0,1.729,1.0,835000000.0,0.167,17864000000,75000000.0,8296000000,,0,901000000,0,901000000,20918000000,6469000000,14449000000,48964454452,314000000.0,108000000.0,-811000000.0,614000000.0,-118000000.0,-410000000.0,49000000.0,-7000000.0,675000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.08,335000000.0,500000000.0,766000000,0.297,13.731,34.85,36.275,1791000000,0.0,138.57,2.192,2.192,2098000000,7898000000.0,5006000000.0,5006000000.0,0.0,,,,,42000000.0,247000000.0,1.0,353355376,353355376.0,,14.167,6620000000,172000000,104000000.0,634000000,18.735,-3317000000
15,MAR,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-25,-17000000,23948000000,,2747000000,21201000000,,10.438,-85000000.0,383000000,383000000,4915000000.0,201000000.0,0.457,5.419,8238000000,398000000,7840000000,8238000000,0,72000000.0,0,0.009,0.33,1251000000.0,1323000000.0,0.225,1323000000.0,1251000000.0,1179000000.0,0.57,0.55,0.57,3731000000,,3731000000,58357314563,19.0,17.094,435000000.0,1.217,1.0,960000000.0,0.163,18012000000,72000000.0,7781000000,,0,882000000,0,882000000,20217000000,6010000000,14207000000,50502314563,-125000000.0,936000000.0,-906000000.0,-436000000.0,-120000000.0,-1475000000.0,830000000.0,88000000.0,520000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.034,390000000.0,570000000.0,780000000,0.579,13.536,36.809,38.604,1793000000,0.0,141.29,2.206,2.206,1991000000,7391000000.0,5875000000.0,5875000000.0,0.0,,,,,42000000.0,259000000.0,1.0,357437289,357437289.0,,16.436,5936000000,93000000,978000000.0,604000000,16.607,-3263000000
16,MAR,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-49000000,24236000000,,2944000000,21292000000,,12.376,-51000000.0,508000000,508000000,4736000000.0,392000000.0,0.525,4.371,8669000000,398000000,8271000000,8669000000,0,68000000.0,0,0.011,0.33,653000000.0,721000000.0,0.127,721000000.0,653000000.0,580000000.0,1.05,1.04,1.05,4512000000,,4512000000,51903462334,22.0,19.81,563000000.0,1.544,1.0,927000000.0,0.164,17940000000,73000000.0,8849000000,,0,948000000,0,948000000,19724000000,5608000000,14116000000,43742462334,10000000.0,0.0,-776000000.0,346000000.0,-122000000.0,-561000000.0,-43000000.0,44000000.0,614000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.069,295000000.0,632000000.0,733000000,0.314,9.695,30.913,32.515,1894000000,0.0,119.98,1.946,1.946,1914000000,7310000000.0,5663000000.0,5663000000.0,0.0,,,,,44000000.0,199000000.0,1.0,364581283,364581283.0,,15.533,6296000000,110000000,188000000.0,927000000,17.269,-2664000000
17,MAR,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-156000000,23881000000,,2830000000,21051000000,,13.16,-56000000.0,498000000,498000000,4843000000.0,414000000.0,0.528,3.873,8313000000,402000000,7911000000,8313000000,0,85000000.0,0,0.012,0.33,665000000.0,750000000.0,0.129,750000000.0,665000000.0,592000000.0,1.09,1.08,1.09,4901000000,,4901000000,46528071682,25.0,21.937,720000000.0,1.933,1.0,952000000.0,0.164,17351000000,73000000.0,8982000000,,0,1037000000,0,1037000000,18980000000,5363000000,13617000000,38713071682,-240000000.0,171000000.0,-745000000.0,-159000000.0,-125000000.0,-1065000000.0,49000000.0,-17000000.0,776000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.071,332000000.0,620000000.0,650000000,0.303,7.899,35.419,35.845,2102000000,0.0,103.95,1.865,1.865,1804000000,7040000000.0,5795000000.0,5795000000.0,0.0,,,,,47000000.0,226000000.0,1.0,372420122,372420122.0,,15.56,6530000000,119000000,178000000.0,994000000,17.534,-2533000000
18,MAR,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-312000000,23925000000,,3121000000,20804000000,,13.64,-48000000.0,738000000,738000000,4698000000.0,365000000.0,0.598,3.629,8470000000,309000000,8161000000,8470000000,0,65000000.0,0,0.012,0.3,555000000.0,620000000.0,0.111,620000000.0,555000000.0,485000000.0,0.95,0.94,0.95,5168000000,,5168000000,46568300748,29.0,25.843,478000000.0,1.262,1.0,863000000.0,0.155,17125000000,70000000.0,9309000000,,0,1012000000,0,1012000000,18757000000,5223000000,13534000000,38836300748,-120000000.0,311000000.0,-580000000.0,-36000000.0,-115000000.0,-830000000.0,184000000.0,-21000000.0,526000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.066,326000000.0,537000000.0,661000000,0.316,7.515,41.94,36.871,2109000000,0.0,102.5,2.059,2.059,1752000000,6750000000.0,5561000000.0,5561000000.0,0.0,,,,,48000000.0,210000000.0,1.0,378890739,378890739.0,,14.677,6800000000,119000000,120000000.0,891000000,17.947,-2102000000
19,MAR,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-497000000,24140000000,,3371000000,20769000000,,13.966,-67000000.0,858000000,858000000,4574000000.0,244000000.0,0.655,3.506,8506000000,309000000,8197000000,8506000000,0,71000000.0,0,0.013,0.3,458000000.0,529000000.0,0.097,529000000.0,458000000.0,383000000.0,0.6,0.6,0.6,5357000000,,5357000000,41397570050,29.0,26.102,383000000.0,0.999,1.0,882000000.0,0.162,16868000000,75000000.0,9773000000,,0,973000000,0,973000000,18783000000,5147000000,13636000000,33749570050,-220000000.0,165000000.0,-308000000.0,-323000000.0,-117000000.0,-748000000.0,78000000.0,-2000000.0,450000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.045,441000000.0,441000000.0,687000000,0.5,6.3,43.269,32.832,2335000000,0.0,87.99,1.977,1.977,1695000000,6501000000.0,5456000000.0,5456000000.0,0.0,,,,,95000000.0,234000000.0,1.0,383561428,383561428.0,,14.225,7272000000,116000000,139000000.0,1020000000,18.959,-1776000000
