None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MAR,MRY,2000-12-31,2000-12-29,2000-12-29,2021-08-25,-44000000.0,8237000000.0,7747750000.0,1645000000.0,6592000000.0,1.021,6.807,-1095000000.0,334000000.0,334000000.0,6741000000.0,479000000.0,0.858,1.521,2016000000.0,0.0,2016000000.0,2016000000.0,0.0,195000000.0,0.0,0.005,0.116,860000000.0,1055000000.0,0.133,1055000000.0,860000000.0,760000000.0,0.995,0.945,0.995,3267000000.0,2989000000.0,3267000000.0,11517274525.0,13.0,10.917,-239000000.0,-0.498,1.0,1170000000.0,0.148,1833000000.0,100000000.0,6169000000.0,5738500000.0,97000000.0,747000000.0,0.0,747000000.0,4970000000.0,1917000000.0,3053000000.0,10139274525.0,-149000000.0,742000000.0,-282000000.0,358000000.0,-55000000.0,21000000.0,-1026000000.0,-296000000.0,856000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.061,354000000.0,816000000.0,1450000000.0,0.117,3.104,21.168,21.231,3011000000.0,0.0,21.125,1.282,1.282,1389000000.0,851000000.0,7911000000.0,7911000000.0,0.0,0.062,0.16,0.15,0.109,0.0,354000000.0,1.0,479965658.0,479965658.0,,16.482,6404000000.0,197000000.0,281000000.0,0.0,13.343,-272000000.0
21,MAR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-36000000.0,7324000000.0,6831250000.0,1600000000.0,5724000000.0,1.279,5.689,-929000000.0,489000000.0,489000000.0,6302000000.0,400000000.0,0.918,1.519,1676000000.0,0.0,1676000000.0,1676000000.0,0.0,162000000.0,0.0,0.007,0.106,698000000.0,860000000.0,0.098,860000000.0,698000000.0,637000000.0,0.81,0.755,0.81,2908000000.0,2849000000.0,2908000000.0,9200736000.0,13.0,10.699,-218000000.0,-0.426,1.0,2437000000.0,0.279,1820000000.0,61000000.0,4948000000.0,4524500000.0,93000000.0,294000000.0,0.0,294000000.0,4416000000.0,1743000000.0,2673000000.0,8066736000.0,99000000.0,375000000.0,-311000000.0,538000000.0,-52000000.0,175000000.0,-787000000.0,-90000000.0,711000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.046,1771000000.0,666000000.0,1308000000.0,0.131,2.774,20.167,19.481,2845000000.0,0.0,15.78,0.923,0.923,1213000000.0,508000000.0,8739000000.0,8739000000.0,0.0,0.059,0.14,0.154,0.08,0.0,164000000.0,1.0,511200000.0,511200000.0,,17.095,5504000000.0,220000000.0,237000000.0,0.0,10.767,-143000000.0
22,MAR,MRY,1998-12-31,1999-01-01,1999-01-01,2021-08-25,-16000000.0,6233000000.0,6098250000.0,1333000000.0,4900000000.0,1.307,5.027,-937000000.0,390000000.0,390000000.0,0.0,390000000.0,0.944,1.425,1267000000.0,0.0,1267000000.0,1267000000.0,0.0,140000000.0,0.0,0.233,3.38,662000000.0,802000000.0,0.101,802000000.0,662000000.0,632000000.0,0.78,0.73,0.78,2570000000.0,2617500000.0,2570000000.0,7935400000.0,12.0,9.895,-332000000.0,-0.649,1.0,7968000000.0,1.0,1712000000.0,30000000.0,3986000000.0,3272500000.0,75000000.0,228000000.0,0.0,228000000.0,3663000000.0,1412000000.0,2251000000.0,7412400000.0,182000000.0,284000000.0,-383000000.0,821000000.0,-37000000.0,301000000.0,-724000000.0,121000000.0,605000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.049,7342000000.0,626000000.0,1025000000.0,4.333,2.884,19.006,18.59,2275000000.0,0.0,14.5,0.93,0.93,1039000000.0,218000000.0,7968000000.0,7968000000.0,0.0,0.064,0.149,0.202,0.083,0.0,110000000.0,1.0,511200000.0,511200000.0,,15.587,4521000000.0,200000000.0,242000000.0,0.0,8.844,-79000000.0
23,MAR,MRY,1997-12-31,1998-01-02,1998-01-02,2021-08-25,0.0,5161000000.0,4679500000.0,992000000.0,4169000000.0,1.703,5.058,-937000000.0,208000000.0,208000000.0,6034000000.0,390000000.0,0.794,0.996,422000000.0,0.0,422000000.0,422000000.0,0.0,140000000.0,0.0,0.006,0.088,662000000.0,802000000.0,0.101,802000000.0,662000000.0,632000000.0,0.78,0.73,0.78,2586000000.0,2015000000.0,2586000000.0,,,,-332000000.0,-0.649,1.0,1934000000.0,0.243,1448000000.0,30000000.0,2677000000.0,2790000000.0,91000000.0,530000000.0,0.0,530000000.0,2575000000.0,1250000000.0,1325000000.0,7902053901.0,182000000.0,284000000.0,-383000000.0,821000000.0,-37000000.0,301000000.0,-724000000.0,121000000.0,605000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.049,1308000000.0,626000000.0,870000000.0,0.113,3.056,20.262,19.814,1537000000.0,0.0,15.455,0.992,0.992,903000000.0,,7968000000.0,7968000000.0,0.0,0.083,0.194,0.237,0.083,0.0,110000000.0,1.0,511294332.0,511294332.0,,15.584,3713000000.0,159000000.0,242000000.0,0.0,7.262,-258000000.0
24,MAR,MRY,1996-12-31,1996-12-29,1996-12-29,2021-08-25,0.0,4198000000.0,3688500000.0,984000000.0,3214000000.0,1.962,,-520000000.0,239000000.0,239000000.0,0.0,324000000.0,0.701,1.907,681000000.0,0.0,681000000.0,681000000.0,0.0,126000000.0,0.0,0.006,0.08,553000000.0,679000000.0,0.094,679000000.0,553000000.0,531000000.0,0.635,0.595,0.635,1444000000.0,1347500000.0,1444000000.0,,,,22000000.0,,1.0,7236000000.0,1.0,333000000.0,22000000.0,2903000000.0,2371500000.0,124000000.0,783000000.0,0.0,783000000.0,2754000000.0,1404000000.0,1350000000.0,,73000000.0,-288000000.0,0.0,1000000.0,0.0,577000000.0,-1046000000.0,-48000000.0,542000000.0,0.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.045,6715000000.0,521000000.0,1090000000.0,0.126,,,19.606,1824000000.0,0.0,12.45,,,426000000.0,,7236000000.0,7236000000.0,0.0,0.088,0.24,0.233,0.076,0.0,88000000.0,1.0,,,,,3865000000.0,149000000.0,207000000.0,0.0,,-420000000.0
25,MAR,MRY,1995-12-31,1995-12-29,1995-12-29,2021-08-25,0.0,3179000000.0,,965000000.0,2214000000.0,,,,198000000.0,198000000.0,2648000000.0,162000000.0,0.808,1.541,180000000.0,0.0,180000000.0,180000000.0,0.0,56000000.0,0.0,0.008,0.07,282000000.0,338000000.0,0.068,338000000.0,282000000.0,275000000.0,,0.305,,1251000000.0,,1251000000.0,,,,,,1.0,2301000000.0,0.465,126000000.0,7000000.0,1840000000.0,,136000000.0,872000000.0,0.0,872000000.0,1928000000.0,1195000000.0,733000000.0,,0.0,,0.0,-21000000.0,0.0,-197000000.0,,,,,162000000.0,162000000.0,162000000.0,0.0,0.0,0.033,2062000000.0,239000000.0,921000000.0,,,,,984000000.0,0.0,8.565,,,424000000.0,,4949000000.0,4949000000.0,0.0,,,,0.057,,63000000.0,1.0,,,,,3053000000.0,160000000.0,113000000.0,0.0,,-230000000.0
0,MAR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-194000000.0,24504000000.0,,2799000000.0,21705000000.0,,2.444,-40000000.0,664000000.0,664000000.0,2423000000.0,422000000.0,0.457,29.784,10933000000.0,805000000.0,10128000000.0,10933000000.0,1294000000.0,68000000.0,0.0,0.0,0.0,490000000.0,558000000.0,0.177,558000000.0,490000000.0,381000000.0,1.29,1.28,1.29,796000000.0,,796000000.0,54811173481.0,90.0,57.394,59000000.0,0.181,1.0,726000000.0,0.231,18126000000.0,109000000.0,10526000000.0,,0.0,572000000.0,0.0,572000000.0,23708000000.0,6121000000.0,17587000000.0,44456173481.0,37000000.0,0.0,0.0,-18000000.0,0.0,-19000000.0,-43000000.0,2000000.0,99000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.134,240000000.0,486000000.0,626000000.0,0.0,55.849,128.116,127.589,2172000000.0,0.0,136.52,4.495,4.495,1933000000.0,9618000000.0,3149000000.0,3149000000.0,0.0,,,,,43000000.0,187000000.0,1.0,325638540.0,325638540.0,,9.67,6378000000.0,208000000.0,-41000000.0,71000000.0,19.586,-3322000000.0
1,MAR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-290000000.0,24369000000.0,,2672000000.0,21697000000.0,,0.721,-30000000.0,628000000.0,628000000.0,1968000000.0,-11000000.0,0.452,103.141,10983000000.0,822000000.0,10161000000.0,10983000000.0,1413000000.0,69000000.0,0.0,0.0,0.0,80000000.0,149000000.0,0.064,149000000.0,80000000.0,-27000000.0,-0.03,-0.03,-0.03,234000000.0,,234000000.0,58370979757.0,-1101.0,182.981,-3000000.0,-0.009,1.0,348000000.0,0.15,18043000000.0,107000000.0,10767000000.0,,0.0,572000000.0,0.0,572000000.0,24135000000.0,5914000000.0,18221000000.0,48048979757.0,-252000000.0,7000000.0,2000000.0,-163000000.0,0.0,-250000000.0,-29000000.0,1000000.0,27000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.005,264000000.0,84000000.0,535000000.0,0.0,205.338,-155.498,-157.564,2194000000.0,0.0,148.11,5.855,5.855,1857000000.0,9195000000.0,2316000000.0,2316000000.0,0.0,,,,,53000000.0,211000000.0,1.0,324414150.0,324414150.0,,7.139,6326000000.0,258000000.0,-16000000.0,82000000.0,19.5,-3242000000.0
2,MAR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-135000000.0,24701000000.0,,2825000000.0,21876000000.0,,1.326,-38000000.0,877000000.0,877000000.0,1784000000.0,-164000000.0,0.491,56.444,11199000000.0,1173000000.0,10026000000.0,11199000000.0,1542000000.0,109000000.0,0.0,0.004,0.0,-202000000.0,-93000000.0,-0.043,-93000000.0,-202000000.0,-314000000.0,-0.5,-0.5,-0.5,430000000.0,,430000000.0,53020839975.0,-2525.0,116.019,-22000000.0,-0.068,1.0,388000000.0,0.179,18164000000.0,112000000.0,11107000000.0,,0.0,581000000.0,0.0,581000000.0,24271000000.0,5752000000.0,18519000000.0,42785839975.0,-696000000.0,0.0,0.0,-634000000.0,0.0,-636000000.0,-76000000.0,-3000000.0,16000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.076,516000000.0,-128000000.0,527000000.0,0.0,99.502,-160.247,-160.878,2266000000.0,0.0,131.92,4.047,4.047,1768000000.0,9206000000.0,2172000000.0,2172000000.0,0.0,,,,,58000000.0,183000000.0,1.0,324331716.0,324331716.0,,6.697,6537000000.0,249000000.0,-150000000.0,83000000.0,20.155,-2927000000.0
3,MAR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-446000000.0,25148000000.0,,3540000000.0,21608000000.0,,0.706,-18000000.0,1577000000.0,1577000000.0,1817000000.0,100000000.0,0.589,108.817,11812000000.0,1316000000.0,10496000000.0,11812000000.0,1615000000.0,101000000.0,0.0,0.01,0.0,240000000.0,341000000.0,0.151,341000000.0,240000000.0,127000000.0,0.31,0.31,0.31,229000000.0,,229000000.0,40370089551.0,67.0,34.593,100000000.0,0.308,1.0,437000000.0,0.194,17589000000.0,113000000.0,11788000000.0,,0.0,671000000.0,0.0,671000000.0,24919000000.0,6006000000.0,18913000000.0,30025089551.0,-710000000.0,0.0,0.0,-797000000.0,0.0,-798000000.0,-30000000.0,-2000000.0,118000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.044,185000000.0,252000000.0,486000000.0,0.0,131.114,170.597,168.327,2547000000.0,0.0,92.58,2.18,2.18,1791000000.0,9370000000.0,2254000000.0,2254000000.0,0.0,,,,,52000000.0,131000000.0,1.0,324315074.0,324315074.0,,6.95,7559000000.0,202000000.0,27000000.0,146000000.0,23.308,-2466000000.0
4,MAR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-608000000.0,25680000000.0,,4113000000.0,21567000000.0,,-0.244,-20000000.0,2283000000.0,2283000000.0,1362000000.0,-234000000.0,0.672,-326.063,12628000000.0,1665000000.0,10963000000.0,12628000000.0,1665000000.0,93000000.0,0.0,0.017,0.0,-171000000.0,-78000000.0,-0.053,-78000000.0,-171000000.0,-298000000.0,-0.72,-0.72,-0.72,-79000000.0,,-79000000.0,39117460707.0,40.0,25.718,971000000.0,2.995,1.0,102000000.0,0.07,17474000000.0,127000000.0,12433000000.0,,0.0,682000000.0,0.0,682000000.0,25759000000.0,6118000000.0,19641000000.0,27798460707.0,518000000.0,0.0,0.0,-436000000.0,0.0,-449000000.0,-24000000.0,0.0,991000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.16,256000000.0,-154000000.0,555000000.0,0.0,-351.879,60.04,60.801,2577000000.0,0.0,85.73,1.655,1.655,1621000000.0,9270000000.0,1464000000.0,1464000000.0,0.0,,,,,50000000.0,178000000.0,1.0,324255928.0,324255928.0,,4.515,8206000000.0,184000000.0,-64000000.0,121000000.0,25.307,-2005000000.0
5,MAR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-739000000.0,25549000000.0,,4049000000.0,21500000000.0,,-0.062,-59000000.0,1760000000.0,1760000000.0,4149000000.0,31000000.0,0.621,-1278.45,13079000000.0,1664000000.0,11415000000.0,13079000000.0,862000000.0,175000000.0,0.0,0.026,0.48,112000000.0,287000000.0,0.061,287000000.0,112000000.0,19000000.0,0.1,0.09,0.1,-20000000.0,,-20000000.0,35851490111.0,23.0,17.187,455000000.0,1.403,1.0,532000000.0,0.114,17387000000.0,93000000.0,12965000000.0,,0.0,706000000.0,0.0,706000000.0,25569000000.0,6516000000.0,19053000000.0,24254490111.0,1529000000.0,260000000.0,-150000000.0,1251000000.0,-156000000.0,850000000.0,165000000.0,-28000000.0,514000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.007,418000000.0,114000000.0,828000000.0,4.8,-1212.725,26.108,26.435,2636000000.0,0.0,74.81,1.175,1.175,2068000000.0,9504000000.0,4681000000.0,4681000000.0,0.0,,,,,41000000.0,270000000.0,1.0,324214545.0,324214545.0,,14.438,8162000000.0,155000000.0,-12000000.0,212000000.0,25.175,-2467000000.0
6,MAR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-361000000.0,25051000000.0,,3127000000.0,21924000000.0,,2.15,-418000000.0,225000000.0,225000000.0,4704000000.0,279000000.0,0.468,34.634,11822000000.0,977000000.0,10845000000.0,11822000000.0,840000000.0,196000000.0,0.0,0.012,0.48,421000000.0,617000000.0,0.115,617000000.0,421000000.0,326000000.0,0.86,0.85,0.86,703000000.0,,703000000.0,60879103073.0,31.0,25.409,77000000.0,0.236,1.0,667000000.0,0.124,17689000000.0,95000000.0,12282000000.0,,0.0,694000000.0,0.0,694000000.0,24348000000.0,6677000000.0,17671000000.0,49508103073.0,-47000000.0,391000000.0,-432000000.0,105000000.0,-157000000.0,-501000000.0,-41000000.0,-5000000.0,495000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.052,393000000.0,274000000.0,720000000.0,0.558,70.424,38.891,39.538,2792000000.0,0.0,151.43,2.361,2.361,2395000000.0,9644000000.0,5371000000.0,5371000000.0,0.0,,,,,49000000.0,267000000.0,1.0,326937219.0,326937219.0,,16.428,7362000000.0,154000000.0,47000000.0,290000000.0,22.518,-3550000000.0
7,MAR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-504000000.0,24812000000.0,,2900000000.0,21912000000.0,,2.544,-93000000.0,276000000.0,276000000.0,4396000000.0,387000000.0,0.505,28.609,11647000000.0,227000000.0,11420000000.0,11647000000.0,799000000.0,68000000.0,0.0,0.014,0.48,627000000.0,695000000.0,0.132,695000000.0,627000000.0,527000000.0,1.17,1.16,1.17,838000000.0,,838000000.0,51985356568.0,26.0,22.661,359000000.0,1.09,1.0,888000000.0,0.168,17540000000.0,100000000.0,12905000000.0,,0.0,689000000.0,0.0,689000000.0,23974000000.0,5738000000.0,18236000000.0,40962356568.0,-20000000.0,2000000.0,-599000000.0,361000000.0,-157000000.0,-403000000.0,-69000000.0,30000000.0,452000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.073,281000000.0,607000000.0,813000000.0,0.41,48.881,31.245,31.808,2915000000.0,0.0,124.37,1.961,1.961,2394000000.0,9522000000.0,5284000000.0,5284000000.0,0.0,,,,,48000000.0,220000000.0,1.0,329358821.0,329358821.0,,16.043,7272000000.0,169000000.0,140000000.0,291000000.0,22.079,-2838000000.0
8,MAR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-326000000.0,24893000000.0,,2869000000.0,22024000000.0,,3.724,-76000000.0,284000000.0,284000000.0,4438000000.0,232000000.0,0.51,19.075,11307000000.0,229000000.0,11078000000.0,11307000000.0,768000000.0,71000000.0,0.0,0.012,0.48,416000000.0,487000000.0,0.092,487000000.0,416000000.0,314000000.0,0.7,0.69,0.7,1240000000.0,,1240000000.0,57602003522.0,28.0,24.574,511000000.0,1.535,1.0,867000000.0,0.163,17681000000.0,102000000.0,12611000000.0,,0.0,677000000.0,0.0,677000000.0,23653000000.0,5624000000.0,18029000000.0,46715003522.0,20000000.0,0.0,-430000000.0,144000000.0,-159000000.0,-481000000.0,-86000000.0,-8000000.0,587000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.044,458000000.0,409000000.0,927000000.0,0.686,37.673,32.737,33.482,2922000000.0,0.0,140.29,2.261,2.261,2328000000.0,9292000000.0,5305000000.0,5305000000.0,0.0,,,,,50000000.0,229000000.0,1.0,332988834.0,332988834.0,,15.931,7212000000.0,171000000.0,82000000.0,359000000.0,21.658,-2755000000.0
9,MAR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-360000000.0,24746000000.0,,2735000000.0,22011000000.0,,4.719,-66000000.0,258000000.0,258000000.0,4217000000.0,375000000.0,0.468,14.437,11145000000.0,231000000.0,10914000000.0,11145000000.0,743000000.0,68000000.0,0.0,0.013,0.41,529000000.0,597000000.0,0.119,597000000.0,529000000.0,432000000.0,1.1,1.09,1.1,1603000000.0,,1603000000.0,51520175071.0,20.0,17.852,85000000.0,0.25,1.0,795000000.0,0.159,17655000000.0,97000000.0,12130000000.0,,0.0,708000000.0,0.0,708000000.0,23143000000.0,5848000000.0,17295000000.0,42489175071.0,-60000000.0,2000000.0,-792000000.0,903000000.0,-139000000.0,-123000000.0,-88000000.0,4000000.0,151000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.075,285000000.0,510000000.0,745000000.0,0.373,26.506,22.819,23.251,2940000000.0,0.0,125.09,2.047,2.047,2218000000.0,9219000000.0,5012000000.0,5012000000.0,0.0,,,,,40000000.0,222000000.0,1.0,339668839.0,339668839.0,,14.756,7091000000.0,171000000.0,57000000.0,441000000.0,20.876,-3113000000.0
10,MAR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-391000000.0,23696000000.0,,2706000000.0,20990000000.0,,6.522,-94000000.0,316000000.0,316000000.0,4472000000.0,317000000.0,0.42,9.65,9347000000.0,833000000.0,8514000000.0,9347000000.0,731000000.0,76000000.0,0.0,0.014,0.41,439000000.0,515000000.0,0.097,515000000.0,439000000.0,345000000.0,0.94,0.93,0.94,2225000000.0,,2225000000.0,45987105368.0,17.0,15.489,439000000.0,1.287,1.0,817000000.0,0.154,17419000000.0,94000000.0,8871000000.0,,0.0,857000000.0,0.0,857000000.0,21471000000.0,6437000000.0,15034000000.0,37033105368.0,-53000000.0,19000000.0,-337000000.0,23000000.0,-139000000.0,-453000000.0,-133000000.0,1000000.0,533000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.06,395000000.0,422000000.0,767000000.0,0.436,16.644,19.42,19.919,1956000000.0,0.0,108.56,1.784,1.784,2133000000.0,8982000000.0,5289000000.0,5289000000.0,0.0,,,,,44000000.0,242000000.0,1.0,341130300.0,341130300.0,,15.504,6277000000.0,171000000.0,28000000.0,485000000.0,18.401,-3731000000.0
11,MAR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-309000000.0,23833000000.0,,2803000000.0,21030000000.0,,6.698,-74000000.0,373000000.0,373000000.0,4170000000.0,503000000.0,0.463,9.255,9327000000.0,617000000.0,8710000000.0,9327000000.0,632000000.0,65000000.0,0.0,0.011,0.41,680000000.0,745000000.0,0.147,745000000.0,680000000.0,594000000.0,1.45,1.43,1.45,2324000000.0,,2324000000.0,54437843728.0,16.0,15.001,621000000.0,1.79,1.0,881000000.0,0.174,17470000000.0,86000000.0,9266000000.0,,0.0,811000000.0,0.0,811000000.0,21509000000.0,6051000000.0,15458000000.0,45812843728.0,10000000.0,24000000.0,-840000000.0,334000000.0,-142000000.0,-652000000.0,-33000000.0,18000000.0,695000000.0,0.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.1,285000000.0,596000000.0,759000000.0,0.283,19.713,26.885,27.223,1967000000.0,0.0,132.03,2.211,2.211,2175000000.0,8705000000.0,5051000000.0,5051000000.0,0.0,,,,,47000000.0,221000000.0,1.0,346988137.0,346988137.0,,14.557,6363000000.0,171000000.0,91000000.0,551000000.0,18.338,-3248000000.0
12,MAR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-244000000.0,23844000000.0,,2817000000.0,21027000000.0,,8.04,-324000000.0,366000000.0,366000000.0,4298000000.0,667000000.0,0.477,7.393,8991000000.0,616000000.0,8375000000.0,8991000000.0,645000000.0,70000000.0,0.0,0.011,0.41,959000000.0,1029000000.0,0.19,1029000000.0,959000000.0,874000000.0,1.89,1.87,1.89,2841000000.0,,2841000000.0,52879790602.0,15.0,14.064,130000000.0,0.368,1.0,1111000000.0,0.205,17543000000.0,85000000.0,9022000000.0,,0.0,759000000.0,0.0,759000000.0,21003000000.0,5904000000.0,15099000000.0,44734790602.0,-340000000.0,328000000.0,-858000000.0,149000000.0,-144000000.0,-859000000.0,65000000.0,23000000.0,454000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.123,293000000.0,818000000.0,834000000.0,0.217,15.746,26.533,26.936,1958000000.0,0.0,126.6,2.156,2.156,2174000000.0,8363000000.0,5409000000.0,5409000000.0,0.0,,,,,51000000.0,217000000.0,1.0,353355376.0,353355376.0,,15.308,6301000000.0,171000000.0,207000000.0,567000000.0,17.832,-3087000000.0
13,MAR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,141000000.0,24484000000.0,,3152000000.0,21332000000.0,,9.977,-64000000.0,701000000.0,701000000.0,4144000000.0,420000000.0,0.487,5.866,8846000000.0,988000000.0,7858000000.0,8846000000.0,645000000.0,73000000.0,0.0,0.01,0.33,607000000.0,680000000.0,0.136,680000000.0,607000000.0,532000000.0,1.17,1.16,1.17,3566000000.0,,3566000000.0,56459322558.0,17.0,15.67,611000000.0,1.709,1.0,865000000.0,0.173,17864000000.0,75000000.0,8296000000.0,,0.0,901000000.0,0.0,901000000.0,20918000000.0,6469000000.0,14449000000.0,48604322558.0,314000000.0,108000000.0,-811000000.0,614000000.0,-118000000.0,-410000000.0,49000000.0,-7000000.0,675000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.084,335000000.0,530000000.0,766000000.0,0.282,13.63,32.231,33.166,1791000000.0,0.0,135.98,2.365,2.365,2098000000.0,7898000000.0,5009000000.0,5009000000.0,0.0,,,,,42000000.0,247000000.0,1.0,357437289.0,357437289.0,,14.014,6620000000.0,172000000.0,112000000.0,634000000.0,18.521,-3317000000.0
14,MAR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-17000000.0,23846000000.0,,2740000000.0,21106000000.0,,9.825,-85000000.0,383000000.0,383000000.0,4445000000.0,114000000.0,0.472,5.657,8238000000.0,398000000.0,7840000000.0,8238000000.0,583000000.0,69000000.0,0.0,0.01,0.33,1106000000.0,1175000000.0,0.224,1175000000.0,1106000000.0,1034000000.0,0.34,0.33,0.34,3582000000.0,,3582000000.0,57645617542.0,18.0,16.243,391000000.0,1.072,1.0,806000000.0,0.153,17751000000.0,72000000.0,8143000000.0,,0.0,876000000.0,0.0,876000000.0,20264000000.0,5807000000.0,14457000000.0,49484617542.0,-105000000.0,936000000.0,-906000000.0,-426000000.0,-120000000.0,-1465000000.0,884000000.0,88000000.0,476000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.022,382000000.0,424000000.0,783000000.0,0.971,13.815,33.917,34.892,1793000000.0,0.0,135.73,2.42,2.42,1973000000.0,7242000000.0,5251000000.0,5251000000.0,0.0,,,,,42000000.0,270000000.0,1.0,364581283.0,364581283.0,,14.403,6095000000.0,93000000.0,920000000.0,605000000.0,16.718,-3067000000.0
15,MAR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-49000000.0,24236000000.0,,2944000000.0,21292000000.0,,12.115,-51000000.0,508000000.0,508000000.0,4001000000.0,485000000.0,0.525,4.371,8669000000.0,398000000.0,8271000000.0,8669000000.0,0.0,65000000.0,0.0,0.011,0.33,811000000.0,876000000.0,0.173,876000000.0,811000000.0,738000000.0,1.3,1.29,1.3,4512000000.0,,4512000000.0,48878042652.0,18.0,16.574,514000000.0,1.38,1.0,1077000000.0,0.212,17940000000.0,73000000.0,8849000000.0,,0.0,948000000.0,0.0,948000000.0,19724000000.0,5608000000.0,14116000000.0,41063042652.0,19000000.0,0.0,-776000000.0,357000000.0,-122000000.0,-550000000.0,4000000.0,44000000.0,565000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.096,287000000.0,790000000.0,733000000.0,0.254,9.101,25.395,25.944,1894000000.0,0.0,110.26,2.162,2.162,1914000000.0,7310000000.0,5078000000.0,5078000000.0,0.0,,,,,44000000.0,205000000.0,1.0,372420122.0,372420122.0,,13.635,6296000000.0,110000000.0,253000000.0,927000000.0,16.906,-2664000000.0
