None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,FLS,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-31014000,880025000,644775500.0,514664000,365361000,1.787,3.222,-39560000.0,58602000,58602000,703319000.0,51566000.0,2.233,1.226,146789000,17853000,128936000,146789000,0,38933000.0,0,0.017,0.187,103064000.0,141997000.0,0.123,141997000.0,103064000.0,89789000.0,0.42,0.42,0.42,395273000,303955500.0,395273000,1413489756,14.0,9.954,50443000.0,0.411,1.0,448877000.0,0.39,79748000,13275000.0,658020000,478299000.0,184944000,0,0,0,484752000,230444000,254308000,1325302756,19669000.0,8332000.0,2584000.0,-14255000.0,-26121000.0,-37792000.0,-29451000.0,0.0,90003000.0,-3091000.0,51566000.0,51566000.0,51566000.0,0.0,0.0,0.045,364296000.0,84581000.0,68241000,0.445,3.353,25.701,25.897,209509000,0.0,10.877,1.15,1.158,234437000,326681000,1152196000.0,1152196000.0,26893000.0,0.08,0.17,0.215,0.089,0.0,285890000.0,1.0,121848246,122688000,122688000.0,9.391,800277000,0,38223000.0,15548000,6.523,284220000
24,FLS,ARY,1996-12-31,1997-03-14,1996-12-31,2021-09-07,-1243000,425490000,,252418000,173072000,,2.835,-16852000.0,29474000,29474000,361354000.0,43251000.0,2.565,1.13,76548000,13309000,63239000,76548000,0,20089000.0,0,0.023,0.177,69072000.0,89161000.0,0.147,89161000.0,69072000.0,64151000.0,0.59,,0.59,199779000,,199779000,599084746,9.0,6.719,31407000.0,0.446,1.0,244100000.0,0.403,73160000,4921000.0,301006000,,101070000,0,0,0,225711000,98398000,127313000,552010746,10040000.0,0.0,-25505000.0,16838000.0,-12615000.0,-21282000.0,-16852000.0,0.0,48259000.0,-85000.0,43251000.0,43251000.0,43251000.0,0.0,0.0,0.071,168483000.0,75617000.0,31256000,0.3,2.763,12.763,13.277,99912000,0.0,7.833,0.912,0.912,112710000,189390000,605454000.0,605454000.0,15482000.0,,,,0.114,0.0,147223000.0,1.0,70469457,70469457,,8.592,352330000,0,20900000.0,3298000,5.0,154020000
0,FLS,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-600143000,4818669000,,2440688000,2377981000,,13.365,-9034000.0,630397000,630397000,619940000.0,47744000.0,2.282,1.751,1525392000,44855000,1480537000,1525392000,209092000,26540000.0,0,0.019,0.2,62388000.0,88928000.0,0.099,88928000.0,62388000.0,48065000.0,0.35,0.34,0.35,1740984000,,1740984000,6481966020,25.0,18.088,15894000.0,0.122,1.0,278238000.0,0.31,1373756000,14323000.0,3270192000,,690145000,0,0,0,3047977000,1069716000,1978261000,5586971020,-28908000.0,-3384000.0,-12450000.0,-319000.0,-25703000.0,-41171000.0,-14352000.0,0.0,24928000.0,1687000.0,45354000.0,45354000.0,45354000.0,0.0,2390000.0,0.05,207882000.0,70356000.0,393608000,0.571,3.209,33.31,33.508,730176000,0.0,42.89,1.525,1.525,991782000,3677117000,898178000.0,898178000.0,0.0,,,,,6712000.0,210789000.0,1.0,130262789,130262789,,6.895,3444913000,46904000,2711000.0,0,26.446,1370972000
1,FLS,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-09-07,-616200000,4809638000,,2448963000,2360675000,,13.138,-11422000.0,659305000,659305000,606408000.0,17161000.0,2.26,1.792,1520539000,44388000,1476151000,1520539000,199538000,25384000.0,0,0.02,0.2,34650000.0,60034000.0,0.07,60034000.0,34650000.0,17872000.0,0.11,0.11,0.11,1712032000,,1712032000,6133787154,28.0,19.133,24956000.0,0.192,1.0,250900000.0,0.293,1372355000,16778000.0,3214786000,,672123000,0,0,0,3067852000,1083731000,1984121000,5272553154,-435969000.0,0.0,-5081000.0,-409024000.0,-26465000.0,-449923000.0,-9488000.0,0.0,36378000.0,-12936000.0,14080000.0,14080000.0,14080000.0,0.0,3081000.0,0.016,194797000.0,56103000.0,386210000,1.818,3.08,40.244,40.46,735205000,0.0,40.46,1.428,1.428,1004668000,3658158000,857308000.0,857308000.0,0.0,,,,,9760000.0,198315000.0,1.0,130315204,130315204,,6.579,3437283000,33684000,3792000.0,0,26.377,1365232000
2,FLS,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-07,-594052000,5314677000,,2904333000,2410344000,,13.298,6219000.0,1095274000,1095274000,685988000.0,60854000.0,2.544,2.05,1938142000,43985000,1894157000,1938142000,194227000,28078000.0,0,0.02,0.2,73741000.0,101819000.0,0.103,101819000.0,73741000.0,56928000.0,0.43,0.43,0.43,1732470000,,1732470000,5995286568,26.0,17.923,201127000.0,1.544,1.0,298423000.0,0.303,1393382000,16813000.0,3622530000,,667228000,0,0,0,3551877000,1141633000,2410244000,5152418568,174096000.0,0.0,0.0,-1888000.0,-26053000.0,-31385000.0,-7540000.0,0.0,194908000.0,18113000.0,57288000.0,57288000.0,57288000.0,0.0,3566000.0,0.058,203908000.0,94515000.0,440199000,0.465,2.974,44.293,44.438,764998000,0.0,39.55,1.382,1.382,753462000,3656449000,984411000.0,984411000.0,0.0,,,,,3148000.0,206537000.0,1.0,130276070,130276070,,7.556,3921295000,30538000,-360000.0,0,30.1,1762700000
3,FLS,ARQ,2020-09-30,2020-11-13,2020-09-30,2021-09-07,-618856000,5173576000,,2806145000,2367431000,,12.846,-15948000.0,921178000,921178000,639092000.0,53650000.0,2.566,2.073,1877645000,43215000,1834430000,1877645000,198380000,23189000.0,0,0.024,0.2,84385000.0,107574000.0,0.116,107574000.0,84385000.0,69675000.0,0.39,0.39,0.39,1673421000,,1673421000,5195239077,20.0,14.586,78450000.0,0.602,1.0,285209000.0,0.309,1375855000,14710000.0,3660606000,,714489000,0,0,0,3469733000,1093582000,2376151000,4238772077,359473000.0,0.0,0.0,302423000.0,-26052000.0,270853000.0,-12999000.0,0.0,94398000.0,7221000.0,51003000.0,51003000.0,51003000.0,0.0,2647000.0,0.055,197887000.0,87322000.0,428870000,0.513,2.533,32.902,32.54,717861000,0.0,32.54,1.112,1.112,1061027000,3625291000,924301000.0,924301000.0,0.0,,,,,5629000.0,200729000.0,1.0,130263432,130263432,,7.096,3797721000,32206000,18672000.0,0,29.154,1712563000
4,FLS,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-643173000,4755702000,,2430555000,2325147000,,12.773,-14661000.0,561705000,561705000,657805000.0,10787000.0,2.232,1.844,1550919000,44706000,1506213000,1550919000,214135000,24199000.0,0,0.026,0.2,26954000.0,51153000.0,0.055,51153000.0,26954000.0,14054000.0,0.07,0.07,0.07,1662572000,,1662572000,4886196017,17.0,12.819,-40732000.0,-0.313,1.0,267160000.0,0.289,1360444000,12900000.0,3295734000,,684431000,0,0,0,3065351000,1088738000,1976613000,3896982017,-60594000.0,0.0,0.0,-914000.0,-26031000.0,-27956000.0,-14588000.0,0.0,-26071000.0,8021000.0,8645000.0,8645000.0,8645000.0,0.0,2142000.0,0.009,224272000.0,42888000.0,428856000,2.857,2.344,26.642,26.496,714980000,0.0,29.94,1.003,1.003,1068530000,3643868000,924965000.0,924965000.0,0.0,,,,,4164000.0,227358000.0,1.0,130159720,130159720,,7.106,3395258000,31119000,5409000.0,0,26.085,1341817000
5,FLS,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-660122000,4762074000,,2425514000,2336560000,,12.752,-17310000.0,622299000,622299000,628480000.0,1490000.0,2.193,1.854,1549960000,45821000,1504139000,1549960000,223632000,25287000.0,0,0.028,0.2,48663000.0,73950000.0,0.083,73950000.0,48663000.0,35700000.0,0.0,0.0,0.0,1659430000,,1659430000,4497015150,13.0,9.953,29992000.0,0.23,1.0,265977000.0,0.297,1354802000,12963000.0,3228902000,,684113000,0,0,0,3076649000,1106031000,1970618000,3569354150,-48681000.0,0.0,-32112000.0,-106000.0,-26023000.0,-63925000.0,-6573000.0,0.0,47302000.0,-25485000.0,-610000.0,-610000.0,-610000.0,0.0,2100000.0,-0.001,240425000.0,25552000.0,425795000,,2.151,18.23,18.287,733317000,0.0,27.43,0.904,0.904,1008806000,3661579000,894457000.0,894457000.0,0.0,,,,,14311000.0,243621000.0,1.0,130125926,130125926,,6.874,3407272000,31517000,36310000.0,0,26.184,1319483000
6,FLS,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-09-07,-584292000,4919642000,,2505370000,2414272000,,13.677,20787000.0,670980000,670980000,718599000.0,71247000.0,2.251,1.734,1564880000,47380000,1517500000,1564880000,216541000,25340000.0,0,0.017,0.19,98170000.0,123510000.0,0.116,123510000.0,98170000.0,85215000.0,0.54,0.53,0.54,1790357000,,1790357000,6912728624,18.0,14.016,189537000.0,1.448,1.0,349572000.0,0.327,1373815000,12955000.0,3326839000,,660837000,0,0,0,3103683000,1112888000,1990795000,6018828624,123710000.0,0.0,-9568000.0,1689000.0,-24862000.0,-34110000.0,-19986000.0,0.0,168750000.0,9056000.0,69792000.0,69792000.0,69792000.0,0.0,1455000.0,0.065,242341000.0,107231000.0,447582000,0.352,3.362,23.727,23.701,758393000,0.0,45.98,1.526,1.526,795538000,3695862000,1068171000.0,1068171000.0,0.0,,,,,1375000.0,244767000.0,1.0,130901014,130901014,,8.16,3545827000,54879000,15423000.0,0,27.088,1392482000
7,FLS,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-593849000,4764492000,,2395660000,2368832000,,13.33,-19357000.0,547270000,547270000,662855000.0,70563000.0,2.286,1.717,1541885000,44781000,1497104000,1541885000,219680000,24472000.0,0,0.015,0.19,108071000.0,132543000.0,0.133,132543000.0,108071000.0,94090000.0,0.52,0.52,0.52,1744335000,,1744335000,7473500927,20.0,15.291,75284000.0,0.575,1.0,333689000.0,0.335,1360410000,13981000.0,3350501000,,687239000,0,0,0,2994688000,1048196000,1946492000,6478885927,-49200000.0,0.0,-5432000.0,-77906000.0,-24923000.0,-108716000.0,-18886000.0,0.0,94641000.0,-16239000.0,68443000.0,68443000.0,68443000.0,0.0,2120000.0,0.069,224129000.0,109560000.0,398215000,0.365,3.714,26.233,26.476,758118000,0.0,49.51,1.677,1.677,789448000,3651126000,996544000.0,996544000.0,0.0,,,,,7153000.0,226216000.0,1.0,130860148,130860148,,7.615,3404082000,44113000,25647000.0,0,26.013,1347464000
8,FLS,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-567007000,4821209000,,2409324000,2411885000,,13.161,-14629000.0,596470000,596470000,672051000.0,60474000.0,2.275,1.779,1647643000,107767000,1539876000,1647643000,209689000,27203000.0,0,0.015,0.19,94598000.0,121801000.0,0.123,121801000.0,94598000.0,80585000.0,0.44,0.44,0.44,1726311000,,1726311000,7613613253,23.0,17.275,-3798000.0,-0.029,1.0,318033000.0,0.321,1378229000,14013000.0,3435282000,,680898000,0,0,0,3071421000,1058871000,2012550000,6562440253,-41240000.0,0.0,0.0,-17601000.0,-24863000.0,-43042000.0,-13538000.0,0.0,10831000.0,4509000.0,58172000.0,58172000.0,58172000.0,0.0,2302000.0,0.059,220015000.0,98018000.0,402118000,0.432,3.801,31.742,31.866,780179000,0.0,50.03,1.718,1.718,806724000,3607928000,990084000.0,990084000.0,0.0,,,,,7745000.0,223676000.0,1.0,131170103,131170103,,7.548,3442980000,54576000,22413000.0,0,26.248,1350453000
9,FLS,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-566400000,4846497000,,2436623000,2409874000,,12.863,-10638000.0,637710000,637710000,595975000.0,59496000.0,2.173,1.861,1662557000,110004000,1552553000,1662557000,207742000,27466000.0,0,0.016,0.19,87879000.0,115345000.0,0.13,115345000.0,87879000.0,73848000.0,0.44,0.44,0.44,1686799000,,1686799000,7261788258,26.0,18.65,27881000.0,0.213,1.0,294076000.0,0.33,1377996000,14031000.0,3371917000,,680191000,0,0,0,3138511000,1121431000,2017080000,6236941258,18027000.0,0.0,0.0,-15824000.0,-24909000.0,-43786000.0,28573000.0,0.0,38519000.0,-5279000.0,57261000.0,57261000.0,57261000.0,0.0,2235000.0,0.064,202845000.0,91231000.0,398052000,0.432,3.698,38.55,38.667,786571000,0.0,47.56,1.64,1.64,781382000,3575014000,890051000.0,890051000.0,0.0,,,,,7609000.0,205154000.0,1.0,131138378,131138378,,6.787,3468501000,47745000,16587000.0,0,26.449,1315192000
10,FLS,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-09-07,-573947000,4616277000,,2383145000,2233132000,,12.538,-27827000.0,619683000,619683000,665022000.0,64365000.0,2.205,1.8,1483047000,68218000,1414829000,1483047000,202458000,27257000.0,0,0.016,0.19,91815000.0,119072000.0,0.121,119072000.0,91815000.0,77299000.0,0.47,0.48,0.47,1642315000,,1642315000,7117801200,31.0,20.841,136666000.0,1.043,1.0,321845000.0,0.326,1388190000,14516000.0,3010476000,,633871000,0,0,0,2955497000,1080975000,1874522000,6254437200,89741000.0,0.0,0.0,-15103000.0,-24868000.0,-40058000.0,-31889000.0,0.0,164493000.0,-2805000.0,63103000.0,63103000.0,63103000.0,0.0,1262000.0,0.064,228634000.0,93211000.0,418893000,0.404,3.808,52.264,52.473,610096000,0.0,47.75,1.632,1.632,792434000,3543007000,986867000.0,986867000.0,0.0,,,,,5782000.0,231869000.0,1.0,130982978,130982978,,7.534,3228087000,44682000,14196000.0,0,24.645,1302170000
11,FLS,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-559559000,4605064000,,2324667000,2280397000,,12.327,-18229000.0,529942000,529942000,644215000.0,29439000.0,2.235,1.844,1504015000,67269000,1436746000,1504015000,174245000,27580000.0,0,0.015,0.19,56943000.0,84523000.0,0.089,84523000.0,56943000.0,43117000.0,0.22,0.21,0.22,1613039000,,1613039000,7405692437,34.0,22.109,64846000.0,0.496,1.0,308501000.0,0.324,1399632000,13826000.0,3139425000,,655652000,0,0,0,2974337000,1040080000,1934257000,6431619437,12500000.0,-3663000.0,0.0,-17344000.0,-24867000.0,-45978000.0,-18738000.0,0.0,83075000.0,-5859000.0,28205000.0,28205000.0,28205000.0,0.0,1234000.0,0.03,238583000.0,69918000.0,400281000,0.864,3.987,-130.422,-132.838,608739000,0.0,49.15,1.658,1.658,780408000,3505051000,952716000.0,952716000.0,0.0,,,,,5735000.0,241878000.0,1.0,130856957,130856957,,7.281,3205432000,61153000,14912000.0,0,24.496,1284587000
12,FLS,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-542198000,4650622000,,2372991000,2277631000,,12.393,-18257000.0,517442000,517442000,687072000.0,14787000.0,2.254,1.856,1524870000,69923000,1454947000,1524870000,171940000,28723000.0,0,0.017,0.19,41704000.0,70427000.0,0.072,70427000.0,41704000.0,26765000.0,0.1,0.1,0.1,1621660000,,1621660000,7017487918,29.0,19.318,45733000.0,0.35,1.0,286057000.0,0.294,1407130000,14939000.0,3198065000,,675325000,0,0,0,3009071000,1052855000,1956216000,6010059918,-18215000.0,0.0,0.0,-14907000.0,-24855000.0,-40393000.0,-17949000.0,0.0,63990000.0,-23863000.0,13220000.0,13220000.0,13220000.0,0.0,1567000.0,0.014,239346000.0,46711000.0,428835000,1.9,3.706,-200.918,-199.696,625979000,0.0,45.93,1.577,1.577,815708000,3502006000,973129000.0,973129000.0,0.0,,,,,4433000.0,240791000.0,1.0,130852600,130852600,,7.437,3243492000,54576000,13545000.0,0,24.787,1320136000
13,FLS,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-09-07,-487111000,4770316000,,2411313000,2359003000,,12.881,-13490000.0,535657000,535657000,648521000.0,16459000.0,2.29,1.82,1572907000,71484000,1501423000,1572907000,176906000,28913000.0,0,0.016,0.19,38593000.0,67506000.0,0.073,67506000.0,38593000.0,23714000.0,0.12,0.12,0.12,1685227000,,1685227000,7301560566,23.0,16.62,-134217000.0,-1.026,1.0,271433000.0,0.295,1440451000,14879000.0,3314154000,,701847000,0,0,0,3066769000,1052961000,2013808000,6264310566,-167788000.0,0.0,0.0,-19122000.0,-24826000.0,-46855000.0,-12890000.0,0.0,-120727000.0,12684000.0,15143000.0,15143000.0,15143000.0,0.0,1316000.0,0.016,226008000.0,45425000.0,399362000,1.583,3.717,-4991.483,-4788.0,668456000,0.0,47.88,1.686,1.686,775244000,3514296000,919954000.0,919954000.0,0.0,,,,,3962000.0,229176000.0,1.0,130833554,130833554,,7.031,3329865000,47745000,8571000.0,0,25.451,1358352000
14,FLS,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-505473000,4910474000,,2558745000,2351729000,,12.65,-18524000.0,703445000,703445000,729658000.0,-105888000.0,2.059,1.958,1575257000,75599000,1499658000,1575257000,0,30510000.0,0,0.018,0.19,82002000.0,112512000.0,0.109,112512000.0,82002000.0,66961000.0,-0.81,-0.81,-0.81,1654587000,,1654587000,6411099931,20.0,14.587,220182000.0,1.683,1.0,304411000.0,0.294,1428237000,15041000.0,3111141000,,884273000,0,0,0,3239520000,1242908000,1996612000,5539287931,201302000.0,23992000.0,0.0,-20345000.0,-24821000.0,-49139000.0,5468000.0,0.0,238706000.0,6267000.0,-105882000.0,-105882000.0,-105882000.0,0.0,-6000.0,-0.102,360276000.0,-55865000.0,443113000,-0.235,3.348,2088.721,2117.5,671796000,0.0,42.35,1.513,1.513,856711000,3503947000,1034069000.0,1034069000.0,0.0,,,,,2529000.0,222683000.0,1.0,130797826,130797826,,7.906,3482237000,51974000,172843000.0,0,26.623,1315837000
15,FLS,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-540504000,4834140000,,2439010000,2395130000,,13.386,-10579000.0,502143000,502143000,615848000.0,48742000.0,2.124,1.754,1586692000,80635000,1506057000,1586692000,0,30549000.0,0,0.022,0.19,82277000.0,112826000.0,0.128,112826000.0,82277000.0,67235000.0,0.36,0.36,0.36,1748688000,,1748688000,6831183398,20.0,14.908,15181000.0,0.116,1.0,267533000.0,0.303,1423969000,15042000.0,3346403000,,951598000,0,0,0,3066511000,1148317000,1918194000,5746634398,-3018000.0,26937000.0,0.0,-25280000.0,-24833000.0,-53752000.0,16358000.0,0.0,25760000.0,8616000.0,47606000.0,47606000.0,47606000.0,0.0,1136000.0,0.054,62221000.0,205312000.0,360844000,0.528,3.286,34.817,34.638,673555000,0.0,43.99,1.553,1.553,851246000,3634750000,883381000.0,883381000.0,0.0,,,,,4548000.0,206297000.0,1.0,130635017,130635017,,6.762,3410171000,93638000,19629000.0,0,26.105,1290693000
16,FLS,ARQ,2017-06-30,2017-08-14,2017-06-30,2021-09-07,-557792000,4795115000,,2415555000,2379560000,,13.044,-11202000.0,505161000,505161000,632068000.0,42185000.0,2.107,1.801,1590827000,89839000,1500988000,1590827000,0,28770000.0,0,0.024,0.19,117716000.0,146486000.0,0.167,146486000.0,117716000.0,102765000.0,0.32,0.32,0.32,1703992000,,1703992000,6243234026,24.0,16.716,31471000.0,0.241,1.0,244995000.0,0.279,1417085000,14951000.0,3317373000,,941816000,0,0,0,3069327000,1146323000,1923004000,5157568026,179378000.0,181838000.0,0.0,-15447000.0,-24794000.0,-43636000.0,170269000.0,0.0,42673000.0,10072000.0,41878000.0,41878000.0,41878000.0,0.0,307000.0,0.048,250146000.0,-5151000.0,367347000,0.594,3.027,53.435,52.64,678907000,0.0,39.48,1.371,1.371,832036000,3612173000,877063000.0,877063000.0,0.0,,,,,4436000.0,252800000.0,1.0,130637488,130637488,,6.714,3378030000,93846000,60887000.0,0,25.858,1269232000
17,FLS,ARQ,2017-03-31,2017-08-11,2017-03-31,2021-09-07,-590948000,4664176000,,2251778000,2412398000,,12.635,-15862000.0,325783000,325783000,597880000.0,19289000.0,2.049,1.813,1568181000,90632000,1477549000,1568181000,0,28625000.0,0,0.024,0.19,39066000.0,67691000.0,0.078,67691000.0,39066000.0,24370000.0,0.15,0.15,0.15,1650410000,,1650410000,6314305502,26.0,17.531,-11935000.0,-0.091,1.0,268438000.0,0.31,1427877000,14696000.0,3379813000,,940000000,0,0,0,2992277000,1098884000,1893393000,5071907502,-41379000.0,0.0,0.0,-10599000.0,-24785000.0,-38826000.0,-15495000.0,0.0,3927000.0,9015000.0,19050000.0,19050000.0,19050000.0,0.0,239000.0,0.022,218629000.0,49809000.0,354566000,1.267,3.073,43.114,42.67,715563000,0.0,38.83,1.297,1.297,831362000,3595368000,866318000.0,866318000.0,0.0,,,,,11307000.0,222084000.0,1.0,130618272,130618272,,6.632,3236299000,82290000,5320000.0,0,24.777,1152894000
18,FLS,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-09-07,-590523000,4696831000,,2282133000,2414698000,,12.865,-15862000.0,325783000,325783000,599746000.0,15062000.0,2.076,1.782,1568181000,90632000,1477549000,1568181000,0,28625000.0,0,0.019,0.19,36274000.0,64899000.0,0.075,64899000.0,36274000.0,21578000.0,0.11,0.11,0.11,1680374000,,1680374000,7727595205,31.0,21.265,-11935000.0,-0.091,1.0,263880000.0,0.306,1427877000,14696000.0,3412129000,,957120000,0,0,0,2994968000,1099223000,1895745000,6485197205,-41379000.0,0.0,0.0,-10599000.0,-24785000.0,-38826000.0,-15495000.0,0.0,3927000.0,9015000.0,14823000.0,14823000.0,14823000.0,0.0,239000.0,0.017,216864000.0,47016000.0,354566000,1.727,3.859,53.147,53.387,715563000,0.0,49.65,1.66,1.66,844597000,3624907000,863626000.0,863626000.0,0.0,,,,,11307000.0,222029000.0,1.0,130618272,130618272,,6.612,3268954000,84590000,6755000.0,0,25.027,1182910000
19,FLS,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-09-07,-626748000,4742762000,,2331361000,2411401000,,12.628,-22562000.0,367162000,367162000,741262000.0,66985000.0,1.979,1.865,1570623000,85365000,1485258000,1570623000,0,29453000.0,0,0.019,0.38,107763000.0,137216000.0,0.128,137216000.0,107763000.0,92609000.0,0.5,0.5,0.5,1648234000,,1648234000,7835202575,28.0,19.724,146839000.0,1.125,1.0,333386000.0,0.31,1419581000,15154000.0,3348501000,,919251000,0,0,0,3073567000,1178141000,1895426000,6631741575,106292000.0,0.0,0.0,-4597000.0,-24786000.0,-29325000.0,-22562000.0,0.0,169401000.0,-11222000.0,65132000.0,65132000.0,65132000.0,0.0,1853000.0,0.061,225539000.0,107847000.0,412087000,0.76,4.024,45.717,45.775,723628000,0.0,50.81,1.661,1.661,894749000,3632163000,1074648000.0,1074648000.0,0.0,,,,,250000.0,228240000.0,1.0,130520401,130520401,,8.234,3323181000,87178000,27477000.0,0,25.461,1153220000
20,FLS,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-09-07,-540006000,4853602000,,2382880000,2470722000,,12.989,-28358000.0,260870000,260870000,677891000.0,-20120000.0,1.983,1.853,1610889000,75211000,1535678000,1610889000,0,28887000.0,0,0.017,0.19,-791000.0,28096000.0,0.03,28096000.0,-791000.0,-15932000.0,-0.16,-0.16,-0.16,1694421000,,1694421000,7025988870,23.0,16.977,26555000.0,0.204,1.0,265443000.0,0.281,1449097000,15141000.0,3552785000,,1038944000,0,0,0,3140062000,1201739000,1938323000,5675969870,-5143000.0,0.0,0.0,-10412000.0,-24779000.0,-33087000.0,-28358000.0,0.0,54913000.0,1389000.0,-20928000.0,-20928000.0,-20928000.0,0.0,808000.0,-0.022,268249000.0,-2806000.0,394600000,-1.188,3.35,37.515,38.167,750128000,0.0,43.51,1.35,1.35,896755000,3591867000,943334000.0,943334000.0,0.0,,,,,5364000.0,271643000.0,1.0,130452077,130452077,,7.231,3404505000,76095000,4996000.0,0,26.098,1181141000
21,FLS,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-528550000,4931672000,,2423362000,2508310000,,13.376,-15374000.0,266013000,266013000,701508000.0,62988000.0,1.957,1.817,1614213000,70656000,1543557000,1614213000,0,29784000.0,0,0.015,0.19,103393000.0,133177000.0,0.13,133177000.0,103393000.0,88119000.0,0.48,0.48,0.48,1743976000,,1743976000,7788970419,17.0,13.424,-4098000.0,-0.031,1.0,324724000.0,0.316,1449630000,15274000.0,3591640000,,1057967000,0,0,0,3169385000,1238602000,1930783000,6440770419,-44305000.0,-5064000.0,0.0,-9939000.0,-24766000.0,-32817000.0,-20438000.0,0.0,11276000.0,-2326000.0,62997000.0,62997000.0,62997000.0,0.0,-9000.0,0.061,226720000.0,98004000.0,417218000,0.396,3.693,24.227,24.577,755105000,0.0,49.4,1.478,1.478,945966000,3637837000,1026232000.0,1026232000.0,0.0,,,,,6120000.0,228529000.0,1.0,130379968,130379968,,7.871,3482042000,71439000,25122000.0,0,26.707,1184760000
22,FLS,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-09-07,-503637000,4981050000,,2429189000,2551861000,,13.214,-20111000.0,310318000,310318000,639247000.0,38284000.0,1.898,1.881,1636016000,62566000,1573450000,1636016000,0,28628000.0,0,0.016,0.19,70118000.0,98746000.0,0.104,98746000.0,70118000.0,55550000.0,0.29,0.29,0.29,1722665000,,1722665000,7435995306,15.0,12.36,-28107000.0,-0.216,1.0,308001000.0,0.325,1468481000,14568000.0,3558465000,,1088155000,0,0,0,3240064000,1279802000,1960262000,6110297306,-56126000.0,0.0,0.0,-12008000.0,-23415000.0,-35610000.0,-20111000.0,0.0,-7996000.0,7591000.0,37859000.0,37859000.0,37859000.0,0.0,425000.0,0.04,233591000.0,74410000.0,410115000,0.655,3.547,21.99,22.426,767633000,0.0,46.87,1.36,1.36,914684000,3599869000,947248000.0,947248000.0,0.0,,,,,16002000.0,236910000.0,1.0,130366915,130366915,,7.266,3512569000,82969000,17691000.0,0,26.944,1149387000
