None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,FLS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-487111000.0,4770316000.0,4827511250.0,2411313000.0,2359003000.0,0.769,12.884,-53795000.0,535657000.0,535657000.0,2621574000.0,1497000.0,2.29,1.82,1572907000.0,71484000.0,1501423000.0,1572907000.0,176906000.0,118742000.0,0.0,0.018,0.76,320587000.0,439329000.0,0.118,439329000.0,320587000.0,260673000.0,-0.01,-0.01,-0.01,1685227000.0,1698123500.0,1685227000.0,6539281801.0,20.0,14.885,132617000.0,1.014,1.0,1092892000.0,0.294,1440451000.0,59914000.0,3314154000.0,3272267750.0,701847000.0,0.0,0.0,0.0,3066769000.0,1052961000.0,2013808000.0,5667469801.0,209874000.0,232767000.0,0.0,-80194000.0,-99274000.0,-193382000.0,179205000.0,0.0,186412000.0,37639000.0,-1256000.0,-1256000.0,-1256000.0,0.0,2753000.0,0.0,1037106000.0,55786000.0,399362000.0,-76.0,3.363,-4512.317,-4333.0,668456000.0,0.0,43.33,1.526,1.526,775244000.0,3514296000.0,3714466000.0,3714466000.0,0.0,0.0,-0.001,0.098,0.086,15475000.0,908253000.0,1.0,130797826.0,130797826.0,,28.399,3329865000.0,47745000.0,261929000.0,0.0,25.458,1358352000.0
14,FLS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-505473000.0,4910474000.0,4800976250.0,2558745000.0,2351729000.0,0.763,12.666,-56167000.0,703445000.0,703445000.0,2571878000.0,4328000.0,2.059,1.958,1575257000.0,75599000.0,1499658000.0,1575257000.0,0.0,118454000.0,0.0,0.014,0.57,321061000.0,439515000.0,0.12,439515000.0,321061000.0,261331000.0,0.02,0.02,0.02,1654587000.0,1689419250.0,1654587000.0,6588202266.0,21.0,14.99,254899000.0,1.951,1.0,1088953000.0,0.297,1428237000.0,59730000.0,3111141000.0,3288682500.0,884273000.0,0.0,0.0,0.0,3239520000.0,1242908000.0,1996612000.0,5503653266.0,336283000.0,232767000.0,0.0,-71671000.0,-99233000.0,-185353000.0,176600000.0,0.0,311066000.0,33970000.0,2652000.0,2652000.0,2652000.0,0.0,1676000.0,0.001,889135000.0,199818000.0,443113000.0,28.5,3.326,2075.284,2106.5,671796000.0,0.0,42.13,1.503,1.503,856711000.0,3503947000.0,3660831000.0,3660831000.0,0.0,0.001,0.002,0.098,0.088,22820000.0,901727000.0,1.0,130635017.0,130635017.0,,28.023,3482237000.0,51974000.0,258679000.0,0.0,26.656,1315837000.0
15,FLS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-540504000.0,4834140000.0,4750588500.0,2439010000.0,2395130000.0,0.778,13.386,-63182000.0,502143000.0,502143000.0,2582237000.0,172127000.0,2.124,1.754,1586692000.0,80635000.0,1506057000.0,1586692000.0,0.0,117397000.0,0.0,0.022,0.95,342132000.0,459529000.0,0.124,459529000.0,342132000.0,282287000.0,1.29,1.29,1.29,1748688000.0,1679879250.0,1748688000.0,6649516614.0,19.0,14.47,178714000.0,1.368,1.0,1115458000.0,0.302,1423969000.0,59845000.0,3346403000.0,3339488500.0,951598000.0,0.0,0.0,0.0,3066511000.0,1148317000.0,1918194000.0,5563850614.0,241273000.0,208775000.0,0.0,-55923000.0,-99198000.0,-165674000.0,148570000.0,0.0,241896000.0,16481000.0,168590000.0,168590000.0,168590000.0,0.0,3537000.0,0.046,884735000.0,230723000.0,360844000.0,0.736,3.182,33.002,33.016,673555000.0,0.0,42.59,1.505,1.505,851246000.0,3634750000.0,3697695000.0,3697695000.0,0.0,0.035,0.1,0.102,0.093,20538000.0,898166000.0,1.0,130637488.0,130637488.0,,28.305,3410171000.0,93638000.0,113697000.0,0.0,26.104,1290693000.0
16,FLS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-557792000.0,4795115000.0,4755454000.0,2415555000.0,2379560000.0,0.791,13.046,-80367000.0,505161000.0,505161000.0,2634829000.0,108351000.0,2.107,1.801,1590827000.0,89839000.0,1500988000.0,1590827000.0,0.0,115735000.0,0.0,0.02,0.95,261984000.0,377719000.0,0.1,377719000.0,261984000.0,202042000.0,0.81,0.8,0.81,1703992000.0,1666312500.0,1703992000.0,7307004369.0,28.0,19.345,196013000.0,1.501,1.0,1125425000.0,0.299,1417085000.0,59942000.0,3317373000.0,3391084000.0,941816000.0,0.0,0.0,0.0,3069327000.0,1146323000.0,1923004000.0,6064606369.0,242087000.0,181838000.0,0.0,-41055000.0,-99144000.0,-147401000.0,103854000.0,0.0,276380000.0,9254000.0,105144000.0,105144000.0,105144000.0,0.0,3207000.0,0.028,959518000.0,165907000.0,367347000.0,1.173,3.559,57.679,57.321,678907000.0,0.0,46.43,1.613,1.613,832036000.0,3612173000.0,3760254000.0,3760254000.0,0.0,0.022,0.063,0.077,0.07,21991000.0,973425000.0,1.0,130618272.0,130618272.0,,28.788,3378030000.0,93846000.0,96898000.0,0.0,25.862,1269232000.0
17,FLS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-590948000.0,4664176000.0,4789593250.0,2251778000.0,2412398000.0,0.816,12.645,-82055000.0,325783000.0,325783000.0,2709954000.0,120530000.0,2.049,1.813,1568181000.0,90632000.0,1477549000.0,1568181000.0,0.0,116749000.0,0.0,0.02,0.95,243427000.0,360176000.0,0.092,360176000.0,243427000.0,183162000.0,0.91,0.9,0.91,1650410000.0,1676308500.0,1650410000.0,7523258816.0,31.0,20.888,170973000.0,1.31,1.0,1200630000.0,0.307,1427877000.0,60265000.0,3379813000.0,3459650750.0,940000000.0,0.0,0.0,0.0,2992277000.0,1098884000.0,1893393000.0,6319797816.0,18405000.0,-5064000.0,0.0,-35547000.0,-99116000.0,-144626000.0,-86853000.0,0.0,253028000.0,-3144000.0,117639000.0,117639000.0,117639000.0,0.0,2891000.0,0.03,936537000.0,264093000.0,354566000.0,1.044,3.829,53.722,53.209,715563000.0,0.0,48.42,1.616,1.616,831362000.0,3595368000.0,3910584000.0,3910584000.0,0.0,0.025,0.07,0.07,0.062,25563000.0,949599000.0,1.0,130520401.0,130520401.0,,29.961,3236299000.0,82290000.0,65523000.0,0.0,24.795,1152894000.0
18,FLS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-624788000.0,4708923000.0,4868811750.0,2297689000.0,2411234000.0,0.82,12.391,-86405000.0,367162000.0,367162000.0,2753689000.0,135532000.0,1.95,1.9,1570623000.0,85365000.0,1485258000.0,1570623000.0,0.0,116752000.0,0.0,0.02,0.95,269972000.0,386724000.0,0.097,386724000.0,269972000.0,209835000.0,1.02,1.01,1.02,1616427000.0,1694372250.0,1616427000.0,7618241300.0,28.0,19.699,154071000.0,1.181,1.0,1236798000.0,0.31,1419581000.0,60137000.0,3314365000.0,3504313750.0,897690000.0,0.0,0.0,0.0,3071535000.0,1178438000.0,1893097000.0,6268222300.0,718000.0,-5064000.0,0.0,-36956000.0,-97746000.0,-143721000.0,-91469000.0,0.0,240476000.0,-4568000.0,132455000.0,132455000.0,132455000.0,0.0,3077000.0,0.033,952450000.0,284348000.0,412087000.0,0.931,3.878,47.323,47.108,724805000.0,0.0,48.05,1.571,1.571,882638000.0,3598396000.0,3990487000.0,3990487000.0,0.0,0.027,0.078,0.077,0.068,30213000.0,965376000.0,1.0,130452077.0,130452077.0,,30.59,3289342000.0,83722000.0,77380000.0,0.0,25.215,1119251000.0
19,FLS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-540006000.0,4853602000.0,4932357500.0,2382880000.0,2470722000.0,0.852,12.996,-101055000.0,260870000.0,260870000.0,2912238000.0,136823000.0,1.983,1.853,1610889000.0,75211000.0,1535678000.0,1610889000.0,0.0,114816000.0,0.0,0.016,0.75,283396000.0,398212000.0,0.095,398212000.0,283396000.0,220856000.0,1.02,1.02,1.02,1694421000.0,1702047000.0,1694421000.0,7637729656.0,27.0,19.18,279603000.0,2.145,1.0,1291763000.0,0.307,1449097000.0,62540000.0,3552785000.0,3529352250.0,1038944000.0,0.0,0.0,0.0,3140062000.0,1201739000.0,1938323000.0,6289529656.0,23028000.0,-5064000.0,-53969000.0,-65515000.0,-96610000.0,-247795000.0,-106119000.0,0.0,380658000.0,-3716000.0,134512000.0,134512000.0,134512000.0,0.0,2311000.0,0.032,1001093000.0,290670000.0,394600000.0,0.735,3.712,46.758,47.294,750128000.0,0.0,48.24,1.496,1.496,896755000.0,3591867000.0,4204001000.0,4204001000.0,0.0,0.027,0.079,0.08,0.067,45577000.0,1013209000.0,1.0,130379968.0,130379968.0,,32.244,3404505000.0,76095000.0,86344000.0,0.0,26.112,1181141000.0
20,FLS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-528550000.0,4931672000.0,5008520750.0,2423362000.0,2508310000.0,0.869,13.377,-95204000.0,266013000.0,266013000.0,2952004000.0,246394000.0,1.957,1.817,1614213000.0,70656000.0,1543557000.0,1614213000.0,0.0,118396000.0,0.0,0.016,0.74,443273000.0,561669000.0,0.129,561669000.0,443273000.0,379590000.0,1.85,1.85,1.85,1743976000.0,1700522500.0,1743976000.0,7214371551.0,16.0,12.845,338187000.0,2.594,1.0,1402534000.0,0.322,1449630000.0,63683000.0,3591640000.0,3594745250.0,1057967000.0,0.0,0.0,0.0,3169385000.0,1238602000.0,1930783000.0,5888673551.0,-52230000.0,-17173000.0,-164007000.0,-67741000.0,-95903000.0,-358068000.0,-112377000.0,0.0,433391000.0,-15176000.0,243976000.0,243976000.0,243976000.0,0.0,2418000.0,0.056,944128000.0,458406000.0,417218000.0,0.4,3.377,24.136,24.416,755105000.0,0.0,45.17,1.352,1.352,945966000.0,3637837000.0,4354538000.0,4354538000.0,0.0,0.049,0.143,0.123,0.102,47243000.0,955465000.0,1.0,130366915.0,130366915.0,,33.402,3482042000.0,71439000.0,135614000.0,0.0,26.71,1184760000.0
21,FLS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-503637000.0,4981050000.0,5103633250.0,2429189000.0,2551861000.0,0.88,13.244,-109535000.0,310318000.0,310318000.0,3038431000.0,268662000.0,1.898,1.881,1636016000.0,62566000.0,1573450000.0,1636016000.0,0.0,121871000.0,0.0,0.016,0.73,465434000.0,587305000.0,0.131,587305000.0,465434000.0,401633000.0,1.99,1.99,1.99,1722665000.0,1706672500.0,1722665000.0,7041216847.0,15.0,11.989,415800000.0,3.197,1.0,1450961000.0,0.323,1468481000.0,63801000.0,3558465000.0,3658302750.0,1088155000.0,0.0,0.0,0.0,3240064000.0,1279802000.0,1960262000.0,5776390847.0,-26398000.0,-12109000.0,-223752000.0,-71600000.0,-95379000.0,-419141000.0,-121543000.0,0.0,525335000.0,-11049000.0,264611000.0,264611000.0,264611000.0,0.0,4051000.0,0.059,958748000.0,492213000.0,410115000.0,0.367,3.353,21.83,22.317,767633000.0,0.0,44.41,1.287,1.287,914684000.0,3599869000.0,4489392000.0,4489392000.0,0.0,0.052,0.155,0.127,0.104,47478000.0,970355000.0,1.0,130069598.0,130069598.0,,34.515,3512569000.0,82969000.0,137022000.0,0.0,27.005,1149387000.0
22,FLS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-538232000.0,4963106000.0,5171291000.0,2457322000.0,2505784000.0,0.881,12.586,-171641000.0,366444000.0,366444000.0,3080254000.0,264016000.0,1.82,2.003,1620996000.0,60434000.0,1560562000.0,1620996000.0,0.0,127087000.0,0.0,0.017,0.72,472032000.0,599119000.0,0.131,599119000.0,472032000.0,406762000.0,1.94,1.93,1.94,1647126000.0,1713972250.0,1647126000.0,6948082906.0,15.0,11.597,269118000.0,2.056,1.0,1477537000.0,0.324,1452763000.0,65270000.0,3414519000.0,3717234250.0,978641000.0,0.0,0.0,0.0,3298724000.0,1350376000.0,1948348000.0,5506972906.0,-83906000.0,-353654000.0,-303651000.0,455809000.0,-93650000.0,37655000.0,-525295000.0,0.0,440759000.0,-37025000.0,258411000.0,258411000.0,258411000.0,0.0,5605000.0,0.057,962872000.0,514665000.0,491378000.0,0.371,3.343,21.311,21.691,758427000.0,0.0,42.08,1.208,1.208,985772000.0,3565958000.0,4557791000.0,4557791000.0,0.0,0.05,0.151,0.127,0.104,34816000.0,972733000.0,1.0,130869128.0,130869128.0,,34.827,3510343000.0,70264000.0,148351000.0,0.0,26.823,1106946000.0
23,FLS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-515890000.0,5158255000.0,5172519500.0,2649729000.0,2508526000.0,0.9,12.659,-183328000.0,237842000.0,237842000.0,3083877000.0,355893000.0,2.016,2.046,1678952000.0,68893000.0,1610059000.0,1678952000.0,0.0,126544000.0,0.0,0.017,0.7,591890000.0,718434000.0,0.154,718434000.0,591890000.0,529162000.0,2.61,2.57,2.61,1688323000.0,1785081250.0,1688323000.0,6864974963.0,12.0,9.555,412342000.0,3.092,1.0,1570825000.0,0.337,1470729000.0,62728000.0,3814357000.0,3610385750.0,1116445000.0,0.0,0.0,0.0,3453709000.0,1314279000.0,2139430000.0,5486763963.0,74973000.0,-353654000.0,-307862000.0,479737000.0,-91831000.0,57621000.0,-536982000.0,0.0,595670000.0,-41336000.0,349860000.0,349860000.0,349860000.0,0.0,6033000.0,0.075,947721000.0,623104000.0,459013000.0,0.268,3.25,15.683,15.762,756179000.0,0.0,41.14,1.179,1.179,999700000.0,3539468000.0,4654702000.0,4654702000.0,0.0,0.068,0.196,0.164,0.127,43685000.0,958660000.0,1.0,133368108.0,133368108.0,,34.901,3687526000.0,162691000.0,179302000.0,13584000.0,27.649,1335450000.0
24,FLS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-466676000.0,5312122000.0,5081399250.0,2778940000.0,2533182000.0,0.937,13.154,-189933000.0,315304000.0,315304000.0,3158673000.0,391957000.0,2.035,1.995,1693515000.0,67365000.0,1626150000.0,1693515000.0,0.0,121737000.0,0.0,0.013,0.68,626302000.0,748039000.0,0.157,748039000.0,626302000.0,564727000.0,2.84,2.8,2.84,1768576000.0,1841729000.0,1768576000.0,8425927920.0,13.0,11.264,433879000.0,3.227,1.0,1603565000.0,0.337,1479045000.0,61575000.0,3845870000.0,3471240250.0,1129695000.0,0.0,0.0,0.0,3528209000.0,1365418000.0,2162791000.0,7080182920.0,171735000.0,-341545000.0,-233080000.0,471942000.0,-89664000.0,125779000.0,-531478000.0,0.0,623812000.0,-46378000.0,384799000.0,384799000.0,384799000.0,0.0,7158000.0,0.081,955867000.0,647698000.0,502969000.0,0.239,4.003,18.4,18.542,767904000.0,0.0,52.66,1.487,1.487,1042404000.0,3469687000.0,4762238000.0,4762238000.0,0.0,0.076,0.209,0.18,0.132,44431000.0,966016000.0,1.0,134450872.0,134450872.0,,35.42,3833077000.0,180442000.0,179928000.0,13272000.0,28.509,1413522000.0
25,FLS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-484114000.0,5251681000.0,4974896250.0,2760338000.0,2491343000.0,0.97,13.004,-181844000.0,333776000.0,333776000.0,3159590000.0,440490000.0,2.059,1.991,1679521000.0,58739000.0,1620782000.0,1679521000.0,0.0,116758000.0,0.0,0.012,0.66,694316000.0,811074000.0,0.168,811074000.0,694316000.0,633106000.0,3.18,3.14,3.18,1751864000.0,1882539500.0,1751864000.0,8314572300.0,12.0,10.251,404101000.0,3.0,1.0,1664779000.0,0.345,1462469000.0,61210000.0,3794191000.0,3341661750.0,1118940000.0,0.0,0.0,0.0,3487539000.0,1340766000.0,2146773000.0,7610000300.0,169360000.0,-341545000.0,-216798000.0,482375000.0,-87417000.0,156913000.0,-523389000.0,0.0,585945000.0,-50109000.0,433304000.0,433304000.0,433304000.0,0.0,7186000.0,0.09,950343000.0,714436000.0,484542000.0,0.208,4.344,17.563,17.764,752015000.0,0.0,56.49,1.577,1.577,1015544000.0,3418920000.0,4824369000.0,4824369000.0,0.0,0.087,0.23,0.208,0.144,44407000.0,960600000.0,1.0,134714114.0,134714114.0,,35.812,3789212000.0,186643000.0,199802000.0,13727000.0,28.128,1419572000.0
26,FLS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-380406000.0,4968020000.0,4851828000.0,2794163000.0,2173857000.0,1.005,14.171,-130888000.0,450350000.0,450350000.0,3167714000.0,519433000.0,1.898,1.567,1154922000.0,53131000.0,1101791000.0,1154922000.0,0.0,110277000.0,0.0,0.044,2.64,783005000.0,893282000.0,0.183,893282000.0,783005000.0,722683000.0,3.75,3.72,3.75,1931562000.0,1908445000.0,1931562000.0,9159217580.0,12.0,10.253,463593000.0,3.401,1.0,1710171000.0,0.351,1213592000.0,60322000.0,2987125000.0,3197210250.0,995564000.0,0.0,0.0,0.0,3026177000.0,1471875000.0,1554302000.0,8155328580.0,86546000.0,46805000.0,-246504000.0,-41217000.0,-85118000.0,-391177000.0,-84083000.0,0.0,594481000.0,-32675000.0,513372000.0,513372000.0,513372000.0,0.0,6061000.0,0.105,924785000.0,785386000.0,611715000.0,0.704,4.222,15.886,15.955,693881000.0,0.0,59.83,1.672,1.672,1082447000.0,3415738000.0,4877885000.0,4877885000.0,0.0,0.106,0.269,0.245,0.161,42675000.0,936900000.0,1.0,136308350.0,136308350.0,,35.786,3754428000.0,190331000.0,209311000.0,12957000.0,27.544,1322288000.0
27,FLS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-302184000.0,4793774000.0,4869006250.0,2673210000.0,2120564000.0,1.003,13.997,-125693000.0,162869000.0,162869000.0,3186576000.0,506349000.0,2.033,1.499,1166758000.0,54122000.0,1112636000.0,1166758000.0,0.0,111111000.0,0.0,0.037,2.62,753586000.0,864697000.0,0.177,864697000.0,753586000.0,692130000.0,3.62,3.61,3.62,1914914000.0,1893149250.0,1914914000.0,10693410689.0,14.0,12.367,383030000.0,2.8,1.0,1699390000.0,0.348,1225283000.0,61456000.0,3257775000.0,3212186000.0,1118283000.0,0.0,0.0,0.0,2870075000.0,1314605000.0,1555470000.0,9647420689.0,49118000.0,-19853000.0,-276507000.0,60777000.0,-82847000.0,-296424000.0,-145546000.0,0.0,508723000.0,-17635000.0,500893000.0,500893000.0,500893000.0,0.0,5456000.0,0.103,935411000.0,763979000.0,490514000.0,0.724,5.038,19.26,19.481,678307000.0,0.0,70.52,1.975,1.975,1131075000.0,3278771000.0,4885966000.0,4885966000.0,0.0,0.103,0.265,0.235,0.154,29550000.0,945828000.0,1.0,136804037.0,136804037.0,,35.715,3568491000.0,179207000.0,191237000.0,11170000.0,26.085,1358605000.0
28,FLS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-206574000.0,4886110000.0,4844611250.0,2728990000.0,2157120000.0,1.014,14.067,-129491000.0,143569000.0,143569000.0,3210372000.0,502279000.0,2.02,1.526,1189559000.0,65698000.0,1123861000.0,1189559000.0,0.0,110412000.0,0.0,0.035,2.6,752356000.0,862768000.0,0.176,862768000.0,752356000.0,692984000.0,3.58,3.58,3.58,1931818000.0,1865585000.0,1931818000.0,11238557338.0,15.0,13.026,379827000.0,2.766,1.0,1700639000.0,0.346,1253828000.0,59372000.0,3327556000.0,3121363000.0,1160181000.0,0.0,0.0,0.0,2947367000.0,1350716000.0,1596651000.0,10210641338.0,38857000.0,-19853000.0,-305061000.0,62010000.0,-80658000.0,-319856000.0,-149344000.0,0.0,509318000.0,-1261000.0,498602000.0,498602000.0,498602000.0,0.0,3677000.0,0.102,935715000.0,764924000.0,516020000.0,0.726,5.286,20.479,20.768,696751000.0,0.0,74.35,2.079,2.079,1157758000.0,3172209000.0,4911011000.0,4911011000.0,0.0,0.103,0.267,0.241,0.153,27542000.0,946525000.0,1.0,137332096.0,137332096.0,,35.76,3632282000.0,178987000.0,194382000.0,12394000.0,26.449,1378274000.0
29,FLS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-215755000.0,4759408000.0,4782619500.0,2607267000.0,2152141000.0,1.03,13.486,-134753000.0,164416000.0,164416000.0,3234250000.0,498008000.0,1.984,1.561,1192332000.0,75088000.0,1117244000.0,1192332000.0,0.0,108545000.0,0.0,0.038,3.0,746928000.0,855473000.0,0.174,855473000.0,746928000.0,689458000.0,3.53,3.52,3.53,1855486000.0,1811663500.0,1855486000.0,11615055368.0,16.0,13.577,376411000.0,2.736,1.0,1691909000.0,0.343,1256929000.0,57470000.0,3216385000.0,3002049500.0,1121248000.0,0.0,0.0,0.0,2896535000.0,1314010000.0,1582525000.0,10778562368.0,-5021000.0,-19853000.0,-412363000.0,124017000.0,-78770000.0,-359657000.0,-154606000.0,0.0,511164000.0,-1922000.0,495475000.0,495475000.0,495475000.0,0.0,2533000.0,0.101,937779000.0,754130000.0,470222000.0,0.85,5.809,21.754,22.193,694921000.0,0.0,78.34,2.188,2.188,1064216000.0,3070775000.0,4926159000.0,4926159000.0,0.0,0.104,0.273,0.249,0.152,25992000.0,948547000.0,1.0,137586959.0,137586959.0,,35.804,3502479000.0,175930000.0,193983000.0,12280000.0,25.456,1293257000.0
30,FLS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-221477000.0,5036733000.0,4759841000.0,2847382000.0,2189351000.0,1.041,13.411,-137437000.0,363804000.0,363804000.0,3266524000.0,488320000.0,1.827,1.689,1200297000.0,72678000.0,1127619000.0,1200297000.0,0.0,106392000.0,0.0,0.012,0.98,744644000.0,851036000.0,0.172,851036000.0,744644000.0,690231000.0,3.43,3.41,3.43,1870379000.0,1793373750.0,1870379000.0,11988717053.0,16.0,14.087,350322000.0,2.512,1.0,1688095000.0,0.341,1268099000.0,54413000.0,3047028000.0,2901945500.0,1060670000.0,0.0,0.0,0.0,3159612000.0,1558099000.0,1601513000.0,10994310053.0,59552000.0,-30561000.0,-458310000.0,273195000.0,-76897000.0,-255824000.0,-167998000.0,0.0,487759000.0,-4385000.0,485530000.0,485530000.0,485530000.0,0.0,2790000.0,0.098,927812000.0,760283000.0,612092000.0,0.286,5.878,22.644,22.983,716289000.0,0.0,78.83,2.219,2.219,1155327000.0,2985391000.0,4954619000.0,4954619000.0,0.0,0.102,0.271,0.257,0.15,25646000.0,966829000.0,1.0,139468604.0,139468604.0,,35.525,3768634000.0,176981000.0,204701000.0,12319000.0,27.021,1289283000.0
31,FLS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-242778000.0,4696194000.0,4703397250.0,2626651000.0,2069543000.0,1.04,12.834,-139632000.0,113751000.0,113751000.0,3228205000.0,488262000.0,1.648,1.599,1108158000.0,268934000.0,839224000.0,1108158000.0,0.0,105032000.0,0.0,0.015,0.96,740856000.0,845888000.0,0.173,845888000.0,740856000.0,688948000.0,3.36,3.337,3.36,1804657000.0,1798333750.0,1804657000.0,9795150126.0,13.0,11.58,363822000.0,2.587,1.0,1665185000.0,0.34,1201869000.0,51908000.0,2894483000.0,2800375500.0,1184188000.0,0.0,0.0,0.0,2885727000.0,1594249000.0,1291478000.0,8772778126.0,-103669000.0,36097000.0,-608205000.0,190599000.0,-75533000.0,-501018000.0,-103535000.0,0.0,503454000.0,-2570000.0,486048000.0,486048000.0,486048000.0,0.0,2214000.0,0.099,915044000.0,750141000.0,495295000.0,0.286,4.861,18.049,18.568,678934000.0,0.0,62.39,1.793,1.793,1089748000.0,2863863000.0,4893390000.0,4893390000.0,0.0,0.103,0.27,0.265,0.151,23601000.0,954825000.0,1.0,140611927.0,140611927.0,,34.801,3494325000.0,177001000.0,202900000.0,7606000.0,24.851,1032402000.0
32,FLS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-281369000.0,4638143000.0,4715285750.0,2611866000.0,2026277000.0,1.024,12.002,-130446000.0,104712000.0,104712000.0,3198206000.0,468566000.0,1.612,1.699,1127084000.0,277873000.0,849211000.0,1127084000.0,0.0,104337000.0,0.0,0.017,0.94,701878000.0,806215000.0,0.167,806215000.0,701878000.0,650872000.0,3.16,3.127,3.16,1716132000.0,1851371500.0,1716132000.0,8622695614.0,12.0,10.695,293483000.0,2.053,1.0,1632050000.0,0.338,1190123000.0,51006000.0,2850302000.0,2787821000.0,1184242000.0,0.0,0.0,0.0,2916194000.0,1620090000.0,1296104000.0,7722478614.0,-70501000.0,33892000.0,-645361000.0,331185000.0,-74304000.0,-397737000.0,-96554000.0,0.0,423929000.0,-139000.0,466073000.0,466073000.0,466073000.0,0.0,2493000.0,0.096,909591000.0,722459000.0,526116000.0,0.297,4.5,16.569,17.092,660119000.0,0.0,54.01,1.599,1.599,1080240000.0,2757262000.0,4830256000.0,4830256000.0,0.0,0.099,0.252,0.252,0.145,27603000.0,951053000.0,1.0,142982385.0,142982385.0,,33.782,3448020000.0,173658000.0,184799000.0,10172000.0,24.115,991776000.0
33,FLS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-255231000.0,4668294000.0,4707220750.0,2633838000.0,2034456000.0,1.014,12.346,-131754000.0,169437000.0,169437000.0,3177879000.0,456157000.0,1.685,1.616,1069654000.0,210365000.0,859289000.0,1069654000.0,0.0,104708000.0,0.0,0.009,0.5,673790000.0,778498000.0,0.163,778498000.0,673790000.0,626987000.0,2.97,2.947,2.97,1782327000.0,1919238500.0,1782327000.0,8695048821.0,13.0,11.169,385197000.0,2.668,1.0,1595076000.0,0.334,1189416000.0,46803000.0,2815969000.0,2644647000.0,1155773000.0,0.0,0.0,0.0,2880534000.0,1563126000.0,1317408000.0,8070706821.0,-3257000.0,33892000.0,-905444000.0,570679000.0,-73869000.0,-419738000.0,-97862000.0,0.0,516951000.0,-2608000.0,453003000.0,453003000.0,453003000.0,0.0,3154000.0,0.095,891342000.0,703734000.0,514067000.0,0.168,4.528,17.816,18.823,666422000.0,0.0,55.903,1.691,1.691,1056321000.0,2656814000.0,4772955000.0,4772955000.0,0.0,0.096,0.236,0.255,0.141,28506000.0,934745000.0,1.0,144368973.0,144368973.0,,33.061,3478878000.0,179226000.0,173984000.0,6808000.0,24.097,1070712000.0
