None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,HAS,ARY,1997-12-31,1998-03-27,1997-12-28,2021-09-07,-4717000,2899717000,2755087750.0,1573874000,1325843000,1.157,9.205,-99356000.0,361785000,361785000,1359058000.0,134986000.0,1.568,0.578,122024000,122024000,0,122024000,0,166584000.0,0,0.009,0.213,232011000.0,398595000.0,0.125,398595000.0,232011000.0,204525000.0,0.7,0.68,0.7,1838117000,1676536000.0,1838117000,4382243242,19.0,10.994,444485000.0,2.226,1.0,1829501000.0,0.574,965300000,27486000.0,691110000,1097567750.0,242702000,0,0,0,1061600000,1003546000,58054000,4622004242,142814000.0,-172116000.0,-134880000.0,11804000.0,-39694000.0,-125512000.0,-269277000.0,0.0,543841000.0,-6238000.0,134986000.0,134986000.0,134986000.0,0.0,0.0,0.042,1594393000.0,235108000.0,179156000,0.304,2.515,34.241,33.067,280603000,0.0,23.147,1.45,1.45,783008000,1458309000,3188559000.0,3188559000.0,386912000.0,0.049,0.081,0.211,0.073,0.0,1028714000.0,1.0,199683363,199683363,,15.968,1934417000,0,69539000.0,106333000,9.687,570328000
24,HAS,ARY,1996-12-31,1997-03-28,1996-12-29,2021-09-07,44937000,2701509000,,1486589000,1214920000,,16.479,-101946000.0,218971000,218971000,1328897000.0,199912000.0,0.874,0.674,540096000,240723000,299373000,540096000,0,138265000.0,0,0.01,0.178,338358000.0,476623000.0,0.159,476623000.0,338358000.0,306893000.0,1.013,,1.013,3177658000,,3177658000,3825501615,11.0,8.026,178047000.0,0.923,1.0,1673473000.0,0.557,825454000,31465000.0,496498000,,273247000,0,0,0,2140239000,1700682000,439557000,3504376615,57941000.0,-33027000.0,-83657000.0,3265000.0,-32959000.0,-95606000.0,-127286000.0,318000.0,279993000.0,840000.0,199912000.0,199912000.0,199912000.0,0.0,0.0,0.067,1341206000.0,332267000.0,372665000,0.176,1.103,17.53,17.94,313545000,0.0,18.173,1.167,1.167,807149000,2564033000,3002370000.0,3002370000.0,319494000.0,,,,0.113,0.0,981648000.0,1.0,192830702,192830702,,15.57,1876055000,0,106981000.0,253831000,9.729,-214093000
0,HAS,ARQ,2021-06-30,2021-07-28,2021-06-27,2021-09-07,-183500000,10102200000,,3616400000,6485800000,,20.993,-39200000.0,1228200000,1228200000,345000000.0,-21900000.0,1.768,2.487,4579100000,190400000,4388700000,4579100000,0,183000000.0,0,0.027,0.68,86200000.0,269200000.0,0.204,269200000.0,86200000.0,40100000.0,-0.17,-0.17,-0.17,2890400000,,2890400000,17102685531,21.0,11.585,160300000.0,1.164,1.0,977200000.0,0.739,4669100000,46100000.0,6738400000,,499600000,0,0,0,7187300000,2045600000,5141700000,13751785531,-184000000.0,0.0,0.0,-256100000.0,-94100000.0,-347600000.0,-40800000.0,0.0,199500000.0,4900000.0,-22900000.0,-22900000.0,-22900000.0,0.0,1000000.0,-0.017,900600000.0,76600000.0,382400000,-4.0,4.758,32.791,32.855,466200000,0.0,99.88,2.316,2.316,865900000,4110300000,1322200000.0,1322200000.0,87200000.0,,,,,20400000.0,459700000.0,1.0,137683075,137683075,,9.603,5433100000,0,63000000.0,0,39.461,1570800000
1,HAS,ARQ,2021-03-31,2021-04-29,2021-03-28,2021-09-07,-206400000,10189100000,,3236000000,6953100000,,21.516,-23900000.0,1430400000,1430400000,289900000.0,117500000.0,1.846,2.434,4831800000,157700000,4674100000,4831800000,0,155400000.0,0,0.027,0.0,176100000.0,331500000.0,0.297,331500000.0,176100000.0,128200000.0,0.84,0.84,0.84,2959900000,,2959900000,17033074259,24.0,12.805,353700000.0,2.571,1.0,824900000.0,0.74,5204400000,47900000.0,6632700000,,429200000,0,0,0,7205200000,1753400000,5451800000,13631674259,-19300000.0,0.0,0.0,-270500000.0,-93400000.0,-370800000.0,-25500000.0,0.0,377600000.0,-600000.0,116200000.0,116200000.0,116200000.0,0.0,1300000.0,0.104,677600000.0,147300000.0,312100000,0.0,4.605,33.382,33.476,482700000,0.0,99.09,2.49,2.49,810400000,4226800000,1114800000.0,1114800000.0,61800000.0,,,,,16700000.0,376500000.0,1.0,137568617,137568617,,8.104,4984700000,0,12000000.0,0,36.234,1482600000
2,HAS,ARQ,2020-12-31,2021-02-24,2020-12-27,2021-09-07,-194953000,10818385000,,3846645000,6971740000,,21.381,-33695000.0,1449676000,1449676000,592844000.0,106166000.0,1.601,2.675,5099212000,439197000,4660015000,5099212000,0,182001000.0,0,0.03,0.68,184909000.0,366910000.0,0.213,366910000.0,184909000.0,137481000.0,0.76,0.77,0.76,2936737000,,2936737000,16136178774,31.0,13.765,448335000.0,3.264,1.0,1130127000.0,0.656,5222544000,47428000.0,6842036000,,395633000,0,0,0,7857222000,2403341000,5453881000,12486642774,317271000.0,-9019000.0,0.0,-59885000.0,-93229000.0,-144569000.0,-28540000.0,0.0,482030000.0,8350000.0,105173000.0,105173000.0,105173000.0,0.0,993000.0,0.061,943763000.0,186364000.0,425500000,0.895,4.252,56.115,56.117,489041000,0.0,90.91,2.285,2.285,1391726000,4204184000,1722971000.0,1722971000.0,84659000.0,,,,,9733000.0,467775000.0,1.0,137351697,137351697,,12.544,5595841000,0,32308000.0,0,40.741,1443304000
3,HAS,ARQ,2020-09-30,2020-11-04,2020-09-27,2021-09-07,-280330000,10703177000,,3758962000,6944215000,,20.495,-28050000.0,1132405000,1132405000,610105000.0,219983000.0,1.623,2.803,5157108000,379301000,4777807000,5157108000,0,159109000.0,0,0.033,1.36,349513000.0,508622000.0,0.286,508622000.0,349513000.0,300113000.0,1.61,1.61,1.61,2808431000,,2808431000,15313285393,23.0,12.942,207921000.0,1.517,1.0,1166518000.0,0.657,5190928000,49400000.0,7221403000,,540039000,0,0,0,7871870000,2315549000,5556321000,11288582393,94389000.0,0.0,0.0,-32386000.0,-93180000.0,-127946000.0,-16905000.0,0.0,235971000.0,3269000.0,220898000.0,220898000.0,220898000.0,0.0,-915000.0,0.124,829960000.0,336558000.0,466172000,0.845,4.02,29.345,28.212,477154000,0.0,82.38,2.183,2.183,1438360000,4192434000,1776623000.0,1776623000.0,62709000.0,,,,,13885000.0,462768000.0,1.0,137030619,137030619,,12.965,5512249000,0,79215000.0,0,40.226,1443413000
4,HAS,ARQ,2020-06-30,2020-07-30,2020-06-28,2021-09-07,-308128000,10222050000,,3185667000,7036383000,,19.283,-33176000.0,1038016000,1038016000,253245000.0,-32898000.0,1.608,2.86,5187486000,384977000,4802509000,5187486000,0,118298000.0,0,0.028,0.0,4832000.0,123130000.0,0.143,123130000.0,4832000.0,-44745000.0,-0.25,-0.25,-0.25,2642151000,,2642151000,14193234936,24.0,14.087,-66464000.0,-0.485,1.0,607034000.0,0.706,5225095000,49577000.0,7164860000,,564168000,0,0,0,7555766000,1981565000,5574201000,10043764936,-199868000.0,0.0,0.0,-45299000.0,-93081000.0,-141005000.0,-24295000.0,0.0,-33288000.0,-1280000.0,-33915000.0,-33915000.0,-33915000.0,0.0,1017000.0,-0.039,604859000.0,2175000.0,335236000,0.0,3.801,26.66,24.515,482215000,0.0,73.3,2.021,2.021,911320000,4064715000,860279000.0,860279000.0,58325000.0,,,,,15479000.0,353558000.0,1.0,137022714,137022714,,6.278,4996955000,0,-10830000.0,0,36.468,1204102000
5,HAS,ARQ,2020-03-31,2020-05-07,2020-03-29,2021-09-07,-294772000,10424359000,,3318503000,7105856000,,20.177,-30833000.0,1237884000,1237884000,262694000.0,-67810000.0,1.909,2.761,5230136000,73846000,5156290000,5230136000,0,192623000.0,0,0.04,0.68,-18984000.0,173639000.0,0.157,173639000.0,-18984000.0,-73709000.0,-0.51,-0.51,-0.51,2764507000,,2764507000,13361087908,21.0,13.921,260794000.0,1.903,1.0,842876000.0,0.762,5188428000,54725000.0,7489627000,,444406000,0,0,0,7633811000,1738556000,5895255000,9368835908,-3342485000.0,-4403929000.0,-47399000.0,966079000.0,-93162000.0,819469000.0,-4430491000.0,0.0,291627000.0,-23090000.0,-69637000.0,-69637000.0,-69637000.0,0.0,1827000.0,-0.063,866159000.0,-23283000.0,308496000,-1.333,3.389,22.092,20.412,455945000,0.0,68.38,1.839,1.839,963823000,4191810000,1105570000.0,1105570000.0,53829000.0,,,,,10651000.0,380769000.0,1.0,137011347,137011347,,8.069,5235931000,0,-4072000.0,0,38.215,1579947000
6,HAS,ARQ,2019-12-31,2020-02-27,2019-12-29,2021-09-07,-184220000,8855628000,,6747521000,2108107000,,21.885,-42836000.0,4580369000,4580369000,577049000.0,267345000.0,5.368,1.956,4046960000,503000,4046457000,4046960000,0,44326000.0,0,0.034,0.68,333543000.0,377869000.0,0.265,377869000.0,333543000.0,298761000.0,2.07,2.06,2.07,2995530000,,2995530000,10349675148,15.0,11.803,220657000.0,1.612,1.0,850958000.0,0.596,1140889000,34782000.0,5924248000,,446105000,0,0,0,5860098000,1257082000,4603016000,10883084148,3519937000.0,-8761000.0,973935000.0,2347554000.0,-85844000.0,3227753000.0,25505000.0,0.0,263493000.0,3186000.0,267345000.0,267345000.0,267345000.0,0.0,0.0,0.187,660578000.0,190380000.0,343927000,0.329,3.633,20.911,19.536,382248000,0.0,79.51,2.306,2.306,1410597000,4354619000,1428007000.0,1428007000.0,72910000.0,,,,,3257000.0,392782000.0,1.0,136876923,136876923,,10.433,7714739000,0,31416000.0,0,56.363,5490439000
7,HAS,ARQ,2019-09-30,2019-10-22,2019-09-29,2021-09-07,-185376000,5554624000,,3413130000,2141494000,,14.581,-32605000.0,1060432000,1060432000,627119000.0,212949000.0,2.327,2.017,1704107000,7903000,1696204000,1704107000,0,50422000.0,0,0.026,0.0,282510000.0,332932000.0,0.211,332932000.0,282510000.0,259746000.0,1.68,1.67,1.68,1840907000,,1840907000,13271514263,35.0,23.721,20687000.0,0.164,1.0,948054000.0,0.602,1143392000,22764000.0,3588172000,,589132000,0,0,0,3713717000,1466735000,2246982000,12627839263,-90610000.0,0.0,-1504000.0,-4520000.0,-85852000.0,-110624000.0,-25984000.0,0.0,53292000.0,-7294000.0,212949000.0,212949000.0,212949000.0,0.0,0.0,0.135,650844000.0,297210000.0,501136000,0.0,6.86,48.221,48.319,371881000,0.0,100.02,2.697,2.697,1416879000,4180331000,1575173000.0,1575173000.0,67354000.0,,,,,8893000.0,415640000.0,1.0,126253142,126253142,,12.476,4411232000,0,46797000.0,0,34.94,1946395000
8,HAS,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-173175000,5038610000,,2830095000,2208515000,,13.596,-32994000.0,1151042000,1151042000,343694000.0,13433000.0,2.638,1.936,1708620000,12787000,1695833000,1708620000,0,47195000.0,0,0.022,0.68,28126000.0,75321000.0,0.077,75321000.0,28126000.0,6108000.0,0.11,0.11,0.11,1715869000,,1715869000,15848071411,38.0,26.565,38788000.0,0.307,1.0,640843000.0,0.651,1155979000,22018000.0,3367513000,,564769000,0,0,0,3322741000,1072696000,2250045000,15290493411,-45592000.0,0.0,-11154000.0,-324000.0,-85634000.0,-86177000.0,-33475000.0,0.0,71782000.0,2278000.0,13433000.0,13433000.0,13433000.0,0.0,0.0,0.014,512510000.0,128333000.0,330053000,6.182,8.911,48.885,49.053,387372000,0.0,121.16,3.27,3.27,805288000,4053266000,984537000.0,984537000.0,65632000.0,,,,,10609000.0,340500000.0,1.0,126200837,126200837,,7.801,3882631000,0,-7325000.0,0,30.765,1757399000
9,HAS,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-282339000,4934773000,,2631858000,2302915000,,13.146,-25201000.0,1196634000,1196634000,259987000.0,26727000.0,2.774,1.983,1708871000,13409000,1695462000,1708871000,0,38844000.0,0,0.025,0.68,51909000.0,90753000.0,0.124,90753000.0,51909000.0,29595000.0,0.21,0.21,0.21,1654531000,,1654531000,13360683702,28.0,20.466,239293000.0,1.901,1.0,472523000.0,0.645,1167591000,22314000.0,3330694000,,491751000,0,0,0,3280242000,948725000,2331517000,12848446702,14263000.0,0.0,-47479000.0,3419000.0,-79274000.0,-220379000.0,-27001000.0,0.0,264494000.0,-2851000.0,26727000.0,26727000.0,26727000.0,0.0,0.0,0.036,436396000.0,36127000.0,234262000,3.238,7.766,35.725,35.947,395624000,0.0,102.09,2.796,2.796,638417000,4125686000,732510000.0,732510000.0,56260000.0,,,,,5285000.0,301857000.0,1.0,125854116,125854116,,5.82,3767182000,0,2868000.0,0,29.933,1683133000
10,HAS,ARQ,2018-12-31,2019-02-26,2018-12-30,2021-09-07,-294514000,5262988000,,3082504000,2180484000,,13.942,-36411000.0,1182371000,1182371000,601588000.0,8766000.0,2.419,2.0,1704832000,9740000,1695092000,1704832000,0,43170000.0,0,0.03,0.63,17307000.0,60477000.0,0.044,60477000.0,17307000.0,-5128000.0,0.07,0.07,0.07,1754486000,,1754486000,11173767661,31.0,21.115,434840000.0,3.455,1.0,787573000.0,0.567,1179723000,22435000.0,3331402000,,443383000,0,0,0,3508502000,1274324000,2234178000,10651306661,275264000.0,0.0,-62204000.0,-10728000.0,-79696000.0,-158551000.0,-35598000.0,0.0,471251000.0,-1838000.0,8766000.0,8766000.0,8766000.0,0.0,0.0,0.006,777026000.0,10547000.0,333521000,9.0,6.071,48.32,48.366,256473000,0.0,84.64,2.326,2.326,1188052000,4184374000,1389161000.0,1389161000.0,63115000.0,,,,,-7931000.0,583896000.0,1.0,125842470,125842470,,11.039,4083265000,0,-13894000.0,0,32.447,1808180000
11,HAS,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-296738000,5495329000,,3192450000,2302879000,,14.918,-32260000.0,907107000,907107000,655597000.0,263861000.0,2.415,1.912,1715028000,20307000,1694721000,1715028000,0,51464000.0,0,0.025,0.63,318573000.0,370037000.0,0.236,370037000.0,318573000.0,295794000.0,2.08,2.06,2.08,1887281000,,1887281000,13148725479,20.0,16.162,-98315000.0,-0.777,1.0,914089000.0,0.582,1304622000,22779000.0,3676705000,,610918000,0,0,0,3608048000,1321923000,2286125000,12340804479,-251965000.0,0.0,-84357000.0,1953000.0,-80034000.0,-157325000.0,-27057000.0,0.0,-66055000.0,-1528000.0,263861000.0,263861000.0,263861000.0,0.0,0.0,0.168,600753000.0,313336000.0,458808000,0.303,6.539,59.799,60.216,255150000,0.0,97.55,2.578,2.578,1391242000,4254919000,1569686000.0,1569686000.0,65807000.0,,,,,12278000.0,406752000.0,1.0,126507478,126507478,,12.408,4190707000,0,31933000.0,0,33.126,1870527000
12,HAS,ARQ,2018-06-30,2018-08-01,2018-07-01,2021-09-07,-295076000,5113856000,,2827633000,2286223000,,13.918,-43520000.0,1159072000,1159072000,338306000.0,60299000.0,2.687,1.894,1714471000,20121000,1694350000,1714471000,0,40625000.0,0,0.024,0.63,90927000.0,131552000.0,0.145,131552000.0,90927000.0,68124000.0,0.48,0.48,0.48,1766750000,,1766750000,13099508411,19.0,15.11,-120458000.0,-0.949,1.0,566152000.0,0.626,1313564000,22803000.0,3303247000,,610248000,0,0,0,3347106000,1052444000,2294662000,12544109411,-439872000.0,-155451000.0,-65367000.0,116000.0,-78747000.0,-145501000.0,-197594000.0,0.0,-76938000.0,-19839000.0,60299000.0,60299000.0,60299000.0,0.0,0.0,0.067,478564000.0,87588000.0,339861000,1.312,7.1,60.282,59.53,265904000,0.0,98.82,2.505,2.505,739268000,4070661000,904458000.0,904458000.0,59859000.0,,,,,13254000.0,340809000.0,1.0,126938974,126938974,,7.125,3800292000,0,7825000.0,0,29.938,1775189000
13,HAS,ARQ,2018-03-31,2018-05-02,2018-04-01,2021-09-07,-292395000,4729072000,,3021837000,1707235000,,12.577,-28235000.0,1598944000,1598944000,255187000.0,-112492000.0,3.545,2.01,1715588000,21611000,1693977000,1715588000,0,32699000.0,0,0.027,0.63,-65579000.0,-32880000.0,-0.046,-32880000.0,-65579000.0,-88388000.0,-0.9,-0.9,-0.9,1571359000,,1571359000,10940000936,15.0,12.258,289504000.0,2.317,1.0,461154000.0,0.644,784478000,22809000.0,3208712000,,517439000,0,0,0,3157713000,852526000,2305187000,10823356936,17710000.0,0.0,-38126000.0,-133698000.0,-70781000.0,-275724000.0,-26228000.0,0.0,317739000.0,1923000.0,-112492000.0,-112492000.0,-112492000.0,0.0,0.0,-0.157,541573000.0,-80419000.0,256433000,-0.7,6.888,50.221,50.366,262418000,0.0,86.63,2.132,2.132,612698000,4090637000,716341000.0,716341000.0,57384000.0,,,,,10291000.0,396025000.0,1.0,124937746,124937746,,5.734,3944594000,0,24104000.0,0,31.572,2169311000
14,HAS,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-09-07,-239425000,5289983000,,3633926000,1656057000,,14.737,-32365000.0,1581234000,1581234000,628722000.0,-5298000.0,2.903,1.891,1848566000,154957000,1693609000,1848566000,0,41729000.0,0,0.023,0.57,303102000.0,344831000.0,0.216,344831000.0,303102000.0,278586000.0,-0.04,-0.04,-0.04,1829957000,,1829957000,12501317132,14.0,11.836,490217000.0,3.948,1.0,967389000.0,0.606,790445000,24516000.0,3515173000,,433293000,0,0,0,3460026000,1251697000,2208329000,12233985132,336456000.0,0.0,-39070000.0,-34082000.0,-70961000.0,-150920000.0,-34485000.0,0.0,522582000.0,-721000.0,-5298000.0,-5298000.0,-5298000.0,0.0,0.0,-0.003,696301000.0,271088000.0,348476000,-14.25,6.685,30.847,31.079,259710000,0.0,98.52,2.348,2.348,1405399000,4260222000,1596111000.0,1596111000.0,76255000.0,,,,,18642000.0,471102000.0,1.0,124177681,124177681,,12.853,4499538000,0,283884000.0,0,36.235,2382229000
15,HAS,ARQ,2017-09-30,2017-11-08,2017-10-01,2021-09-07,-234792000,5544648000,,3762240000,1782408000,,15.706,-36191000.0,1244778000,1244778000,730656000.0,265583000.0,2.534,1.834,1882273000,189012000,1693261000,1882273000,0,48554000.0,0,0.025,0.57,374913000.0,423467000.0,0.236,423467000.0,374913000.0,349841000.0,2.12,2.09,2.12,1956252000,,1956252000,11724187710,14.0,11.635,-200501000.0,-1.61,1.0,1060846000.0,0.592,796457000,25072000.0,3900929000,,629120000,0,0,0,3588396000,1484757000,2103639000,11086692710,-188722000.0,0.0,-93680000.0,145283000.0,-71357000.0,-797000.0,-29210000.0,0.0,-164310000.0,5595000.0,265583000.0,265583000.0,265583000.0,0.0,0.0,0.148,699902000.0,360944000.0,525852000,0.269,5.667,18.645,18.739,263862000,0.0,89.01,2.114,2.114,1655752000,4336420000,1791502000.0,1791502000.0,67386000.0,,,,,12258000.0,481408000.0,1.0,124555586,124555586,,14.383,4748191000,0,84258000.0,0,38.121,2277483000
16,HAS,ARQ,2017-06-30,2017-08-02,2017-07-02,2021-09-07,-226613000,4912743000,,3094805000,1817938000,,14.65,-36078000.0,1433500000,1433500000,368233000.0,67723000.0,2.102,1.681,1735893000,536779000,1199114000,1735893000,0,45970000.0,0,0.021,0.57,111110000.0,157080000.0,0.162,157080000.0,111110000.0,86886000.0,0.54,0.53,0.54,1832494000,,1832494000,13407137856,16.0,13.442,-81900000.0,-0.655,1.0,604273000.0,0.621,802331000,24224000.0,2940558000,,557507000,0,0,0,3080249000,1472247000,1608002000,13104744856,-29581000.0,0.0,751000.0,121594000.0,-71251000.0,51244000.0,-36762000.0,0.0,-45822000.0,1759000.0,67723000.0,67723000.0,67723000.0,0.0,0.0,0.07,504289000.0,99984000.0,368312000,1.056,7.151,22.331,22.387,268973000,0.0,104.77,2.554,2.554,846547000,4141903000,972506000.0,972506000.0,62793000.0,,,,,14288000.0,349275000.0,1.0,125081081,125081081,,7.775,4110412000,0,19163000.0,0,32.862,1622558000
17,HAS,ARQ,2017-03-31,2017-05-10,2017-04-02,2021-09-07,-197171000,4645870000,,2799733000,1846137000,,14.813,-30243000.0,1463081000,1463081000,306082000.0,68599000.0,2.33,1.509,1614004000,415108000,1198896000,1614004000,0,35583000.0,0,0.021,0.57,95293000.0,130876000.0,0.154,130876000.0,95293000.0,70837000.0,0.55,0.54,0.55,1851644000,,1851644000,12878767661,16.0,13.214,381685000.0,3.053,1.0,543581000.0,0.64,809006000,24456000.0,2785973000,,416232000,0,0,0,2794226000,1201814000,1592412000,12727844661,180796000.0,0.0,-19312000.0,-107336000.0,-63404000.0,-211700000.0,-31024000.0,0.0,411928000.0,11592000.0,68599000.0,68599000.0,68599000.0,0.0,0.0,0.081,465238000.0,78343000.0,241214000,1.036,6.874,22.282,22.329,270023000,0.0,101.82,2.526,2.526,676945000,4145469000,849663000.0,849663000.0,62586000.0,,,,,10844000.0,324821000.0,1.0,125003385,125003385,,6.797,3836864000,0,2238000.0,0,30.694,1597919000
18,HAS,ARQ,2016-12-31,2017-02-22,2016-12-25,2021-09-07,-194570000,5091366000,,3227607000,1863759000,,14.986,-51261000.0,1282285000,1282285000,634572000.0,180599000.0,1.995,1.721,1720974000,522295000,1198679000,1720974000,0,39070000.0,0,0.021,0.51,257200000.0,296270000.0,0.182,296270000.0,257200000.0,232058000.0,1.54,1.52,1.54,1862736000,,1862736000,12721793446,16.0,13.216,569831000.0,4.584,1.0,995368000.0,0.611,816504000,25142000.0,3095692000,,387675000,0,0,0,3205926000,1617859000,1588067000,12283104446,451913000.0,0.0,-83317000.0,-5182000.0,-63616000.0,-115669000.0,-47892000.0,0.0,621092000.0,-5618000.0,192725000.0,192725000.0,192725000.0,0.0,-12126000.0,0.118,740211000.0,255157000.0,319525000,0.331,6.594,22.277,22.459,267398000,0.0,98.82,2.447,2.447,1319963000,4148722000,1629940000.0,1629940000.0,75457000.0,,,,,21951000.0,501783000.0,1.0,124297758,124297758,,13.113,4274862000,0,39333000.0,0,34.392,1609748000
19,HAS,ARQ,2016-09-30,2016-11-02,2016-09-25,2021-09-07,-203989000,4955147000,,3146987000,1808160000,,13.958,-37249000.0,830372000,830372000,658986000.0,256162000.0,1.948,1.825,1726738000,528277000,1198461000,1726738000,0,40927000.0,0,0.025,1.02,372265000.0,413192000.0,0.246,413192000.0,372265000.0,347960000.0,2.05,2.03,2.05,1741760000,,1741760000,11011646505,14.0,11.507,-152309000.0,-1.221,1.0,1020771000.0,0.608,859337000,24305000.0,3376457000,,607701000,0,0,0,3178558000,1615719000,1562839000,10115280505,-93726000.0,-12436000.0,-45809000.0,173296000.0,-63954000.0,64822000.0,-44540000.0,0.0,-115060000.0,1052000.0,257798000.0,257798000.0,257798000.0,0.0,-1636000.0,0.153,658670000.0,362101000.0,344874000,0.498,5.808,18.928,19.028,247231000,0.0,81.06,2.083,2.083,1452931000,4019370000,1679757000.0,1679757000.0,70083000.0,,,,,14096000.0,439320000.0,1.0,124787571,124787571,,13.461,4095810000,0,90162000.0,0,32.822,1531268000
20,HAS,ARQ,2016-06-30,2016-07-26,2016-06-26,2021-09-07,-174301000,4344385000,,2523356000,1821029000,,12.858,-35172000.0,924098000,924098000,321676000.0,49419000.0,3.387,1.672,1553153000,5400000,1547753000,1553153000,0,40656000.0,0,0.023,0.0,93621000.0,134277000.0,0.153,134277000.0,93621000.0,69707000.0,0.42,0.41,0.42,1612533000,,1612533000,10772046923,14.0,11.991,-59954000.0,-0.478,1.0,557269000.0,0.634,856231000,23914000.0,3372189000,,572391000,0,0,0,2695387000,745020000,1950367000,10142991923,-171782000.0,0.0,4608000.0,-83610000.0,-63905000.0,-130540000.0,-18367000.0,0.0,-24782000.0,1907000.0,52106000.0,52106000.0,52106000.0,0.0,-2687000.0,0.059,472395000.0,84874000.0,214243000,0.0,6.29,20.947,20.899,242607000,0.0,80.88,2.183,2.183,703821000,3825289000,878945000.0,878945000.0,63671000.0,,,,,13604000.0,325592000.0,1.0,125407912,125407912,,7.009,3488154000,0,17601000.0,0,27.814,1778336000
21,HAS,ARQ,2016-03-31,2016-05-05,2016-03-27,2021-09-07,-164353000,4364695000,,2524083000,1840612000,,12.89,-31218000.0,1095880000,1095880000,290240000.0,46971000.0,3.285,1.691,1636434000,89000000,1547434000,1636434000,0,33817000.0,0,0.023,0.51,85037000.0,118854000.0,0.143,118854000.0,85037000.0,60993000.0,0.39,0.38,0.39,1607390000,,1607390000,10959412784,15.0,12.368,262405000.0,2.104,1.0,540940000.0,0.651,864909000,24044000.0,3271967000,,461734000,0,0,0,2718153000,768373000,1949780000,10418858784,119130000.0,0.0,-25557000.0,-75526000.0,-57406000.0,-151671000.0,-27592000.0,0.0,293623000.0,4770000.0,48751000.0,48751000.0,48751000.0,0.0,-1780000.0,0.059,455024000.0,85916000.0,176665000,1.308,6.482,21.984,22.103,241253000,0.0,83.55,2.282,2.282,670663000,3837372000,831180000.0,831180000.0,57164000.0,,,,,11973000.0,313014000.0,1.0,124702080,124702080,,6.665,3499786000,0,12242000.0,0,28.065,1755710000
