None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CCL,MRY,2000-12-31,2000-11-30,2000-11-30,2021-09-30,-75059000.0,9831320000.0,8774584250.0,549482000.0,9281838000.0,0.431,7.395,-951998000.0,189282000.0,189282000.0,2058342000.0,965458000.0,0.32,0.675,2347296000.0,248219000.0,2099077000.0,2347296000.0,146332000.0,287667000.0,770425000.0,0.019,0.42,1007924000.0,1295591000.0,0.343,1295591000.0,1007924000.0,966552000.0,1.61,1.6,1.61,5870617000.0,5870255250.0,5870617000.0,19354065089.0,19.0,14.938,327537000.0,0.413,1.0,1720200000.0,0.455,701385000.0,41372000.0,9572655000.0,7986866250.0,100451000.0,442861000.0,5470000.0,437391000.0,3960703000.0,1715294000.0,2245409000.0,18012679089.0,-332489000.0,-383640000.0,-697326000.0,631662000.0,-254333000.0,-319997000.0,-1292027000.0,22170000.0,1279535000.0,0.0,965458000.0,965458000.0,965458000.0,0.0,0.0,0.256,775070000.0,945130000.0,332694000.0,0.261,3.068,18.657,14.093,8001318000.0,0.0,22.69,4.767,4.767,95361000.0,4884023000.0,3778542000.0,3778542000.0,0.0,0.11,0.164,0.126,0.267,0.0,487403000.0,1.0,793859810.0,793859810.0,,4.76,9129935000.0,0.0,1094000.0,0.0,11.501,-1165812000.0
21,CCL,MRY,1999-12-31,1999-11-30,1999-11-30,2021-09-30,1116000.0,8286355000.0,8085937250.0,791636000.0,7494719000.0,0.433,9.664,-872984000.0,521771000.0,521771000.0,1862636000.0,1027240000.0,0.563,0.397,1073782000.0,206267000.0,867515000.0,1073782000.0,82680000.0,243658000.0,675816000.0,0.008,0.375,1076974000.0,1320632000.0,0.378,1320632000.0,1076974000.0,1030018000.0,1.68,1.66,1.68,5931247000.0,5470488750.0,5931247000.0,27817372188.0,26.0,21.064,456740000.0,0.744,1.0,1634834000.0,0.467,462340000.0,46956000.0,6971113000.0,7150251750.0,84019000.0,586922000.0,0.0,586922000.0,2355108000.0,1404913000.0,950195000.0,27083462188.0,384498000.0,-54715000.0,741575000.0,-557242000.0,-219179000.0,-34846000.0,-910380000.0,-11890000.0,1329724000.0,0.0,1027240000.0,1027240000.0,1027240000.0,0.0,0.0,0.294,690893000.0,943941000.0,195879000.0,0.223,4.566,26.365,26.268,6410527000.0,0.0,44.13,7.744,7.744,62887000.0,4176498000.0,3497470000.0,3497470000.0,0.0,0.127,0.188,0.151,0.308,0.0,447235000.0,1.0,613719968.0,613719968.0,,5.699,7824015000.0,0.0,2778000.0,0.0,12.749,-613277000.0
22,CCL,MRY,1998-12-31,1998-11-30,1998-11-30,2021-09-30,24699000.0,7179323000.0,6600799000.0,370279000.0,6809044000.0,0.456,7.197,-1103385000.0,137273000.0,137273000.0,1619377000.0,835885000.0,0.326,0.675,1630640000.0,67626000.0,1563014000.0,1630640000.0,63036000.0,200668000.0,638383000.0,0.009,0.315,897472000.0,1098140000.0,0.365,1098140000.0,897472000.0,839700000.0,1.4,1.4,1.4,4285476000.0,3964748250.0,4285476000.0,21864086056.0,24.0,19.91,-11545000.0,-0.019,1.0,1389929000.0,0.462,437464000.0,57772000.0,7100113000.0,6509815750.0,75449000.0,552649000.0,5956000.0,546693000.0,2893847000.0,1135113000.0,1758734000.0,20541894056.0,-2716000.0,-242868000.0,11399000.0,397809000.0,-178458000.0,226497000.0,-1321053000.0,0.0,1091840000.0,0.0,835885000.0,835885000.0,835885000.0,0.0,0.0,0.278,570137000.0,819792000.0,168546000.0,0.225,4.793,24.575,24.643,5768114000.0,0.0,34.5,6.826,6.826,60837000.0,3379628000.0,3009306000.0,3009306000.0,0.0,0.127,0.211,0.138,0.298,0.0,369469000.0,1.0,595417219.0,595417219.0,,5.054,6741859000.0,0.0,3815000.0,0.0,11.323,-764834000.0
23,CCL,MRY,1997-12-31,1997-11-30,1997-11-30,2021-09-30,0.0,5426775000.0,5206461750.0,336025000.0,5090750000.0,0.47,6.066,-480616000.0,139989000.0,139989000.0,1322669000.0,666050000.0,0.427,0.505,1074914000.0,59620000.0,1015294000.0,1074914000.0,20241000.0,167287000.0,420908000.0,0.009,0.24,728181000.0,895468000.0,0.366,895468000.0,728181000.0,672283000.0,1.12,1.12,1.12,3605098000.0,3369994500.0,3605098000.0,16838647823.0,23.0,18.804,396964000.0,0.668,1.0,1124799000.0,0.46,212607000.0,55898000.0,5362951000.0,5149546750.0,54970000.0,489067000.0,9738000.0,479329000.0,1821677000.0,786142000.0,1035535000.0,16065509823.0,28360000.0,1162000.0,5162000.0,-269025000.0,-130456000.0,-394319000.0,-454901000.0,2748000.0,877580000.0,0.0,666050000.0,666050000.0,666050000.0,0.0,0.0,0.272,463820000.0,660979000.0,106783000.0,0.214,4.456,24.121,24.134,4327413000.0,0.0,27.03,6.564,6.564,57090000.0,2731213000.0,2447468000.0,2447468000.0,0.0,0.128,0.198,0.141,0.298,0.0,296533000.0,1.0,594358484.0,594358484.0,,4.118,5214168000.0,0.0,6233000.0,0.0,8.773,-450117000.0
24,CCL,MRY,1996-12-31,1996-11-30,1996-11-30,2021-09-30,0.0,5101888000.0,4603687500.0,290933000.0,4810955000.0,0.481,5.102,-807614000.0,111629000.0,111629000.0,1241269000.0,566302000.0,0.439,0.683,1383001000.0,66369000.0,1316632000.0,1383001000.0,91630000.0,144987000.0,352698000.0,0.012,0.19,639439000.0,784426000.0,0.355,784426000.0,639439000.0,575347000.0,0.98,0.96,0.98,3030884000.0,2687878500.0,3030884000.0,,,,-66091000.0,-0.111,1.0,971303000.0,0.439,219589000.0,64092000.0,5490929000.0,4972276500.0,53281000.0,442816000.0,12486000.0,430330000.0,2071004000.0,662742000.0,1408262000.0,9356636961.0,58264000.0,-187015000.0,3728000.0,236115000.0,-103877000.0,135966000.0,-819225000.0,37710000.0,741523000.0,0.0,566302000.0,566302000.0,566302000.0,0.0,0.0,0.256,419842000.0,551461000.0,84748000.0,0.194,3.087,16.522,16.071,4099038000.0,0.0,15.75,4.229,4.229,38109000.0,2207781000.0,2212572000.0,2212572000.0,0.0,0.123,0.211,0.129,0.289,0.0,274855000.0,1.0,594072188.0,594072188.0,,3.724,4882299000.0,0.0,9045000.0,0.0,8.218,-371809000.0
25,CCL,MRY,1995-12-31,1995-11-30,1995-11-30,2021-09-30,0.0,4105487000.0,,256378000.0,3849109000.0,,,-483901000.0,53365000.0,53365000.0,1131113000.0,451091000.0,0.431,0.751,1222783000.0,72752000.0,1150031000.0,1222783000.0,15873000.0,128433000.0,292606000.0,0.012,0.158,523545000.0,651978000.0,0.326,651978000.0,523545000.0,460465000.0,0.795,,0.795,2344873000.0,,2344873000.0,,,,103305000.0,,1.0,867037000.0,0.434,226571000.0,63080000.0,4453624000.0,,48820000.0,102189000.0,50395000.0,51794000.0,1760614000.0,594710000.0,1165904000.0,,-740000.0,11783000.0,49032000.0,-23800000.0,-85098000.0,-59866000.0,-528080000.0,19720000.0,587206000.0,0.0,451091000.0,451091000.0,451091000.0,0.0,0.0,0.226,376999000.0,490038000.0,90237000.0,0.199,,,16.352,3414823000.0,0.0,13.0,,,33080000.0,1752140000.0,1998150000.0,1998150000.0,0.0,,,,0.262,0.0,248566000.0,1.0,,,,,3878916000.0,0.0,9374000.0,0.0,,-338332000.0
26,CCL,MRY,1994-12-31,1994-11-30,1994-11-30,2021-09-30,,,,,,,,-594789000.0,,,1028475000.0,381765000.0,,,,,,,,110595000.0,,0.013,0.143,443196000.0,553791000.0,0.307,553791000.0,443196000.0,391818000.0,0.675,,0.675,,,,,,,-57653000.0,,1.0,777541000.0,0.431,,51378000.0,,,,,,,,,,,-6138000.0,-31340000.0,2297000.0,123690000.0,-79072000.0,46915000.0,-590189000.0,15249000.0,537136000.0,0.0,381765000.0,381765000.0,381765000.0,0.0,0.0,0.211,333867000.0,443674000.0,,0.212,,,16.019,,0.0,10.812,,,,,1806016000.0,1806016000.0,0.0,,,,0.245,0.0,223272000.0,1.0,,,,,,,10053000.0,,,
0,CCL,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-09-30,-1349000000.0,53514000000.0,,8909000000.0,44605000000.0,,12.836,-936000000.0,7151000000.0,7151000000.0,1141000000.0,-2836000000.0,0.939,2.6,32644000000.0,4544000000.0,28100000000.0,32644000000.0,0.0,597000000.0,2707000000.0,0.0,0.0,-2441000000.0,-1844000000.0,-3.377,-1844000000.0,-2441000000.0,-2859000000.0,-2.5,-2.5,-2.5,14863000000.0,,14863000000.0,53120083573.0,-7.0,-10.556,-1815000000.0,-1.567,1.0,-595000000.0,-1.09,2000000000.0,418000000.0,67516000000.0,,322000000.0,647000000.0,647000000.0,0.0,38651000000.0,9491000000.0,29160000000.0,27953083573.0,111000000.0,0.0,18000000.0,357000000.0,0.0,376000000.0,620000000.0,1558000000.0,-879000000.0,-6000000.0,-2836000000.0,-2836000000.0,-2836000000.0,0.0,0.0,-5.194,1462000000.0,-2057000000.0,672000000.0,0.0,1.881,-3.071,-2.908,40283000000.0,0.0,24.14,42.611,42.611,281000000.0,9194000000.0,546000000.0,546000000.0,0.0,,,,,29000000.0,425000000.0,1.0,1157957066.0,1157957066.0,,0.472,51514000000.0,0.0,-23000000.0,0.0,44.487,-582000000.0
1,CCL,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-09-30,-1126000000.0,55064000000.0,,10198000000.0,44866000000.0,,15.443,-68000000.0,7067000000.0,7067000000.0,632000000.0,-2072000000.0,1.165,2.08,32234000000.0,4949000000.0,27285000000.0,32234000000.0,0.0,602000000.0,1992000000.0,0.0,0.0,-1623000000.0,-1021000000.0,-20.42,-1021000000.0,-1623000000.0,-2060000000.0,-1.83,-1.83,-1.83,17876000000.0,,17876000000.0,57272578597.0,-7.0,-11.125,-1427000000.0,-1.233,1.0,-582000000.0,-11.64,2016000000.0,437000000.0,69461000000.0,,308000000.0,2204000000.0,2204000000.0,0.0,37188000000.0,8754000000.0,28434000000.0,34217578597.0,-2612000000.0,-90000000.0,-1000000.0,-691000000.0,0.0,-693000000.0,-566000000.0,-364000000.0,-1359000000.0,5000000.0,-2072000000.0,-2072000000.0,-2072000000.0,0.0,0.0,-41.44,1033000000.0,-1615000000.0,499000000.0,0.0,1.914,-3.75,-3.115,40914000000.0,0.0,29.56,242.678,242.678,218000000.0,12030000000.0,50000000.0,50000000.0,0.0,,,,,26000000.0,417000000.0,1.0,1157563552.0,1157563552.0,,0.043,53048000000.0,0.0,12000000.0,0.0,45.827,1444000000.0
2,CCL,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-09-30,-1233000000.0,57226000000.0,,12459000000.0,44767000000.0,,17.749,-1765000000.0,9674000000.0,9674000000.0,535000000.0,-1973000000.0,1.446,1.888,32729000000.0,4951000000.0,27778000000.0,32729000000.0,0.0,588000000.0,1826000000.0,0.0,0.0,-1581000000.0,-993000000.0,-38.192,-993000000.0,-1581000000.0,-1979000000.0,-1.8,-1.8,-1.8,19813000000.0,,19813000000.0,48728444199.0,-5.0,-6.332,-3268000000.0,-2.927,1.0,-509000000.0,-19.577,2009000000.0,398000000.0,69653000000.0,,312000000.0,1840000000.0,1840000000.0,0.0,37413000000.0,8619000000.0,28794000000.0,29861444199.0,138000000.0,0.0,997000000.0,4219000000.0,0.0,5216000000.0,-3589000000.0,-1840000000.0,-1503000000.0,14000000.0,-1973000000.0,-1973000000.0,-1973000000.0,0.0,0.0,-75.885,1014000000.0,-1523000000.0,505000000.0,0.0,1.507,-2.613,-1.948,40937000000.0,0.0,26.75,35.934,35.934,250000000.0,14102000000.0,26000000.0,26000000.0,0.0,,,,,40000000.0,462000000.0,1.0,1116315671.0,1116315671.0,,0.023,55217000000.0,0.0,-6000000.0,0.0,49.464,3840000000.0
3,CCL,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-09-30,-1436000000.0,53593000000.0,,10563000000.0,43030000000.0,,22.757,-1658000000.0,9513000000.0,9513000000.0,553000000.0,-2222000000.0,1.216,1.607,28380000000.0,4977000000.0,23403000000.0,28380000000.0,0.0,715000000.0,1940000000.0,0.025,0.0,-1889000000.0,-1174000000.0,-34.529,-1174000000.0,-1889000000.0,-2237000000.0,-2.17,-2.17,-2.17,20555000000.0,,20555000000.0,36212751124.0,-4.0,-5.214,-3310000000.0,-3.665,1.0,-519000000.0,-15.265,1993000000.0,348000000.0,61781000000.0,,335000000.0,0.0,0.0,0.0,33038000000.0,8686000000.0,24352000000.0,18046751124.0,1500000000.0,0.0,2471000000.0,2538000000.0,0.0,4951000000.0,-1788000000.0,0.0,-1652000000.0,-10000000.0,-2222000000.0,-2222000000.0,-2222000000.0,0.0,0.0,-65.353,1124000000.0,-1643000000.0,624000000.0,0.0,0.878,-1.763,-1.514,39443000000.0,0.0,19.98,3.226,3.226,273000000.0,16075000000.0,34000000.0,34000000.0,0.0,,,,,53000000.0,443000000.0,1.0,903240797.0,903240797.0,,0.038,51600000000.0,0.0,-15000000.0,0.0,57.128,1877000000.0
4,CCL,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-09-30,-1439000000.0,50818000000.0,,9268000000.0,41550000000.0,,24.901,-196000000.0,8176000000.0,8176000000.0,639000000.0,-2858000000.0,0.91,1.606,26342000000.0,6145000000.0,20197000000.0,26342000000.0,0.0,590000000.0,2150000000.0,0.061,0.0,-2550000000.0,-1960000000.0,-63.226,-1960000000.0,-2550000000.0,-2860000000.0,-3.69,-3.69,-3.69,19503000000.0,,19503000000.0,28276731620.0,-4.0,-6.158,-3041000000.0,-3.883,1.0,-608000000.0,-19.613,1993000000.0,310000000.0,56807000000.0,,349000000.0,0.0,0.0,0.0,31315000000.0,10184000000.0,21131000000.0,12907731620.0,1295000000.0,0.0,232000000.0,4042000000.0,0.0,4274000000.0,-196000000.0,0.0,-2845000000.0,62000000.0,-2858000000.0,-2858000000.0,-2858000000.0,0.0,0.0,-92.194,1726000000.0,-2334000000.0,691000000.0,0.0,0.662,-1.701,-1.603,38305000000.0,0.0,16.48,1.248,1.248,376000000.0,18297000000.0,31000000.0,31000000.0,0.0,,,,,14000000.0,265000000.0,1.0,783236142.0,783236142.0,,0.04,48825000000.0,0.0,-2000000.0,0.0,62.338,-916000000.0
5,CCL,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-09-30,-1962000000.0,49817000000.0,,8222000000.0,41595000000.0,,29.337,-332000000.0,6881000000.0,6881000000.0,1896000000.0,-4374000000.0,0.693,1.39,22250000000.0,6088000000.0,16162000000.0,22250000000.0,0.0,634000000.0,2618000000.0,0.095,0.0,-4203000000.0,-3569000000.0,-4.823,-3569000000.0,-4203000000.0,-4385000000.0,-6.07,-6.07,-6.07,20840000000.0,,20840000000.0,24244980019.0,-10.0,-118.268,-3052000000.0,-4.296,1.0,-1156000000.0,-1.562,1958000000.0,182000000.0,51370000000.0,,362000000.0,0.0,0.0,0.0,28977000000.0,11858000000.0,17119000000.0,11180980019.0,5528000000.0,0.0,556000000.0,8124000000.0,-345000000.0,8336000000.0,-95000000.0,0.0,-2720000000.0,8000000.0,-4374000000.0,-4374000000.0,-4374000000.0,0.0,0.0,-5.911,3022000000.0,-4178000000.0,1809000000.0,0.0,0.537,-3.788,-3.925,38552000000.0,0.0,15.74,0.664,0.664,604000000.0,21155000000.0,740000000.0,740000000.0,0.0,,,,,18000000.0,492000000.0,1.0,710354512.0,710354512.0,,1.042,47859000000.0,0.0,-11000000.0,0.0,67.373,-3636000000.0
6,CCL,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-09-30,-2028000000.0,46943000000.0,,2885000000.0,44058000000.0,,34.203,-1100000000.0,1354000000.0,1354000000.0,3191000000.0,-781000000.0,0.269,0.933,14418000000.0,3368000000.0,11050000000.0,14418000000.0,0.0,612000000.0,4690000000.0,0.06,0.5,-715000000.0,-103000000.0,-0.022,-103000000.0,-715000000.0,-770000000.0,-1.14,-1.14,-1.14,24290000000.0,,24290000000.0,34746420601.0,16.0,7.861,-184000000.0,-0.259,1.0,1598000000.0,0.334,3349000000.0,55000000.0,45942000000.0,,440000000.0,0.0,0.0,0.0,22653000000.0,10716000000.0,11937000000.0,23762420601.0,838000000.0,-81000000.0,-10000000.0,1444000000.0,-344000000.0,1089000000.0,-1161000000.0,0.0,916000000.0,-7000000.0,-781000000.0,-781000000.0,-781000000.0,0.0,0.0,-0.163,2309000000.0,-711000000.0,904000000.0,-0.439,0.978,12.687,12.347,39492000000.0,0.0,33.46,1.135,1.135,405000000.0,25527000000.0,4789000000.0,4789000000.0,0.0,,,,,20000000.0,678000000.0,1.0,710173957.0,710173957.0,,6.743,43594000000.0,0.0,11000000.0,0.0,61.385,-7831000000.0
7,CCL,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-09-30,-2066000000.0,45058000000.0,,2059000000.0,42999000000.0,,35.598,-1970000000.0,518000000.0,518000000.0,3074000000.0,423000000.0,0.226,0.776,11502000000.0,1827000000.0,9675000000.0,11502000000.0,0.0,553000000.0,4735000000.0,0.044,0.5,487000000.0,1040000000.0,0.217,1040000000.0,487000000.0,438000000.0,0.62,0.61,0.62,25365000000.0,,25365000000.0,41706453271.0,13.0,7.685,-909000000.0,-1.276,1.0,1708000000.0,0.357,4086000000.0,49000000.0,42829000000.0,,427000000.0,0.0,0.0,0.0,19693000000.0,9127000000.0,10566000000.0,32121453271.0,-639000000.0,0.0,-131000000.0,768000000.0,-346000000.0,257000000.0,-1960000000.0,0.0,1061000000.0,2000000.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.088,1222000000.0,486000000.0,756000000.0,0.806,1.266,10.743,10.387,38131000000.0,0.0,45.08,1.542,1.542,444000000.0,26653000000.0,4782000000.0,4782000000.0,0.0,,,,,8000000.0,667000000.0,1.0,712543329.0,712543329.0,,6.711,40972000000.0,0.0,15000000.0,0.0,57.501,-7068000000.0
8,CCL,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-09-30,-2183000000.0,44001000000.0,,2712000000.0,41289000000.0,,35.309,-418000000.0,1153000000.0,1153000000.0,3509000000.0,1780000000.0,0.304,0.74,10738000000.0,1845000000.0,8893000000.0,10738000000.0,0.0,548000000.0,4674000000.0,0.045,0.5,1879000000.0,2427000000.0,0.371,2427000000.0,1879000000.0,1827000000.0,2.58,2.58,2.58,25295000000.0,,25295000000.0,41550327411.0,12.0,7.625,827000000.0,1.154,1.0,3024000000.0,0.463,4052000000.0,52000000.0,40602000000.0,,482000000.0,0.0,0.0,0.0,18706000000.0,8932000000.0,9774000000.0,31578327411.0,-46000000.0,0.0,-154000000.0,-377000000.0,-347000000.0,-886000000.0,-399000000.0,0.0,1245000000.0,-6000000.0,1780000000.0,1780000000.0,1780000000.0,0.0,0.0,0.272,1134000000.0,1890000000.0,695000000.0,0.194,1.248,10.32,9.95,36466000000.0,0.0,44.08,1.54,1.54,441000000.0,26576000000.0,6533000000.0,6533000000.0,0.0,,,,,11000000.0,563000000.0,1.0,716386738.0,716386738.0,,9.119,39949000000.0,0.0,47000000.0,0.0,55.765,-6220000000.0
9,CCL,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-09-30,-2076000000.0,44512000000.0,,2835000000.0,41677000000.0,,33.624,-886000000.0,1202000000.0,1202000000.0,3159000000.0,451000000.0,0.273,0.846,11174000000.0,2094000000.0,9080000000.0,11174000000.0,0.0,543000000.0,5815000000.0,0.039,0.5,513000000.0,1056000000.0,0.218,1056000000.0,513000000.0,459000000.0,0.65,0.65,0.65,24108000000.0,,24108000000.0,47639311344.0,15.0,8.946,1167000000.0,1.628,1.0,1679000000.0,0.347,4079000000.0,54000000.0,40028000000.0,,501000000.0,0.0,0.0,0.0,20404000000.0,10377000000.0,10027000000.0,36702311344.0,551000000.0,0.0,-40000000.0,-236000000.0,-346000000.0,-638000000.0,-859000000.0,0.0,2053000000.0,-6000000.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.093,1163000000.0,516000000.0,792000000.0,0.769,1.522,12.287,11.988,36814000000.0,0.0,51.19,1.853,1.853,405000000.0,25138000000.0,4838000000.0,4838000000.0,0.0,,,,,7000000.0,621000000.0,1.0,716982054.0,716982054.0,,6.748,40433000000.0,0.0,8000000.0,0.0,56.393,-7542000000.0
10,CCL,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-09-30,-1869000000.0,43930000000.0,,2101000000.0,41829000000.0,,33.734,-2129000000.0,649000000.0,649000000.0,3141000000.0,336000000.0,0.218,0.812,11586000000.0,2452000000.0,9134000000.0,11586000000.0,0.0,516000000.0,4755000000.0,0.035,0.5,389000000.0,905000000.0,0.194,905000000.0,389000000.0,338000000.0,0.48,0.48,0.48,24241000000.0,,24241000000.0,50847082549.0,15.0,9.427,-1013000000.0,-1.41,1.0,1532000000.0,0.328,4124000000.0,51000000.0,41101000000.0,,444000000.0,0.0,0.0,0.0,19689000000.0,9642000000.0,10047000000.0,41506082549.0,-331000000.0,0.0,-274000000.0,1263000000.0,-348000000.0,612000000.0,-2059000000.0,0.0,1116000000.0,1000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.072,1145000000.0,387000000.0,798000000.0,1.042,1.712,13.402,13.098,37005000000.0,0.0,57.76,2.148,2.148,406000000.0,25033000000.0,4673000000.0,4673000000.0,0.0,,,,,20000000.0,629000000.0,1.0,718595612.0,718595612.0,,6.503,39806000000.0,0.0,2000000.0,0.0,55.394,-7541000000.0
11,CCL,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-09-30,-1949000000.0,42401000000.0,,2225000000.0,40176000000.0,,33.706,-858000000.0,982000000.0,982000000.0,2726000000.0,493000000.0,0.242,0.735,10323000000.0,2426000000.0,7897000000.0,10323000000.0,0.0,507000000.0,4395000000.0,0.032,0.5,554000000.0,1061000000.0,0.238,1061000000.0,554000000.0,507000000.0,0.72,0.72,0.72,24443000000.0,,24443000000.0,52811781457.0,16.0,9.749,255000000.0,0.352,1.0,1730000000.0,0.388,4101000000.0,47000000.0,38437000000.0,,450000000.0,0.0,0.0,0.0,17958000000.0,9204000000.0,8754000000.0,43720781457.0,454000000.0,-135000000.0,-260000000.0,874000000.0,-352000000.0,247000000.0,-897000000.0,0.0,1113000000.0,-8000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.111,1179000000.0,551000000.0,730000000.0,0.694,1.789,13.871,13.548,35336000000.0,0.0,60.29,2.316,2.316,358000000.0,25066000000.0,4456000000.0,4456000000.0,0.0,,,,,16000000.0,656000000.0,1.0,725174680.0,725174680.0,,6.145,38300000000.0,0.0,14000000.0,0.0,52.815,-6979000000.0
12,CCL,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-09-30,-1840000000.0,41753000000.0,,1755000000.0,39998000000.0,,33.461,-403000000.0,526000000.0,526000000.0,2958000000.0,1707000000.0,0.219,0.694,9617000000.0,1320000000.0,8297000000.0,9617000000.0,0.0,510000000.0,4418000000.0,0.031,0.5,1793000000.0,2303000000.0,0.395,2303000000.0,1793000000.0,1744000000.0,2.42,2.41,2.42,24654000000.0,,24654000000.0,54109593665.0,16.0,9.945,946000000.0,1.284,1.0,2878000000.0,0.493,4131000000.0,49000000.0,38693000000.0,,405000000.0,0.0,0.0,0.0,17099000000.0,8020000000.0,9079000000.0,45305593665.0,-526000000.0,0.0,-692000000.0,-306000000.0,-357000000.0,-1368000000.0,-514000000.0,0.0,1349000000.0,5000000.0,1707000000.0,1707000000.0,1707000000.0,0.0,0.0,0.292,1084000000.0,1794000000.0,666000000.0,0.207,1.838,14.136,13.634,35178000000.0,0.0,61.49,2.425,2.425,366000000.0,24921000000.0,5836000000.0,5836000000.0,0.0,,,,,17000000.0,573000000.0,1.0,736796124.0,736796124.0,,7.921,37622000000.0,0.0,37000000.0,0.0,51.062,-6265000000.0
13,CCL,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-09-30,-1855000000.0,42184000000.0,,2278000000.0,39906000000.0,,32.268,-1525000000.0,1053000000.0,1053000000.0,2681000000.0,561000000.0,0.245,0.763,9857000000.0,1685000000.0,8172000000.0,9857000000.0,0.0,512000000.0,5308000000.0,0.029,0.5,613000000.0,1125000000.0,0.258,1125000000.0,613000000.0,564000000.0,0.79,0.78,0.79,23933000000.0,,23933000000.0,55298484215.0,18.0,11.0,498000000.0,0.671,1.0,1676000000.0,0.385,4133000000.0,49000000.0,37547000000.0,,402000000.0,0.0,0.0,0.0,18251000000.0,9308000000.0,8943000000.0,46192484215.0,586000000.0,0.0,-295000000.0,718000000.0,-323000000.0,89000000.0,-1515000000.0,0.0,2023000000.0,-10000000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.129,1117000000.0,559000000.0,745000000.0,0.633,1.93,16.34,15.847,35227000000.0,0.0,62.28,2.516,2.516,342000000.0,23564000000.0,4357000000.0,4357000000.0,0.0,,,,,14000000.0,605000000.0,1.0,741690498.0,741690498.0,,5.874,38051000000.0,0.0,3000000.0,0.0,51.303,-7030000000.0
14,CCL,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-09-30,-1486000000.0,41441000000.0,,1667000000.0,39774000000.0,,32.793,-574000000.0,453000000.0,453000000.0,2709000000.0,391000000.0,0.188,0.7,9559000000.0,2114000000.0,7445000000.0,9559000000.0,0.0,488000000.0,4288000000.0,0.025,0.45,439000000.0,927000000.0,0.219,927000000.0,439000000.0,391000000.0,0.54,0.54,0.54,24382000000.0,,24382000000.0,58548711831.0,20.0,12.215,490000000.0,0.659,1.0,1523000000.0,0.36,4212000000.0,48000000.0,37484000000.0,,394000000.0,0.0,0.0,0.0,17059000000.0,8851000000.0,8208000000.0,49748711831.0,60000000.0,0.0,-218000000.0,117000000.0,-323000000.0,-428000000.0,-588000000.0,0.0,1064000000.0,12000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.092,1104000000.0,419000000.0,795000000.0,0.833,2.04,18.809,18.281,35027000000.0,0.0,66.91,2.771,2.771,345000000.0,23360000000.0,4232000000.0,4232000000.0,0.0,,,,,18000000.0,616000000.0,1.0,743516841.0,743516841.0,,5.692,37229000000.0,0.0,0.0,0.0,50.071,-7184000000.0
