None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CCL,ARY,1999-12-31,2000-02-28,1999-11-30,2021-09-30,1116000,8286355000,8085937250.0,791636000,7494719000,0.433,7.175,-872984000.0,521771000,521771000,1862636000.0,1027240000.0,0.563,0.397,1073782000,206267000,867515000,1073782000,82680000,243658000.0,675816000,0.013,0.39,1076974000.0,1320632000.0,0.378,1320632000.0,1076974000.0,1030018000.0,1.68,1.66,1.68,5931247000,5470488750.0,5931247000,25351364420,24.0,19.196,456740000.0,0.553,1.0,1634834000.0,0.467,462340000,46956000.0,6971113000,7150251750.0,84019000,609722000,22800000,586922000,2355108000,1404913000,950195000,24799353420,384498000.0,-56390000.0,741575000.0,-557066000.0,-219179000.0,-34846000.0,-910380000.0,-11890000.0,1329724000.0,0.0,1027240000.0,1027240000.0,1027240000.0,0.0,0.0,0.294,690893000.0,943941000.0,195879000,0.232,4.181,24.142,17.857,6410527000,0.0,30.0,7.091,7.091,62887000,4176498000,3497470000.0,3497470000.0,0.0,0.127,0.188,0.151,0.308,0.0,447235000.0,1.0,826645114,826645114,,4.231,7824015000,0,2778000.0,0,9.465,-613277000
23,CCL,ARY,1998-12-31,1999-02-25,1998-11-30,2021-09-30,0,7179323000,6600799000.0,370279000,6809044000,0.456,6.992,-1103385000.0,137273000,137273000,1619377000.0,835885000.0,0.326,0.675,1630640000,67626000,1563014000,1630640000,63036000,200668000.0,638383000,0.007,0.33,897472000.0,1098140000.0,0.365,1098140000.0,897472000.0,839700000.0,1.4,1.4,1.4,4285476000,3964748250.0,4285476000,29460152975,33.0,26.827,-11545000.0,-0.019,1.0,1389929000.0,0.462,437464000,57772000.0,7100113000,6509815750.0,75449000,552649000,5956000,546693000,2893847000,1135113000,1758734000,27966785975,-2716000.0,-243248000.0,11399000.0,397809000.0,-178458000.0,226497000.0,-1321053000.0,4052000.0,1091840000.0,0.0,835885000.0,835885000.0,835885000.0,0.0,0.0,0.278,570137000.0,819792000.0,168546000,0.236,6.526,33.458,32.593,5768114000,0.0,45.63,9.293,9.293,60837000,3379628000,3009306000.0,3009306000.0,0.0,0.127,0.211,0.138,0.298,0.0,369469000.0,1.0,612903484,612903484,,4.91,6741859000,0,3815000.0,0,11.0,-764834000
24,CCL,ARY,1997-12-31,1998-02-27,1997-11-30,2021-09-30,0,5426775000,5206461750.0,336025000,5090750000,0.47,6.061,-480616000.0,139989000,139989000,1322669000.0,666050000.0,0.427,0.505,1074914000,59620000,1015294000,1074914000,20241000,167287000.0,420908000,0.009,0.26,728181000.0,895468000.0,0.366,895468000.0,728181000.0,672283000.0,1.115,,1.115,3605098000,3369994500.0,3605098000,18445188496,25.0,20.598,396964000.0,0.667,1.0,1124799000.0,0.46,212607000,55898000.0,5362951000,5149546750.0,54970000,489067000,9738000,479329000,1821677000,786142000,1035535000,17510263496,28360000.0,1162000.0,5162000.0,-269025000.0,-130456000.0,-394319000.0,-454901000.0,2748000.0,877580000.0,0.0,666050000.0,666050000.0,666050000.0,0.0,0.0,0.272,463820000.0,660979000.0,106783000,0.233,4.857,26.29,26.404,4327413000,0.0,29.44,7.154,7.154,57090000,2731213000,2447468000.0,2447468000.0,0.0,0.128,0.198,0.141,0.298,0.0,296533000.0,1.0,594777972,594777972,,4.115,5214168000,0,6233000.0,0,8.767,-450117000
25,CCL,ARY,1996-12-31,1997-02-28,1996-11-30,2021-09-30,0,5101888000,,290933000,4810955000,,5.102,-807614000.0,111629000,111629000,1241269000.0,566302000.0,0.439,0.683,1383001000,66369000,1316632000,1383001000,91630000,144987000.0,352698000,0.011,0.2,639439000.0,784426000.0,0.355,784426000.0,639439000.0,575347000.0,0.975,,0.975,3030884000,,3030884000,11741894314,18.0,14.969,-66091000.0,-0.111,1.0,971303000.0,0.439,219589000,64092000.0,5490929000,,53281000,442816000,12486000,430330000,2071004000,662742000,1408262000,10470522314,58264000.0,-187015000.0,3728000.0,236115000.0,-103877000.0,135966000.0,-819225000.0,37710000.0,741523000.0,0.0,566302000.0,566302000.0,566302000.0,0.0,0.0,0.256,373875000.0,597428000.0,84748000,0.205,3.455,18.489,18.077,4099038000,0.0,17.625,4.732,4.732,38109000,2207781000,2212572000.0,2212572000.0,0.0,,,,0.289,0.0,274855000.0,1.0,594072188,594072188,,3.724,4882299000,0,9045000.0,0,8.218,-371809000
0,CCL,ARQ,2021-09-30,2021-09-30,2021-08-31,2021-09-30,-1349000000,53514000000,,8909000000,44605000000,,12.75,-936000000.0,7151000000,7151000000,1141000000.0,-2836000000.0,0.939,2.6,32644000000,4544000000,28100000000,32644000000,0,597000000.0,2707000000,0.0,0.0,-2441000000.0,-1844000000.0,-3.377,-1844000000.0,-2441000000.0,-2859000000.0,-2.5,-2.5,-2.5,14863000000,,14863000000,55243263313,-7.0,-10.978,-1815000000.0,-1.557,1.0,-595000000.0,-1.09,2000000000,418000000.0,67516000000,,322000000,647000000,647000000,0,38651000000,9491000000,29160000000,29750263313,111000000.0,0.0,18000000.0,357000000.0,0.0,376000000.0,620000000.0,1558000000.0,-879000000.0,-6000000.0,-2836000000.0,-2836000000.0,-2836000000.0,0.0,0.0,-5.194,1462000000.0,-2057000000.0,672000000,0.0,2.002,-3.268,-3.075,40283000000,0.0,25.52,45.351,45.351,281000000,9194000000,546000000.0,546000000.0,0.0,,,,,29000000.0,425000000.0,1.0,1165762669,1165762669,,0.468,51514000000,0,-23000000.0,0,44.189,-582000000
1,CCL,ARQ,2021-06-30,2021-06-28,2021-05-31,2021-09-30,-1126000000,55064000000,,10198000000,44866000000,,15.438,-68000000.0,7067000000,7067000000,632000000.0,-2072000000.0,1.165,2.08,32234000000,4949000000,27285000000,32234000000,0,602000000.0,1992000000,0.0,0.0,-1623000000.0,-1021000000.0,-20.42,-1021000000.0,-1623000000.0,-2060000000.0,-1.83,-1.83,-1.83,17876000000,,17876000000,55447577276,-7.0,-10.69,-1427000000.0,-1.232,1.0,-582000000.0,-11.64,2016000000,437000000.0,69461000000,,308000000,2204000000,2204000000,0,37188000000,8754000000,28434000000,30280577276,-2612000000.0,-90000000.0,-1000000.0,-691000000.0,0.0,-693000000.0,-566000000.0,-364000000.0,-1359000000.0,5000000.0,-2072000000.0,-2072000000.0,-2072000000.0,0.0,0.0,-41.44,1033000000.0,-1615000000.0,499000000,0.0,1.694,-3.318,-2.756,40914000000,0.0,26.15,214.756,214.756,218000000,12030000000,50000000.0,50000000.0,0.0,,,,,26000000.0,417000000.0,1.0,1157957066,1157957066,,0.043,53048000000,0,12000000.0,0,45.812,1444000000
2,CCL,ARQ,2021-03-31,2021-04-07,2021-02-28,2021-09-30,-1233000000,57226000000,,12459000000,44767000000,,17.116,-1765000000.0,9674000000,9674000000,535000000.0,-1973000000.0,1.446,1.888,32729000000,4951000000,27778000000,32729000000,0,588000000.0,1826000000,0.0,0.0,-1581000000.0,-993000000.0,-38.192,-993000000.0,-1581000000.0,-1979000000.0,-1.8,-1.8,-1.8,19813000000,,19813000000,56624343008,-6.0,-7.267,-3268000000.0,-2.823,1.0,-509000000.0,-19.577,2009000000,398000000.0,69653000000,,312000000,1840000000,1840000000,0,37413000000,8619000000,28794000000,33569343008,138000000.0,0.0,997000000.0,4219000000.0,0.0,5216000000.0,-3589000000.0,-1840000000.0,-1503000000.0,14000000.0,-1973000000.0,-1973000000.0,-1973000000.0,0.0,0.0,-75.885,1014000000.0,-1523000000.0,505000000,0.0,1.694,-2.938,-2.112,40937000000,0.0,29.0,40.396,40.396,250000000,14102000000,26000000.0,26000000.0,0.0,,,,,40000000.0,462000000.0,1.0,1157563552,1157563552,,0.022,55217000000,0,-6000000.0,0,47.701,3840000000
3,CCL,ARQ,2020-12-31,2021-01-26,2020-11-30,2021-09-30,-1436000000,53593000000,,10563000000,43030000000,,18.413,-1658000000.0,9513000000,9513000000,553000000.0,-2222000000.0,1.216,1.607,28380000000,4977000000,23403000000,28380000000,0,715000000.0,1940000000,0.027,0.0,-1889000000.0,-1174000000.0,-34.529,-1174000000.0,-1889000000.0,-2237000000.0,-2.17,-2.17,-2.17,20555000000,,20555000000,39764429361,-4.0,-5.726,-3310000000.0,-2.965,1.0,-519000000.0,-15.265,1993000000,348000000.0,61781000000,,335000000,0,0,0,33038000000,8686000000,24352000000,20897429361,1500000000.0,0.0,2471000000.0,2538000000.0,0.0,4951000000.0,-1788000000.0,0.0,-1652000000.0,-10000000.0,-2222000000.0,-2222000000.0,-2222000000.0,0.0,0.0,-65.353,1124000000.0,-1643000000.0,624000000,0.0,1.017,-2.042,-1.418,39443000000,0.0,18.72,3.735,3.735,273000000,16075000000,34000000.0,34000000.0,0.0,,,,,53000000.0,443000000.0,1.0,1116315671,1116315671,,0.03,51600000000,0,-15000000.0,0,46.223,1877000000
4,CCL,ARQ,2020-09-30,2020-10-08,2020-08-31,2021-09-30,-1439000000,50818000000,,9268000000,41550000000,,21.592,-196000000.0,8176000000,8176000000,639000000.0,-2858000000.0,0.91,1.606,26342000000,6145000000,20197000000,26342000000,0,551000000.0,2150000000,0.064,0.0,-2550000000.0,-1999000000.0,-64.484,-1999000000.0,-2550000000.0,-2860000000.0,-3.69,-3.69,-3.69,19503000000,,19503000000,32265588841,-5.0,-6.821,-3041000000.0,-3.367,1.0,-608000000.0,-19.613,1993000000,310000000.0,56807000000,,349000000,0,0,0,31315000000,10184000000,21131000000,14099588841,1295000000.0,0.0,220000000.0,4089000000.0,0.0,4274000000.0,-196000000.0,0.0,-2845000000.0,62000000.0,-2858000000.0,-2858000000.0,-2858000000.0,0.0,0.0,-92.194,1726000000.0,-2334000000.0,691000000,0.0,0.723,-1.858,-1.518,38305000000,0.0,15.61,1.363,1.363,376000000,18297000000,31000000.0,31000000.0,0.0,,,,,14000000.0,265000000.0,1.0,903240797,903240797,,0.034,48825000000,0,-2000000.0,0,54.055,-916000000
5,CCL,ARQ,2020-06-30,2020-07-10,2020-05-31,2021-09-30,-1962000000,49817000000,,8222000000,41595000000,,26.608,-332000000.0,6881000000,6881000000,1896000000.0,-4374000000.0,0.693,1.39,22250000000,6088000000,16162000000,22250000000,0,577000000.0,2618000000,0.093,0.0,-4203000000.0,-3626000000.0,-4.9,-3626000000.0,-4203000000.0,-4385000000.0,-6.07,-6.07,-6.07,20840000000,,20840000000,28026096055,-11.0,-92.191,-3052000000.0,-3.897,1.0,-1156000000.0,-1.562,1958000000,182000000.0,51370000000,,362000000,0,0,0,28977000000,11858000000,17119000000,12657096055,5528000000.0,-81000000.0,558000000.0,8154000000.0,-345000000.0,8336000000.0,-95000000.0,0.0,-2720000000.0,8000000.0,-4374000000.0,-4374000000.0,-4374000000.0,0.0,0.0,-5.911,3022000000.0,-4178000000.0,1809000000,0.0,0.607,-4.288,-4.03,38552000000,0.0,16.16,0.751,0.751,604000000,21155000000,740000000.0,740000000.0,0.0,,,,,18000000.0,492000000.0,1.0,783236142,783236142,,0.945,47859000000,0,-11000000.0,0,61.104,-3636000000
6,CCL,ARQ,2020-03-31,2020-04-03,2020-02-29,2021-09-30,-2028000000,46943000000,,2885000000,44058000000,,34.194,-1100000000.0,1354000000,1354000000,3521000000.0,-781000000.0,0.269,0.933,14418000000,3368000000,11050000000,14418000000,0,570000000.0,4690000000,0.236,0.5,-715000000.0,-145000000.0,-0.03,-145000000.0,-715000000.0,-770000000.0,-1.14,-1.14,-1.14,24290000000,,24290000000,19094909807,9.0,4.362,-184000000.0,-0.259,1.0,1268000000.0,0.265,3349000000,55000000.0,45942000000,,440000000,0,0,0,22653000000,10716000000,11937000000,6030909807,838000000.0,0.0,-12000000.0,1470000000.0,-344000000.0,1089000000.0,-1161000000.0,0.0,916000000.0,-7000000.0,-781000000.0,-781000000.0,-781000000.0,0.0,0.0,-0.163,1979000000.0,-711000000.0,904000000,-0.439,0.248,3.22,3.133,39492000000,0.0,8.49,0.288,0.288,405000000,25527000000,4789000000.0,4789000000.0,0.0,,,,,20000000.0,678000000.0,1.0,710354512,710354512,,6.742,43594000000,0,11000000.0,0,61.369,-7831000000
7,CCL,ARQ,2019-12-31,2020-01-28,2019-11-30,2021-09-30,-2066000000,45058000000,,2059000000,42999000000,,35.717,-1970000000.0,518000000,518000000,3076000000.0,423000000.0,0.226,0.776,11502000000,1827000000,9675000000,11502000000,0,553000000.0,4735000000,0.043,0.5,487000000.0,1040000000.0,0.217,1040000000.0,487000000.0,438000000.0,0.62,0.61,0.62,25365000000,,25365000000,44007089000,13.0,8.109,-909000000.0,-1.28,1.0,1706000000.0,0.357,4086000000,49000000.0,42829000000,,427000000,0,0,0,19693000000,9127000000,10566000000,33023089000,-639000000.0,0.0,-131000000.0,768000000.0,-346000000.0,257000000.0,-1960000000.0,0.0,1061000000.0,2000000.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.088,1220000000.0,486000000.0,756000000,0.806,1.302,11.045,10.714,38131000000,0.0,46.5,1.586,1.586,444000000,26653000000,4782000000.0,4782000000.0,0.0,,,,,8000000.0,667000000.0,1.0,710173957,710173957,,6.734,40972000000,0,15000000.0,0,57.693,-7068000000
8,CCL,ARQ,2019-09-30,2019-09-26,2019-08-31,2021-09-30,-2183000000,44001000000,,2712000000,41289000000,,35.5,-418000000.0,1153000000,1153000000,3532000000.0,1780000000.0,0.304,0.74,10738000000,1845000000,8893000000,10738000000,0,548000000.0,4674000000,0.046,0.5,1879000000.0,2427000000.0,0.371,2427000000.0,1879000000.0,1827000000.0,2.58,2.58,2.58,25295000000,,25295000000,40901279310,12.0,7.506,827000000.0,1.161,1.0,3001000000.0,0.459,4052000000,52000000.0,40602000000,,482000000,0,0,0,18706000000,8932000000,9774000000,31316279310,-46000000.0,0.0,-156000000.0,-377000000.0,-347000000.0,-886000000.0,-399000000.0,0.0,1245000000.0,-6000000.0,1780000000.0,1780000000.0,1780000000.0,0.0,0.0,0.272,1111000000.0,1890000000.0,695000000,0.194,1.238,10.234,9.921,36466000000,0.0,43.95,1.528,1.528,441000000,26576000000,6533000000.0,6533000000.0,0.0,,,,,11000000.0,563000000.0,1.0,712543329,712543329,,9.169,39949000000,0,47000000.0,0,56.065,-6220000000
9,CCL,ARQ,2019-06-30,2019-06-24,2019-05-31,2021-09-30,-2076000000,44512000000,,2835000000,41677000000,,33.652,-886000000.0,1202000000,1202000000,3159000000.0,451000000.0,0.273,0.846,11174000000,2094000000,9080000000,11174000000,0,543000000.0,5815000000,0.043,0.5,513000000.0,1056000000.0,0.218,1056000000.0,513000000.0,459000000.0,0.65,0.65,0.65,24108000000,,24108000000,42925789948,13.0,8.061,1167000000.0,1.629,1.0,1679000000.0,0.347,4079000000,54000000.0,40028000000,,501000000,0,0,0,20404000000,10377000000,10027000000,32953789948,551000000.0,0.0,-42000000.0,-236000000.0,-346000000.0,-638000000.0,-859000000.0,0.0,2053000000.0,-6000000.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.093,1163000000.0,516000000.0,792000000,0.769,1.367,11.032,10.773,36814000000,0.0,46.0,1.664,1.664,405000000,25138000000,4838000000.0,4838000000.0,0.0,,,,,7000000.0,621000000.0,1.0,716386738,716386738,,6.753,40433000000,0,8000000.0,0,56.44,-7542000000
10,CCL,ARQ,2019-03-31,2019-04-09,2019-02-28,2021-09-30,-1869000000,43930000000,,2101000000,41829000000,,33.81,-2129000000.0,649000000,649000000,3142000000.0,336000000.0,0.218,0.812,11586000000,2452000000,9134000000,11586000000,0,516000000.0,4755000000,0.039,0.5,389000000.0,905000000.0,0.194,905000000.0,389000000.0,338000000.0,0.48,0.48,0.48,24241000000,,24241000000,48148368603,14.0,8.926,-1013000000.0,-1.413,1.0,1531000000.0,0.328,4124000000,51000000.0,41101000000,,444000000,0,0,0,19689000000,9642000000,10047000000,37211368603,-331000000.0,0.0,-274000000.0,1263000000.0,-348000000.0,612000000.0,-2059000000.0,0.0,1116000000.0,1000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.072,1145000000.0,386000000.0,798000000,1.042,1.535,12.015,11.769,37005000000,0.0,51.9,1.926,1.926,406000000,25033000000,4673000000.0,4673000000.0,0.0,,,,,20000000.0,629000000.0,1.0,716982054,716982054,,6.518,39806000000,0,2000000.0,0,55.519,-7541000000
11,CCL,ARQ,2018-12-31,2019-01-28,2018-11-30,2021-09-30,-1949000000,42401000000,,2225000000,40176000000,,34.015,-858000000.0,982000000,982000000,2741000000.0,493000000.0,0.242,0.735,10323000000,2426000000,7897000000,10323000000,0,507000000.0,4395000000,0.035,0.5,554000000.0,1061000000.0,0.238,1061000000.0,554000000.0,507000000.0,0.72,0.72,0.72,24443000000,,24443000000,49869792517,15.0,9.206,255000000.0,0.355,1.0,1715000000.0,0.385,4101000000,47000000.0,38437000000,,450000000,0,0,0,17958000000,9204000000,8754000000,40528792517,456000000.0,0.0,-263000000.0,874000000.0,-352000000.0,247000000.0,-896000000.0,0.0,1113000000.0,-8000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.111,1163000000.0,552000000.0,730000000,0.694,1.658,12.858,12.674,35336000000,0.0,56.4,2.147,2.147,358000000,25066000000,4456000000.0,4456000000.0,0.0,,,,,16000000.0,656000000.0,1.0,718595612,718595612,,6.201,38300000000,0,14000000.0,0,53.298,-6979000000
12,CCL,ARQ,2018-09-30,2018-09-27,2018-08-31,2021-09-30,-1840000000,41753000000,,1755000000,39998000000,,33.997,-403000000.0,526000000,526000000,2958000000.0,1707000000.0,0.219,0.694,9617000000,1320000000,8297000000,9617000000,0,510000000.0,4418000000,0.03,0.5,1793000000.0,2303000000.0,0.395,2303000000.0,1793000000.0,1744000000.0,2.42,2.41,2.42,24654000000,,24654000000,55313634103,16.0,10.166,946000000.0,1.305,1.0,2878000000.0,0.493,4131000000,49000000.0,38693000000,,405000000,0,0,0,17099000000,8020000000,9079000000,46222634103,-527000000.0,0.0,-692000000.0,-306000000.0,-357000000.0,-1368000000.0,-514000000.0,0.0,1349000000.0,5000000.0,1707000000.0,1707000000.0,1707000000.0,0.0,0.0,0.292,1084000000.0,1794000000.0,666000000,0.207,1.875,14.422,14.133,35178000000,0.0,63.74,2.474,2.474,366000000,24921000000,5836000000.0,5836000000.0,0.0,,,,,17000000.0,573000000.0,1.0,725174680,725174680,,8.048,37622000000,0,37000000.0,0,51.88,-6265000000
13,CCL,ARQ,2018-06-30,2018-06-25,2018-05-31,2021-09-30,-1855000000,42184000000,,2278000000,39906000000,,32.483,-1525000000.0,1053000000,1053000000,2681000000.0,561000000.0,0.245,0.763,9857000000,1685000000,8172000000,9857000000,0,512000000.0,5308000000,0.031,0.5,613000000.0,1125000000.0,0.258,1125000000.0,613000000.0,564000000.0,0.79,0.78,0.79,23933000000,,23933000000,51936045099,17.0,10.331,498000000.0,0.676,1.0,1676000000.0,0.385,4133000000,49000000.0,37547000000,,402000000,0,0,0,18251000000,9308000000,8943000000,43132045099,600000000.0,0.0,-295000000.0,718000000.0,-323000000.0,89000000.0,-1501000000.0,0.0,2023000000.0,-10000000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.129,1117000000.0,559000000.0,745000000,0.633,1.802,15.257,14.896,35227000000,0.0,58.54,2.349,2.349,342000000,23564000000,4357000000.0,4357000000.0,0.0,,,,,14000000.0,605000000.0,1.0,736796124,736796124,,5.913,38051000000,0,3000000.0,0,51.644,-7030000000
14,CCL,ARQ,2018-03-31,2018-03-22,2018-02-28,2021-09-30,-1486000000,41441000000,,1667000000,39774000000,,32.874,-574000000.0,453000000,453000000,2709000000.0,391000000.0,0.188,0.7,9559000000,2114000000,7445000000,9559000000,0,488000000.0,4288000000,0.026,0.45,439000000.0,927000000.0,0.219,927000000.0,439000000.0,391000000.0,0.54,0.54,0.54,24382000000,,24382000000,58205910968,20.0,12.144,490000000.0,0.661,1.0,1523000000.0,0.36,4212000000,48000000.0,37484000000,,394000000,0,0,0,17059000000,8851000000,8208000000,49099910968,58000000.0,0.0,-218000000.0,117000000.0,-323000000.0,-428000000.0,-591000000.0,0.0,1064000000.0,12000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.092,1104000000.0,419000000.0,795000000,0.833,2.014,18.563,18.087,35027000000,0.0,66.2,2.735,2.735,345000000,23360000000,4232000000.0,4232000000.0,0.0,,,,,18000000.0,616000000.0,1.0,741690498,741690498,,5.706,37229000000,0,0.0,0,50.195,-7184000000
15,CCL,ARQ,2017-12-31,2018-01-29,2017-11-30,2021-09-30,-1782000000,40778000000,,1596000000,39182000000,,32.57,-648000000.0,395000000,395000000,2617000000.0,546000000.0,0.181,0.684,9195000000,2202000000,6993000000,9195000000,0,478000000.0,3958000000,0.022,0.45,608000000.0,1086000000.0,0.255,1086000000.0,608000000.0,560000000.0,0.76,0.75,0.76,24216000000,,24216000000,62288601542,22.0,13.225,376000000.0,0.506,1.0,1642000000.0,0.386,4167000000,48000000.0,36611000000,,387000000,0,0,0,16562000000,8800000000,7762000000,53488601542,-94000000.0,0.0,-247000000.0,91000000.0,-290000000.0,-448000000.0,-670000000.0,0.0,1024000000.0,0.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.128,1094000000.0,548000000.0,762000000,0.592,2.209,20.525,19.928,34430000000,0.0,71.94,3.055,3.055,312000000,23292000000,4259000000.0,4259000000.0,0.0,,,,,15000000.0,616000000.0,1.0,743516841,743516841,,5.728,36611000000,0,14000000.0,0,49.24,-7204000000
16,CCL,ARQ,2017-09-30,2017-09-29,2017-08-31,2021-09-30,-1845000000,40643000000,,1661000000,38982000000,,32.354,-437000000.0,489000000,489000000,3013000000.0,1329000000.0,0.208,0.681,9170000000,1447000000,7723000000,9170000000,0,472000000.0,4038000000,0.023,0.4,1417000000.0,1889000000.0,0.343,1889000000.0,1417000000.0,1368000000.0,1.84,1.83,1.84,24172000000,,24172000000,56921591739,19.0,12.042,1012000000.0,1.355,1.0,2502000000.0,0.454,4204000000,49000000.0,37151000000,,357000000,0,0,0,16471000000,7969000000,8502000000,48240591739,-108000000.0,0.0,-153000000.0,-622000000.0,-290000000.0,-1069000000.0,-485000000.0,0.0,1449000000.0,-3000000.0,1329000000.0,1329000000.0,1329000000.0,0.0,0.0,0.241,1109000000.0,1393000000.0,639000000,0.217,1.996,18.081,17.546,34172000000,0.0,64.57,2.807,2.807,324000000,23066000000,5515000000.0,5515000000.0,0.0,,,,,14000000.0,547000000.0,1.0,747105339,747105339,,7.382,36439000000,0,39000000.0,0,48.774,-6308000000
17,CCL,ARQ,2017-06-30,2017-06-30,2017-05-31,2021-09-30,-2154000000,40451000000,,1774000000,38677000000,,30.617,-1447000000.0,597000000,597000000,2436000000.0,379000000.0,0.196,0.761,9418000000,1783000000,7635000000,9418000000,0,457000000.0,4778000000,0.022,0.4,434000000.0,891000000.0,0.226,891000000.0,434000000.0,384000000.0,0.52,0.52,0.52,22964000000,,22964000000,58001432422,19.0,12.069,470000000.0,0.627,1.0,1509000000.0,0.383,4239000000,50000000.0,35975000000,,351000000,0,0,0,17487000000,9058000000,8429000000,49180432422,160000000.0,0.0,-83000000.0,32000000.0,-253000000.0,-320000000.0,-1460000000.0,0.0,1917000000.0,23000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.096,1009000000.0,500000000.0,690000000,0.769,2.142,17.8,17.393,33823000000,0.0,65.57,2.933,2.933,319000000,22026000000,3945000000.0,3945000000.0,0.0,,,,,14000000.0,553000000.0,1.0,750044722,750044722,,5.26,36212000000,0,5000000.0,0,48.28,-7284000000
18,CCL,ARQ,2017-03-31,2017-03-30,2017-02-28,2021-09-30,-2440000000,38703000000,,1597000000,37106000000,,30.183,-412000000.0,437000000,437000000,2435000000.0,352000000.0,0.214,0.708,9092000000,1296000000,7796000000,9092000000,0,439000000.0,3734000000,0.024,0.35,405000000.0,844000000.0,0.223,844000000.0,405000000.0,354000000.0,0.48,0.48,0.48,22660000000,,22660000000,53167165410,16.0,10.597,520000000.0,0.693,1.0,1356000000.0,0.358,4190000000,51000000.0,35703000000,,361000000,0,0,0,16043000000,7465000000,8578000000,44512165410,-166000000.0,0.0,-69000000.0,-290000000.0,-254000000.0,-615000000.0,-474000000.0,0.0,932000000.0,-9000000.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.093,988000000.0,368000000.0,669000000,0.729,1.964,14.892,14.603,32328000000,0.0,59.29,2.693,2.693,307000000,21939000000,3791000000.0,3791000000.0,0.0,,,,,20000000.0,549000000.0,1.0,750753338,750753338,,5.05,34513000000,0,2000000.0,0,45.971,-5868000000
