None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WEC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0,5361757000,5179803250.0,608119000,4753638000,0.382,8.324,-398982000.0,16603000,16603000,885614000.0,188132000.0,0.827,1.817,2155023000,405999000,1749024000,2155023000,0,243271000.0,0,0.06,0.78,400316000.0,643587000.0,0.325,643587000.0,400316000.0,280298000.0,0.825,0.825,0.825,1903105000,1882819000.0,1903105000,5167677842,13.0,8.029,60969000.0,0.267,1.0,1094372000.0,0.553,0,120018000.0,6764997000,6518750000.0,199052000,130555000,0,130555000,3458652000,735180000,2723472000,3029257842,-3004000.0,0.0,0.0,-28221000.0,-177397000.0,14969000.0,-477924000.0,0.0,459951000.0,0.0,188132000.0,188132000.0,188132000.0,0.0,0.0,0.095,722889000.0,371483000.0,187452000,0.945,1.592,16.102,15.794,3499180000,0.0,13.03,1.53,1.505,320621000,,1979986000.0,1979986000.0,0.0,0.036,0.1,0.061,0.202,0.0,0.0,1.0,232483334,228630000,228630000.0,8.66,5361757000,199372000,92166000.0,693143000,23.452,-127061000
24,WEC,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-05,0,5037684000,,573317000,4464367000,,8.275,-345908000.0,19607000,19607000,887542000.0,60716000.0,0.808,1.704,1942362000,409957000,1532405000,1942362000,0,237698000.0,0,0.05,0.77,204450000.0,442148000.0,0.247,442148000.0,204450000.0,91721000.0,0.27,0.27,0.27,1862932000,,1862932000,5386607752,26.0,12.183,47054000.0,0.209,1.0,902060000.0,0.504,0,112729000.0,6250841000,,197204000,69510000,0,69510000,3174752000,709598000,2465154000,3463852752,8859000.0,0.0,29586000.0,119963000.0,-172714000.0,-23165000.0,-360938000.0,696000.0,392962000.0,0.0,60716000.0,60716000.0,60716000.0,0.0,0.0,0.034,644812000.0,257248000.0,148588000,2.852,1.859,57.05,56.833,3407014000,0.0,15.345,1.936,1.93,287010000,,1789602000.0,1789602000.0,0.0,,,,0.114,0.0,0.0,1.0,225731688,225140000,225140000.0,7.949,5037684000,172546000,31005000.0,654032000,22.376,-136281000
0,WEC,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-4600000,37794900000,,2278100000,35516800000,,34.34,-539500000.0,35000000,35000000,1041200000.0,275700000.0,0.675,2.49,14613800000,1918100000,12695700000,14613800000,400700000,266200000.0,0,0.027,0.677,450400000.0,716600000.0,0.428,716600000.0,450400000.0,330400000.0,0.88,0.87,0.88,10830900000,,10830900000,44806891106,23.0,14.898,291500000.0,0.924,1.0,635000000.0,0.379,3052800000,120000000.0,45947000000,,452700000,1782000000,0,1782000000,26964000000,3373900000,23590100000,30228091106,10100000.0,-300000.0,-1900000.0,-63600000.0,-213800000.0,-287600000.0,-533300000.0,0.0,831000000.0,0.0,276300000.0,276000000.0,276000000.0,0.0,-600000.0,0.165,266200000.0,368800000.0,744600000,0.769,2.791,23.398,23.373,26266400000,300000.0,95.83,3.801,3.801,1396300000,6688200000.0,1676200000.0,1676200000.0,0.0,,,,,0.0,0.0,1.0,315434531,315400000,316300000.0,5.315,34742100000,0,54100000.0,4269600000,110.153,-1095800000
1,WEC,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-5700000,37600600000,,2355500000,35245100000,,34.138,-470600000.0,26100000,26100000,1800700000.0,510300000.0,0.634,2.492,14685100000,2367400000,12317700000,14685100000,406400000,261400000.0,0,0.026,0.0,704800000.0,966200000.0,0.359,966200000.0,704800000.0,585300000.0,1.62,1.61,1.62,10767100000,,10767100000,45555812311,23.0,15.424,-75400000.0,-0.239,1.0,890700000.0,0.331,3052800000,119500000.0,45491900000,,353500000,1773600000,0,1773600000,26833500000,3714900000,23118600000,30896812311,17000000.0,-119400000.0,-5400000.0,388800000.0,-213700000.0,163100000.0,-541300000.0,12700000.0,395200000.0,0.0,510400000.0,510100000.0,510100000.0,0.0,-100000.0,0.19,261400000.0,629300000.0,656000000,0.0,2.87,24.57,24.549,25994400000,300000.0,97.95,3.949,3.948,1676600000,6626000000.0,2691400000.0,2691400000.0,0.0,,,,,0.0,0.0,1.0,315434531,315400000,316200000.0,8.533,34547800000,0,74900000.0,4214100000,109.536,-1359400000
2,WEC,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-6800000,37028100000,,2083000000,34945100000,,33.195,-620100000.0,24800000,24800000,1313600000.0,239600000.0,0.502,2.537,14290800000,2562700000,11728100000,14290800000,412200000,249300000.0,0,0.031,1.31,394400000.0,643700000.0,0.333,643700000.0,394400000.0,276500000.0,0.75,0.75,0.75,10469700000,,10469700000,40062235945,21.0,13.821,-373800000.0,-1.185,1.0,619800000.0,0.321,3052800000,117900000.0,44093200000,,528600000,1764300000,0,1764300000,26558400000,4148100000,22410300000,25796235945,11400000.0,-600000000.0,-22000000.0,1285100000.0,-199500000.0,1008800000.0,-1243700000.0,1300000.0,246300000.0,0.0,239300000.0,239000000.0,239000000.0,0.0,300000.0,0.124,249300000.0,370500000.0,880700000,1.747,2.464,21.499,21.521,25707400000,300000.0,81.78,3.562,3.562,1202800000,6329600000.0,1933400000.0,1933400000.0,0.0,,,,,0.0,0.0,1.0,315434531,315400000,316200000.0,6.13,33975300000,0,37200000.0,4059800000,107.721,-2065100000
3,WEC,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-6400000,35422000000,,1727200000,33694800000,,33.135,-581500000.0,13100000,13100000,1035800000.0,267100000.0,0.608,2.389,13019700000,1367200000,11652500000,13019700000,417800000,245000000.0,0,0.024,0.632,436000000.0,681000000.0,0.412,681000000.0,436000000.0,314000000.0,0.85,0.84,0.85,10450700000,,10450700000,45294478593,23.0,15.64,-11400000.0,-0.036,1.0,615200000.0,0.373,3052800000,122000000.0,42535800000,,573400000,1750400000,0,1750400000,24971300000,2840000000,22131300000,32287878593,-1200000.0,1500000.0,-3400000.0,195100000.0,-199500000.0,-14400000.0,-556900000.0,0.0,570100000.0,0.0,267100000.0,266800000.0,266800000.0,0.0,0.0,0.162,245000000.0,370200000.0,751300000,0.744,3.09,26.799,26.726,24551700000,300000.0,102.36,4.45,4.449,911800000,6290100000.0,1651000000.0,1651000000.0,0.0,,,,,0.0,0.0,1.0,315434531,315400000,316500000.0,5.235,32369200000,0,46900000.0,3974700000,102.629,-1112800000
4,WEC,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-7300000,35042000000,,1713400000,33328600000,,32.922,-541100000.0,13300000,13300000,967400000.0,242100000.0,0.492,2.375,12828100000,2106500000,10721600000,12828100000,423700000,242500000.0,0,0.026,0.632,420100000.0,662600000.0,0.428,662600000.0,420100000.0,295700000.0,0.77,0.76,0.77,10383700000,,10383700000,42147057038,23.0,14.943,148000000.0,0.469,1.0,581300000.0,0.375,3052800000,124400000.0,41319400000,,467700000,1744700000,0,1744700000,24658300000,3484600000,21173700000,29332257038,-3300000.0,-3900000.0,-5600000.0,90100000.0,-199500000.0,-149200000.0,-543200000.0,100000.0,689100000.0,0.0,241900000.0,241600000.0,241600000.0,0.0,200000.0,0.156,242500000.0,338800000.0,696600000,0.821,2.825,25.021,24.997,24171800000,300000.0,92.99,4.067,4.066,957900000,6222800000.0,1548700000.0,1548700000.0,0.0,,,,,0.0,0.0,1.0,315434531,315400000,316500000.0,4.91,31989200000,0,53800000.0,3945900000,101.424,-1771200000
5,WEC,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-7100000,34832200000,,1845300000,32986900000,,32.797,-496100000.0,15400000,15400000,1242900000.0,452600000.0,0.648,2.367,12716200000,1521500000,11194700000,12716200000,428500000,239100000.0,0,0.028,0.0,672200000.0,911300000.0,0.432,911300000.0,672200000.0,542800000.0,1.43,1.43,1.43,10344100000,,10344100000,39553741624,22.0,14.315,194400000.0,0.616,1.0,865700000.0,0.411,3052800000,129400000.0,41632500000,,391100000,1717700000,0,1717700000,24488100000,2847700000,21640400000,26852941624,-16600000.0,-3000000.0,-24400000.0,-17600000.0,-199500000.0,-244100000.0,-463000000.0,17000000.0,690500000.0,0.0,452800000.0,452500000.0,452500000.0,0.0,-200000.0,0.215,239100000.0,626600000.0,753700000,0.0,2.596,23.022,23.008,23797100000,300000.0,85.13,3.702,3.701,1176900000,6180700000.0,2108600000.0,2108600000.0,0.0,,,,,0.0,0.0,1.0,315434531,315400000,316700000.0,6.685,31779400000,0,90000000.0,3870000000,100.759,-1002400000
6,WEC,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-4100000,34951800000,,2093600000,32858200000,,32.065,-749300000.0,37500000,37500000,1348200000.0,244200000.0,0.658,2.456,12735000000,1524000000,11211000000,12735000000,497100000,236200000.0,0,0.025,1.222,404900000.0,641100000.0,0.329,641100000.0,404900000.0,277700000.0,0.78,0.77,0.78,10113400000,,10113400000,42840423782,24.0,15.938,-244500000.0,-0.775,1.0,599300000.0,0.308,3052800000,127200000.0,41413800000,,549800000,1720800000,0,1720800000,24838400000,3182700000,21655700000,30142923782,15700000.0,-9900000.0,-1000000.0,465300000.0,-186100000.0,271300000.0,-760400000.0,0.0,504800000.0,0.0,244200000.0,243900000.0,243900000.0,0.0,0.0,0.125,236200000.0,363100000.0,908100000,1.567,2.98,26.581,26.544,23620100000,300000.0,95.56,4.007,4.006,1176500000,5927700000.0,1947500000.0,1947500000.0,0.0,,,,,0.0,0.0,1.0,315434531,315400000,316700000.0,6.175,31899000000,0,33500000.0,3769300000,101.138,-1089100000
7,WEC,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-7100000,34377200000,,1773000000,32604200000,,31.867,-656300000.0,20000000,20000000,1063300000.0,234300000.0,0.629,2.42,12276300000,1379000000,10897300000,12276300000,502800000,233800000.0,0,0.026,0.59,371700000.0,605500000.0,0.377,605500000.0,371700000.0,245900000.0,0.74,0.74,0.74,10051000000,,10051000000,40289061328,24.0,15.489,-106800000.0,-0.339,1.0,544700000.0,0.339,3052800000,125800000.0,40762300000,,593300000,1720400000,0,1720400000,24326200000,2818400000,21507800000,28032761328,-24100000.0,-13200000.0,-15900000.0,305000000.0,-186100000.0,94500000.0,-668100000.0,100000.0,549500000.0,0.0,234600000.0,234300000.0,234300000.0,0.0,-300000.0,0.146,233800000.0,310900000.0,769000000,0.797,2.789,25.598,25.611,23035100000,300000.0,88.87,3.663,3.663,911800000,5869900000.0,1608000000.0,1608000000.0,0.0,,,,,0.0,0.0,1.0,315435595,315400000,316800000.0,5.098,31324400000,0,11300000.0,3613800000,99.316,-1045400000
8,WEC,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-6600000,33934300000,,1838700000,32095600000,,31.757,-496400000.0,37900000,37900000,1045700000.0,235800000.0,0.547,2.388,11950200000,2029200000,9921000000,11950200000,508700000,229900000.0,0,0.026,0.59,375300000.0,605200000.0,0.381,605200000.0,375300000.0,251200000.0,0.75,0.74,0.75,10016200000,,10016200000,39635954220,24.0,15.417,59100000.0,0.187,1.0,544500000.0,0.342,3052800000,124100000.0,39431800000,,461400000,1696500000,0,1696500000,23918100000,3362000000,20556100000,27723654220,1600000.0,11500000.0,-18100000.0,113500000.0,-186100000.0,-94100000.0,-459800000.0,0.0,555500000.0,0.0,236000000.0,235700000.0,235700000.0,0.0,-200000.0,0.148,229900000.0,314600000.0,715600000,0.787,2.768,25.342,25.329,22535800000,300000.0,87.89,3.606,3.606,1004300000,5821700000.0,1590200000.0,1590200000.0,0.0,,,,,0.0,0.0,1.0,315435820,315400000,316700000.0,5.042,30881500000,0,15200000.0,3598100000,97.912,-1523300000
9,WEC,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-4000000,33737100000,,2008300000,31728800000,,31.647,-358800000.0,30600000,30600000,1608200000.0,420400000.0,0.695,2.379,11837900000,1511200000,10326700000,11837900000,514500000,226400000.0,0,0.029,0.0,609800000.0,836200000.0,0.352,836200000.0,609800000.0,485400000.0,1.33,1.33,1.33,9984500000,,9984500000,36509280947,21.0,14.243,376900000.0,1.195,1.0,769200000.0,0.324,3052800000,124400000.0,39601700000,,330100000,1670600000,0,1670600000,23752600000,2889900000,20862700000,24701980947,-57000000.0,-271600000.0,-38100000.0,41800000.0,-186200000.0,-186100000.0,-606600000.0,100000.0,735700000.0,0.0,420400000.0,420100000.0,420100000.0,0.0,0.0,0.177,226400000.0,542800000.0,674100000,0.0,2.474,22.677,22.699,22193300000,300000.0,78.31,3.179,3.18,1430100000,5772100000.0,2377400000.0,2377400000.0,0.0,,,,,0.0,0.0,1.0,315438398,315500000,316700000.0,7.535,30684300000,0,65000000.0,3459900000,97.256,-881600000
10,WEC,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-2600000,33475800000,,2247600000,31228200000,,31.027,-625200000.0,84500000,84500000,1569300000.0,205300000.0,0.675,2.42,11799100000,1805100000,9994000000,11799100000,520400000,217700000.0,0,0.03,1.143,336600000.0,554300000.0,0.267,554300000.0,336600000.0,218700000.0,0.65,0.64,0.65,9788900000,,9788900000,35481004035,21.0,14.073,-187900000.0,-0.596,1.0,507500000.0,0.244,3052800000,117900000.0,38805900000,,548200000,1665300000,0,1665300000,23686900000,3331700000,20355200000,23766404035,105900000.0,-89400000.0,-15200000.0,532900000.0,-174300000.0,333000000.0,-664400000.0,37000000.0,437300000.0,0.0,205300000.0,205000000.0,205000000.0,0.0,0.0,0.099,217700000.0,289800000.0,876400000,1.758,2.428,22.436,22.423,22000900000,300000.0,75.34,3.095,3.095,1280900000,5538200000.0,2076800000.0,2076800000.0,0.0,,,,,0.0,0.0,1.0,315455323,315500000,316900000.0,6.583,30423000000,0,13400000.0,3388100000,96.428,-1084100000
11,WEC,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-05,2400000,32562400000,,1839700000,30722700000,,30.984,-575000000.0,14500000,14500000,1128200000.0,233500000.0,0.511,2.331,11276700000,2157700000,9119000000,11276700000,525900000,212800000.0,0,0.033,0.552,362500000.0,575300000.0,0.35,575300000.0,362500000.0,250500000.0,0.74,0.74,0.74,9775300000,,9775300000,32402445417,18.0,12.297,-80200000.0,-0.254,1.0,515500000.0,0.314,3052800000,112000000.0,37169300000,,608500000,1613700000,0,1613700000,22787100000,3602500000,19184600000,21140245417,-11800000.0,-151800000.0,-13400000.0,405300000.0,-174300000.0,216600000.0,-723200000.0,100000.0,494800000.0,0.0,233500000.0,233200000.0,233200000.0,0.0,0.0,0.142,212800000.0,302700000.0,690400000,0.746,2.163,16.427,16.422,21663700000,300000.0,67.0,2.761,2.76,1017300000,5508100000.0,1643700000.0,1643700000.0,0.0,,,,,0.0,0.0,1.0,315526051,315500000,316900000.0,5.21,29509600000,0,17000000.0,3389500000,93.533,-1762800000
12,WEC,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-05,2500000,31937600000,,1810400000,30127200000,,30.827,-475900000.0,29800000,29800000,1135000000.0,231300000.0,0.593,2.284,10872800000,1663500000,9209300000,10872800000,531800000,206700000.0,0,0.032,0.552,390900000.0,597600000.0,0.357,597600000.0,390900000.0,282400000.0,0.73,0.73,0.73,9725800000,,9725800000,31772333606,17.0,11.724,143500000.0,0.455,1.0,537500000.0,0.321,3052800000,108500000.0,36674600000,,466600000,1596600000,0,1596600000,22211800000,3053200000,19158600000,20929333606,-19700000.0,-89600000.0,-1000000.0,100900000.0,-174500000.0,-78100000.0,-561000000.0,0.0,619400000.0,0.0,231300000.0,231000000.0,231000000.0,0.0,0.0,0.138,206700000.0,330800000.0,681000000,0.756,2.152,16.491,16.5,21078400000,300000.0,66.33,2.728,2.728,1086100000,5449100000.0,1672500000.0,1672500000.0,0.0,,,,,0.0,0.0,1.0,315533448,315500000,316900000.0,5.301,28884800000,0,51100000.0,3330600000,91.552,-1242800000
13,WEC,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-05,4600000,31785600000,,1980800000,29804800000,,30.643,-439600000.0,48100000,48100000,1532800000.0,390400000.0,0.549,2.288,10775700000,2158200000,8617500000,10775700000,538100000,208600000.0,0,0.033,0.0,585400000.0,794000000.0,0.347,794000000.0,585400000.0,478700000.0,1.24,1.23,1.24,9667800000,,9667800000,31051454623,16.0,11.386,454400000.0,1.44,1.0,753700000.0,0.33,3052800000,106700000.0,35854500000,,376000000,1598900000,0,1598900000,22117800000,3605900000,18511900000,20323854623,13100000.0,-12000000.0,-13700000.0,-256900000.0,-174200000.0,-445100000.0,-435800000.0,16500000.0,894000000.0,0.0,390400000.0,390100000.0,390100000.0,0.0,0.0,0.171,208600000.0,545100000.0,592800000,0.0,2.102,16.427,16.431,21466300000,300000.0,64.41,2.664,2.663,1356800000,5392700000.0,2286500000.0,2286500000.0,0.0,,,,,0.0,0.0,1.0,315538808,315500000,316900000.0,7.247,28732800000,0,88300000.0,3069900000,91.071,-1625100000
14,WEC,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-05,2900000,31590500000,,2213500000,29377000000,,29.979,-650300000.0,38900000,38900000,1437800000.0,432900000.0,0.572,2.339,11033300000,2286700000,8746600000,11033300000,543300000,205100000.0,0,0.035,1.073,462900000.0,668000000.0,0.325,668000000.0,462900000.0,357600000.0,1.37,1.36,1.37,9461400000,,9461400000,29901826140,15.0,10.669,-317400000.0,-1.006,1.0,617200000.0,0.3,3053500000,105300000.0,35662100000,,539000000,1553400000,0,1553400000,22129100000,3869300000,18259800000,18907426140,20800000.0,-45000000.0,-5500000.0,548500000.0,-164100000.0,375500000.0,-687600000.0,0.0,332900000.0,0.0,432900000.0,432600000.0,432600000.0,0.0,0.0,0.211,205100000.0,412100000.0,859900000,0.783,1.998,15.708,15.727,21347000000,300000.0,59.92,2.472,2.472,1350700000,5176800000.0,2055000000.0,2055000000.0,0.0,,,,,0.0,0.0,1.0,315544495,315600000,316300000.0,6.511,28537000000,0,-75300000.0,2999800000,90.421,-1655800000
15,WEC,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,2400000,31013000000,,1823300000,29189700000,,29.136,-519200000.0,18100000,18100000,1062700000.0,215700000.0,0.603,2.373,10488600000,1702800000,8785800000,10488600000,549200000,201200000.0,0,0.03,0.52,449200000.0,650400000.0,0.392,650400000.0,449200000.0,345400000.0,0.68,0.68,0.68,9195300000,,9195300000,31983286062,16.0,11.739,-40500000.0,-0.128,1.0,594800000.0,0.359,3053500000,103800000.0,35403900000,,672200000,1560800000,0,1560800000,21817700000,3026100000,18791600000,21512786062,-18400000.0,-10800000.0,-10900000.0,206400000.0,-164100000.0,31000000.0,-528100000.0,0.0,478700000.0,0.0,215700000.0,215400000.0,215400000.0,0.0,0.0,0.13,201200000.0,393600000.0,743900000,0.765,2.34,22.281,22.278,20882900000,300000.0,68.17,2.847,2.847,948000000,4908300000.0,1657500000.0,1657500000.0,0.0,,,,,0.0,0.0,1.0,315575562,315600000,317500000.0,5.252,27959500000,0,129700000.0,5616000000,88.592,-1202800000
16,WEC,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-05,2500000,30559600000,,1779700000,28779900000,,29.001,-460300000.0,36500000,36500000,1071600000.0,199400000.0,0.639,2.339,10282900000,1483200000,8799700000,10282900000,554600000,197700000.0,0,0.032,0.52,417100000.0,614800000.0,0.377,614800000.0,417100000.0,315200000.0,0.63,0.63,0.63,9152800000,,9152800000,30471702435,16.0,11.226,93100000.0,0.295,1.0,559900000.0,0.343,3053500000,101900000.0,34965200000,,510000000,1544000000,0,1544000000,21406800000,2787300000,18619500000,20225302435,-9200000.0,-241300000.0,-9800000.0,311800000.0,-164200000.0,135700000.0,-698300000.0,0.0,553400000.0,0.0,199400000.0,199100000.0,199100000.0,0.0,0.0,0.122,197700000.0,362200000.0,724100000,0.825,2.21,20.913,20.876,20524300000,300000.0,64.09,2.657,2.657,1004300000,4857000000.0,1631500000.0,1631500000.0,0.0,,,,,0.0,0.0,1.0,315576571,315600000,317400000.0,5.17,27506100000,0,115800000.0,5416100000,87.155,-1007600000
17,WEC,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-05,2700000,30016600000,,1855300000,28161300000,,28.915,-329700000.0,45700000,45700000,1492600000.0,356900000.0,0.903,2.289,9972000000,828400000,9143600000,9972000000,561000000,194600000.0,0,0.033,0.0,674900000.0,869500000.0,0.377,869500000.0,674900000.0,570200000.0,1.13,1.12,1.13,9125600000,,9125600000,29365980075,15.0,10.92,384900000.0,1.22,1.0,811900000.0,0.352,3046200000,104700000.0,34842100000,,417100000,1513300000,0,1513300000,20891000000,2054600000,18836400000,19439680075,8200000.0,-14500000.0,-14300000.0,-201800000.0,-164100000.0,-380800000.0,-325600000.0,0.0,714600000.0,0.0,356900000.0,356600000.0,356600000.0,0.0,0.0,0.155,194600000.0,617300000.0,582300000,0.0,2.13,20.476,20.465,19990200000,300000.0,61.6,2.564,2.564,1191400000,4822000000.0,2304500000.0,2304500000.0,0.0,,,,,0.0,0.0,1.0,315579222,315600000,317200000.0,7.302,26970400000,0,213300000.0,5287400000,85.458,-199300000
18,WEC,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-05,2900000,30123200000,,2168700000,27954500000,,28.295,-423600000.0,37500000,37500000,1408200000.0,194700000.0,0.892,2.373,10175600000,1017400000,9158200000,10175600000,566200000,181100000.0,0,0.033,1.015,408700000.0,589800000.0,0.3,589800000.0,408700000.0,306100000.0,0.62,0.61,0.62,8929800000,,8929800000,29158560011,15.0,10.913,-42000000.0,-0.133,1.0,554800000.0,0.283,3046200000,102600000.0,34783500000,,587600000,1443900000,0,1443900000,21193400000,2431600000,18761800000,19020460011,12500000.0,-10100000.0,-1200000.0,218300000.0,-156300000.0,59400000.0,-428500000.0,0.0,381600000.0,0.0,194700000.0,194400000.0,194400000.0,0.0,0.0,0.099,193100000.0,361700000.0,861500000,1.637,2.13,20.256,20.225,19915500000,300000.0,60.27,2.545,2.546,1241700000,4613900000.0,1963000000.0,1963000000.0,0.0,,,,,0.0,0.0,1.0,315587523,315600000,316600000.0,6.22,27077000000,0,111400000.0,5146600000,85.795,-262900000
19,WEC,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-05,3700000,29443500000,,1817700000,27625800000,,28.173,-381400000.0,25000000,25000000,1121900000.0,217300000.0,0.897,2.311,9966900000,878800000,9088100000,9966900000,569500000,195500000.0,0,0.034,0.495,444800000.0,640300000.0,0.374,640300000.0,444800000.0,345700000.0,0.69,0.68,0.69,8891500000,,8891500000,28159330498,15.0,10.432,116400000.0,0.369,1.0,590600000.0,0.345,3046200000,99100000.0,34313700000,,654300000,1544500000,0,1544500000,20552000000,2025500000,18526500000,18217430498,-7100000.0,-14800000.0,-6000000.0,49900000.0,-156200000.0,-112400000.0,-392500000.0,0.0,497800000.0,0.0,217300000.0,217000000.0,217000000.0,0.0,0.0,0.127,191600000.0,399000000.0,663500000,0.717,2.049,19.718,19.7,19612200000,300000.0,57.72,2.476,2.476,871500000,4575800000.0,1712500000.0,1712500000.0,0.0,,,,,0.0,0.0,1.0,315617299,315600000,316900000.0,5.426,26397300000,0,128400000.0,5067000000,83.642,-207800000
