None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,WEC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,0.0,11803700000.0,,1385800000.0,10417900000.0,,13.966,-246900000.0,474200000.0,474200000.0,786500000.0,77500000.0,0.613,2.615,4566600000.0,1295500000.0,3271100000.0,4566600000.0,495000000.0,85500000.0,0.0,0.024,0.135,160800000.0,246300000.0,0.289,246300000.0,160800000.0,122000000.0,0.33,0.325,0.33,3265300000.0,,3265300000.0,9102605351.0,13.0,8.63,-177600000.0,-0.76,1.0,65000000.0,0.076,441900000.0,38800000.0,13194600000.0,,359500000.0,518400000.0,0.0,518400000.0,8538400000.0,2259600000.0,6278800000.0,5249705351.0,-3300000.0,-3700000.0,-2600000.0,109900000.0,-31600000.0,74700000.0,-147300000.0,0.0,69300000.0,0.0,77500000.0,77500000.0,77500000.0,-900000.0,0.0,0.091,84000000.0,-19000000.0,330900000.0,0.409,1.608,14.872,14.868,8333700000.0,0.0,22.45,1.2,1.2,489200000.0,,851500000.0,851500000.0,0.0,,,,,0.0,0.0,1.0,233839882.0,233800000,236400000.0,3.642,11361800000.0,0.0,44500000.0,684500000.0,48.596,-873800000.0
52,WEC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,0.0,11725000000.0,,1522800000.0,10202200000.0,,13.763,-293800000.0,604100000.0,604100000.0,844100000.0,58000000.0,0.648,2.644,4457000000.0,1330400000.0,3126600000.0,4457000000.0,447600000.0,82000000.0,0.0,0.023,0.135,127700000.0,209700000.0,0.222,209700000.0,127700000.0,92300000.0,0.25,0.245,0.25,3217700000.0,,3217700000.0,9003782035.0,12.0,8.375,-63900000.0,-0.273,1.0,101300000.0,0.107,441900000.0,35400000.0,12786200000.0,,279000000.0,546200000.0,0.0,546200000.0,8507300000.0,2349800000.0,6157500000.0,5287482035.0,2400000.0,-9000000.0,-4500000.0,72700000.0,-31500000.0,36000000.0,-263500000.0,0.0,229900000.0,0.0,58000000.0,58000000.0,58000000.0,200000.0,0.0,0.061,80400000.0,20900000.0,343500000.0,0.54,1.643,14.753,14.73,8132100000.0,0.0,22.61,1.201,1.2,567500000.0,,945400000.0,945400000.0,0.0,,,,,0.0,0.0,1.0,233855906.0,233800000,236600000.0,4.044,11283100000.0,0.0,34300000.0,662700000.0,48.26,-827000000.0
53,WEC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,0.0,11678100000.0,,1657000000.0,10021100000.0,,13.651,-348200000.0,667500000.0,667500000.0,1294900000.0,123200000.0,0.629,2.659,4383800000.0,1409600000.0,2974200000.0,4383800000.0,397700000.0,82400000.0,0.0,0.023,0.135,239800000.0,322200000.0,0.225,322200000.0,239800000.0,200600000.0,0.525,0.52,0.525,3191500000.0,,3191500000.0,8810925164.0,12.0,8.129,-4400000.0,-0.019,1.0,136200000.0,0.095,441900000.0,39200000.0,12319500000.0,,235100000.0,579000000.0,0.0,579000000.0,8486600000.0,2633000000.0,5853600000.0,5143925164.0,-3200000.0,9100000.0,-2800000.0,-42300000.0,-31600000.0,-76100000.0,-270900000.0,0.0,343800000.0,0.0,123200000.0,123200000.0,123200000.0,-200000.0,0.0,0.086,77700000.0,58500000.0,422100000.0,0.257,1.612,14.373,14.376,7911700000.0,0.0,21.995,1.178,1.178,780800000.0,,1431100000.0,1431100000.0,0.0,,,,,0.0,0.0,1.0,233867932.0,233800000,236600000.0,6.121,11236200000.0,0.0,77400000.0,542900000.0,48.059,-976000000.0
54,WEC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,0.0,11720300000.0,,1849700000.0,9870600000.0,,13.256,-368000000.0,759000000.0,759000000.0,891000000.0,94300000.0,0.739,2.782,4426000000.0,1253500000.0,3172500000.0,4426000000.0,347700000.0,79500000.0,0.0,0.021,0.125,197100000.0,276600000.0,0.241,276600000.0,197100000.0,156700000.0,0.405,0.395,0.405,3099200000.0,,3099200000.0,8834197037.0,12.0,8.359,-468300000.0,-2.003,1.0,255000000.0,0.223,441900000.0,40400000.0,12442600000.0,,361300000.0,604700000.0,0.0,604700000.0,8621100000.0,2502800000.0,6118300000.0,5696297037.0,-472600000.0,5500000.0,-6600000.0,-181600000.0,-29200000.0,-215600000.0,-156700000.0,0.0,-100300000.0,0.0,94300000.0,94300000.0,94300000.0,-500000.0,0.0,0.082,28100000.0,226900000.0,478300000.0,0.309,1.838,16.973,16.972,7681200000.0,0.0,24.355,1.345,1.345,674000000.0,,1146000000.0,1146000000.0,0.0,,,,,0.0,0.0,1.0,233886144.0,233800000,237000000.0,4.902,11278400000.0,0.0,62400000.0,599500000.0,48.24,-653100000.0
55,WEC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,0.0,11762200000.0,,1478700000.0,10283500000.0,,12.979,-269700000.0,1469100000.0,1469100000.0,642800000.0,82900000.0,0.718,2.876,4607000000.0,1113600000.0,3493400000.0,4607000000.0,301500000.0,88000000.0,0.0,0.022,0.125,178600000.0,266600000.0,0.302,266600000.0,178600000.0,136100000.0,0.355,0.35,0.355,3034600000.0,,3034600000.0,9730683705.0,14.0,9.512,-92600000.0,-0.396,1.0,238700000.0,0.271,441900000.0,42500000.0,12398700000.0,,410300000.0,1240700000.0,0.0,1240700000.0,8727600000.0,2059500000.0,6668100000.0,5266183705.0,463300000.0,941600000.0,-400000.0,105400000.0,-29200000.0,75800000.0,210400000.0,552400000.0,177100000.0,0.0,82900000.0,82900000.0,82900000.0,200000.0,0.0,0.094,85600000.0,153100000.0,364500000.0,0.352,1.735,16.545,16.616,7281600000.0,0.0,22.515,1.259,1.258,468000000.0,,881500000.0,881500000.0,0.0,,,,,0.0,0.0,1.0,233896678.0,233800000,236400000.0,3.77,11320300000.0,0.0,53200000.0,242700000.0,48.419,-580800000.0
56,WEC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,0.0,11462400000.0,,1061800000.0,10400600000.0,,12.74,-282300000.0,36700000.0,36700000.0,720200000.0,57500000.0,0.697,2.848,4501200000.0,957100000.0,3544100000.0,4501200000.0,256700000.0,83300000.0,0.0,0.022,0.125,135200000.0,218500000.0,0.241,218500000.0,135200000.0,93200000.0,0.245,0.245,0.245,2978600000.0,,2978600000.0,9401310575.0,14.0,9.432,-189600000.0,-0.811,1.0,186300000.0,0.206,441900000.0,42000000.0,13962000000.0,,333700000.0,1206700000.0,0.0,1206700000.0,8483800000.0,1523000000.0,6960800000.0,5172710575.0,12600000.0,10900000.0,-7600000.0,254300000.0,-29300000.0,212400000.0,-292500000.0,0.0,92700000.0,0.0,57500000.0,57500000.0,57500000.0,200000.0,0.0,0.063,81200000.0,105100000.0,317100000.0,0.51,1.737,16.893,16.946,7486600000.0,0.0,22.115,1.249,1.248,525200000.0,,906500000.0,906500000.0,0.0,,,,,0.0,0.0,1.0,233900546.0,233800000,237000000.0,3.877,11020500000.0,0.0,35700000.0,555800000.0,47.136,-461200000.0
57,WEC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,0.0,11234000000.0,,1119300000.0,10114700000.0,,12.619,-290200000.0,24100000.0,24100000.0,1032500000.0,100900000.0,0.596,2.805,4252700000.0,1187200000.0,3065500000.0,4252700000.0,0.0,86900000.0,0.0,0.019,0.125,208200000.0,295100000.0,0.227,295100000.0,208200000.0,165500000.0,0.43,0.425,0.43,2952800000.0,,2952800000.0,9919510652.0,15.0,9.947,72700000.0,0.311,1.0,268600000.0,0.206,441900000.0,42700000.0,13143400000.0,,264900000.0,1174700000.0,0.0,1174700000.0,8281200000.0,1877300000.0,6403900000.0,5674510652.0,-12900000.0,5100000.0,-17100000.0,-29700000.0,-29200000.0,-71500000.0,-304300000.0,0.0,362900000.0,0.0,100900000.0,100900000.0,100900000.0,200000.0,0.0,0.078,84100000.0,184500000.0,339100000.0,0.291,1.922,18.211,18.241,7277800000.0,0.0,24.26,1.401,1.402,711000000.0,,1301100000.0,1301100000.0,0.0,,,,,0.0,0.0,1.0,233903984.0,234000000,237400000.0,5.56,10792100000.0,0.0,64600000.0,565600000.0,46.12,-758000000.0
58,WEC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,0.0,11130200000.0,,1244900000.0,9885300000.0,,12.346,-264700000.0,37000000.0,37000000.0,873600000.0,77000000.0,0.658,2.853,4282000000.0,1208600000.0,3073400000.0,4282000000.0,186200000.0,86600000.0,0.0,0.019,0.115,156200000.0,242800000.0,0.222,242800000.0,156200000.0,112800000.0,0.325,0.325,0.325,2889000000.0,,2889000000.0,9492917787.0,14.0,9.484,-243000000.0,-1.038,1.0,221600000.0,0.202,441900000.0,43400000.0,13040800000.0,,417200000.0,1164800000.0,0.0,1164800000.0,8241200000.0,1892500000.0,6348700000.0,5551817787.0,15800000.0,33400000.0,-11900000.0,322000000.0,-26900000.0,283300000.0,-289200000.0,0.0,21700000.0,0.0,77000000.0,77000000.0,77000000.0,600000.0,0.0,0.07,29900000.0,191700000.0,404500000.0,0.354,1.922,17.547,17.578,7052500000.0,0.0,23.73,1.389,1.389,637100000.0,,1095200000.0,1095200000.0,0.0,,,,,0.0,0.0,1.0,233957766.0,234000000,237400000.0,4.68,10688300000.0,0.0,35800000.0,624900000.0,45.676,-647600000.0
59,WEC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,0.0,10624200000.0,,976400000.0,9647800000.0,,12.114,-243100000.0,21200000.0,21200000.0,626600000.0,70800000.0,0.633,2.748,3962300000.0,927500000.0,3034800000.0,3962300000.0,0.0,84200000.0,0.0,0.021,0.115,156100000.0,240300000.0,0.286,240300000.0,156100000.0,114600000.0,0.305,0.3,0.305,2834600000.0,,2834600000.0,8835969013.0,13.0,8.569,-115400000.0,-0.493,1.0,213200000.0,0.254,441900000.0,41500000.0,12582100000.0,,427700000.0,1112200000.0,0.0,1112200000.0,7789600000.0,1541300000.0,6248300000.0,5046469013.0,3100000.0,12900000.0,-3800000.0,154000000.0,-26900000.0,124200000.0,-248800000.0,0.0,127700000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.084,82000000.0,131200000.0,278600000.0,0.377,1.78,15.292,15.244,6833000000.0,0.0,21.57,1.25,1.251,419500000.0,,839800000.0,839800000.0,0.0,,,,,0.0,0.0,1.0,233957766.0,234000000,236800000.0,3.589,10182300000.0,0.0,43800000.0,579400000.0,43.514,-564900000.0
60,WEC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,0.0,10400400000.0,,988200000.0,9412200000.0,,11.95,-206400000.0,18100000.0,18100000.0,628500000.0,62900000.0,0.708,2.719,3807600000.0,782200000.0,3025400000.0,3807600000.0,0.0,81000000.0,0.0,0.022,0.115,138000000.0,219000000.0,0.269,219000000.0,138000000.0,95400000.0,0.27,0.265,0.27,2796400000.0,,2796400000.0,8530325232.0,12.0,8.285,34500000.0,0.147,1.0,185900000.0,0.228,441900000.0,42600000.0,12351400000.0,,342900000.0,1069000000.0,0.0,1069000000.0,7604000000.0,1396600000.0,6207400000.0,4714325232.0,-19000000.0,41500000.0,-1000000.0,-46100000.0,-26900000.0,-72600000.0,-187300000.0,0.0,240900000.0,0.0,62900000.0,62900000.0,62900000.0,-3200000.0,0.0,0.077,78800000.0,107100000.0,277700000.0,0.426,1.686,14.488,14.444,6677900000.0,0.0,20.15,1.18,1.181,485100000.0,,814400000.0,814400000.0,0.0,,,,,0.0,0.0,1.0,233961550.0,234000000,236800000.0,3.48,9958500000.0,0.0,32500000.0,569400000.0,42.558,-408400000.0
61,WEC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,0.0,10375400000.0,,1103900000.0,9271500000.0,,11.788,-214500000.0,37100000.0,37100000.0,972800000.0,105700000.0,0.771,2.761,3853100000.0,827800000.0,3025300000.0,3853100000.0,0.0,85000000.0,0.0,0.022,0.115,213800000.0,298800000.0,0.24,298800000.0,213800000.0,168600000.0,0.45,0.445,0.45,2758500000.0,,2758500000.0,8588161192.0,13.0,8.523,125200000.0,0.535,1.0,274200000.0,0.22,441900000.0,45200000.0,12317700000.0,,278400000.0,1112500000.0,0.0,1112500000.0,7616900000.0,1431800000.0,6185100000.0,4678061192.0,-36100000.0,0.0,-4500000.0,-130200000.0,-26900000.0,-161600000.0,-214200000.0,0.0,339700000.0,0.0,105700000.0,105700000.0,105700000.0,-1300000.0,0.0,0.085,82600000.0,191600000.0,271600000.0,0.256,1.696,14.416,14.385,6501900000.0,0.0,19.995,1.179,1.179,689400000.0,,1247000000.0,1247000000.0,0.0,,,,,0.0,0.0,1.0,233961550.0,234000000,237000000.0,5.329,9933500000.0,0.0,62900000.0,591600000.0,42.451,-327900000.0
62,WEC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,0.0,10462000000.0,,1377000000.0,9085000000.0,,11.453,-242000000.0,73200000.0,73200000.0,870600000.0,90600000.0,0.836,2.904,3983300000.0,952300000.0,3031000000.0,3983300000.0,0.0,88600000.0,0.0,0.023,0.11,184400000.0,273000000.0,0.241,273000000.0,184400000.0,139500000.0,0.39,0.385,0.39,2680100000.0,,2680100000.0,8228302585.0,13.0,8.385,-227000000.0,-0.97,1.0,264400000.0,0.233,441900000.0,44900000.0,12283400000.0,,451600000.0,1080000000.0,0.0,1080000000.0,7781900000.0,1646800000.0,6135100000.0,4569302585.0,43400000.0,61700000.0,-1900000.0,287000000.0,-25700000.0,256300000.0,-227900000.0,0.0,15000000.0,0.0,90600000.0,90600000.0,90600000.0,400000.0,0.0,0.08,57900000.0,206500000.0,418100000.0,0.282,1.705,14.802,14.795,6362900000.0,0.0,19.53,1.198,1.198,704700000.0,,1135000000.0,1135000000.0,0.0,,,,,0.0,0.0,1.0,233963266.0,234000000,236800000.0,4.85,10020100000.0,0.0,48900000.0,681000000.0,42.821,-269800000.0
63,WEC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,0.0,10000100000.0,,1165400000.0,8834700000.0,,11.185,-181300000.0,29800000.0,29800000.0,584300000.0,66200000.0,0.982,2.821,3688800000.0,556000000.0,3132800000.0,3688800000.0,0.0,88000000.0,0.0,0.022,0.11,150800000.0,238800000.0,0.3,238800000.0,150800000.0,106200000.0,0.285,0.28,0.285,2617200000.0,,2617200000.0,8238906789.0,13.0,8.386,-52300000.0,-0.224,1.0,213000000.0,0.267,441900000.0,44600000.0,12030500000.0,,504200000.0,1048100000.0,0.0,1048100000.0,7382900000.0,1186700000.0,6196200000.0,4669906789.0,9200000.0,6900000.0,-4000000.0,96000000.0,-25700000.0,66300000.0,-186100000.0,0.0,129000000.0,0.0,66200000.0,66200000.0,66200000.0,-400000.0,0.0,0.083,84600000.0,128400000.0,343900000.0,0.386,1.784,15.03,15.008,6190500000.0,0.0,19.96,1.288,1.288,431900000.0,,797300000.0,797300000.0,0.0,,,,,0.0,0.0,1.0,233963266.0,234000000,237200000.0,3.407,9558200000.0,0.0,40000000.0,608000000.0,40.847,-21300000.0
64,WEC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,0.0,9620700000.0,,1048400000.0,8572300000.0,,11.022,-153200000.0,20600000.0,20600000.0,619600000.0,62000000.0,0.898,2.73,3589600000.0,597200000.0,2992400000.0,3589600000.0,0.0,85300000.0,0.0,0.022,0.11,111700000.0,197000000.0,0.25,197000000.0,111700000.0,70200000.0,0.265,0.26,0.265,2579100000.0,,2579100000.0,8029338478.0,13.0,8.177,-94900000.0,-0.406,1.0,168900000.0,0.214,441900000.0,41500000.0,11579800000.0,,319200000.0,1021000000.0,0.0,1021000000.0,7041600000.0,1168000000.0,5873600000.0,4562438478.0,2100000.0,48000000.0,-11300000.0,103100000.0,-25800000.0,66000000.0,-122200000.0,0.0,58300000.0,0.0,62000000.0,62000000.0,62000000.0,-5200000.0,0.0,0.079,79000000.0,89900000.0,294400000.0,0.415,1.769,13.872,13.879,6053300000.0,0.0,19.5,1.296,1.296,511500000.0,,788500000.0,788500000.0,0.0,,,,,0.0,0.0,1.0,233971204.0,234000000,236600000.0,3.37,9178800000.0,13500000.0,8200000.0,546100000.0,39.226,-119600000.0
65,WEC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,0.0,9490000000.0,,1032400000.0,8457600000.0,,10.886,-168600000.0,18500000.0,18500000.0,846100000.0,89900000.0,1.277,2.726,3485400000.0,254900000.0,3230500000.0,3485400000.0,0.0,88100000.0,0.0,0.024,0.11,184400000.0,272500000.0,0.249,272500000.0,184400000.0,142000000.0,0.385,0.38,0.385,2547300000.0,,2547300000.0,7795888871.0,13.0,7.995,208100000.0,0.889,1.0,248600000.0,0.227,441900000.0,42400000.0,11706800000.0,,209500000.0,1007700000.0,0.0,1007700000.0,6942700000.0,808200000.0,6134500000.0,4152988871.0,-17100000.0,6700000.0,-10900000.0,-194200000.0,-25700000.0,-230800000.0,-163000000.0,0.0,376700000.0,0.0,89900000.0,89900000.0,89900000.0,100000.0,0.0,0.082,81800000.0,166800000.0,259100000.0,0.286,1.63,13.594,13.602,5974300000.0,0.0,17.75,1.205,1.205,653900000.0,,1094700000.0,1094700000.0,0.0,,,,,0.0,0.0,1.0,233971204.0,234000000,236600000.0,4.678,9048100000.0,15600000.0,52100000.0,571000000.0,38.667,224200000.0
66,WEC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,0.0,9565400000.0,,1220500000.0,8344900000.0,,10.67,-220800000.0,35600000.0,35600000.0,689900000.0,92600000.0,1.23,2.838,3678500000.0,439000000.0,3239500000.0,3678500000.0,0.0,88300000.0,0.0,0.025,0.105,185900000.0,274200000.0,0.29,274200000.0,185900000.0,143600000.0,0.395,0.39,0.395,2492400000.0,,2492400000.0,7347492407.0,12.0,7.458,-207400000.0,-0.888,1.0,256000000.0,0.271,441900000.0,42300000.0,11774000000.0,,403100000.0,1025100000.0,0.0,1025100000.0,7073000000.0,992400000.0,6080600000.0,3944992407.0,-12100000.0,-29100000.0,-4800000.0,229100000.0,-24600000.0,199200000.0,-224700000.0,0.0,13400000.0,0.0,92600000.0,92600000.0,92600000.0,-8100000.0,0.0,0.098,96500000.0,159500000.0,306100000.0,0.266,1.583,12.875,12.965,5866400000.0,0.0,16.855,1.158,1.165,590800000.0,,945900000.0,945900000.0,0.0,,,,,0.0,0.0,1.0,234054726.0,233600000,235800000.0,4.049,9123500000.0,0.0,51000000.0,603400000.0,39.056,228100000.0
67,WEC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,0.0,9012500000.0,,990500000.0,8022000000.0,,10.357,-160800000.0,47700000.0,47700000.0,508800000.0,84400000.0,1.015,2.706,3450200000.0,385000000.0,3065200000.0,3450200000.0,0.0,87900000.0,0.0,0.026,0.105,150300000.0,238200000.0,0.345,238200000.0,150300000.0,104200000.0,0.36,0.355,0.36,2431900000.0,,2431900000.0,7875140402.0,13.0,8.257,-69200000.0,-0.295,1.0,181600000.0,0.263,441900000.0,46100000.0,10996900000.0,,426800000.0,954600000.0,0.0,954600000.0,6580600000.0,976200000.0,5604400000.0,3751740402.0,26300000.0,886400000.0,-26100000.0,-697100000.0,-24700000.0,-747900000.0,682600000.0,0.0,91600000.0,0.0,84400000.0,84400000.0,84400000.0,-53000000.0,0.0,0.122,81100000.0,100500000.0,236000000.0,0.292,1.543,13.123,13.074,5802200000.0,0.0,15.95,1.138,1.136,390000000.0,,690400000.0,690400000.0,0.0,,,,,0.0,0.0,1.0,235218834.0,234800000,237400000.0,2.94,8570600000.0,0.0,19800000.0,448500000.0,36.502,14300000.0
68,WEC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,0.0,9928400000.0,,1890800000.0,8037600000.0,,10.164,-120500000.0,21400000.0,21400000.0,558400000.0,38600000.0,1.262,3.139,4144800000.0,777600000.0,3367200000.0,4144800000.0,0.0,88400000.0,0.0,0.025,0.105,101800000.0,190200000.0,0.266,190200000.0,101800000.0,51000000.0,0.165,0.16,0.165,2398700000.0,,2398700000.0,7941415777.0,14.0,8.769,-18200000.0,-0.077,1.0,156600000.0,0.219,441900000.0,50800000.0,12112100000.0,,312800000.0,947400000.0,0.0,947400000.0,7529700000.0,1497800000.0,6031900000.0,3855715777.0,3600000.0,12700000.0,-32200000.0,39200000.0,-24800000.0,-17800000.0,-80900000.0,0.0,102300000.0,0.0,38600000.0,38600000.0,38600000.0,-17100000.0,0.0,0.054,82200000.0,74400000.0,227900000.0,0.636,1.607,16.591,16.47,5887800000.0,0.0,16.305,1.168,1.165,440400000.0,,715000000.0,715000000.0,0.0,,,,,0.0,0.0,1.0,236474442.0,236000000,239000000.0,3.03,9486500000.0,0.0,12400000.0,615300000.0,40.197,393000000.0
69,WEC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,0.0,9951900000.0,,1956700000.0,7995200000.0,,10.178,-134400000.0,17800000.0,17800000.0,806300000.0,90800000.0,1.269,3.125,4103500000.0,745600000.0,3357900000.0,4103500000.0,0.0,88000000.0,0.0,0.025,0.1,195200000.0,283200000.0,0.266,283200000.0,195200000.0,141000000.0,0.385,0.38,0.385,2412300000.0,,2412300000.0,8108996365.0,14.0,8.748,257300000.0,1.086,1.0,258700000.0,0.243,441900000.0,54200000.0,12054200000.0,,227100000.0,945100000.0,0.0,945100000.0,7539600000.0,1541500000.0,5998100000.0,3811096365.0,-10300000.0,3200000.0,-18700000.0,-225400000.0,-23700000.0,-267800000.0,-134200000.0,0.0,391700000.0,0.0,90800000.0,90800000.0,90800000.0,-7400000.0,0.0,0.085,75600000.0,183100000.0,214400000.0,0.26,1.58,15.677,15.531,5843200000.0,0.0,16.075,1.156,1.156,591100000.0,,1065000000.0,1065000000.0,0.0,,,,,0.0,0.0,1.0,237082200.0,237000000,240400000.0,4.494,9510000000.0,0.0,50200000.0,603700000.0,40.127,415200000.0
70,WEC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,0.0,10014500000.0,,2065800000.0,7948700000.0,,9.573,-153300000.0,28100000.0,28100000.0,605500000.0,72100000.0,1.411,3.246,4327500000.0,757000000.0,3570500000.0,4327500000.0,0.0,81100000.0,0.0,0.024,0.1,161100000.0,242200000.0,0.293,242200000.0,161100000.0,107600000.0,0.31,0.3,0.31,2358700000.0,,2358700000.0,8176291908.0,14.0,8.889,-97800000.0,-0.397,1.0,221200000.0,0.268,441900000.0,53500000.0,12408300000.0,,385600000.0,951300000.0,0.0,951300000.0,7655800000.0,1463700000.0,6192100000.0,3935891909.0,8000000.0,44000000.0,20100000.0,73000000.0,-23700000.0,68200000.0,-115700000.0,0.0,55500000.0,0.0,72100000.0,72100000.0,72100000.0,-9600000.0,0.0,0.087,69700000.0,151500000.0,248700000.0,0.323,1.669,16.111,16.005,5800300000.0,0.0,16.725,1.199,1.207,545900000.0,,826700000.0,826700000.0,0.0,,,,,0.0,0.0,1.0,235329860.0,246400000,229400000.0,3.355,9572600000.0,56500000.0,35500000.0,659800000.0,38.85,602100000.0
71,WEC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,0.0,9326200000.0,,1295500000.0,8030700000.0,,9.717,-187900000.0,31300000.0,31300000.0,494900000.0,30900000.0,0.872,3.088,4271700000.0,849500000.0,3422200000.0,4271700000.0,0.0,91900000.0,0.0,0.026,0.1,98100000.0,190000000.0,0.273,190000000.0,98100000.0,44000000.0,0.13,0.13,0.13,2281600000.0,,2281600000.0,7560171078.0,14.0,8.441,-77300000.0,-0.329,1.0,200900000.0,0.289,835200000.0,54100000.0,11245700000.0,,542600000.0,922600000.0,0.0,922600000.0,7044600000.0,1485700000.0,5558900000.0,3581071078.0,-3900000.0,1000000.0,13500000.0,56100000.0,-23400000.0,44700000.0,-159200000.0,0.0,110600000.0,0.0,30900000.0,30900000.0,30900000.0,-9600000.0,0.0,0.044,112400000.0,88500000.0,306300000.0,0.769,1.57,14.563,14.488,5262800000.0,0.0,15.285,1.288,1.291,552500000.0,,695800000.0,695800000.0,0.0,,,,,0.0,0.0,1.0,234286626.0,234800000,237600000.0,2.963,8491000000.0,0.0,13100000.0,590200000.0,36.163,-190200000.0
72,WEC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,0.0,9223500000.0,,1271900000.0,7951600000.0,,9.687,-169900000.0,38200000.0,38200000.0,532900000.0,49300000.0,0.982,3.079,4017300000.0,646800000.0,3370500000.0,4017300000.0,0.0,91400000.0,0.0,0.028,0.1,120200000.0,211600000.0,0.299,211600000.0,120200000.0,65100000.0,0.21,0.21,0.21,2261000000.0,,2261000000.0,7270366730.0,12.0,7.739,-79000000.0,-0.338,1.0,175300000.0,0.248,835200000.0,55100000.0,11072800000.0,,449600000.0,914100000.0,0.0,914100000.0,6962500000.0,1294600000.0,5667900000.0,3371666730.0,5200000.0,10400000.0,18100000.0,83700000.0,-23400000.0,61400000.0,-147100000.0,0.0,90900000.0,0.0,49300000.0,49300000.0,49300000.0,-14300000.0,0.0,0.07,82700000.0,92600000.0,317000000.0,0.476,1.491,12.623,12.609,5155200000.0,0.0,14.5,1.142,1.146,624000000.0,,708200000.0,708200000.0,0.0,,,,,0.0,0.0,1.0,232528740.0,233400000,235800000.0,3.034,8388300000.0,0.0,15800000.0,571200000.0,35.94,-22700000.0
73,WEC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,0.0,9148400000.0,,1366700000.0,7781700000.0,,9.531,-136900000.0,30500000.0,30500000.0,798600000.0,92000000.0,0.934,3.13,3929200000.0,708700000.0,3220500000.0,3929200000.0,0.0,86600000.0,0.0,0.031,0.1,189400000.0,276000000.0,0.263,276000000.0,189400000.0,138300000.0,0.395,0.395,0.395,2214900000.0,,2214900000.0,6930283280.0,12.0,7.649,135000000.0,0.581,1.0,252800000.0,0.24,833200000.0,51100000.0,10751400000.0,,373500000.0,848200000.0,0.0,848200000.0,6933500000.0,1462500000.0,5471000000.0,2949983280.0,-16200000.0,-1800000.0,4400000.0,-92100000.0,-23200000.0,-114900000.0,-173200000.0,0.0,271900000.0,0.0,92000000.0,92000000.0,92000000.0,-9500000.0,0.0,0.088,80600000.0,172200000.0,355400000.0,0.253,1.332,13.217,11.189,5035200000.0,0.0,12.7,0.947,0.947,808500000.0,,1051400000.0,1051400000.0,0.0,,,,,0.0,0.0,1.0,232282148.0,232400000,233800000.0,4.524,8315200000.0,0.0,46300000.0,573400000.0,35.78,-95800000.0
