None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NTAP,ARY,1998-12-31,1998-09-04,1998-04-30,2021-09-02,0,115736000,,98939000,16797000,,0.332,-7971000.0,37315000,37315000,67549000.0,20965000.0,3.376,0.342,180000,17000,163000,180000,4799000,5548000.0,0,0.0,0.0,33755000.0,39303000.0,0.237,39303000.0,33755000.0,33547000.0,0.081,0.072,0.081,86265000,,86265000,1576949368,47.0,40.123,14755000.0,0.057,1.0,98614000.0,0.593,0,208000.0,49293000,,8707000,10800000,10800000,0,29471000,29308000,163000,1614084368,15795000.0,0.0,6936000.0,-12000.0,0.0,6924000.0,-13855000.0,-3884000.0,22726000.0,0.0,20965000.0,20965000.0,20965000.0,0.0,0.0,0.126,65956000.0,32658000.0,10024000,0.0,18.711,76.989,73.688,12217000,0.0,5.969,9.714,9.327,34313000,20341000,166163000.0,166163000.0,16649000.0,,,,0.203,0.0,49307000.0,1.0,270422512,259656000,287608000.0,0.64,115736000,5280000,12582000.0,1782000,0.446,69631000
24,NTAP,ARY,1998-12-31,1998-07-22,1998-04-30,2021-09-02,0,115736000,,98939000,16797000,,0.332,-7971000.0,37315000,37315000,67549000.0,20965000.0,3.376,0.342,180000,17000,163000,180000,4799000,5548000.0,0,0.0,0.0,33755000.0,39303000.0,0.237,39303000.0,33755000.0,33547000.0,0.081,0.072,0.081,86265000,,86265000,1517794444,45.0,38.618,14755000.0,0.057,1.0,98614000.0,0.593,0,208000.0,49293000,,8707000,10800000,10800000,0,29471000,29308000,163000,1554929444,15795000.0,0.0,6936000.0,-12000.0,0.0,6924000.0,-13855000.0,-3884000.0,22726000.0,0.0,20965000.0,20965000.0,20965000.0,0.0,0.0,0.126,65956000.0,32658000.0,10024000,0.0,18.025,74.168,70.988,12217000,0.0,5.75,9.358,8.985,34313000,20341000,166163000.0,166163000.0,16649000.0,,,,0.203,0.0,49307000.0,1.0,270422512,259656000,287608000.0,0.64,115736000,5280000,12582000.0,1782000,0.446,69631000
0,NTAP,ARQ,2021-06-30,2021-09-02,2021-07-30,2021-09-02,-34000000,9156000000,,5631000000,3525000000,,3.229,-51000000.0,4492000000,4492000000,459000000.0,202000000.0,1.815,11.717,2633000000,0,2633000000,2633000000,3904000000,59000000.0,0,0.022,0.5,237000000.0,296000000.0,0.203,296000000.0,237000000.0,237000000.0,0.91,0.88,0.91,720000000,,720000000,18211740804,17.0,13.48,191000000.0,0.857,1.0,999000000.0,0.685,2147000000,0.0,2047000000,,108000000,55000000,55000000,0,8436000000,3103000000,5333000000,20070740804,-35000000.0,-14000000.0,-100000000.0,0.0,-112000000.0,-218000000.0,-54000000.0,11000000.0,242000000.0,-5000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.139,750000000.0,249000000.0,368000000,0.549,27.876,23.475,23.251,533000000,0.0,89.75,3.402,3.393,655000000,204000000,1458000000.0,1458000000.0,210000000.0,,,,,53000000.0,517000000.0,1.0,223629424,223000000,229000000.0,6.538,7009000000,0,35000000.0,0,31.43,2528000000
1,NTAP,ARQ,2021-03-31,2021-06-21,2021-04-30,2021-09-02,-30000000,9360000000,,6001000000,3359000000,,3.086,327000000.0,4529000000,4529000000,520000000.0,334000000.0,1.738,12.664,2632000000,0,2632000000,2632000000,4003000000,62000000.0,0,0.024,0.48,436000000.0,498000000.0,0.32,498000000.0,436000000.0,436000000.0,1.51,1.47,1.51,685000000,,685000000,15833157605,16.0,12.967,886000000.0,3.991,1.0,1035000000.0,0.666,2140000000,0.0,1871000000,,114000000,67000000,67000000,0,8675000000,3452000000,5223000000,17730157605,721000000.0,0.0,-75000000.0,0.0,-106000000.0,-180000000.0,341000000.0,20000000.0,559000000.0,1000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.215,580000000.0,455000000.0,420000000,0.318,25.883,24.288,24.143,525000000,0.0,79.43,3.087,3.07,945000000,211000000,1555000000.0,1555000000.0,221000000.0,,,,,48000000.0,513000000.0,1.0,223217394,222000000,229000000.0,7.005,7220000000,0,102000000.0,0,32.523,2549000000
2,NTAP,ARQ,2020-12-31,2021-03-01,2021-01-29,2021-09-02,-34000000,8686000000,,5114000000,3572000000,,2.143,-32000000.0,3808000000,3808000000,495000000.0,182000000.0,1.677,17.172,2632000000,0,2632000000,2632000000,3828000000,66000000.0,0,0.029,0.48,247000000.0,313000000.0,0.213,313000000.0,247000000.0,247000000.0,0.82,0.8,0.82,478000000,,478000000,13344272819,17.0,12.93,341000000.0,1.529,1.0,975000000.0,0.663,2149000000,0.0,2311000000,,106000000,86000000,86000000,0,8208000000,3050000000,5158000000,14520272819,278000000.0,0.0,-50000000.0,0.0,-107000000.0,-122000000.0,1000000.0,33000000.0,373000000.0,26000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.124,717000000.0,258000000.0,336000000,0.585,30.377,24.527,24.34,731000000,0.0,65.23,2.598,2.602,799000000,56000000,1470000000.0,1470000000.0,215000000.0,,,,,46000000.0,499000000.0,1.0,222601147,223000000,227000000.0,6.592,6537000000,0,65000000.0,0,29.314,2064000000
3,NTAP,ARQ,2020-09-30,2020-12-03,2020-10-30,2021-09-02,-32000000,8420000000,,4821000000,3599000000,,1.667,-40000000.0,3529000000,3529000000,483000000.0,137000000.0,1.651,21.757,2631000000,0,2631000000,2631000000,3651000000,69000000.0,0,0.033,0.48,175000000.0,244000000.0,0.172,244000000.0,175000000.0,175000000.0,0.62,0.61,0.62,370000000,,370000000,12167779116,15.0,11.256,121000000.0,0.545,1.0,933000000.0,0.659,2164000000,0.0,2438000000,,116000000,117000000,117000000,0,8050000000,2920000000,5130000000,13065779116,-105000000.0,0.0,0.0,-150000000.0,-107000000.0,-257000000.0,-10000000.0,22000000.0,161000000.0,1000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.097,751000000.0,182000000.0,367000000,0.774,35.313,19.019,18.929,737000000,0.0,58.49,2.365,2.351,796000000,30000000,1416000000.0,1416000000.0,212000000.0,,,,,49000000.0,499000000.0,1.0,223384837,222000000,224000000.0,6.378,6256000000,0,38000000.0,0,28.18,1901000000
4,NTAP,ARQ,2020-06-30,2020-08-28,2020-07-31,2021-09-02,-39000000,8416000000,,4817000000,3599000000,,1.285,-46000000.0,3633000000,3633000000,431000000.0,77000000.0,1.619,28.634,2780000000,150000000,2630000000,2780000000,3620000000,62000000.0,0,0.042,0.48,104000000.0,166000000.0,0.127,166000000.0,104000000.0,104000000.0,0.35,0.35,0.35,284000000,,284000000,9301512725,10.0,7.843,194000000.0,0.878,1.0,872000000.0,0.669,2178000000,0.0,2409000000,,136000000,140000000,140000000,0,8132000000,2976000000,5156000000,10154512725,975000000.0,-350000000.0,0.0,1098000000.0,-107000000.0,1003000000.0,-311000000.0,85000000.0,240000000.0,43000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.059,736000000.0,136000000.0,396000000,1.371,35.755,12.805,13.069,737000000,0.0,45.74,1.853,1.845,604000000,0,1303000000.0,1303000000.0,233000000.0,,,,,54000000.0,490000000.0,1.0,222005088,221000000,222000000.0,5.896,6238000000,0,27000000.0,0,28.226,1841000000
5,NTAP,ARQ,2020-03-31,2020-06-15,2020-04-24,2021-09-02,-42000000,7522000000,,4274000000,3248000000,,1.095,-24000000.0,2658000000,2658000000,460000000.0,196000000.0,1.182,30.083,1668000000,522000000,1146000000,1668000000,3698000000,59000000.0,0,0.045,0.48,250000000.0,309000000.0,0.221,309000000.0,250000000.0,250000000.0,0.89,0.88,0.89,242000000,,242000000,8556973552,9.0,7.203,359000000.0,1.624,1.0,941000000.0,0.672,1822000000,0.0,1094000000,,145000000,224000000,224000000,0,7280000000,3616000000,3664000000,9546973552,-45000000.0,-17000000.0,-161000000.0,-170000000.0,-105000000.0,-440000000.0,42000000.0,82000000.0,383000000.0,-30000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.14,664000000.0,277000000.0,426000000,0.539,39.45,11.657,12.09,727000000,0.0,43.04,1.764,1.829,973000000,0,1401000000.0,1401000000.0,212000000.0,,,,,35000000.0,452000000.0,1.0,221816300,221000000,224000000.0,6.339,5700000000,0,54000000.0,0,25.792,658000000
6,NTAP,ARQ,2019-12-31,2020-02-18,2020-01-24,2021-09-02,-39000000,7483000000,,4218000000,3265000000,,1.248,-32000000.0,2705000000,2705000000,463000000.0,277000000.0,1.195,25.535,1839000000,693000000,1146000000,1839000000,3573000000,86000000.0,0,0.034,0.48,276000000.0,362000000.0,0.258,362000000.0,276000000.0,276000000.0,1.23,1.21,1.23,282000000,,282000000,10951488659,10.0,8.354,388000000.0,1.717,1.0,941000000.0,0.67,1813000000,0.0,1275000000,,113000000,303000000,303000000,0,7201000000,3529000000,3672000000,11817488659,160000000.0,0.0,-500000000.0,194000000.0,-108000000.0,-372000000.0,111000000.0,142000000.0,420000000.0,1000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.197,673000000.0,268000000.0,381000000,0.39,41.906,11.597,12.484,740000000,0.0,53.43,2.109,2.155,821000000,0,1404000000.0,1404000000.0,211000000.0,,,,,36000000.0,462000000.0,1.0,221177029,226000000,229000000.0,6.212,5670000000,0,-1000000.0,0,25.088,689000000
7,NTAP,ARQ,2019-09-30,2019-11-18,2019-10-25,2021-09-02,-36000000,7472000000,,4191000000,3281000000,,2.281,60000000.0,2545000000,2545000000,446000000.0,243000000.0,1.308,12.94,1643000000,498000000,1145000000,1643000000,3468000000,50000000.0,0,0.028,0.48,299000000.0,349000000.0,0.255,349000000.0,299000000.0,299000000.0,1.03,1.03,1.03,536000000,,536000000,13588081819,12.0,10.302,7000000.0,0.03,1.0,925000000.0,0.675,1821000000,0.0,1545000000,,111000000,442000000,442000000,0,6936000000,3204000000,3732000000,14490081819,-422000000.0,0.0,-500000000.0,68000000.0,-111000000.0,-545000000.0,178000000.0,119000000.0,-53000000.0,-2000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.177,629000000.0,296000000.0,382000000,0.466,27.034,14.622,15.677,746000000,0.0,63.49,2.515,2.589,780000000,0,1371000000.0,1371000000.0,209000000.0,,,,,40000000.0,458000000.0,1.0,228226206,235000000,236000000.0,5.834,5651000000,0,56000000.0,0,24.047,987000000
8,NTAP,ARQ,2019-06-30,2019-08-19,2019-07-26,2021-09-02,-39000000,7811000000,,4516000000,3295000000,,3.611,-32000000.0,2967000000,2967000000,420000000.0,103000000.0,1.422,8.051,1575000000,430000000,1145000000,1575000000,3510000000,49000000.0,0,0.036,0.48,119000000.0,168000000.0,0.136,168000000.0,119000000.0,119000000.0,0.43,0.42,0.43,863000000,,863000000,9792269305,9.0,7.464,278000000.0,1.163,1.0,816000000.0,0.66,1832000000,0.0,1412000000,,116000000,565000000,565000000,0,6948000000,3175000000,3773000000,11184269305,642000000.0,-56000000.0,-250000000.0,-219000000.0,-115000000.0,-603000000.0,938000000.0,1027000000.0,310000000.0,-3000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.083,712000000.0,104000000.0,348000000,1.116,12.96,11.309,11.901,754000000,0.0,47.01,1.893,1.902,542000000,0,1236000000.0,1236000000.0,215000000.0,,,,,42000000.0,476000000.0,1.0,237912557,239000000,243000000.0,5.172,5979000000,0,16000000.0,0,25.017,1341000000
9,NTAP,ARQ,2019-03-31,2019-06-18,2019-04-26,2021-09-02,-43000000,8741000000,,5610000000,3131000000,,4.449,-35000000.0,2325000000,2325000000,566000000.0,396000000.0,1.451,7.019,1793000000,649000000,1144000000,1793000000,3668000000,48000000.0,0,0.026,0.4,384000000.0,432000000.0,0.271,432000000.0,384000000.0,384000000.0,1.59,1.57,1.59,1090000000,,1090000000,14217363391,11.0,9.705,364000000.0,1.486,1.0,1026000000.0,0.644,1782000000,0.0,2560000000,,131000000,1574000000,1574000000,0,7651000000,3867000000,3784000000,14749363391,55000000.0,0.0,-500000000.0,85000000.0,-97000000.0,-514000000.0,183000000.0,215000000.0,399000000.0,-13000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.249,656000000.0,370000000.0,542000000,0.252,13.532,12.617,13.359,759000000,0.0,61.45,2.4,2.54,1216000000,0,1592000000.0,1592000000.0,205000000.0,,,,,37000000.0,508000000.0,1.0,240022187,245000000,247000000.0,6.498,6959000000,0,-12000000.0,0,28.404,1743000000
10,NTAP,ARQ,2018-12-31,2019-02-19,2019-01-25,2021-09-02,-68000000,8418000000,,5361000000,3057000000,,4.92,-31000000.0,2271000000,2271000000,581000000.0,249000000.0,1.563,5.844,1706000000,562000000,1144000000,1706000000,3357000000,51000000.0,0,0.022,0.4,319000000.0,370000000.0,0.237,370000000.0,319000000.0,319000000.0,1.0,0.98,1.0,1230000000,,1230000000,15303128780,13.0,11.057,420000000.0,1.68,1.0,982000000.0,0.628,1798000000,0.0,2625000000,,100000000,1778000000,1778000000,0,7188000000,3430000000,3758000000,15868128780,-89000000.0,0.0,-550000000.0,-86000000.0,-99000000.0,-688000000.0,140000000.0,172000000.0,451000000.0,8000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.159,671000000.0,311000000.0,497000000,0.4,12.901,15.199,16.022,763000000,0.0,64.25,2.561,2.593,872000000,0,1563000000.0,1563000000.0,203000000.0,,,,,43000000.0,468000000.0,1.0,246974767,250000000,255000000.0,6.252,6620000000,0,70000000.0,0,26.48,1931000000
11,NTAP,ARQ,2018-09-30,2018-11-19,2018-10-26,2021-09-02,-75000000,8551000000,,5471000000,3080000000,,5.93,-43000000.0,2359000000,2359000000,543000000.0,241000000.0,1.653,4.589,1792000000,648000000,1144000000,1792000000,3206000000,49000000.0,0,0.018,0.4,293000000.0,342000000.0,0.225,342000000.0,293000000.0,293000000.0,0.93,0.91,0.93,1530000000,,1530000000,16379887523,12.0,10.588,122000000.0,0.473,1.0,974000000.0,0.642,1811000000,0.0,2863000000,,86000000,1940000000,1940000000,0,7021000000,3310000000,3711000000,16946887523,-268000000.0,-3000000.0,-561000000.0,50000000.0,-102000000.0,-617000000.0,195000000.0,241000000.0,165000000.0,-11000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.159,688000000.0,286000000.0,472000000,0.43,11.076,58.64,60.071,770000000,0.0,67.28,2.753,2.82,765000000,0,1517000000.0,1517000000.0,211000000.0,,,,,38000000.0,477000000.0,1.0,251885962,258000000,264000000.0,5.88,6740000000,0,52000000.0,0,26.124,2161000000
12,NTAP,ARQ,2018-06-30,2018-08-21,2018-07-27,2021-09-02,-70000000,8905000000,,5853000000,3052000000,,7.336,-64000000.0,2627000000,2627000000,511000000.0,283000000.0,2.061,3.633,1742000000,200000000,1542000000,1742000000,3260000000,49000000.0,0,0.012,0.4,272000000.0,321000000.0,0.218,321000000.0,272000000.0,272000000.0,1.08,1.05,1.08,1922000000,,1922000000,20349069839,16.0,13.74,262000000.0,1.0,1.0,963000000.0,0.653,1820000000,0.0,3360000000,,97000000,2184000000,2184000000,0,6983000000,2840000000,4143000000,21234069839,-314000000.0,0.0,-500000000.0,-185000000.0,-105000000.0,-812000000.0,186000000.0,248000000.0,326000000.0,-14000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.192,709000000.0,254000000.0,425000000,0.37,11.048,95.22,97.5,768000000,0.0,81.9,3.504,3.541,616000000,0,1474000000.0,1474000000.0,208000000.0,,,,,40000000.0,482000000.0,1.0,259268252,262000000,269000000.0,5.626,7085000000,0,-11000000.0,0,27.042,3013000000
13,NTAP,ARQ,2018-03-31,2018-06-19,2018-04-27,2021-09-02,-70000000,9865000000,,6856000000,3009000000,,7.8,-48000000.0,2941000000,2941000000,619000000.0,271000000.0,1.892,3.773,1926000000,385000000,1541000000,1926000000,3477000000,48000000.0,0,0.01,0.2,303000000.0,351000000.0,0.214,351000000.0,303000000.0,303000000.0,1.0,1.0,1.0,2067000000,,2067000000,19507503778,17.0,14.302,446000000.0,1.683,1.0,1022000000.0,0.623,1833000000,0.0,3394000000,,126000000,2450000000,2450000000,0,7798000000,3623000000,4175000000,20522503778,-33000000.0,0.0,-344000000.0,-247000000.0,-53000000.0,-636000000.0,120000000.0,168000000.0,494000000.0,-11000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.165,735000000.0,287000000.0,609000000,0.2,9.929,270.033,278.179,756000000,0.0,77.89,3.472,3.531,1009000000,-218000000,1641000000.0,1641000000.0,203000000.0,,,,,36000000.0,532000000.0,1.0,263480598,265000000,297000000.0,6.192,8032000000,0,32000000.0,0,30.309,3233000000
14,NTAP,ARQ,2017-12-31,2018-02-22,2018-01-26,2021-09-02,-42000000,9787000000,,6766000000,3021000000,,8.119,178000000.0,2974000000,2974000000,582000000.0,-506000000.0,1.907,3.498,2172000000,632000000,1540000000,2172000000,3269000000,48000000.0,0,0.013,0.2,485000000.0,533000000.0,0.35,533000000.0,485000000.0,485000000.0,-1.89,-1.89,-1.89,2176000000,,2176000000,14895591462,13.0,11.336,598000000.0,2.231,1.0,941000000.0,0.618,1845000000,0.0,3592000000,,98000000,2645000000,2645000000,0,7611000000,3548000000,4063000000,15697591462,-561000000.0,0.0,-150000000.0,-836000000.0,-53000000.0,-951000000.0,-54000000.0,-226000000.0,420000000.0,24000000.0,-506000000.0,-506000000.0,-506000000.0,0.0,0.0,-0.332,470000000.0,471000000.0,458000000,-0.106,7.214,-3139.518,-1464.75,741000000,0.0,58.59,2.73,2.73,754000000,-489000000,1523000000.0,1523000000.0,193000000.0,,,,,38000000.0,495000000.0,1.0,267922708,268000000,268000000.0,5.683,7942000000,0,991000000.0,0,29.634,3218000000
15,NTAP,ARQ,2017-09-30,2017-11-29,2017-10-27,2021-09-02,-19000000,10308000000,,7020000000,3288000000,,10.323,-29000000.0,3535000000,3535000000,520000000.0,175000000.0,1.666,2.712,3008000000,1468000000,1540000000,3008000000,3167000000,51000000.0,0,0.014,0.2,225000000.0,276000000.0,0.194,276000000.0,225000000.0,225000000.0,0.65,0.64,0.65,2777000000,,2777000000,14474702408,18.0,14.191,285000000.0,1.059,1.0,902000000.0,0.634,1859000000,0.0,3708000000,,108000000,2430000000,2430000000,0,7531000000,4214000000,3317000000,15001702408,584000000.0,-51000000.0,-150000000.0,619000000.0,-54000000.0,420000000.0,-144000000.0,-64000000.0,314000000.0,-6000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.123,683000000.0,219000000.0,379000000,0.308,5.402,23.187,23.626,795000000,0.0,56.23,2.664,2.686,584000000,17000000,1422000000.0,1422000000.0,194000000.0,,,,,39000000.0,489000000.0,1.0,266791791,269000000,275000000.0,5.286,8449000000,0,50000000.0,0,31.409,2806000000
16,NTAP,ARQ,2017-06-30,2017-08-29,2017-07-28,2021-09-02,-13000000,9599000000,,6298000000,3301000000,,10.252,-36000000.0,2951000000,2951000000,491000000.0,136000000.0,1.469,2.468,2388000000,1643000000,745000000,2388000000,3251000000,51000000.0,0,0.02,0.2,153000000.0,204000000.0,0.154,204000000.0,153000000.0,153000000.0,0.5,0.49,0.5,2768000000,,2768000000,9695880843,13.0,10.282,214000000.0,0.793,1.0,834000000.0,0.629,1825000000,0.0,2924000000,,143000000,2370000000,2370000000,0,6831000000,4287000000,2544000000,10258880843,507000000.0,-24000000.0,-150000000.0,394000000.0,-54000000.0,181000000.0,57000000.0,112000000.0,250000000.0,19000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.103,686000000.0,148000000.0,289000000,0.4,3.706,17.657,17.939,799000000,0.0,38.03,1.848,1.85,518000000,10000000,1325000000.0,1325000000.0,193000000.0,,,,,48000000.0,493000000.0,1.0,269757582,270000000,278000000.0,4.907,7774000000,0,17000000.0,0,28.793,2011000000
17,NTAP,ARQ,2017-03-31,2017-06-20,2017-04-28,2021-09-02,-29000000,9493000000,,6198000000,3295000000,,10.335,-38000000.0,2444000000,2444000000,568000000.0,190000000.0,1.504,2.415,1993000000,1249000000,744000000,1993000000,3342000000,53000000.0,0,0.02,0.19,248000000.0,301000000.0,0.203,301000000.0,248000000.0,248000000.0,0.7,0.68,0.7,2780000000,,2780000000,9945680499,15.0,11.162,327000000.0,1.216,1.0,913000000.0,0.616,1815000000,0.0,3105000000,,163000000,2477000000,2477000000,0,6713000000,4122000000,2591000000,10396680499,231000000.0,-8000000.0,-199000000.0,107000000.0,-51000000.0,-51000000.0,-87000000.0,-45000000.0,365000000.0,4000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.128,666000000.0,247000000.0,347000000,0.271,3.74,20.426,20.681,799000000,0.0,38.26,1.884,1.906,731000000,40000000,1481000000.0,1481000000.0,191000000.0,,,,,46000000.0,475000000.0,1.0,271737598,269000000,278000000.0,5.506,7678000000,0,58000000.0,0,28.543,2076000000
18,NTAP,ARQ,2016-12-31,2017-02-28,2017-01-27,2021-09-02,-37000000,9055000000,,5646000000,3409000000,,9.832,-45000000.0,2213000000,2213000000,553000000.0,146000000.0,1.469,2.361,1884000000,1140000000,744000000,1884000000,3234000000,56000000.0,0,0.018,0.19,183000000.0,239000000.0,0.17,239000000.0,183000000.0,183000000.0,0.53,0.52,0.53,2694000000,,2694000000,11004894050,23.0,15.137,190000000.0,0.693,1.0,851000000.0,0.606,1821000000,0.0,3061000000,,125000000,2426000000,2426000000,0,6361000000,3844000000,2517000000,11333894050,100000000.0,0.0,-239000000.0,392000000.0,-52000000.0,97000000.0,-230000000.0,-188000000.0,235000000.0,-2000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.104,668000000.0,183000000.0,258000000,0.358,4.207,36.443,37.018,892000000,0.0,41.83,2.092,2.115,605000000,0,1404000000.0,1404000000.0,181000000.0,,,,,46000000.0,445000000.0,1.0,270951328,274000000,281000000.0,5.124,7234000000,0,37000000.0,0,26.401,1802000000
19,NTAP,ARQ,2016-09-30,2016-12-02,2016-10-28,2021-09-02,-41000000,8762000000,,5220000000,3542000000,,10.032,-56000000.0,2113000000,2113000000,511000000.0,109000000.0,2.065,2.142,1492000000,0,1492000000,1492000000,3201000000,57000000.0,0,0.021,0.19,142000000.0,199000000.0,0.149,199000000.0,142000000.0,142000000.0,0.39,0.38,0.39,2789000000,,2789000000,9281579467,20.0,12.945,102000000.0,0.367,1.0,829000000.0,0.619,1834000000,0.0,3779000000,,97000000,2244000000,2244000000,0,5973000000,2528000000,3445000000,9902579467,-181000000.0,0.0,-101000000.0,0.0,-52000000.0,-154000000.0,-179000000.0,-123000000.0,158000000.0,-6000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.081,687000000.0,142000000.0,253000000,0.487,3.551,31.14,32.107,949000000,0.0,35.96,1.834,1.851,547000000,0,1340000000.0,1340000000.0,200000000.0,,,,,51000000.0,487000000.0,1.0,275377627,278000000,284000000.0,4.82,6928000000,0,33000000.0,0,24.921,2692000000
20,NTAP,ARQ,2016-06-30,2016-09-02,2016-07-29,2021-09-02,-31000000,8787000000,,5223000000,3564000000,,10.007,-36000000.0,2294000000,2294000000,497000000.0,64000000.0,2.069,2.147,1491000000,0,1491000000,1491000000,3300000000,60000000.0,0,0.021,0.19,92000000.0,152000000.0,0.117,152000000.0,92000000.0,92000000.0,0.23,0.23,0.23,2792000000,,2792000000,8922509501,19.0,12.239,192000000.0,0.688,1.0,797000000.0,0.616,1845000000,0.0,3615000000,,81000000,2127000000,2127000000,0,5995000000,2524000000,3471000000,9725509501,-574000000.0,0.0,-166000000.0,-850000000.0,-53000000.0,-1071000000.0,276000000.0,313000000.0,228000000.0,-7000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.049,704000000.0,93000000.0,239000000,0.826,3.483,30.11,31.161,942000000,0.0,34.9,1.767,1.769,501000000,0,1294000000.0,1294000000.0,207000000.0,,,,,52000000.0,497000000.0,1.0,278667894,279000000,282000000.0,4.638,6942000000,0,28000000.0,0,24.882,2699000000
