None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NTAP,MRY,2001-12-31,2001-04-30,2001-04-30,2021-09-02,-4735000.0,1036252000.0,915406250.0,635517000.0,400735000.0,1.099,2.51,-83685000.0,465678000.0,465678000.0,404332000.0,74886000.0,2.905,0.288,149000.0,0.0,149000.0,149000.0,71198000.0,42260000.0,0.0,0.0,0.0,133009000.0,175269000.0,0.174,175269000.0,133009000.0,133009000.0,0.23,0.21,0.23,804448000.0,706651500.0,804448000.0,6999680555.0,53.0,39.937,134668000.0,0.42,1.0,601854000.0,0.598,79510000.0,0.0,272440000.0,265633750.0,22504000.0,92094000.0,92094000.0,0.0,231804000.0,218773000.0,13031000.0,7406067555.0,-7083000.0,-7171000.0,80510000.0,0.0,0.0,-113237000.0,-112199000.0,-21343000.0,218353000.0,0.0,74886000.0,74886000.0,74886000.0,0.0,0.0,0.074,492197000.0,109657000.0,53493000.0,0.0,9.206,98.898,98.913,103238000.0,0.0,22.75,7.361,7.245,186956000.0,204632000.0,1006186000.0,1006186000.0,120938000.0,0.082,0.106,0.501,0.132,6223000.0,329241000.0,1.0,325541431.0,320435000,359824000.0,3.14,956742000.0,36287000.0,58123000.0,21844000.0,2.986,416744000.0
21,NTAP,MRY,2000-12-31,2000-04-30,2000-04-30,2021-09-02,-2519000.0,592233000.0,475696750.0,533000000.0,59233000.0,1.218,1.599,-40819000.0,279014000.0,279014000.0,235846000.0,73792000.0,4.71,0.237,54000.0,0.0,54000.0,54000.0,23182000.0,14363000.0,0.0,0.0,0.0,114406000.0,128769000.0,0.222,128769000.0,114406000.0,114406000.0,0.25,0.21,0.25,478746000.0,396086000.0,478746000.0,22281351287.0,195.0,173.034,77261000.0,0.258,1.0,343454000.0,0.593,389000.0,0.0,199730000.0,151142250.0,20434000.0,74477000.0,74477000.0,0.0,113487000.0,113154000.0,333000.0,22519882287.0,57730000.0,0.0,53833000.0,0.0,0.0,53833000.0,-114183000.0,-73364000.0,118080000.0,0.0,73792000.0,73792000.0,73792000.0,0.0,0.0,0.127,239431000.0,104023000.0,34061000.0,0.0,47.039,305.181,295.76,47949000.0,0.0,73.94,38.874,38.211,108902000.0,129746000.0,579300000.0,579300000.0,62065000.0,0.155,0.186,0.757,0.197,1345000.0,175821000.0,1.0,304569682.0,299370000,345171000.0,1.935,591844000.0,22215000.0,40614000.0,507000.0,1.977,419846000.0
22,NTAP,MRY,1999-12-31,1999-04-30,1999-04-30,2021-09-02,-323000.0,346347000.0,198904000.0,315346000.0,31001000.0,1.455,1.08,-15474000.0,228284000.0,228284000.0,118120000.0,35613000.0,6.241,0.171,93000.0,0.0,93000.0,93000.0,11474000.0,7479000.0,0.0,0.0,0.0,56990000.0,64469000.0,0.223,64469000.0,56990000.0,56990000.0,0.13,0.11,0.13,295724000.0,160561750.0,295724000.0,3424557601.0,60.0,53.119,30473000.0,0.111,1.0,171300000.0,0.592,0.0,0.0,67626000.0,62061500.0,13581000.0,5800000.0,5800000.0,0.0,50623000.0,50530000.0,93000.0,3491327601.0,183969000.0,0.0,155496000.0,0.0,0.0,155496000.0,-17474000.0,-2000000.0,45947000.0,0.0,35613000.0,35613000.0,35613000.0,0.0,0.0,0.123,116174000.0,55126000.0,15126000.0,0.0,11.806,98.035,96.75,19271000.0,0.0,12.578,12.063,11.896,57163000.0,55954000.0,289420000.0,289420000.0,29958000.0,0.179,0.222,0.918,0.197,897000.0,85119000.0,1.0,277585180.0,273740000,311724000.0,1.057,346347000.0,10134000.0,21377000.0,0.0,1.265,264816000.0
23,NTAP,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-02,0.0,115736000.0,92338500.0,98939000.0,16797000.0,1.799,0.332,-7971000.0,37315000.0,37315000.0,67549000.0,20965000.0,3.376,0.342,163000.0,0.0,163000.0,163000.0,4799000.0,5548000.0,0.0,0.0,0.0,33547000.0,39095000.0,0.235,39095000.0,33547000.0,33547000.0,0.08,0.07,0.08,86265000.0,70147000.0,86265000.0,1169447928.0,35.0,29.913,14755000.0,0.057,1.0,98614000.0,0.593,0.0,0.0,49276000.0,41114000.0,8707000.0,10800000.0,10800000.0,0.0,29471000.0,29308000.0,163000.0,1208579928.0,15795000.0,0.0,6936000.0,-12000.0,0.0,6924000.0,-13855000.0,-5884000.0,22726000.0,0.0,20965000.0,20965000.0,20965000.0,0.0,0.0,0.126,65956000.0,32658000.0,10041000.0,0.0,14.01,57.648,56.344,12217000.0,0.0,4.508,7.273,7.044,34313000.0,20341000.0,166163000.0,166163000.0,16649000.0,0.227,0.299,0.816,0.202,0.0,49307000.0,1.0,268126440.0,259656000,287608000.0,0.64,115736000.0,5280000.0,12582000.0,1782000.0,0.446,69631000.0
24,NTAP,MRY,1997-12-31,1997-04-30,1997-04-30,2021-09-02,0.0,68941000.0,,56620000.0,12321000.0,,0.222,-7124000.0,21520000.0,21520000.0,38061000.0,250000.0,3.851,0.276,232000.0,21000.0,211000.0,232000.0,2317000.0,2866000.0,0.0,0.0,0.0,4043000.0,6909000.0,0.074,6909000.0,4043000.0,4043000.0,0.0,0.0,0.0,54029000.0,,54029000.0,,,,-855000.0,-0.004,1.0,55272000.0,0.592,0.0,0.0,32952000.0,,9920000.0,6916000.0,6916000.0,0.0,14912000.0,14701000.0,211000.0,,-3117000.0,11000.0,1678000.0,-17000.0,0.0,1661000.0,-11047000.0,-3934000.0,6269000.0,0.0,250000.0,250000.0,250000.0,0.0,0.0,0.003,52189000.0,3083000.0,4394000.0,,,,,9238000.0,0.0,1.821,,4.758,13911000.0,-624000.0,93333000.0,93333000.0,8968000.0,,,,0.043,0.0,28402000.0,1.0,,243912000,275216000.0,0.383,68941000.0,3100000.0,3793000.0,1023000.0,0.283,41919000.0
25,NTAP,MRY,1996-12-31,1996-04-30,1996-04-30,2021-09-02,,,,,,,,-4281000.0,,,20557000.0,6600000.0,,,,,,,,1386000.0,,0.0,0.0,6668000.0,8054000.0,0.173,8054000.0,6668000.0,6600000.0,0.046,0.026,0.046,,,,,,,-778000.0,-0.005,1.0,26075000.0,0.559,,68000.0,,,,,,,,,,,22846000.0,0.0,26628000.0,-22000.0,0.0,26606000.0,-7263000.0,-2982000.0,3503000.0,0.0,6600000.0,6600000.0,6600000.0,0.0,0.0,0.142,20075000.0,6000000.0,,0.0,,,45.856,,0.0,2.109,,6.513,,,46632000.0,46632000.0,4762000.0,,,,0.143,0.0,15313000.0,1.0,,143976000,251744000.0,0.324,,,0.0,,,
0,NTAP,MRQ,2021-06-30,2021-07-30,2021-07-30,2021-09-02,-34000000.0,9156000000.0,,5631000000.0,3525000000.0,,3.229,-51000000.0,4492000000.0,4492000000.0,459000000.0,202000000.0,1.815,11.717,2633000000.0,0.0,2633000000.0,2633000000.0,3904000000.0,59000000.0,0.0,0.024,0.5,237000000.0,296000000.0,0.203,296000000.0,237000000.0,237000000.0,0.91,0.88,0.91,720000000.0,,720000000.0,15868872388.0,14.0,11.746,191000000.0,0.857,1.0,999000000.0,0.685,2147000000.0,0.0,2047000000.0,,108000000.0,55000000.0,55000000.0,0.0,8436000000.0,3103000000.0,5333000000.0,17765872388.0,-35000000.0,-14000000.0,-100000000.0,0.0,-112000000.0,-218000000.0,-54000000.0,11000000.0,242000000.0,-5000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.139,750000000.0,249000000.0,368000000.0,0.549,24.675,20.779,20.619,533000000.0,0.0,79.59,3.012,3.009,655000000.0,204000000.0,1458000000.0,1458000000.0,210000000.0,,,,,53000000.0,517000000.0,1.0,223217394.0,223000000,229000000.0,6.538,7009000000.0,0.0,35000000.0,0.0,31.43,2528000000.0
1,NTAP,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-02,-30000000.0,9360000000.0,,6001000000.0,3359000000.0,,3.086,327000000.0,4529000000.0,4529000000.0,520000000.0,334000000.0,1.738,12.664,2632000000.0,0.0,2632000000.0,2632000000.0,4003000000.0,62000000.0,0.0,0.026,0.48,436000000.0,498000000.0,0.32,498000000.0,436000000.0,436000000.0,1.51,1.47,1.51,685000000.0,,685000000.0,15450079669.0,16.0,12.654,886000000.0,3.991,1.0,1035000000.0,0.666,2140000000.0,0.0,1871000000.0,,114000000.0,67000000.0,67000000.0,0.0,8675000000.0,3452000000.0,5223000000.0,16626079669.0,721000000.0,0.0,-75000000.0,0.0,-106000000.0,-180000000.0,341000000.0,20000000.0,559000000.0,1000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.215,580000000.0,455000000.0,420000000.0,0.318,24.272,22.775,22.702,525000000.0,0.0,74.69,2.895,2.887,945000000.0,211000000.0,1555000000.0,1555000000.0,221000000.0,,,,,48000000.0,513000000.0,1.0,222601147.0,222000000,229000000.0,7.005,7220000000.0,0.0,102000000.0,0.0,32.523,2549000000.0
2,NTAP,MRQ,2020-12-31,2021-01-29,2021-01-29,2021-09-02,-34000000.0,8686000000.0,,5114000000.0,3572000000.0,,2.143,-32000000.0,3808000000.0,3808000000.0,495000000.0,182000000.0,1.677,17.172,2632000000.0,0.0,2632000000.0,2632000000.0,3828000000.0,66000000.0,0.0,0.029,0.48,247000000.0,313000000.0,0.213,313000000.0,247000000.0,247000000.0,0.82,0.8,0.82,478000000.0,,478000000.0,13943688570.0,18.0,13.511,341000000.0,1.529,1.0,975000000.0,0.663,2149000000.0,0.0,2311000000.0,,106000000.0,86000000.0,86000000.0,0.0,8208000000.0,3050000000.0,5158000000.0,14841688570.0,278000000.0,0.0,-50000000.0,0.0,-107000000.0,-122000000.0,1000000.0,33000000.0,373000000.0,26000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.124,717000000.0,258000000.0,336000000.0,0.585,31.05,25.07,24.791,731000000.0,0.0,66.44,2.655,2.65,799000000.0,56000000.0,1470000000.0,1470000000.0,215000000.0,,,,,46000000.0,499000000.0,1.0,223384837.0,223000000,227000000.0,6.592,6537000000.0,0.0,65000000.0,0.0,29.314,2064000000.0
3,NTAP,MRQ,2020-09-30,2020-10-30,2020-10-30,2021-09-02,-32000000.0,8420000000.0,,4821000000.0,3599000000.0,,1.667,-40000000.0,3529000000.0,3529000000.0,483000000.0,137000000.0,1.651,21.757,2631000000.0,0.0,2631000000.0,2631000000.0,3651000000.0,69000000.0,0.0,0.044,0.48,175000000.0,244000000.0,0.172,244000000.0,175000000.0,175000000.0,0.62,0.61,0.62,370000000.0,,370000000.0,8890803312.0,11.0,8.427,121000000.0,0.545,1.0,933000000.0,0.659,2164000000.0,0.0,2438000000.0,,116000000.0,117000000.0,117000000.0,0.0,8050000000.0,2920000000.0,5130000000.0,9743803312.0,-105000000.0,0.0,0.0,-150000000.0,-107000000.0,-257000000.0,-10000000.0,22000000.0,161000000.0,1000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.097,751000000.0,182000000.0,367000000.0,0.774,26.335,14.183,14.204,737000000.0,0.0,43.89,1.764,1.764,796000000.0,30000000.0,1416000000.0,1416000000.0,212000000.0,,,,,49000000.0,499000000.0,1.0,222005088.0,222000000,224000000.0,6.378,6256000000.0,0.0,38000000.0,0.0,28.18,1901000000.0
4,NTAP,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-02,-39000000.0,8416000000.0,,4817000000.0,3599000000.0,,1.285,-46000000.0,3633000000.0,3633000000.0,431000000.0,77000000.0,1.619,28.634,2780000000.0,150000000.0,2630000000.0,2780000000.0,3620000000.0,62000000.0,0.0,0.043,0.48,104000000.0,166000000.0,0.127,166000000.0,104000000.0,104000000.0,0.35,0.35,0.35,284000000.0,,284000000.0,8836462090.0,10.0,7.533,194000000.0,0.878,1.0,872000000.0,0.669,2178000000.0,0.0,2409000000.0,,136000000.0,140000000.0,140000000.0,0.0,8132000000.0,2976000000.0,5156000000.0,9826462090.0,975000000.0,-350000000.0,0.0,1098000000.0,-107000000.0,1003000000.0,-311000000.0,85000000.0,240000000.0,43000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.059,736000000.0,136000000.0,396000000.0,1.371,34.6,12.392,12.657,737000000.0,0.0,44.3,1.793,1.787,604000000.0,0.0,1303000000.0,1303000000.0,233000000.0,,,,,54000000.0,490000000.0,1.0,221816300.0,221000000,222000000.0,5.896,6238000000.0,0.0,27000000.0,0.0,28.226,1841000000.0
5,NTAP,MRQ,2020-03-31,2020-04-24,2020-04-24,2021-09-02,-42000000.0,7522000000.0,,4274000000.0,3248000000.0,,1.095,-24000000.0,2658000000.0,2658000000.0,460000000.0,196000000.0,1.182,30.083,1668000000.0,522000000.0,1146000000.0,1668000000.0,3698000000.0,59000000.0,0.0,0.045,0.48,250000000.0,309000000.0,0.221,309000000.0,250000000.0,250000000.0,0.89,0.88,0.89,242000000.0,,242000000.0,8657882869.0,9.0,7.288,359000000.0,1.624,1.0,941000000.0,0.672,1822000000.0,0.0,1094000000.0,,145000000.0,224000000.0,224000000.0,0.0,7280000000.0,3616000000.0,3664000000.0,9523882869.0,-45000000.0,-17000000.0,-161000000.0,-170000000.0,-105000000.0,-440000000.0,42000000.0,82000000.0,383000000.0,-30000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.14,664000000.0,277000000.0,426000000.0,0.539,39.355,11.629,12.096,727000000.0,0.0,43.06,1.76,1.83,973000000.0,0.0,1401000000.0,1401000000.0,212000000.0,,,,,35000000.0,452000000.0,1.0,221177029.0,221000000,224000000.0,6.339,5700000000.0,0.0,54000000.0,0.0,25.792,658000000.0
6,NTAP,MRQ,2019-12-31,2020-01-24,2020-01-24,2021-09-02,-39000000.0,7483000000.0,,4218000000.0,3265000000.0,,1.248,-32000000.0,2705000000.0,2705000000.0,463000000.0,277000000.0,1.195,25.535,1839000000.0,693000000.0,1146000000.0,1839000000.0,3573000000.0,60000000.0,0.0,0.031,0.48,276000000.0,336000000.0,0.239,336000000.0,276000000.0,276000000.0,1.23,1.21,1.23,282000000.0,,282000000.0,12748209381.0,12.0,9.724,388000000.0,1.717,1.0,941000000.0,0.67,1813000000.0,0.0,1275000000.0,,113000000.0,303000000.0,303000000.0,0.0,7201000000.0,3529000000.0,3672000000.0,13650209381.0,160000000.0,0.0,-500000000.0,194000000.0,-108000000.0,-372000000.0,111000000.0,142000000.0,420000000.0,1000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.197,673000000.0,268000000.0,381000000.0,0.39,48.405,13.396,13.974,740000000.0,0.0,59.81,2.436,2.412,821000000.0,0.0,1404000000.0,1404000000.0,211000000.0,,,,,36000000.0,462000000.0,1.0,228226206.0,226000000,229000000.0,6.212,5670000000.0,0.0,-1000000.0,0.0,25.088,689000000.0
7,NTAP,MRQ,2019-09-30,2019-10-25,2019-10-25,2021-09-02,-36000000.0,7472000000.0,,4191000000.0,3281000000.0,,2.281,60000000.0,2545000000.0,2545000000.0,446000000.0,243000000.0,1.308,12.94,1643000000.0,498000000.0,1145000000.0,1643000000.0,3468000000.0,63000000.0,0.0,0.031,0.48,299000000.0,362000000.0,0.264,362000000.0,299000000.0,299000000.0,1.03,1.03,1.03,536000000.0,,536000000.0,11933482318.0,11.0,8.872,7000000.0,0.03,1.0,925000000.0,0.675,1821000000.0,0.0,1545000000.0,,111000000.0,442000000.0,442000000.0,0.0,6936000000.0,3204000000.0,3732000000.0,13325482318.0,-422000000.0,0.0,-500000000.0,68000000.0,-111000000.0,-545000000.0,178000000.0,119000000.0,-53000000.0,-2000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.177,629000000.0,296000000.0,382000000.0,0.466,24.861,13.447,13.83,746000000.0,0.0,56.01,2.313,2.284,780000000.0,0.0,1371000000.0,1371000000.0,209000000.0,,,,,40000000.0,458000000.0,1.0,237912557.0,235000000,236000000.0,5.834,5651000000.0,0.0,56000000.0,0.0,24.047,987000000.0
8,NTAP,MRQ,2019-06-30,2019-07-26,2019-07-26,2021-09-02,-39000000.0,7811000000.0,,4516000000.0,3295000000.0,,3.611,-32000000.0,2967000000.0,2967000000.0,420000000.0,103000000.0,1.422,8.051,1575000000.0,430000000.0,1145000000.0,1575000000.0,3510000000.0,62000000.0,0.0,0.028,0.48,119000000.0,181000000.0,0.146,181000000.0,119000000.0,119000000.0,0.43,0.42,0.43,863000000.0,,863000000.0,13655711474.0,12.0,10.306,278000000.0,1.163,1.0,816000000.0,0.66,1832000000.0,0.0,1412000000.0,,116000000.0,565000000.0,565000000.0,0.0,6948000000.0,3175000000.0,3773000000.0,14187711474.0,642000000.0,-56000000.0,-250000000.0,-219000000.0,-115000000.0,-603000000.0,938000000.0,1027000000.0,310000000.0,-3000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.083,712000000.0,104000000.0,348000000.0,1.116,16.44,14.346,14.965,754000000.0,0.0,59.11,2.401,2.391,542000000.0,0.0,1236000000.0,1236000000.0,215000000.0,,,,,42000000.0,476000000.0,1.0,240022187.0,239000000,243000000.0,5.172,5979000000.0,0.0,16000000.0,0.0,25.017,1341000000.0
9,NTAP,MRQ,2019-03-31,2019-04-26,2019-04-26,2021-09-02,-43000000.0,8741000000.0,,5610000000.0,3131000000.0,,4.449,-35000000.0,2325000000.0,2325000000.0,566000000.0,396000000.0,1.451,7.019,1793000000.0,649000000.0,1144000000.0,1793000000.0,3668000000.0,48000000.0,0.0,0.022,0.4,384000000.0,432000000.0,0.271,432000000.0,384000000.0,384000000.0,1.59,1.57,1.59,1090000000.0,,1090000000.0,17192485747.0,14.0,11.735,364000000.0,1.486,1.0,1026000000.0,0.644,1782000000.0,0.0,2560000000.0,,131000000.0,1574000000.0,1574000000.0,0.0,7651000000.0,3867000000.0,3784000000.0,17757485747.0,55000000.0,0.0,-500000000.0,85000000.0,-97000000.0,-514000000.0,183000000.0,215000000.0,399000000.0,-13000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.249,656000000.0,370000000.0,542000000.0,0.252,16.291,15.19,15.63,759000000.0,0.0,71.9,2.889,2.971,1216000000.0,0.0,1592000000.0,1592000000.0,205000000.0,,,,,37000000.0,508000000.0,1.0,246974767.0,245000000,247000000.0,6.498,6959000000.0,0.0,-12000000.0,0.0,28.404,1743000000.0
10,NTAP,MRQ,2018-12-31,2019-01-25,2019-01-25,2021-09-02,-68000000.0,8418000000.0,,5361000000.0,3057000000.0,,4.92,-31000000.0,2271000000.0,2271000000.0,581000000.0,249000000.0,1.563,5.844,1706000000.0,562000000.0,1144000000.0,1706000000.0,3357000000.0,51000000.0,0.0,0.022,0.4,319000000.0,370000000.0,0.237,370000000.0,319000000.0,319000000.0,1.0,0.98,1.0,1230000000.0,,1230000000.0,15485692358.0,13.0,10.991,420000000.0,1.68,1.0,982000000.0,0.628,1798000000.0,0.0,2625000000.0,,100000000.0,1778000000.0,1778000000.0,0.0,7188000000.0,3430000000.0,3758000000.0,16052692358.0,-89000000.0,0.0,-550000000.0,-86000000.0,-99000000.0,-688000000.0,140000000.0,172000000.0,451000000.0,8000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.159,671000000.0,311000000.0,497000000.0,0.4,13.051,15.101,15.582,763000000.0,0.0,63.73,2.59,2.571,872000000.0,0.0,1563000000.0,1563000000.0,203000000.0,,,,,43000000.0,468000000.0,1.0,251885962.0,250000000,255000000.0,6.252,6620000000.0,0.0,70000000.0,0.0,26.48,1931000000.0
11,NTAP,MRQ,2018-09-30,2018-10-26,2018-10-26,2021-09-02,-75000000.0,8551000000.0,,5471000000.0,3080000000.0,,5.93,-43000000.0,2359000000.0,2359000000.0,543000000.0,241000000.0,1.653,4.589,1792000000.0,648000000.0,1144000000.0,1792000000.0,3206000000.0,49000000.0,0.0,0.017,0.4,293000000.0,342000000.0,0.225,342000000.0,293000000.0,293000000.0,0.93,0.91,0.93,1530000000.0,,1530000000.0,17735645859.0,13.0,11.147,122000000.0,0.473,1.0,974000000.0,0.642,1811000000.0,0.0,2863000000.0,,86000000.0,1940000000.0,1940000000.0,0.0,7021000000.0,3310000000.0,3711000000.0,18620645859.0,-268000000.0,-3000000.0,-561000000.0,50000000.0,-102000000.0,-617000000.0,195000000.0,241000000.0,165000000.0,-11000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.159,688000000.0,286000000.0,472000000.0,0.43,12.17,55.584,55.246,770000000.0,0.0,71.82,3.016,3.001,765000000.0,0.0,1517000000.0,1517000000.0,211000000.0,,,,,38000000.0,477000000.0,1.0,259268252.0,258000000,264000000.0,5.88,6740000000.0,0.0,52000000.0,0.0,26.124,2161000000.0
12,NTAP,MRQ,2018-06-30,2018-07-27,2018-07-27,2021-09-02,-70000000.0,8905000000.0,,5853000000.0,3052000000.0,,7.336,-64000000.0,2627000000.0,2627000000.0,511000000.0,283000000.0,2.061,3.633,1742000000.0,200000000.0,1542000000.0,1742000000.0,3260000000.0,49000000.0,0.0,0.013,0.4,272000000.0,321000000.0,0.218,321000000.0,272000000.0,272000000.0,1.08,1.05,1.08,1922000000.0,,1922000000.0,19918533511.0,15.0,13.087,262000000.0,1.0,1.0,963000000.0,0.653,1820000000.0,0.0,3360000000.0,,97000000.0,2184000000.0,2184000000.0,0.0,6983000000.0,2840000000.0,4143000000.0,20933533511.0,-314000000.0,0.0,-500000000.0,-185000000.0,-105000000.0,-812000000.0,186000000.0,248000000.0,326000000.0,-14000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.192,709000000.0,254000000.0,425000000.0,0.37,10.892,78.11,77.892,768000000.0,0.0,79.45,3.448,3.428,616000000.0,0.0,1474000000.0,1474000000.0,208000000.0,,,,,40000000.0,482000000.0,1.0,263480598.0,262000000,269000000.0,5.626,7085000000.0,0.0,-11000000.0,0.0,27.042,3013000000.0
13,NTAP,MRQ,2018-03-31,2018-04-27,2018-04-27,2021-09-02,-70000000.0,9991000000.0,,6952000000.0,3039000000.0,,8.589,-48000000.0,2941000000.0,2941000000.0,615000000.0,290000000.0,1.969,3.39,1926000000.0,385000000.0,1541000000.0,1926000000.0,3363000000.0,48000000.0,0.0,0.012,0.2,328000000.0,376000000.0,0.229,376000000.0,328000000.0,328000000.0,1.08,1.07,1.08,2276000000.0,,2276000000.0,17255990519.0,14.0,12.352,446000000.0,1.683,1.0,1029000000.0,0.626,1833000000.0,0.0,3612000000.0,,122000000.0,2450000000.0,2450000000.0,0.0,7715000000.0,3531000000.0,4184000000.0,18057990519.0,-33000000.0,0.0,-344000000.0,-247000000.0,-53000000.0,-636000000.0,120000000.0,168000000.0,494000000.0,-11000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.176,717000000.0,312000000.0,609000000.0,0.185,7.934,155.672,156.744,756000000.0,0.0,67.4,3.051,3.052,1047000000.0,-9000000.0,1644000000.0,1644000000.0,203000000.0,,,,,36000000.0,514000000.0,1.0,267922708.0,265000000,297000000.0,6.204,8158000000.0,0.0,38000000.0,0.0,30.785,3421000000.0
14,NTAP,MRQ,2017-12-31,2018-01-26,2018-01-26,2021-09-02,-42000000.0,9787000000.0,,6766000000.0,3021000000.0,,8.119,178000000.0,2974000000.0,2974000000.0,583000000.0,-479000000.0,1.907,3.498,2172000000.0,632000000.0,1540000000.0,2172000000.0,3269000000.0,48000000.0,0.0,0.012,0.2,504000000.0,552000000.0,0.359,552000000.0,504000000.0,504000000.0,-1.79,-1.79,-1.79,2176000000.0,,2176000000.0,16371592042.0,15.0,12.81,598000000.0,2.231,1.0,956000000.0,0.621,1845000000.0,0.0,3592000000.0,,98000000.0,2645000000.0,2645000000.0,0.0,7611000000.0,3548000000.0,4063000000.0,16898592042.0,-556000000.0,0.0,-150000000.0,-836000000.0,-53000000.0,-951000000.0,-49000000.0,-226000000.0,420000000.0,24000000.0,-479000000.0,-479000000.0,-479000000.0,0.0,0.0,-0.311,466000000.0,490000000.0,458000000.0,-0.112,7.766,-1408.216,-1266.8,741000000.0,0.0,63.34,2.95,2.964,754000000.0,-489000000.0,1539000000.0,1539000000.0,193000000.0,,,,,38000000.0,491000000.0,1.0,266791791.0,268000000,268000000.0,5.743,7942000000.0,0.0,983000000.0,0.0,29.634,3218000000.0
15,NTAP,MRQ,2017-09-30,2017-10-27,2017-10-27,2021-09-02,-19000000.0,10308000000.0,,7020000000.0,3288000000.0,,10.323,-29000000.0,3535000000.0,3535000000.0,515000000.0,174000000.0,1.666,2.712,3008000000.0,1468000000.0,1540000000.0,3008000000.0,3167000000.0,51000000.0,0.0,0.018,0.2,222000000.0,273000000.0,0.193,273000000.0,222000000.0,222000000.0,0.65,0.63,0.65,2777000000.0,,2777000000.0,11309031184.0,15.0,11.719,285000000.0,1.059,1.0,900000000.0,0.636,1859000000.0,0.0,3708000000.0,,108000000.0,2430000000.0,2430000000.0,0.0,7531000000.0,4214000000.0,3317000000.0,11872031184.0,583000000.0,-51000000.0,-150000000.0,619000000.0,-54000000.0,420000000.0,-145000000.0,-64000000.0,314000000.0,-6000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.123,684000000.0,216000000.0,379000000.0,0.308,4.275,19.367,19.388,795000000.0,0.0,44.01,2.123,2.117,584000000.0,17000000.0,1415000000.0,1415000000.0,194000000.0,,,,,39000000.0,490000000.0,1.0,269757582.0,269000000,275000000.0,5.26,8449000000.0,0.0,48000000.0,0.0,31.409,2806000000.0
16,NTAP,MRQ,2017-06-30,2017-07-28,2017-07-28,2021-09-02,-13000000.0,9599000000.0,,6298000000.0,3301000000.0,,10.252,-36000000.0,2951000000.0,2951000000.0,497000000.0,131000000.0,1.469,2.468,2388000000.0,1643000000.0,745000000.0,2388000000.0,3251000000.0,51000000.0,0.0,0.018,0.2,145000000.0,196000000.0,0.148,196000000.0,145000000.0,145000000.0,0.49,0.47,0.49,2768000000.0,,2768000000.0,11366868137.0,17.0,12.757,214000000.0,0.793,1.0,824000000.0,0.624,1825000000.0,0.0,2924000000.0,,143000000.0,2370000000.0,2370000000.0,0.0,6831000000.0,4287000000.0,2544000000.0,11817868137.0,503000000.0,-24000000.0,-150000000.0,394000000.0,-54000000.0,181000000.0,53000000.0,112000000.0,250000000.0,19000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.099,684000000.0,140000000.0,289000000.0,0.408,4.269,21.565,21.637,799000000.0,0.0,43.49,2.142,2.128,518000000.0,10000000.0,1321000000.0,1321000000.0,193000000.0,,,,,48000000.0,491000000.0,1.0,271737598.0,270000000,278000000.0,4.893,7774000000.0,0.0,14000000.0,0.0,28.793,2011000000.0
