None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,DXCM,ART,2017-12-31,2018-02-27,2017-12-31,2021-07-30,-2600000,904100000,752450000.0,744700000,159400000,0.955,4.86,-66000000.0,441500000,441500000,226400000.0,-50200000.0,5.361,1.156,327600000,0,327600000,327600000,3200000,16100000.0,0,0.0,0.0,-35800000.0,-19700000.0,-0.027,-19700000.0,-35800000.0,-48600000.0,-0.58,-0.58,-0.58,419400000,358725000.0,419400000,4733581644.0,-132.0,-240.283,26000000.0,0.301,1.0,492100000.0,0.685,12100000,12800000.0,639200000,520650000.0,45200000,107100000,107100000,0,484700000,138900000,345800000,4847481644.0,347000000.0,0.0,10100000.0,389000000.0,0.0,399100000.0,-144400000.0,-78400000.0,92000000.0,300000.0,-50200000.0,-50200000.0,-50200000.0,0.0,0.0,-0.07,534600000.0,-42500000.0,87200000,0.0,11.558,-96.563,-96.069,145600000,0.0,55.72,6.747,6.693,134300000,-671800000,718500000.0,718500000.0,185400000.0,-0.067,-0.14,-0.069,-0.05,106200000.0,349200000.0,1.0,86997158,86300000,86300000.0,8.326,892000000,0,1600000.0,0,10.336,605800000
15,DXCM,ART,2017-09-30,2017-11-01,2017-09-30,2021-07-30,-2200000,842900000,627125000.0,692900000,150000000,1.066,4.429,-66000000.0,402100000,402100000,213400000.0,-48200000.0,5.862,1.195,324000000,0,324000000,324000000,2300000,15500000.0,0,0.0,0.0,-55800000.0,-40300000.0,-0.06,-40300000.0,-55800000.0,-64200000.0,-0.56,-0.56,-0.56,384000000,324825000.0,384000000,3820375085.0,-68.0,-94.798,-1900000.0,-0.022,1.0,455300000.0,0.681,12000000,8400000.0,634600000,409450000.0,43300000,123700000,123700000,0,458900000,118200000,340700000,3898475085.0,304400000.0,-100000.0,10500000.0,389000000.0,0.0,399500000.0,-160600000.0,-94500000.0,64100000.0,1400000.0,-48200000.0,-48200000.0,-48200000.0,0.0,0.0,-0.072,516600000.0,-61300000.0,80600000,0.0,10.152,-80.881,-80.107,136100000,0.0,44.86,5.83,5.816,110500000,-662400000,668700000.0,668700000.0,180400000.0,-0.077,-0.148,-0.136,-0.083,110400000.0,335500000.0,1.0,86903145,86700000,86700000.0,7.713,830900000,0,-16000000.0,0,9.584,574700000
16,DXCM,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-30,-1600000,795600000,506875000.0,656800000,138800000,1.248,4.094,-68600000.0,395900000,395900000,203300000.0,-65000000.0,6.249,1.249,320500000,0,320500000,320500000,1500000,15300000.0,0,0.0,0.0,-76200000.0,-60900000.0,-0.096,-60900000.0,-76200000.0,-80300000.0,-0.76,-0.76,-0.76,353700000,294275000.0,353700000,5710333631.0,-75.0,-93.766,-17700000.0,-0.205,1.0,429400000.0,0.679,11900000,4100000.0,603200000,291975000.0,42800000,100700000,100700000,0,441900000,105100000,336800000,5785733631.0,308400000.0,-100000.0,11300000.0,389000000.0,0.0,400300000.0,-141800000.0,-73100000.0,50900000.0,-1000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.103,508700000.0,-79300000.0,72200000,0.0,16.358,-89.011,-87.947,125000000,0.0,66.84,9.145,9.128,101700000,-660400000,632700000.0,632700000.0,181000000.0,-0.128,-0.221,-0.261,-0.12,114000000.0,327000000.0,1.0,86560946,86400000,87400000.0,7.323,783700000,0,-15300000.0,0,9.071,551700000
17,DXCM,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-30,-1300000,467200000,391175000.0,330500000,136700000,1.532,3.261,-67100000.0,153500000,153500000,202000000.0,-88100000.0,1.925,0.682,75000000,75000000,0,75000000,1200000,15300000.0,0,0.0,0.0,-84900000.0,-69600000.0,-0.116,-69600000.0,-84900000.0,-86000000.0,-1.03,-1.03,-1.03,277800000,267450000.0,277800000,6973584127.0,-82.0,-100.195,-10400000.0,-0.122,1.0,397400000.0,0.663,11400000,1100000.0,205600000,180625000.0,46500000,27600000,27600000,0,189400000,171700000,17700000,7052084127.0,75600000.0,300000.0,11900000.0,73300000.0,0.0,85200000.0,-66100000.0,700000.0,56700000.0,-200000.0,-88100000.0,-88100000.0,-88100000.0,0.0,0.0,-0.147,483200000.0,-85800000.0,65400000,0.0,25.385,-80.046,-79.272,123400000,0.0,81.65,11.765,11.606,85900000,-663300000,599400000.0,599400000.0,172000000.0,-0.225,-0.329,-0.47,-0.142,116300000.0,310500000.0,1.0,86369677,85200000,85200000.0,7.035,455800000,0,2100000.0,0,5.35,158800000
18,DXCM,ART,2016-12-31,2017-02-28,2016-12-31,2021-07-30,-1000000,402800000,349225000.0,280000000,122800000,1.642,3.395,-55700000.0,94500000,94500000,194900000.0,-65600000.0,2.734,0.419,0,0,0,0,900000,15000000.0,0,0.0,0.0,-64200000.0,-49200000.0,-0.086,-49200000.0,-64200000.0,-64900000.0,-0.78,-0.78,-0.78,283800000,255800000.0,283800000,6534643448.0,-102.0,-132.818,500000.0,0.006,1.0,378400000.0,0.66,11500000,700000.0,194400000,167575000.0,45400000,29200000,29200000,0,119000000,102400000,16600000,6629143448.0,8400000.0,300000.0,10400000.0,-2300000.0,0.0,8100000.0,-55900000.0,-500000.0,56200000.0,0.0,-65600000.0,-65600000.0,-65600000.0,0.0,0.0,-0.114,443000000.0,-64600000.0,68100000,0.0,23.359,-101.054,-100.205,109400000,0.0,78.16,11.563,11.397,101700000,-621000000,573300000.0,573300000.0,156100000.0,-0.188,-0.256,-0.383,-0.112,110800000.0,286200000.0,1.0,84815039,83600000,83600000.0,6.858,391300000,0,700000.0,0,4.681,177600000
19,DXCM,ART,2016-09-30,2016-11-01,2016-09-30,2021-07-30,-700000,361900000,321525000.0,258600000,103300000,1.657,3.113,-49700000.0,97700000,97700000,180000000.0,-56700000.0,3.003,0.382,0,0,0,0,500000,14500000.0,0,0.0,0.0,-55900000.0,-41400000.0,-0.078,-41400000.0,-55900000.0,-56300000.0,-0.66,-0.66,-0.66,261800000,240150000.0,261800000,6488423404.0,-116.0,-156.725,4500000.0,0.054,1.0,352900000.0,0.662,13400000,400000.0,164700000,152825000.0,44700000,29600000,29600000,0,100100000,86100000,14000000,6586123404.0,12400000.0,400000.0,12700000.0,-2900000.0,0.0,9800000.0,-51300000.0,-2000000.0,54200000.0,-300000.0,-56700000.0,-56700000.0,-56700000.0,0.0,0.0,-0.106,409100000.0,-56200000.0,58600000,0.0,25.157,-116.157,-118.061,88400000,0.0,77.92,12.359,12.297,76800000,-613600000,532900000.0,532900000.0,140900000.0,-0.176,-0.236,-0.366,-0.105,105200000.0,268200000.0,1.0,84524171,84100000,84100000.0,6.337,348500000,0,400000.0,0,4.144,172500000
20,DXCM,ART,2016-06-30,2016-08-02,2016-06-30,2021-07-30,-700000,332800000,295225000.0,241000000,91800000,1.658,2.947,-41000000.0,87500000,87500000,163000000.0,-80400000.0,3.261,0.351,0,0,0,0,700000,13100000.0,0,0.0,0.0,-79900000.0,-66800000.0,-0.136,-66800000.0,-79900000.0,-80200000.0,-0.97,-0.97,-0.97,246400000,223025000.0,246400000,7695221985.0,-96.0,-115.198,8100000.0,0.097,1.0,326500000.0,0.667,13600000,300000.0,157800000,139000000.0,42900000,28100000,28100000,0,86400000,73900000,12500000,7782721985.0,19800000.0,400000.0,13500000.0,-3400000.0,0.0,10100000.0,-39200000.0,1400000.0,49100000.0,-200000.0,-80400000.0,-80400000.0,-80400000.0,0.0,0.0,-0.164,406600000.0,-80100000.0,49900000,0.0,31.586,-96.8,-95.649,77000000,0.0,92.78,15.899,15.846,73800000,-594800000,489500000.0,489500000.0,161800000.0,-0.272,-0.36,-0.575,-0.163,98800000.0,244800000.0,1.0,83883617,83600000,83600000.0,5.855,319200000,0,200000.0,0,3.818,167100000
21,DXCM,ART,2016-03-31,2016-04-27,2016-03-31,2021-07-30,-300000,299400000,266625000.0,227400000,72000000,1.671,2.816,-36800000.0,77900000,77900000,138400000.0,-63900000.0,3.548,0.295,1700000,1700000,0,1700000,600000,11800000.0,0,0.0,0.0,-63500000.0,-51700000.0,-0.116,-51700000.0,-63500000.0,-63800000.0,-0.78,-0.78,-0.78,231200000,204100000.0,231200000,5631378263.0,-89.0,-108.924,8600000.0,0.105,1.0,307000000.0,0.689,5700000,300000.0,153400000,125325000.0,46100000,28600000,28600000,0,68200000,64100000,4100000,5707578263.0,23700000.0,-500000.0,17400000.0,-2300000.0,0.0,15100000.0,-36800000.0,500000.0,45400000.0,0.0,-63900000.0,-63900000.0,-63900000.0,0.0,0.0,-0.143,370600000.0,-63600000.0,45100000,0.0,24.687,-89.32,-87.705,65900000,0.0,68.41,12.814,12.61,67300000,-574600000,445400000.0,445400000.0,149900000.0,-0.24,-0.313,-0.507,-0.143,91900000.0,220700000.0,1.0,83431929,82100000,82100000.0,5.425,293700000,0,100000.0,0,3.577,163300000
22,DXCM,ART,2015-12-31,2016-02-23,2015-12-31,2021-07-30,-300000,292000000,239100000.0,231300000,60700000,1.681,2.772,-33300000.0,86100000,86100000,123600000.0,-57600000.0,3.457,0.32,2300000,2300000,0,2300000,800000,10800000.0,0,0.0,0.0,-57100000.0,-46300000.0,-0.115,-46300000.0,-57100000.0,-57500000.0,-0.72,-0.72,-0.72,221200000,183450000.0,221200000,5087942124.0,-89.0,-109.891,15700000.0,0.197,1.0,278400000.0,0.693,5900000,400000.0,135400000,110825000.0,35200000,29100000,29100000,0,70800000,66900000,3900000,5171742124.0,14300000.0,-500000.0,19100000.0,-2300000.0,0.0,16800000.0,-51500000.0,-17700000.0,49000000.0,0.0,-57600000.0,-57600000.0,-57600000.0,0.0,0.0,-0.143,335500000.0,-57100000.0,38900000,0.0,23.38,-89.787,-87.875,54700000,0.0,63.27,12.865,12.56,74100000,-555400000,402000000.0,402000000.0,137500000.0,-0.241,-0.314,-0.515,-0.142,82700000.0,198000000.0,1.0,81740827,79800000,79800000.0,5.038,286100000,0,100000.0,0,3.585,164400000
23,DXCM,ART,2015-09-30,2015-11-04,2015-09-30,2021-07-30,-300000,256700000,212250000.0,203700000,53000000,1.675,2.401,-26300000.0,85300000,85300000,108900000.0,-57800000.0,3.464,0.328,2900000,2500000,400000,2900000,1600000,10100000.0,0,0.0,0.0,-57100000.0,-47000000.0,-0.132,-47000000.0,-57100000.0,-57700000.0,-0.73,-0.72,-0.73,193300000,163200000.0,193300000,6994324353.0,-122.0,-148.815,19800000.0,0.246,1.0,246600000.0,0.694,6100000,600000.0,109400000,94450000.0,30600000,28000000,28000000,0,63400000,58800000,4600000,7076724353.0,22100000.0,-500000.0,21800000.0,-2300000.0,0.0,19500000.0,-43500000.0,-16700000.0,46100000.0,0.0,-57800000.0,-57800000.0,-57800000.0,0.0,0.0,-0.163,303700000.0,-57100000.0,34300000,0.0,36.61,-122.435,-119.247,46600000,0.0,87.05,19.906,19.712,55800000,-556900000,355500000.0,355500000.0,130600000.0,-0.272,-0.354,-0.605,-0.161,73500000.0,173100000.0,1.0,81294938,80500000,80500000.0,4.416,250600000,0,100000.0,0,3.113,144900000
24,DXCM,ART,2015-06-30,2015-08-05,2015-06-30,2021-07-30,-300000,218400000,187925000.0,170400000,48000000,1.699,2.144,-22600000.0,68400000,68400000,100200000.0,-20500000.0,3.855,0.279,3500000,2400000,1100000,3500000,800000,9600000.0,0,0.0,0.0,-19700000.0,-10100000.0,-0.032,-10100000.0,-19700000.0,-20400000.0,-0.27,-0.27,-0.27,170700000,143625000.0,170700000,6818108535.0,-346.0,-675.06,17000000.0,0.214,1.0,219100000.0,0.686,6200000,700000.0,103100000,80475000.0,22400000,29800000,29800000,0,47700000,44200000,3500000,6883008535.0,18200000.0,-500000.0,22500000.0,-2300000.0,0.0,20200000.0,-41600000.0,-18500000.0,39600000.0,0.0,-20500000.0,-20500000.0,-20500000.0,0.0,0.0,-0.064,238800000.0,-19700000.0,24000000,0.0,40.322,-335.757,-318.333,40600000,0.0,85.95,21.557,21.427,45500000,-514400000,319300000.0,319300000.0,84300000.0,-0.109,-0.143,-0.245,-0.062,64700000.0,154500000.0,1.0,80081542,79600000,79600000.0,4.011,212200000,0,100000.0,0,2.666,126200000
25,DXCM,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-30,-300000,189300000,168250000.0,146200000,43100000,1.693,1.91,-20300000.0,55200000,55200000,91900000.0,-22800000.0,3.951,0.274,4100000,2400000,1700000,4100000,1300000,8900000.0,0,0.0,0.0,-21900000.0,-13000000.0,-0.046,-13000000.0,-21900000.0,-22700000.0,-0.3,-0.31,-0.3,148600000,125850000.0,148600000,5272133052.0,-241.0,-405.549,9100000.0,0.117,1.0,193000000.0,0.677,5800000,800000.0,95400000,67925000.0,18400000,29600000,29600000,0,40700000,37000000,3700000,5323233052.0,8500000.0,0.0,19800000.0,-2300000.0,0.0,17500000.0,-38400000.0,-18100000.0,29400000.0,0.0,-22800000.0,-22800000.0,-22800000.0,0.0,0.0,-0.08,214900000.0,-21900000.0,21200000,0.0,35.823,-233.475,-223.767,35700000,0.0,67.13,18.685,18.332,40200000,-510700000,284900000.0,284900000.0,74700000.0,-0.136,-0.181,-0.322,-0.077,57200000.0,140200000.0,1.0,79297379,77800000,77800000.0,3.662,183500000,0,100000.0,0,2.359,109200000
26,DXCM,ART,2014-12-31,2015-02-25,2014-12-31,2021-07-30,-100000,184600000,152150000.0,145900000,38700000,1.704,1.864,-16200000.0,72800000,72800000,82900000.0,-22400000.0,3.594,0.317,4600000,2300000,2300000,4600000,700000,8400000.0,0,0.0,0.0,-21500000.0,-13100000.0,-0.051,-13100000.0,-21500000.0,-22300000.0,-0.3,-0.3,-0.3,140200000,111200000.0,140200000,4841576981.0,-225.0,-369.586,7400000.0,0.098,1.0,176300000.0,0.68,5900000,800000.0,69900000,56125000.0,16000000,11800000,11800000,0,44400000,40600000,3800000,4909776981.0,28600000.0,0.0,24000000.0,-2200000.0,0.0,21800000.0,-16800000.0,-600000.0,23600000.0,0.0,-22400000.0,-22400000.0,-22400000.0,0.0,0.0,-0.086,197800000.0,-21500000.0,20400000,0.0,35.02,-219.186,-211.133,31200000,0.0,63.34,18.942,18.376,42400000,-497800000,259200000.0,259200000.0,69400000.0,-0.147,-0.201,-0.383,-0.083,50000000.0,128400000.0,1.0,77514635,75200000,75200000.0,3.447,178700000,0,100000.0,0,2.376,105300000
27,DXCM,ART,2014-09-30,2014-11-06,2014-09-30,2021-07-30,-100000,159400000,136625000.0,123400000,36000000,1.659,1.517,-13900000.0,64200000,64200000,75600000.0,-26300000.0,3.039,0.386,5200000,2300000,2900000,5200000,600000,7900000.0,0,0.0,0.0,-25400000.0,-17500000.0,-0.077,-17500000.0,-25400000.0,-26300000.0,-0.36,-0.38,-0.36,115000000,97175000.0,115000000,3357956169.0,-132.0,-191.883,5700000.0,0.075,1.0,151000000.0,0.666,6300000,900000.0,53500000,50200000.0,14300000,11700000,11700000,0,44400000,40600000,3800000,3416956169.0,29800000.0,0.0,23600000.0,-1800000.0,0.0,21800000.0,-11600000.0,2300000.0,19600000.0,0.0,-26300000.0,-26300000.0,-26300000.0,0.0,0.0,-0.116,176400000.0,-25400000.0,20900000,0.0,29.713,-129.922,-123.972,28000000,0.0,44.63,15.079,14.929,31400000,-499100000,226600000.0,226600000.0,60400000.0,-0.192,-0.271,-0.506,-0.112,42300000.0,116000000.0,1.0,76561868,75800000,76100000.0,2.989,153100000,0,0.0,0,2.02,82800000
28,DXCM,ART,2014-06-30,2014-08-06,2014-06-30,2021-07-30,-200000,139700000,124300000.0,105500000,34200000,1.613,1.328,-12400000.0,50500000,50500000,69100000.0,-27100000.0,2.963,0.403,5800000,2300000,3500000,5800000,300000,7400000.0,0,0.0,0.0,-26200000.0,-18800000.0,-0.094,-18800000.0,-26200000.0,-27100000.0,-0.37,-0.38,-0.37,99600000,87100000.0,99600000,2839239336.0,-108.0,-151.023,-2600000.0,-0.035,1.0,131400000.0,0.655,6500000,900000.0,52900000,48925000.0,11600000,11800000,11800000,0,40100000,35600000,4500000,2883939336.0,21300000.0,0.0,18900000.0,-1300000.0,0.0,17600000.0,-6100000.0,6300000.0,9800000.0,0.0,-27100000.0,-27100000.0,-27100000.0,0.0,0.0,-0.135,157600000.0,-26200000.0,20000000,0.0,28.955,-106.418,-103.27,26000000,0.0,38.21,14.384,14.293,28600000,-493900000,200500000.0,200500000.0,53700000.0,-0.218,-0.311,-0.536,-0.131,35100000.0,103900000.0,1.0,75476036,75000000,75300000.0,2.673,133200000,0,0.0,0,1.776,69900000
29,DXCM,ART,2014-03-31,2014-05-01,2014-03-31,2021-07-30,-100000,124900000,114950000.0,93600000,31300000,1.544,1.228,-10400000.0,46700000,46700000,64100000.0,-31200000.0,3.152,0.388,6300000,2200000,4100000,6300000,600000,7100000.0,0,0.0,0.0,-30300000.0,-23200000.0,-0.131,-23200000.0,-30300000.0,-31200000.0,-0.43,-0.43,-0.43,90000000,80275000.0,90000000,2413159817.0,-80.0,-104.016,-5900000.0,-0.08,1.0,113400000.0,0.639,6600000,900000.0,48200000,48675000.0,8900000,11700000,11700000,0,34900000,29700000,5200000,2453559817.0,26800000.0,0.0,19000000.0,-700000.0,0.0,18300000.0,4000000.0,14400000.0,4500000.0,0.0,-31200000.0,-31200000.0,-31200000.0,0.0,0.0,-0.176,143700000.0,-30300000.0,15900000,0.0,27.262,-78.64,-76.163,22900000,0.0,32.75,13.823,13.524,23800000,-487900000,177500000.0,177500000.0,50000000.0,-0.271,-0.389,-0.622,-0.171,28300000.0,93700000.0,1.0,74917857,73300000,73300000.0,2.422,118300000,0,0.0,0,1.614,63900000
30,DXCM,ART,2013-12-31,2014-02-20,2013-12-31,2021-07-30,-100000,122500000,108425000.0,93100000,29400000,1.476,1.183,-7900000.0,44200000,44200000,59900000.0,-29800000.0,2.9,0.457,6800000,2200000,4600000,6800000,700000,7000000.0,0,0.0,0.0,-28900000.0,-21900000.0,-0.137,-21900000.0,-28900000.0,-29800000.0,-0.42,-0.42,-0.42,84100000,76175000.0,84100000,3124755498.0,-108.0,-142.683,-5500000.0,-0.077,1.0,100100000.0,0.626,6800000,900000.0,46200000,52250000.0,9000000,11400000,11400000,0,38400000,32100000,6300000,3162155498.0,35100000.0,0.0,12000000.0,-200000.0,0.0,11800000.0,20900000.0,28800000.0,2400000.0,0.0,-29800000.0,-29800000.0,-29800000.0,0.0,0.0,-0.186,129000000.0,-28900000.0,14100000,0.0,37.6,-106.113,-103.405,20700000,0.0,43.43,19.763,19.299,26100000,-475400000,160000000.0,160000000.0,44800000.0,-0.275,-0.391,-0.553,-0.181,24600000.0,84200000.0,1.0,72810396,71100000,71100000.0,2.25,115700000,0,0.0,0,1.627,61000000
31,DXCM,ART,2013-09-30,2013-11-06,2013-09-30,2021-07-30,-100000,110100000,104300000.0,81700000,28400000,1.357,1.046,-7004000.0,34400000,34400000,57998000.0,-35682000.0,2.982,0.474,7000000,1800000,5200000,7000000,600000,6851000.0,0,0.0,0.0,-34897000.0,-28046000.0,-0.198,-28046000.0,-34897000.0,-35695000.0,-0.5,-0.5,-0.5,74700000,74400000.0,74700000,1927988124.0,-55.0,-68.744,-19561000.0,-0.274,1.0,83568000.0,0.59,6900000,798000.0,48400000,59950000.0,10000000,14200000,14200000,0,35400000,27400000,8000000,1955388124.0,28609000.0,0.0,7594000.0,6600000.0,0.0,14194000.0,26953000.0,33957000.0,-12557000.0,19000.0,-35682000.0,-35682000.0,-35682000.0,0.0,0.0,-0.252,118500000.0,-34932000.0,12600000,0.0,26.177,-54.8,-54.48,19700000,0.0,27.24,13.813,13.739,21600000,-472800000,141566000.0,141566000.0,40905000.0,-0.342,-0.48,-0.582,-0.247,22542000.0,77595000.0,1.0,71783705,71400000,71400000.0,1.983,103200000,0,-13000.0,0,1.445,54300000
32,DXCM,ART,2013-06-30,2013-08-07,2013-06-30,2021-07-30,-100000,102300000,102474000.0,74200000,28100000,1.188,1.02,-7698000.0,29200000,29200000,57385000.0,-46945000.0,3.517,0.415,7000000,1200000,5800000,7000000,700000,7350000.0,0,0.0,0.0,-46402000.0,-39052000.0,-0.321,-39052000.0,-46402000.0,-47001000.0,-0.67,-0.67,-0.67,72300000,75788250.0,72300000,1546653997.0,-33.0,-39.605,-27905000.0,-0.394,1.0,64370000.0,0.529,7100000,599000.0,51900000,65133500.0,7300000,18200000,18200000,0,30000000,21100000,8900000,1568853997.0,22168000.0,0.0,7028000.0,6600000.0,0.0,13628000.0,28747000.0,36445000.0,-20207000.0,0.0,-46945000.0,-46945000.0,-46945000.0,0.0,0.0,-0.386,110824000.0,-46454000.0,9100000,0.0,21.699,-33.419,-32.806,19100000,0.0,21.98,12.885,12.799,17700000,-466800000,121755000.0,121755000.0,39687000.0,-0.458,-0.619,-0.712,-0.381,20821000.0,71137000.0,1.0,71376433,70900000,70900000.0,1.717,95200000,0,-56000.0,0,1.343,53100000
33,DXCM,ART,2013-03-31,2013-05-01,2013-03-31,2021-07-30,-100000,98800000,104529500.0,71300000,27500000,1.047,1.054,-8580000.0,19900000,19900000,55692000.0,-51536000.0,4.401,0.342,7000000,700000,6300000,7000000,800000,7218000.0,0,0.0,0.0,-51128000.0,-43910000.0,-0.401,-43910000.0,-51128000.0,-51528000.0,-0.74,-0.74,-0.74,73600000,80540250.0,73600000,1181920688.0,-23.0,-26.917,-36016000.0,-0.516,1.0,53713000.0,0.491,7200000,400000.0,62500000,71886750.0,7500000,26400000,26400000,0,25200000,16200000,9000000,1194820688.0,13734000.0,0.0,5180000.0,6600000.0,0.0,11780000.0,29369000.0,37949000.0,-27436000.0,21000.0,-51536000.0,-51536000.0,-51536000.0,0.0,0.0,-0.471,104916000.0,-51203000.0,7500000,0.0,16.234,-23.184,-22.838,18300000,0.0,16.9,10.921,10.782,16300000,-456700000,109405000.0,109405000.0,39085000.0,-0.493,-0.64,-0.711,-0.467,19254000.0,65831000.0,1.0,70699449,69800000,69800000.0,1.567,91600000,0,8000.0,0,1.312,55100000
34,DXCM,ART,2012-12-31,2013-02-21,2012-12-31,2021-07-30,-100000,106000000,109320000.0,77600000,28400000,0.914,1.121,-9500000.0,9100000,9100000,53300000.0,-54500000.0,3.979,0.377,7000000,200000,6800000,7000000,2000000,6600000.0,0,0.0,0.0,-55600000.0,-49000000.0,-0.49,-49000000.0,-55600000.0,-55800000.0,-0.79,-0.79,-0.79,77000000,87028000.0,77000000,981063761.0,-18.0,-20.022,-42600000.0,-0.62,1.0,46600000.0,0.466,7400000,200000.0,77000000,78250750.0,7400000,40600000,40600000,0,29000000,19500000,9500000,983163761.0,5500000.0,0.0,3600000.0,6600000.0,0.0,10200000.0,28400000.0,37900000.0,-33100000.0,0.0,-54500000.0,-54500000.0,-54500000.0,0.0,0.0,-0.546,102300000.0,-55700000.0,8700000,0.0,12.768,-18.04,-17.886,18900000,0.0,14.13,9.841,9.717,19500000,-445600000,99900000.0,99900000.0,39500000.0,-0.499,-0.626,-0.711,-0.557,18400000.0,62800000.0,1.0,69579884,68700000,68700000.0,1.454,98600000,0,-1300000.0,0,1.435,58100000
35,DXCM,ART,2012-09-30,2012-11-01,2012-09-30,2021-07-30,-93000,102796000,112938750.0,75571000,27225000,0.789,1.162,-11641000.0,5783000,5783000,49330000.0,-58269000.0,3.704,0.281,0,0,0,0,1791000,5912000.0,0,0.0,0.0,-59553000.0,-53641000.0,-0.602,-53641000.0,-59553000.0,-59556000.0,-0.85,-0.85,-0.85,80253000,93900500.0,80253000,899791307.0,-15.0,-16.774,-45754000.0,-0.663,1.0,39725000.0,0.446,7475000,3000.0,69134000,84561250.0,7141000,48641000,48641000,0,22543000,20404000,2139000,905574307.0,-12779000.0,0.0,2953000.0,0.0,0.0,2953000.0,18401000.0,30042000.0,-34113000.0,-20000.0,-58269000.0,-58269000.0,-58269000.0,0.0,0.0,-0.654,99369000.0,-59644000.0,10520000,0.0,11.284,-15.541,-15.376,18613000,0.0,13.07,10.169,10.134,12357000,-437142000,89055000.0,89055000.0,40027000.0,-0.516,-0.621,-0.704,-0.669,17438000.0,59342000.0,1.0,69286481,69052000,69052000.0,1.29,95321000,0,-1287000.0,0,1.38,55167000
36,DXCM,ART,2012-06-30,2012-08-06,2012-06-30,2021-07-30,-88000,110522000,119438000.0,83993000,26529000,0.705,1.33,-10253000.0,7024000,7024000,44733000.0,-54284000.0,4.952,0.21,0,0,0,0,2201000,4711000.0,0,0.0,0.0,-55525000.0,-50814000.0,-0.603,-50814000.0,-55525000.0,-55528000.0,-0.8,-0.8,-0.8,91308000,102103500.0,91308000,812353637.0,-15.0,-15.987,-45057000.0,-0.656,1.0,39487000.0,0.469,7624000,3000.0,78913000,91174750.0,7378000,55203000,55203000,0,19214000,16961000,2253000,819377637.0,-27904000.0,0.0,2652000.0,-75000.0,0.0,2577000.0,4305000.0,14558000.0,-34804000.0,18000.0,-54284000.0,-54284000.0,-54284000.0,0.0,0.0,-0.645,95117000.0,-55630000.0,7532000,0.0,8.974,-15.094,-14.838,17768000,0.0,11.87,9.729,9.673,12900000,-419879000,84220000.0,84220000.0,37676000.0,-0.454,-0.532,-0.609,-0.659,16287000.0,57441000.0,1.0,69029287,68635000,68635000.0,1.227,102898000,0,-1244000.0,0,1.499,67032000
37,DXCM,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-30,-103000,117962000,125899750.0,92822000,25140000,0.653,1.469,-8531000.0,6158000,6158000,42072000.0,-46960000.0,5.774,0.185,0,0,0,0,2679000,4135000.0,0,0.0,0.0,-48263000.0,-44128000.0,-0.537,-44128000.0,-48263000.0,-48268000.0,-0.7,-0.7,-0.7,99551000,109670250.0,99551000,686877637.0,-14.0,-15.566,-39532000.0,-0.583,1.0,40115000.0,0.488,7772000,5000.0,87956000,93325250.0,8044000,65065000,65065000,0,18411000,16076000,2335000,693035637.0,1314000.0,0.0,74141000.0,-300000.0,0.0,73841000.0,-41516000.0,-32985000.0,-31001000.0,-10000.0,-46960000.0,-46960000.0,-46960000.0,0.0,0.0,-0.571,88485000.0,-48370000.0,7980000,0.0,6.962,-14.758,-14.443,16206000,0.0,10.11,8.432,8.339,12543000,-405188000,82187000.0,82187000.0,34194000.0,-0.373,-0.428,-0.517,-0.587,15111000.0,54291000.0,1.0,68549519,67790000,67790000.0,1.212,110190000,0,-1308000.0,0,1.625,76746000
