None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CMI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-167000000.0,4500000000.0,4795500000.0,1830000000.0,2670000000.0,1.376,8.048,-284000000.0,62000000.0,62000000.0,5330000000.0,14000000.0,1.496,2.368,1196000000.0,164000000.0,1032000000.0,1196000000.0,0.0,240000000.0,0.0,0.032,0.3,81000000.0,321000000.0,0.049,321000000.0,81000000.0,-6000000.0,0.087,0.087,0.087,1336000000.0,1425000000.0,1336000000.0,2927510000.0,36.0,9.12,188000000.0,1.133,1.0,1267000000.0,0.192,734000000.0,87000000.0,3677000000.0,4109000000.0,770000000.0,201000000.0,0.0,201000000.0,3164000000.0,1223000000.0,1941000000.0,1574510000.0,-21000000.0,-121000000.0,-16000000.0,-15000000.0,-50000000.0,-81000000.0,-410000000.0,-10000000.0,472000000.0,-2000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.002,1173000000.0,94000000.0,388000000.0,3.448,1.179,112.465,109.023,1598000000.0,0.0,9.485,0.239,0.239,724000000.0,718000000.0,6597000000.0,6597000000.0,246000000.0,0.003,0.01,0.02,0.012,0.0,773000000.0,1.0,166000000.0,166000000.0,,39.741,3766000000.0,0.0,-20000000.0,11000000.0,22.687,607000000.0
21,CMI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-109000000.0,4697000000.0,4759000000.0,2180000000.0,2517000000.0,1.395,8.629,-215000000.0,74000000.0,74000000.0,5221000000.0,160000000.0,1.659,2.287,1215000000.0,123000000.0,1092000000.0,1215000000.0,0.0,233000000.0,0.0,0.023,0.281,290000000.0,523000000.0,0.079,523000000.0,290000000.0,215000000.0,1.04,1.032,1.04,1429000000.0,1348250000.0,1429000000.0,3220034000.0,11.0,6.157,92000000.0,0.556,1.0,1418000000.0,0.214,613000000.0,75000000.0,3911000000.0,3997000000.0,787000000.0,131000000.0,0.0,131000000.0,3268000000.0,1314000000.0,1954000000.0,2000034000.0,36000000.0,43000000.0,-34000000.0,-13000000.0,-47000000.0,-105000000.0,-166000000.0,0.0,307000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.024,1086000000.0,332000000.0,411000000.0,0.27,1.4,12.5,11.613,1630000000.0,0.0,12.078,0.301,0.301,1026000000.0,760000000.0,6639000000.0,6639000000.0,245000000.0,0.034,0.119,0.073,0.044,0.0,781000000.0,1.0,165600000.0,165600000.0,,40.091,4084000000.0,0.0,55000000.0,40000000.0,24.662,866000000.0
22,CMI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-167000000.0,4542000000.0,4523500000.0,1876000000.0,2666000000.0,1.385,7.589,-271000000.0,38000000.0,38000000.0,5017000000.0,-21000000.0,1.752,2.571,1227000000.0,90000000.0,1137000000.0,1227000000.0,0.0,199000000.0,0.0,0.031,0.275,54000000.0,253000000.0,0.04,253000000.0,54000000.0,-17000000.0,-0.138,-0.138,-0.138,1272000000.0,1351250000.0,1272000000.0,2702450000.0,50.0,10.682,0.0,0.0,1.0,1249000000.0,0.199,715000000.0,71000000.0,3945000000.0,3988250000.0,731000000.0,136000000.0,0.0,136000000.0,3270000000.0,1071000000.0,2199000000.0,1487450000.0,-11000000.0,-483000000.0,-14000000.0,520000000.0,-46000000.0,471000000.0,-752000000.0,0.0,271000000.0,-1000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.003,1167000000.0,82000000.0,340000000.0,-1.993,1.169,-70.831,-64.312,1671000000.0,0.0,8.875,0.237,0.237,833000000.0,648000000.0,6266000000.0,6266000000.0,255000000.0,-0.005,-0.016,0.014,0.009,0.0,787000000.0,1.0,167600000.0,167600000.0,,37.387,3827000000.0,0.0,4000000.0,13000000.0,22.834,805000000.0
23,CMI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-70000000.0,3765000000.0,3641750000.0,1710000000.0,2055000000.0,1.545,8.484,-405000000.0,49000000.0,49000000.0,4345000000.0,212000000.0,1.621,1.648,654000000.0,132000000.0,522000000.0,654000000.0,0.0,158000000.0,0.0,0.018,0.269,312000000.0,470000000.0,0.084,470000000.0,312000000.0,286000000.0,1.387,1.37,1.387,1422000000.0,1339500000.0,1422000000.0,3030614000.0,10.0,6.448,-205000000.0,-1.223,1.0,1280000000.0,0.228,177000000.0,26000000.0,3138000000.0,2904250000.0,677000000.0,204000000.0,0.0,204000000.0,2343000000.0,1055000000.0,1288000000.0,2474614000.0,-59000000.0,50000000.0,-75000000.0,219000000.0,-45000000.0,96000000.0,-354000000.0,0.0,200000000.0,-1000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.038,1004000000.0,276000000.0,386000000.0,0.194,1.74,11.673,10.645,1532000000.0,0.0,14.765,0.44,0.44,771000000.0,715000000.0,5625000000.0,5625000000.0,260000000.0,0.058,0.158,0.107,0.055,0.0,744000000.0,1.0,167600000.0,167600000.0,,33.562,3588000000.0,0.0,74000000.0,18000000.0,21.408,655000000.0
24,CMI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-47000000.0,3369000000.0,3212500000.0,1553000000.0,1816000000.0,1.636,7.828,-304000000.0,108000000.0,108000000.0,4072000000.0,160000000.0,1.521,1.568,415000000.0,132000000.0,283000000.0,415000000.0,0.0,149000000.0,0.0,0.022,0.25,232000000.0,381000000.0,0.072,381000000.0,232000000.0,214000000.0,1.005,1.002,1.005,1312000000.0,1247500000.0,1312000000.0,,,,-111000000.0,-0.662,1.0,1185000000.0,0.225,204000000.0,18000000.0,2451000000.0,2209500000.0,587000000.0,207000000.0,0.0,207000000.0,2057000000.0,1021000000.0,1036000000.0,1927400000.0,48000000.0,31000000.0,-34000000.0,185000000.0,-40000000.0,110000000.0,-259000000.0,0.0,193000000.0,4000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.03,977000000.0,208000000.0,380000000.0,0.249,1.469,12.046,11.443,1286000000.0,0.0,11.5,0.367,0.367,669000000.0,535000000.0,5257000000.0,5257000000.0,252000000.0,0.05,0.128,0.105,0.044,0.0,725000000.0,1.0,167600000.0,167600000.0,,31.366,3165000000.0,0.0,54000000.0,16000000.0,18.884,532000000.0
25,CMI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-73000000.0,3056000000.0,,1388000000.0,1668000000.0,,,-223000000.0,60000000.0,60000000.0,3974000000.0,224000000.0,1.318,1.583,219000000.0,102000000.0,117000000.0,219000000.0,0.0,143000000.0,0.0,0.027,0.25,190000000.0,333000000.0,0.063,333000000.0,190000000.0,177000000.0,1.383,1.38,1.383,1183000000.0,,1183000000.0,,,,183000000.0,,1.0,1271000000.0,0.242,194000000.0,13000000.0,1968000000.0,,513000000.0,211000000.0,0.0,211000000.0,1873000000.0,1053000000.0,820000000.0,,-87000000.0,-142000000.0,-69000000.0,-16000000.0,-40000000.0,-121000000.0,-373000000.0,0.0,406000000.0,1000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.043,1073000000.0,198000000.0,376000000.0,0.181,,,6.688,1148000000.0,0.0,9.25,,,597000000.0,406000000.0,5245000000.0,5245000000.0,263000000.0,,,,0.036,0.0,692000000.0,1.0,,,,,2862000000.0,0.0,-47000000.0,30000000.0,,335000000.0
26,CMI,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-238000000.0,,,3551000000.0,253000000.0,,,,,,,,128000000.0,,0.014,0.156,311000000.0,439000000.0,0.093,439000000.0,311000000.0,294000000.0,1.528,,1.528,,,,,,,138000000.0,,1.0,1186000000.0,0.25,,17000000.0,,,,,,,,,,,70000000.0,-4000000.0,-5000000.0,-17000000.0,-26000000.0,-50000000.0,-261000000.0,0.0,376000000.0,5000000.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.053,879000000.0,307000000.0,,0.102,,,7.403,,0.0,11.312,,,,,4737000000.0,4737000000.0,238000000.0,,,,0.066,0.0,641000000.0,1.0,,,,,,,41000000.0,,,
0,CMI,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-1929000000.0,22608000000.0,,11931000000.0,10677000000.0,,54.211,-116000000.0,2481000000.0,2481000000.0,4633000000.0,612000000.0,1.807,1.756,3931000000.0,311000000.0,3620000000.0,3931000000.0,1633000000.0,167000000.0,0.0,0.022,1.35,796000000.0,963000000.0,0.158,963000000.0,796000000.0,767000000.0,4.14,4.1,4.14,7866000000.0,,7866000000.0,36490631464.0,12.0,10.028,500000000.0,3.446,1.0,1478000000.0,0.242,2233000000.0,29000000.0,15221000000.0,,4076000000.0,1932000000.0,438000000.0,1494000000.0,13815000000.0,6604000000.0,7211000000.0,35357631464.0,-477000000.0,34000000.0,-664000000.0,-134000000.0,-197000000.0,-977000000.0,-121000000.0,-47000000.0,616000000.0,5000000.0,600000000.0,600000000.0,600000000.0,0.0,12000000.0,0.098,807000000.0,671000000.0,3172000000.0,0.326,4.495,16.035,16.112,4174000000.0,0.0,241.84,1.527,1.516,4132000000.0,16228000000.0,6111000000.0,6111000000.0,276000000.0,,,,,10000000.0,600000000.0,1.0,146202578.0,145100000.0,146500000.0,42.116,20375000000.0,0.0,167000000.0,0.0,140.42,5327000000.0
1,CMI,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-1937000000.0,22962000000.0,,12122000000.0,10840000000.0,,55.163,-98000000.0,2958000000.0,2958000000.0,4606000000.0,611000000.0,1.82,1.718,4091000000.0,471000000.0,3620000000.0,4091000000.0,1601000000.0,170000000.0,0.0,0.021,1.35,803000000.0,973000000.0,0.16,973000000.0,803000000.0,775000000.0,4.1,4.07,4.1,8109000000.0,,8109000000.0,38817312548.0,15.0,12.007,241000000.0,1.639,1.0,1486000000.0,0.244,2254000000.0,28000000.0,15181000000.0,,3753000000.0,1989000000.0,397000000.0,1592000000.0,13931000000.0,6660000000.0,7271000000.0,38054312548.0,-443000000.0,-24000000.0,-400000000.0,-124000000.0,-197000000.0,-745000000.0,-25000000.0,78000000.0,339000000.0,-12000000.0,603000000.0,603000000.0,603000000.0,0.0,8000000.0,0.099,841000000.0,645000000.0,3279000000.0,0.329,4.693,20.231,20.229,4196000000.0,0.0,257.72,1.821,1.813,4209000000.0,15825000000.0,6092000000.0,6092000000.0,260000000.0,,,,,8000000.0,574000000.0,1.0,147657584.0,147000000.0,148300000.0,41.442,20708000000.0,0.0,172000000.0,0.0,140.871,5462000000.0
2,CMI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1982000000.0,22624000000.0,,11897000000.0,10727000000.0,,54.471,-274000000.0,3401000000.0,3401000000.0,4469000000.0,510000000.0,1.878,1.691,4164000000.0,554000000.0,3610000000.0,4164000000.0,1531000000.0,174000000.0,0.0,0.023,1.35,655000000.0,829000000.0,0.142,829000000.0,655000000.0,626000000.0,3.38,3.36,3.38,8062000000.0,,8062000000.0,34757294545.0,14.0,11.252,868000000.0,5.865,1.0,1361000000.0,0.233,2256000000.0,29000000.0,14796000000.0,,3425000000.0,1902000000.0,461000000.0,1441000000.0,13635000000.0,6335000000.0,7300000000.0,33612294545.0,434000000.0,-21000000.0,-3000000.0,-6000000.0,-200000000.0,-284000000.0,-382000000.0,-91000000.0,1142000000.0,-42000000.0,501000000.0,501000000.0,501000000.0,0.0,9000000.0,0.086,792000000.0,569000000.0,2820000000.0,0.399,4.169,18.788,18.815,4255000000.0,0.0,227.1,1.697,1.697,3820000000.0,15419000000.0,5830000000.0,5830000000.0,255000000.0,,,,,9000000.0,576000000.0,1.0,148006581.0,148006581.0,,39.39,20368000000.0,0.0,125000000.0,0.0,137.616,5562000000.0
3,CMI,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-2107000000.0,21568000000.0,,11062000000.0,10506000000.0,,52.062,-128000000.0,2967000000.0,2967000000.0,3769000000.0,504000000.0,1.938,1.679,4112000000.0,503000000.0,3609000000.0,4112000000.0,1377000000.0,166000000.0,0.0,0.025,1.311,708000000.0,874000000.0,0.171,874000000.0,708000000.0,683000000.0,3.39,3.36,3.39,7700000000.0,,7700000000.0,32899543946.0,15.0,11.642,1095000000.0,7.404,1.0,1349000000.0,0.264,2278000000.0,25000000.0,14726000000.0,,3470000000.0,1763000000.0,345000000.0,1418000000.0,12927000000.0,5709000000.0,7218000000.0,30809543946.0,1216000000.0,-13000000.0,0.0,274000000.0,-194000000.0,104000000.0,-103000000.0,24000000.0,1223000000.0,-8000000.0,501000000.0,501000000.0,501000000.0,0.0,3000000.0,0.098,740000000.0,609000000.0,2597000000.0,0.387,4.001,19.401,19.462,4087000000.0,0.0,208.63,1.575,1.578,3628000000.0,15118000000.0,5118000000.0,5118000000.0,224000000.0,,,,,10000000.0,533000000.0,1.0,147675521.0,147900000.0,148900000.0,34.604,19290000000.0,0.0,182000000.0,0.0,130.426,5353000000.0
4,CMI,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-2242000000.0,20314000000.0,,9834000000.0,10480000000.0,,48.726,-90000000.0,1751000000.0,1751000000.0,2962000000.0,269000000.0,1.422,1.694,3841000000.0,2202000000.0,1639000000.0,3841000000.0,1352000000.0,165000000.0,0.0,0.031,1.311,392000000.0,557000000.0,0.145,557000000.0,392000000.0,369000000.0,1.87,1.86,1.87,7192000000.0,,7192000000.0,26555027012.0,12.0,9.104,-112000000.0,-0.759,1.0,890000000.0,0.231,2301000000.0,23000000.0,13187000000.0,,3655000000.0,1715000000.0,353000000.0,1362000000.0,12184000000.0,6916000000.0,5268000000.0,24895027012.0,60000000.0,-10000000.0,19000000.0,374000000.0,-193000000.0,226000000.0,-135000000.0,-38000000.0,-22000000.0,-9000000.0,276000000.0,276000000.0,276000000.0,0.0,-7000000.0,0.072,620000000.0,270000000.0,2281000000.0,0.701,3.461,14.567,14.907,4067000000.0,0.0,168.75,1.232,1.232,3441000000.0,14811000000.0,3852000000.0,3852000000.0,189000000.0,,,,,8000000.0,470000000.0,1.0,147526086.0,147600000.0,148000000.0,26.098,18013000000.0,0.0,93000000.0,0.0,122.039,2918000000.0
5,CMI,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-2250000000.0,20076000000.0,,9790000000.0,10286000000.0,,47.341,-83000000.0,1691000000.0,1691000000.0,3717000000.0,528000000.0,1.402,1.706,3351000000.0,1771000000.0,1580000000.0,3351000000.0,1364000000.0,168000000.0,0.0,0.039,1.311,661000000.0,829000000.0,0.165,829000000.0,661000000.0,638000000.0,3.42,3.41,3.42,7068000000.0,,7068000000.0,21022504094.0,8.0,6.169,296000000.0,1.983,1.0,1294000000.0,0.258,2248000000.0,23000000.0,12506000000.0,,3579000000.0,1643000000.0,339000000.0,1304000000.0,12058000000.0,6982000000.0,5076000000.0,19784504094.0,562000000.0,-7000000.0,-537000000.0,972000000.0,-195000000.0,234000000.0,-99000000.0,-15000000.0,379000000.0,48000000.0,511000000.0,511000000.0,511000000.0,0.0,17000000.0,0.102,745000000.0,549000000.0,2648000000.0,0.383,2.799,9.385,9.582,4128000000.0,0.0,131.66,0.876,0.871,3505000000.0,14728000000.0,5011000000.0,5011000000.0,238000000.0,,,,,4000000.0,546000000.0,1.0,150269665.0,149300000.0,149700000.0,33.563,17828000000.0,0.0,127000000.0,0.0,119.411,2808000000.0
6,CMI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2028000000.0,19737000000.0,,9387000000.0,10350000000.0,,49.0,-330000000.0,1129000000.0,1129000000.0,4265000000.0,298000000.0,1.5,1.502,2367000000.0,791000000.0,1576000000.0,2367000000.0,1354000000.0,179000000.0,0.0,0.027,1.311,387000000.0,566000000.0,0.101,566000000.0,387000000.0,365000000.0,2.04,2.03,2.04,7507000000.0,,7507000000.0,28518316435.0,10.0,7.906,508000000.0,3.316,1.0,1313000000.0,0.235,2289000000.0,22000000.0,12426000000.0,,3486000000.0,1578000000.0,341000000.0,1237000000.0,11272000000.0,6260000000.0,5012000000.0,27417316435.0,-431000000.0,-4000000.0,-389000000.0,-290000000.0,-199000000.0,-897000000.0,-321000000.0,7000000.0,838000000.0,-51000000.0,300000000.0,300000000.0,300000000.0,0.0,-2000000.0,0.054,964000000.0,349000000.0,2534000000.0,0.643,3.652,12.132,12.308,4245000000.0,0.0,178.96,1.163,1.163,3670000000.0,14416000000.0,5578000000.0,5578000000.0,271000000.0,,,,,12000000.0,632000000.0,1.0,153203601.0,153203601.0,,36.409,17448000000.0,0.0,65000000.0,0.0,113.888,3127000000.0
7,CMI,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-2040000000.0,20346000000.0,,10228000000.0,10118000000.0,,50.096,-169000000.0,1560000000.0,1560000000.0,4274000000.0,616000000.0,1.521,1.484,2661000000.0,1042000000.0,1619000000.0,2661000000.0,1314000000.0,178000000.0,0.0,0.029,1.311,787000000.0,965000000.0,0.167,965000000.0,787000000.0,761000000.0,3.99,3.97,3.99,7810000000.0,,7810000000.0,26276933739.0,8.0,6.726,954000000.0,6.119,1.0,1494000000.0,0.259,2310000000.0,26000000.0,12412000000.0,,3821000000.0,1553000000.0,303000000.0,1250000000.0,11593000000.0,6725000000.0,4868000000.0,25450933739.0,163000000.0,-235000000.0,-706000000.0,444000000.0,-204000000.0,-487000000.0,-418000000.0,-25000000.0,1123000000.0,-55000000.0,622000000.0,622000000.0,622000000.0,0.0,-6000000.0,0.108,795000000.0,699000000.0,2830000000.0,0.329,3.259,10.024,10.0,4056000000.0,0.0,161.3,1.055,1.043,3934000000.0,14315000000.0,5768000000.0,5768000000.0,242000000.0,,,,,9000000.0,600000000.0,1.0,157786322.0,155900000.0,156600000.0,36.998,18036000000.0,0.0,139000000.0,0.0,115.69,3503000000.0
8,CMI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1840000000.0,20254000000.0,,10450000000.0,9804000000.0,,52.592,-147000000.0,1397000000.0,1397000000.0,4580000000.0,685000000.0,1.662,1.336,2223000000.0,599000000.0,1624000000.0,2223000000.0,1231000000.0,158000000.0,0.0,0.027,1.14,890000000.0,1048000000.0,0.168,1048000000.0,890000000.0,861000000.0,4.29,4.27,4.29,8278000000.0,,8278000000.0,28077725884.0,9.0,7.165,661000000.0,4.199,1.0,1641000000.0,0.264,2026000000.0,29000000.0,12765000000.0,,3896000000.0,1609000000.0,335000000.0,1274000000.0,11058000000.0,6289000000.0,4769000000.0,26984725884.0,69000000.0,-8000000.0,0.0,-240000000.0,-179000000.0,-364000000.0,-340000000.0,-169000000.0,808000000.0,-35000000.0,675000000.0,675000000.0,675000000.0,0.0,10000000.0,0.109,849000000.0,792000000.0,2991000000.0,0.266,3.26,10.343,10.428,4077000000.0,0.0,171.34,1.111,1.11,4179000000.0,13897000000.0,6221000000.0,6221000000.0,251000000.0,,,,,19000000.0,629000000.0,1.0,157492272.0,157400000.0,158000000.0,39.524,18228000000.0,0.0,186000000.0,0.0,115.807,4161000000.0
9,CMI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1739000000.0,19846000000.0,,10091000000.0,9755000000.0,,49.746,-129000000.0,1328000000.0,1328000000.0,4472000000.0,669000000.0,1.57,1.422,2421000000.0,816000000.0,1605000000.0,2421000000.0,1206000000.0,157000000.0,0.0,0.029,1.14,871000000.0,1028000000.0,0.171,1028000000.0,871000000.0,839000000.0,4.22,4.2,4.22,7820000000.0,,7820000000.0,26012088038.0,8.0,6.92,283000000.0,1.8,1.0,1532000000.0,0.255,2020000000.0,32000000.0,12492000000.0,,3893000000.0,1549000000.0,246000000.0,1303000000.0,11119000000.0,6427000000.0,4692000000.0,24839088038.0,25000000.0,-10000000.0,-100000000.0,-66000000.0,-179000000.0,-347000000.0,-71000000.0,37000000.0,412000000.0,31000000.0,663000000.0,663000000.0,663000000.0,0.0,6000000.0,0.11,759000000.0,773000000.0,3018000000.0,0.27,3.176,10.02,10.205,4066000000.0,0.0,157.87,1.026,1.025,4025000000.0,13401000000.0,6004000000.0,6004000000.0,237000000.0,,,,,9000000.0,593000000.0,1.0,157338874.0,157200000.0,157700000.0,38.193,17826000000.0,0.0,176000000.0,0.0,113.397,3664000000.0
10,CMI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1807000000.0,19062000000.0,,9818000000.0,9244000000.0,,45.764,-368000000.0,1303000000.0,1303000000.0,4580000000.0,610000000.0,1.538,1.47,2476000000.0,879000000.0,1597000000.0,2476000000.0,1156000000.0,155000000.0,0.0,0.033,1.14,711000000.0,866000000.0,0.141,866000000.0,711000000.0,679000000.0,3.63,3.62,3.63,7348000000.0,,7348000000.0,22700412533.0,8.0,6.614,622000000.0,3.874,1.0,1546000000.0,0.252,2035000000.0,32000000.0,11816000000.0,,3759000000.0,1444000000.0,222000000.0,1222000000.0,10803000000.0,6384000000.0,4419000000.0,21457412533.0,81000000.0,-28000000.0,-248000000.0,0.0,-181000000.0,-440000000.0,-455000000.0,-65000000.0,990000000.0,-14000000.0,579000000.0,579000000.0,579000000.0,0.0,31000000.0,0.095,857000000.0,689000000.0,2822000000.0,0.314,2.92,10.022,10.124,4096000000.0,0.0,133.64,0.903,0.903,3866000000.0,12917000000.0,6126000000.0,6126000000.0,244000000.0,,,,,15000000.0,643000000.0,1.0,160561303.0,160561303.0,,38.154,17027000000.0,0.0,100000000.0,0.0,106.047,3434000000.0
11,CMI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1799000000.0,18992000000.0,,9863000000.0,9129000000.0,,44.582,-195000000.0,1222000000.0,1222000000.0,4392000000.0,698000000.0,1.537,1.52,2465000000.0,902000000.0,1563000000.0,2465000000.0,500000000.0,148000000.0,0.0,0.03,1.14,829000000.0,977000000.0,0.164,977000000.0,829000000.0,799000000.0,4.29,4.28,4.29,7191000000.0,,7191000000.0,24998868299.0,9.0,7.416,720000000.0,4.464,1.0,1551000000.0,0.261,2060000000.0,30000000.0,11759000000.0,,3831000000.0,1440000000.0,185000000.0,1255000000.0,10932000000.0,6416000000.0,4516000000.0,23854868299.0,-96000000.0,-64000000.0,-500000000.0,-13000000.0,-182000000.0,-707000000.0,-283000000.0,-38000000.0,915000000.0,-21000000.0,692000000.0,692000000.0,692000000.0,0.0,6000000.0,0.116,815000000.0,736000000.0,2980000000.0,0.266,3.317,18.521,18.351,3870000000.0,0.0,146.07,1.032,1.019,3929000000.0,12519000000.0,5943000000.0,5943000000.0,229000000.0,,,,,10000000.0,604000000.0,1.0,163311209.0,161300000.0,161800000.0,36.844,16932000000.0,0.0,107000000.0,0.0,104.972,3447000000.0
12,CMI,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-1667000000.0,18915000000.0,,9835000000.0,9080000000.0,,44.56,-134000000.0,1318000000.0,1318000000.0,4692000000.0,554000000.0,1.611,1.469,2462000000.0,906000000.0,1556000000.0,2462000000.0,479000000.0,154000000.0,0.0,0.032,1.08,734000000.0,888000000.0,0.145,888000000.0,734000000.0,706000000.0,3.33,3.32,3.33,7299000000.0,,7299000000.0,22984795700.0,9.0,7.23,456000000.0,2.784,1.0,1440000000.0,0.235,2019000000.0,28000000.0,11936000000.0,,3559000000.0,1517000000.0,214000000.0,1303000000.0,10721000000.0,6104000000.0,4617000000.0,21914795700.0,111000000.0,1000000.0,-216000000.0,191000000.0,-177000000.0,-201000000.0,-200000000.0,-78000000.0,590000000.0,-78000000.0,545000000.0,545000000.0,545000000.0,0.0,9000000.0,0.089,817000000.0,623000000.0,2981000000.0,0.324,3.002,20.891,20.814,3824000000.0,0.0,133.0,0.976,0.97,4095000000.0,12009000000.0,6132000000.0,6132000000.0,219000000.0,,,,,19000000.0,613000000.0,1.0,164772900.0,163800000.0,164300000.0,37.436,16896000000.0,0.0,161000000.0,0.0,103.15,3731000000.0
13,CMI,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-1397000000.0,18392000000.0,,9201000000.0,9191000000.0,,44.839,-87000000.0,1207000000.0,1207000000.0,4370000000.0,325000000.0,1.578,1.365,2277000000.0,706000000.0,1571000000.0,2277000000.0,489000000.0,154000000.0,0.0,0.026,1.08,547000000.0,701000000.0,0.126,701000000.0,547000000.0,523000000.0,1.97,1.96,1.97,7394000000.0,,7394000000.0,27492611608.0,11.0,9.047,-204000000.0,-1.237,1.0,1200000000.0,0.215,2045000000.0,24000000.0,11585000000.0,,3411000000.0,1468000000.0,180000000.0,1288000000.0,10096000000.0,5832000000.0,4264000000.0,26855611608.0,-162000000.0,-16000000.0,-163000000.0,279000000.0,-178000000.0,-52000000.0,-36000000.0,42000000.0,-117000000.0,43000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.058,775000000.0,425000000.0,2854000000.0,0.548,3.632,28.939,28.996,3892000000.0,0.0,162.09,1.254,1.248,3845000000.0,11641000000.0,5570000000.0,5570000000.0,210000000.0,,,,,9000000.0,577000000.0,1.0,165683334.0,164900000.0,165700000.0,33.778,16347000000.0,0.0,198000000.0,0.0,99.133,3369000000.0
