None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CMI,ARY,1998-12-31,1999-03-09,1998-12-31,2021-09-07,-167000000,4542000000,4523500000.0,1876000000,2666000000,1.385,7.571,-271000000.0,38000000,38000000,5017000000.0,-21000000.0,1.752,2.571,1227000000,90000000,1137000000,1227000000,0,199000000.0,0,0.027,0.275,54000000.0,253000000.0,0.04,253000000.0,54000000.0,-17000000.0,-0.138,-0.138,-0.138,1272000000,1351250000.0,1272000000,2879500000,53.0,11.381,0.0,0.0,1.0,1249000000.0,0.199,715000000,71000000.0,3945000000,3988250000.0,731000000,136000000,0,136000000,3270000000,1071000000,2199000000,1690500000,-11000000.0,-483000000.0,-14000000.0,520000000.0,-46000000.0,471000000.0,-752000000.0,0.0,271000000.0,-1000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.003,1167000000.0,82000000.0,340000000,-1.993,1.329,-80.5,-72.917,1671000000,0.0,10.062,0.27,0.27,833000000,648000000,6266000000.0,6266000000.0,255000000.0,-0.005,-0.016,0.014,0.009,0.0,787000000.0,1.0,168000000,168000000,,37.298,3827000000,0,4000000.0,13000000,22.78,805000000
23,CMI,ARY,1997-12-31,1998-03-04,1997-12-31,2021-09-07,-68000000,3765000000,3641750000.0,1710000000,2055000000,1.545,8.444,-405000000.0,49000000,49000000,4345000000.0,212000000.0,1.621,1.648,654000000,132000000,522000000,654000000,0,158000000.0,0,0.019,0.275,312000000.0,470000000.0,0.084,470000000.0,312000000.0,286000000.0,1.387,1.37,1.387,1422000000,1339500000.0,1422000000,3017751000,10.0,6.421,-205000000.0,-1.217,1.0,1280000000.0,0.228,177000000,26000000.0,3138000000,2904250000.0,677000000,204000000,0,204000000,2343000000,1055000000,1288000000,2412751000,-59000000.0,50000000.0,-75000000.0,219000000.0,-45000000.0,96000000.0,-354000000.0,0.0,200000000.0,-1000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.038,1004000000.0,276000000.0,386000000,0.198,1.697,11.381,10.33,1532000000,0.0,14.328,0.429,0.429,771000000,713000000,5625000000.0,5625000000.0,260000000.0,0.058,0.158,0.107,0.055,0.0,744000000.0,1.0,168400000,168400000,,33.403,3588000000,0,74000000.0,18000000,21.306,655000000
24,CMI,ARY,1996-12-31,1997-03-04,1996-12-31,2021-09-07,-47000000,3369000000,,1553000000,1816000000,,7.828,-304000000.0,108000000,108000000,4072000000.0,160000000.0,1.521,1.568,415000000,132000000,283000000,415000000,0,149000000.0,0,0.019,0.25,232000000.0,381000000.0,0.072,381000000.0,232000000.0,214000000.0,1.002,,1.002,1312000000,,1312000000,2517225000,11.0,6.607,-111000000.0,-0.662,1.0,1185000000.0,0.225,204000000,18000000.0,2451000000,,587000000,207000000,0,207000000,2057000000,1021000000,1036000000,2210225000,48000000.0,21000000.0,-34000000.0,185000000.0,-40000000.0,110000000.0,-259000000.0,0.0,193000000.0,4000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.03,977000000.0,208000000.0,380000000,0.25,1.685,13.814,13.161,1286000000,0.0,13.188,0.42,0.42,669000000,535000000,5257000000.0,5257000000.0,252000000.0,,,,0.044,0.0,725000000.0,1.0,167600000,167600000,,31.366,3165000000,0,54000000.0,16000000,18.884,532000000
0,CMI,ARQ,2021-06-30,2021-08-03,2021-07-04,2021-09-07,-1929000000,22608000000,,11931000000,10677000000,,54.211,-116000000.0,2481000000,2481000000,4633000000.0,612000000.0,1.807,1.756,3931000000,311000000,3620000000,3931000000,1633000000,167000000.0,0,0.023,1.35,796000000.0,963000000.0,0.158,963000000.0,796000000.0,767000000.0,4.14,4.1,4.14,7866000000,,7866000000,34917649104,12.0,9.595,500000000.0,3.446,1.0,1478000000.0,0.242,2233000000,29000000.0,15221000000,,4076000000,1932000000,438000000,1494000000,13815000000,6604000000,7211000000,33467649104,-477000000.0,34000000.0,-664000000.0,-134000000.0,-197000000.0,-977000000.0,-121000000.0,-47000000.0,616000000.0,5000000.0,600000000.0,600000000.0,600000000.0,0.0,12000000.0,0.098,807000000.0,671000000.0,3172000000,0.326,4.255,15.178,15.526,4174000000,0.0,233.05,1.446,1.461,4132000000,16228000000,6111000000.0,6111000000.0,276000000.0,,,,,10000000.0,600000000.0,1.0,143607162,145100000,146500000.0,42.116,20375000000,0,167000000.0,0,140.42,5327000000
1,CMI,ARQ,2021-03-31,2021-05-04,2021-04-04,2021-09-07,-1937000000,22962000000,,12122000000,10840000000,,55.163,-98000000.0,2958000000,2958000000,4606000000.0,611000000.0,1.82,1.718,4091000000,471000000,3620000000,4091000000,1601000000,170000000.0,0,0.021,1.35,803000000.0,973000000.0,0.16,973000000.0,803000000.0,775000000.0,4.1,4.07,4.1,8109000000,,8109000000,38503840963,15.0,11.91,241000000.0,1.639,1.0,1486000000.0,0.244,2254000000,28000000.0,15181000000,,3753000000,1989000000,397000000,1592000000,13931000000,6660000000,7271000000,37370840963,-443000000.0,-24000000.0,-400000000.0,-124000000.0,-197000000.0,-745000000.0,-25000000.0,78000000.0,339000000.0,-12000000.0,603000000.0,603000000.0,603000000.0,0.0,8000000.0,0.099,841000000.0,645000000.0,3279000000,0.329,4.609,19.868,20.064,4196000000,0.0,255.61,1.789,1.799,4209000000,15825000000,6092000000.0,6092000000.0,260000000.0,,,,,8000000.0,574000000.0,1.0,146202578,147000000,148300000.0,41.442,20708000000,0,172000000.0,0,140.871,5462000000
2,CMI,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-09-07,-1982000000,22624000000,,11897000000,10727000000,,54.599,-274000000.0,3401000000,3401000000,4469000000.0,510000000.0,1.878,1.691,4164000000,554000000,3610000000,4164000000,1531000000,174000000.0,0,0.022,1.35,655000000.0,829000000.0,0.142,829000000.0,655000000.0,626000000.0,3.38,3.36,3.38,8062000000,,8062000000,36955350414,15.0,11.964,868000000.0,5.878,1.0,1361000000.0,0.233,2256000000,29000000.0,14796000000,,3425000000,1902000000,461000000,1441000000,13635000000,6335000000,7300000000,36192350414,434000000.0,-21000000.0,-3000000.0,-6000000.0,-200000000.0,-284000000.0,-382000000.0,-91000000.0,1142000000.0,-42000000.0,501000000.0,501000000.0,501000000.0,0.0,9000000.0,0.086,792000000.0,569000000.0,2820000000,0.399,4.489,20.23,20.307,4255000000,0.0,245.11,1.827,1.827,3820000000,15419000000,5830000000.0,5830000000.0,255000000.0,,,,,9000000.0,576000000.0,1.0,147657584,147657584,,39.483,20368000000,0,125000000.0,0,137.941,5562000000
3,CMI,ARQ,2020-09-30,2020-10-27,2020-09-27,2021-09-07,-2107000000,21568000000,,11062000000,10506000000,,52.062,-128000000.0,2967000000,2967000000,3769000000.0,504000000.0,1.938,1.679,4112000000,503000000,3609000000,4112000000,1377000000,166000000.0,0,0.024,1.311,708000000.0,874000000.0,0.171,874000000.0,708000000.0,683000000.0,3.39,3.36,3.39,7700000000,,7700000000,33673886372,16.0,11.916,1095000000.0,7.404,1.0,1349000000.0,0.264,2278000000,25000000.0,14726000000,,3470000000,1763000000,345000000,1418000000,12927000000,5709000000,7218000000,32528886372,1216000000.0,-13000000.0,0.0,274000000.0,-194000000.0,104000000.0,-103000000.0,24000000.0,1223000000.0,-8000000.0,501000000.0,501000000.0,501000000.0,0.0,3000000.0,0.098,740000000.0,609000000.0,2597000000,0.387,4.225,20.484,20.502,4087000000,0.0,219.78,1.663,1.662,3628000000,15118000000,5118000000.0,5118000000.0,224000000.0,,,,,10000000.0,533000000.0,1.0,148006581,147900000,148900000.0,34.604,19290000000,0,182000000.0,0,130.426,5353000000
4,CMI,ARQ,2020-06-30,2020-07-28,2020-06-28,2021-09-07,-2242000000,20314000000,,9834000000,10480000000,,48.726,-90000000.0,1751000000,1751000000,2962000000.0,269000000.0,1.422,1.694,3841000000,2202000000,1639000000,3841000000,1352000000,165000000.0,0,0.027,1.311,392000000.0,557000000.0,0.145,557000000.0,392000000.0,369000000.0,1.87,1.86,1.87,7192000000,,7192000000,30889680105,14.0,10.59,-112000000.0,-0.759,1.0,890000000.0,0.231,2301000000,23000000.0,13187000000,,3655000000,1715000000,353000000,1362000000,12184000000,6916000000,5268000000,28799680105,60000000.0,-10000000.0,0.0,374000000.0,-193000000.0,226000000.0,-135000000.0,-38000000.0,-22000000.0,-9000000.0,276000000.0,276000000.0,276000000.0,0.0,-7000000.0,0.072,624000000.0,266000000.0,2281000000,0.701,4.004,16.852,17.228,4067000000,0.0,195.02,1.425,1.424,3441000000,14811000000,3852000000.0,3852000000.0,189000000.0,,,,,8000000.0,470000000.0,1.0,147675521,147600000,148000000.0,26.098,18013000000,0,93000000.0,0,122.039,2918000000
5,CMI,ARQ,2020-03-31,2020-04-28,2020-03-29,2021-09-07,-2250000000,20076000000,,9790000000,10286000000,,47.341,-83000000.0,1691000000,1691000000,3717000000.0,528000000.0,1.402,1.706,3351000000,1771000000,1580000000,3351000000,1364000000,168000000.0,0,0.031,1.311,661000000.0,829000000.0,0.165,829000000.0,661000000.0,638000000.0,3.42,3.41,3.42,7068000000,,7068000000,25423501933,9.0,7.46,296000000.0,1.983,1.0,1294000000.0,0.258,2248000000,23000000.0,12506000000,,3579000000,1643000000,339000000,1304000000,12058000000,6982000000,5076000000,23763501933,562000000.0,-7000000.0,-550000000.0,972000000.0,-195000000.0,234000000.0,-99000000.0,-15000000.0,379000000.0,48000000.0,511000000.0,511000000.0,511000000.0,0.0,17000000.0,0.102,752000000.0,542000000.0,2648000000,0.383,3.362,11.273,11.723,4128000000,0.0,161.08,1.053,1.065,3505000000,14728000000,5011000000.0,5011000000.0,238000000.0,,,,,4000000.0,546000000.0,1.0,147526086,149300000,149700000.0,33.563,17828000000,0,127000000.0,0,119.411,2808000000
6,CMI,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-09-07,-2028000000,19737000000,,9387000000,10350000000,,49.957,-307000000.0,1129000000,1129000000,4265000000.0,298000000.0,1.5,1.502,2367000000,791000000,1576000000,2367000000,1354000000,179000000.0,0,0.03,1.311,387000000.0,566000000.0,0.101,566000000.0,387000000.0,365000000.0,2.04,2.03,2.04,7507000000,,7507000000,25927305960,9.0,7.188,531000000.0,3.534,1.0,1313000000.0,0.235,2289000000,22000000.0,12426000000,,3486000000,1578000000,341000000,1237000000,11272000000,6260000000,5012000000,24689305960,-431000000.0,-4000000.0,-465000000.0,-291000000.0,-199000000.0,-897000000.0,-321000000.0,7000000.0,838000000.0,-51000000.0,300000000.0,300000000.0,300000000.0,0.0,-2000000.0,0.054,1010000000.0,303000000.0,2534000000,0.643,3.289,10.924,11.3,4245000000,0.0,164.3,1.047,1.047,3670000000,14416000000,5578000000.0,5578000000.0,271000000.0,,,,,12000000.0,632000000.0,1.0,150269665,150269665,,37.12,17448000000,0,65000000.0,0,116.111,3127000000
7,CMI,ARQ,2019-09-30,2019-10-29,2019-09-29,2021-09-07,-2040000000,20346000000,,10228000000,10118000000,,50.096,-169000000.0,1560000000,1560000000,4274000000.0,616000000.0,1.521,1.484,2661000000,1042000000,1619000000,2661000000,1314000000,178000000.0,0,0.027,1.311,787000000.0,965000000.0,0.167,965000000.0,787000000.0,761000000.0,3.99,3.97,3.99,7810000000,,7810000000,28236421809,9.0,7.227,954000000.0,6.119,1.0,1494000000.0,0.259,2310000000,26000000.0,12412000000,,3821000000,1553000000,303000000,1250000000,11593000000,6725000000,4868000000,27135421809,163000000.0,-235000000.0,-706000000.0,434000000.0,-204000000.0,-487000000.0,-418000000.0,-25000000.0,1123000000.0,-55000000.0,622000000.0,622000000.0,622000000.0,0.0,-6000000.0,0.108,795000000.0,699000000.0,2830000000,0.329,3.474,10.687,10.981,4056000000,0.0,177.12,1.125,1.145,3934000000,14315000000,5768000000.0,5768000000.0,242000000.0,,,,,9000000.0,600000000.0,1.0,153203601,155900000,156600000.0,36.998,18036000000,0,139000000.0,0,115.69,3503000000
8,CMI,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-1840000000,20254000000,,10450000000,9804000000,,52.592,-147000000.0,1397000000,1397000000,4580000000.0,685000000.0,1.662,1.336,2223000000,599000000,1624000000,2223000000,1231000000,158000000.0,0,0.028,1.14,890000000.0,1048000000.0,0.168,1048000000.0,890000000.0,861000000.0,4.29,4.27,4.29,8278000000,,8278000000,26887566805,8.0,6.861,661000000.0,4.199,1.0,1641000000.0,0.264,2026000000,29000000.0,12765000000,,3896000000,1609000000,335000000,1274000000,11058000000,6289000000,4769000000,26061566805,69000000.0,-8000000.0,0.0,-225000000.0,-179000000.0,-364000000.0,-340000000.0,-169000000.0,808000000.0,-35000000.0,675000000.0,675000000.0,675000000.0,0.0,10000000.0,0.109,849000000.0,792000000.0,2991000000,0.266,3.148,9.989,10.053,4077000000,0.0,165.17,1.073,1.07,4179000000,13897000000,6221000000.0,6221000000.0,251000000.0,,,,,19000000.0,629000000.0,1.0,157786322,157400000,158000000.0,39.524,18228000000,0,186000000.0,0,115.807,4161000000
9,CMI,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-09-07,-1739000000,19846000000,,10091000000,9755000000,,49.746,-129000000.0,1328000000,1328000000,4472000000.0,669000000.0,1.57,1.422,2421000000,816000000,1605000000,2421000000,1206000000,157000000.0,0,0.027,1.14,871000000.0,1028000000.0,0.171,1028000000.0,871000000.0,839000000.0,4.22,4.2,4.22,7820000000,,7820000000,27282389911,9.0,7.258,283000000.0,1.8,1.0,1532000000.0,0.255,2020000000,32000000.0,12492000000,,3893000000,1549000000,246000000,1303000000,11119000000,6427000000,4692000000,26189389911,25000000.0,-10000000.0,-100000000.0,-81000000.0,-179000000.0,-347000000.0,-71000000.0,37000000.0,412000000.0,31000000.0,663000000.0,663000000.0,663000000.0,0.0,6000000.0,0.11,759000000.0,773000000.0,3018000000,0.27,3.349,10.564,10.749,4066000000,0.0,166.29,1.082,1.08,4025000000,13401000000,6004000000.0,6004000000.0,237000000.0,,,,,9000000.0,593000000.0,1.0,157492272,157200000,157700000.0,38.193,17826000000,0,176000000.0,0,113.397,3664000000
10,CMI,ARQ,2018-12-31,2019-02-11,2018-12-31,2021-09-07,-1807000000,19062000000,,9818000000,9244000000,,46.702,-362000000.0,1303000000,1303000000,4580000000.0,610000000.0,1.538,1.47,2476000000,879000000,1597000000,2476000000,1156000000,155000000.0,0,0.03,1.14,711000000.0,866000000.0,0.141,866000000.0,711000000.0,679000000.0,3.63,3.62,3.63,7348000000,,7348000000,24487474349,9.0,7.135,628000000.0,3.991,1.0,1546000000.0,0.252,2035000000,32000000.0,11816000000,,3759000000,1444000000,222000000,1222000000,10803000000,6384000000,4419000000,23314474349,81000000.0,-28000000.0,-261000000.0,0.0,-181000000.0,-440000000.0,-455000000.0,-65000000.0,990000000.0,-14000000.0,579000000.0,579000000.0,579000000.0,0.0,31000000.0,0.095,892000000.0,654000000.0,2822000000,0.314,3.173,10.89,11.226,4096000000,0.0,148.18,0.981,0.981,3866000000,12917000000,6126000000.0,6126000000.0,244000000.0,,,,,15000000.0,643000000.0,1.0,157338874,157338874,,38.935,17027000000,0,100000000.0,0,108.219,3434000000
11,CMI,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-1799000000,18992000000,,9863000000,9129000000,,44.582,-181000000.0,1222000000,1222000000,4392000000.0,698000000.0,1.537,1.52,2465000000,902000000,1563000000,2465000000,500000000,148000000.0,0,0.033,1.14,829000000.0,977000000.0,0.164,977000000.0,829000000.0,799000000.0,4.29,4.28,4.29,7191000000,,7191000000,22822439123,8.0,6.77,734000000.0,4.551,1.0,1551000000.0,0.261,2060000000,30000000.0,11759000000,,3831000000,1440000000,185000000,1255000000,10932000000,6416000000,4516000000,21579439123,-96000000.0,-64000000.0,-500000000.0,-14000000.0,-182000000.0,-707000000.0,-283000000.0,-38000000.0,915000000.0,-21000000.0,692000000.0,692000000.0,692000000.0,0.0,6000000.0,0.116,815000000.0,736000000.0,2980000000,0.266,3.001,16.754,16.884,3870000000,0.0,134.4,0.933,0.938,3929000000,12519000000,5943000000.0,5943000000.0,229000000.0,,,,,10000000.0,604000000.0,1.0,160561303,161300000,161800000.0,36.844,16932000000,0,107000000.0,0,104.972,3447000000
12,CMI,ARQ,2018-06-30,2018-07-31,2018-07-01,2021-09-07,-1667000000,18915000000,,9835000000,9080000000,,44.56,-134000000.0,1318000000,1318000000,4692000000.0,554000000.0,1.611,1.469,2462000000,906000000,1556000000,2462000000,479000000,154000000.0,0,0.03,1.08,734000000.0,888000000.0,0.145,888000000.0,734000000.0,706000000.0,3.33,3.32,3.33,7299000000,,7299000000,24466473757,10.0,7.696,456000000.0,2.784,1.0,1440000000.0,0.235,2019000000,28000000.0,11936000000,,3559000000,1517000000,214000000,1303000000,10721000000,6104000000,4617000000,23322473757,111000000.0,1000000.0,-216000000.0,192000000.0,-177000000.0,-201000000.0,-200000000.0,-78000000.0,590000000.0,-78000000.0,545000000.0,545000000.0,545000000.0,0.0,9000000.0,0.089,817000000.0,623000000.0,2981000000,0.324,3.195,22.233,22.349,3824000000,0.0,142.81,1.038,1.041,4095000000,12009000000,6132000000.0,6132000000.0,219000000.0,,,,,19000000.0,613000000.0,1.0,163311209,163800000,164300000.0,37.436,16896000000,0,161000000.0,0,103.15,3731000000
13,CMI,ARQ,2018-03-31,2018-05-01,2018-04-01,2021-09-07,-1397000000,18392000000,,9201000000,9191000000,,44.839,-87000000.0,1207000000,1207000000,4370000000.0,325000000.0,1.578,1.365,2277000000,706000000,1571000000,2277000000,489000000,154000000.0,0,0.028,1.08,547000000.0,701000000.0,0.126,701000000.0,547000000.0,523000000.0,1.97,1.96,1.97,7394000000,,7394000000,26326390112,11.0,8.663,-204000000.0,-1.237,1.0,1200000000.0,0.215,2045000000,24000000.0,11585000000,,3411000000,1468000000,180000000,1288000000,10096000000,5832000000,4264000000,25256390112,-162000000.0,-16000000.0,-163000000.0,279000000.0,-178000000.0,-52000000.0,-36000000.0,42000000.0,-117000000.0,43000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.058,775000000.0,425000000.0,2854000000,0.548,3.416,27.216,27.42,3892000000,0.0,153.28,1.18,1.181,3845000000,11641000000,5570000000.0,5570000000.0,210000000.0,,,,,9000000.0,577000000.0,1.0,164772900,164900000,165700000.0,33.778,16347000000,0,198000000.0,0,99.133,3369000000
14,CMI,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-09-07,-1503000000,18075000000,,8928000000,9147000000,,43.812,-240000000.0,1369000000,1369000000,4102000000.0,-309000000.0,1.573,1.365,2006000000,418000000,1588000000,2006000000,500000000,150000000.0,0,0.025,1.08,655000000.0,805000000.0,0.147,805000000.0,655000000.0,631000000.0,-1.63,-1.63,-1.63,7259000000,,7259000000,28140433444,11.0,9.275,566000000.0,3.416,1.0,1374000000.0,0.251,2055000000,24000000.0,10980000000,,3166000000,1354000000,198000000,1156000000,9911000000,5677000000,4234000000,27503433444,79000000.0,-57000000.0,-60000000.0,-243000000.0,-179000000.0,-474000000.0,-266000000.0,27000000.0,806000000.0,13000000.0,-274000000.0,-274000000.0,-274000000.0,0.0,-35000000.0,-0.05,772000000.0,602000000.0,2579000000,-0.663,3.789,27.531,27.713,3927000000,0.0,166.0,1.346,1.346,3618000000,11464000000,5476000000.0,5476000000.0,207000000.0,,,,,7000000.0,633000000.0,1.0,165683334,165683334,,33.051,16020000000,0,905000000.0,0,96.69,3251000000
15,CMI,ARQ,2017-09-30,2017-10-31,2017-10-01,2021-09-07,-1504000000,17992000000,,9056000000,8936000000,,45.875,-15000000.0,1290000000,1290000000,3946000000.0,457000000.0,1.573,1.236,2255000000,640000000,1615000000,2255000000,528000000,149000000.0,0,0.023,1.08,636000000.0,785000000.0,0.149,785000000.0,636000000.0,618000000.0,2.72,2.71,2.72,7629000000,,7629000000,30321336353,13.0,10.543,630000000.0,3.788,1.0,1339000000.0,0.253,2000000000,18000000.0,11199000000,,3146000000,1367000000,154000000,1213000000,9431000000,5758000000,3673000000,29356336353,-3000000.0,-607000000.0,-271000000.0,392000000.0,-179000000.0,-56000000.0,-626000000.0,9000000.0,645000000.0,34000000.0,453000000.0,453000000.0,453000000.0,0.0,4000000.0,0.086,805000000.0,534000000.0,2486000000,0.397,3.848,17.781,17.921,3816000000,0.0,176.88,1.509,1.512,3810000000,11791000000,5285000000.0,5285000000.0,213000000.0,,,,,11000000.0,624000000.0,1.0,165967528,166300000,167000000.0,31.78,15992000000,0,165000000.0,0,96.164,3298000000
16,CMI,ARQ,2017-06-30,2017-08-01,2017-07-02,2021-09-07,-1615000000,16260000000,,8602000000,7658000000,,44.788,-114000000.0,1293000000,1293000000,3829000000.0,441000000.0,1.758,1.126,1797000000,233000000,1564000000,1797000000,520000000,145000000.0,0,0.026,1.025,603000000.0,748000000.0,0.147,748000000.0,603000000.0,582000000.0,2.53,2.53,2.53,7493000000,,7493000000,26900893348,13.0,10.307,333000000.0,1.99,1.0,1249000000.0,0.246,827000000,21000000.0,11043000000,,2982000000,1336000000,174000000,1162000000,8438000000,4894000000,3544000000,26396893348,-29000000.0,-44000000.0,-69000000.0,-156000000.0,-172000000.0,-380000000.0,-133000000.0,15000000.0,447000000.0,37000000.0,424000000.0,424000000.0,424000000.0,0.0,17000000.0,0.083,752000000.0,497000000.0,2300000000,0.405,3.523,17.752,17.754,3787000000,0.0,157.48,1.438,1.435,3553000000,11517000000,5078000000.0,5078000000.0,174000000.0,,,,,16000000.0,596000000.0,1.0,167620608,167300000,167800000.0,30.353,15433000000,0,158000000.0,0,92.247,3708000000
17,CMI,ARQ,2017-03-31,2017-05-02,2017-04-02,2021-09-07,-1732000000,15634000000,,8159000000,7475000000,,42.776,-108000000.0,1322000000,1322000000,3461000000.0,405000000.0,1.75,1.139,1945000000,369000000,1576000000,1945000000,498000000,139000000.0,0,0.025,1.025,557000000.0,696000000.0,0.152,696000000.0,557000000.0,539000000.0,2.36,2.36,2.36,7165000000,,7165000000,27593097630,14.0,10.766,271000000.0,1.618,1.0,1128000000.0,0.246,827000000,18000000.0,10768000000,,2894000000,1204000000,145000000,1059000000,8158000000,4662000000,3496000000,26970097630,202000000.0,-20000000.0,-51000000.0,51000000.0,-171000000.0,-164000000.0,-27000000.0,97000000.0,379000000.0,14000000.0,396000000.0,396000000.0,396000000.0,0.0,9000000.0,0.086,690000000.0,438000000.0,2168000000,0.434,3.764,18.359,18.35,3802000000,0.0,160.56,1.515,1.51,3247000000,11265000000,4589000000.0,4589000000.0,158000000.0,,,,,7000000.0,537000000.0,1.0,167975197,167500000,168000000.0,27.397,14807000000,0,143000000.0,0,88.4,3497000000
18,CMI,ARQ,2016-12-31,2017-02-13,2016-12-31,2021-09-07,-1821000000,15011000000,,7707000000,7304000000,,40.885,-240000000.0,1120000000,1120000000,3383000000.0,396000000.0,1.782,1.14,1856000000,288000000,1568000000,1856000000,468000000,139000000.0,0,0.026,1.025,508000000.0,647000000.0,0.144,647000000.0,508000000.0,490000000.0,2.26,2.24,2.26,6875000000,,6875000000,26438542190,14.0,10.717,385000000.0,2.29,1.0,1120000000.0,0.249,812000000,18000000.0,10610000000,,2675000000,1206000000,260000000,946000000,7837000000,4325000000,3512000000,25702542190,-131000000.0,-105000000.0,-33000000.0,-74000000.0,-171000000.0,-368000000.0,-327000000.0,6000000.0,625000000.0,-61000000.0,378000000.0,378000000.0,378000000.0,0.0,18000000.0,0.084,666000000.0,454000000.0,1854000000,0.454,3.739,18.438,18.527,3800000000,0.0,152.85,1.468,1.468,3025000000,11040000000,4503000000.0,4503000000.0,158000000.0,,,,,4000000.0,519000000.0,1.0,168155330,168155330,,26.779,14199000000,0,112000000.0,0,84.44,3382000000
