None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,PCL,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-29,2000000.0,5354000000.0,5036250000.0,302000000.0,5052000000.0,0.262,10.102,-529000000.0,104000000.0,104000000.0,922000000.0,188000000.0,1.038,1.994,3377000000.0,180000000.0,3197000000.0,3377000000.0,18000000.0,125000000.0,0.0,0.042,1.76,333000000.0,458000000.0,0.348,458000000.0,333000000.0,186000000.0,1.12,1.12,1.12,1788000000.0,1519500000.0,1788000000.0,10676034745.0,32.0,23.31,-69000000.0,-0.39,1.0,395000000.0,0.3,0.0,147000000.0,8336000000.0,7480750000.0,57000000.0,386000000.0,0.0,386000000.0,3566000000.0,291000000.0,3275000000.0,7445034745.0,-192000000.0,-4000000.0,618000000.0,-438000000.0,-300000000.0,-119000000.0,-533000000.0,0.0,460000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.143,121000000.0,274000000.0,42000000.0,1.571,4.164,39.601,37.536,4590000000.0,0.0,42.04,5.653,5.65,44000000.0,-221000000.0,1317000000.0,1317000000.0,0.0,0.037,0.124,0.045,0.253,0.0,120000000.0,1.0,177094071.0,177000000,177300000.0,7.441,5354000000.0,26000000.0,-2000000.0,11000000.0,30.249,11000000.0
8,PCL,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-29,1000000.0,5695000000.0,4790750000.0,633000000.0,5062000000.0,0.28,11.13,-529000000.0,433000000.0,433000000.0,920000000.0,214000000.0,1.077,2.109,3664000000.0,467000000.0,3197000000.0,3664000000.0,26000000.0,119000000.0,0.0,0.037,1.74,354000000.0,473000000.0,0.353,473000000.0,354000000.0,213000000.0,1.3,1.3,1.3,1832000000.0,1382500000.0,1832000000.0,10968079868.0,31.0,23.188,-125000000.0,-0.759,1.0,420000000.0,0.313,0.0,141000000.0,8338000000.0,7042250000.0,55000000.0,395000000.0,0.0,395000000.0,3863000000.0,588000000.0,3275000000.0,8228079868.0,77000000.0,0.0,642000000.0,-151000000.0,-290000000.0,202000000.0,-529000000.0,0.0,404000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.16,125000000.0,295000000.0,53000000.0,1.338,4.491,38.449,35.777,4596000000.0,0.0,46.51,6.14,5.713,29000000.0,-173000000.0,1340000000.0,1340000000.0,0.0,0.045,0.155,0.05,0.264,0.0,123000000.0,1.0,176909909.0,164600000,165000000.0,8.141,5695000000.0,26000000.0,-1000000.0,10000000.0,34.599,45000000.0
9,PCL,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-29,-27000000.0,4631000000.0,4463000000.0,590000000.0,4041000000.0,0.305,7.546,-383000000.0,439000000.0,439000000.0,914000000.0,253000000.0,0.832,2.765,3179000000.0,581000000.0,2598000000.0,3179000000.0,29000000.0,113000000.0,0.0,0.037,1.72,392000000.0,505000000.0,0.371,505000000.0,392000000.0,252000000.0,1.56,1.56,1.56,1230000000.0,1230250000.0,1230000000.0,10302875274.0,26.0,20.402,53000000.0,0.325,1.0,449000000.0,0.329,0.0,140000000.0,6662000000.0,6584250000.0,53000000.0,237000000.0,0.0,237000000.0,3401000000.0,709000000.0,2692000000.0,7632875274.0,119000000.0,0.0,46000000.0,300000000.0,-280000000.0,66000000.0,-383000000.0,0.0,436000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.186,121000000.0,328000000.0,52000000.0,1.103,6.206,30.169,30.019,3513000000.0,0.0,46.83,5.6,5.6,35000000.0,-135000000.0,1363000000.0,1363000000.0,0.0,0.057,0.206,0.06,0.288,0.0,119000000.0,1.0,162991144.0,163000000,163400000.0,8.362,4631000000.0,27000000.0,-1000000.0,16000000.0,28.411,-119000000.0
10,PCL,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-29,-27000000.0,4465000000.0,4381000000.0,538000000.0,3927000000.0,0.308,7.538,-227000000.0,355000000.0,355000000.0,914000000.0,240000000.0,0.982,2.636,3025000000.0,427000000.0,2598000000.0,3025000000.0,33000000.0,109000000.0,0.0,0.036,1.7,378000000.0,487000000.0,0.36,487000000.0,378000000.0,237000000.0,1.48,1.48,1.48,1228000000.0,1222500000.0,1228000000.0,10253776262.0,27.0,21.055,177000000.0,1.087,1.0,437000000.0,0.323,0.0,141000000.0,6587000000.0,6469750000.0,49000000.0,250000000.0,0.0,250000000.0,3237000000.0,548000000.0,2689000000.0,7599776262.0,95000000.0,0.0,48000000.0,146000000.0,-276000000.0,-82000000.0,-227000000.0,0.0,404000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.178,121000000.0,316000000.0,43000000.0,1.149,6.189,31.666,31.534,3538000000.0,0.0,46.67,5.625,5.627,40000000.0,-135000000.0,1351000000.0,1351000000.0,0.0,0.055,0.196,0.058,0.28,0.0,122000000.0,1.0,162840717.0,162900000,163400000.0,8.293,4465000000.0,27000000.0,-3000000.0,13000000.0,27.409,-10000000.0
11,PCL,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-29,-29000000.0,4372000000.0,4338250000.0,505000000.0,3867000000.0,0.309,7.64,-162000000.0,296000000.0,296000000.0,914000000.0,230000000.0,1.137,2.526,2950000000.0,352000000.0,2598000000.0,2950000000.0,16000000.0,113000000.0,0.0,0.032,1.68,369000000.0,482000000.0,0.359,482000000.0,369000000.0,229000000.0,1.42,1.42,1.42,1240000000.0,1216000000.0,1240000000.0,11067538304.0,30.0,22.962,186000000.0,1.146,1.0,428000000.0,0.319,0.0,140000000.0,6582000000.0,6364500000.0,55000000.0,232000000.0,0.0,232000000.0,3132000000.0,444000000.0,2688000000.0,8473538304.0,23000000.0,0.0,38000000.0,71000000.0,-272000000.0,-163000000.0,-162000000.0,0.0,348000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.171,119000000.0,309000000.0,33000000.0,1.183,6.833,36.841,36.761,3496000000.0,0.0,52.2,6.314,6.313,40000000.0,-109000000.0,1342000000.0,1342000000.0,0.0,0.053,0.189,0.058,0.275,0.0,120000000.0,1.0,162328320.0,162300000,162800000.0,8.269,4372000000.0,25000000.0,-1000000.0,10000000.0,26.938,61000000.0
12,PCL,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-29,-32000000.0,4384000000.0,4323750000.0,506000000.0,3878000000.0,0.31,7.573,-166000000.0,356000000.0,356000000.0,943000000.0,203000000.0,1.072,2.585,2950000000.0,352000000.0,2598000000.0,2950000000.0,23000000.0,114000000.0,0.0,0.038,1.68,340000000.0,454000000.0,0.339,454000000.0,340000000.0,200000000.0,1.25,1.25,1.25,1223000000.0,1213750000.0,1223000000.0,9726179033.0,29.0,21.423,187000000.0,1.158,1.0,396000000.0,0.296,0.0,140000000.0,6506000000.0,6266500000.0,49000000.0,243000000.0,0.0,243000000.0,3161000000.0,472000000.0,2689000000.0,7169179033.0,102000000.0,0.0,17000000.0,171000000.0,-272000000.0,-84000000.0,-167000000.0,0.0,353000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.152,115000000.0,281000000.0,55000000.0,1.344,5.862,35.316,35.496,3577000000.0,0.0,44.37,5.354,5.352,22000000.0,-97000000.0,1339000000.0,1339000000.0,0.0,0.047,0.167,0.054,0.254,0.0,116000000.0,1.0,161577170.0,161500000,161900000.0,8.291,4384000000.0,26000000.0,-3000000.0,9000000.0,27.146,34000000.0
13,PCL,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-29,-30000000.0,4303000000.0,4292500000.0,472000000.0,3831000000.0,0.303,7.424,-110000000.0,320000000.0,320000000.0,919000000.0,185000000.0,0.72,2.589,2877000000.0,527000000.0,2350000000.0,2877000000.0,31000000.0,113000000.0,0.0,0.038,1.68,321000000.0,434000000.0,0.334,434000000.0,321000000.0,182000000.0,1.14,1.14,1.14,1199000000.0,1223750000.0,1199000000.0,9698174721.0,30.0,22.346,207000000.0,1.282,1.0,381000000.0,0.293,0.0,139000000.0,6204000000.0,6130750000.0,49000000.0,225000000.0,0.0,225000000.0,3104000000.0,656000000.0,2448000000.0,7081174721.0,29000000.0,0.0,-5000000.0,100000000.0,-272000000.0,-177000000.0,-111000000.0,0.0,317000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.142,114000000.0,267000000.0,48000000.0,1.474,5.906,38.277,38.456,3551000000.0,0.0,43.84,5.447,5.446,39000000.0,-108000000.0,1300000000.0,1300000000.0,0.0,0.043,0.151,0.052,0.247,0.0,115000000.0,1.0,161523146.0,161500000,161900000.0,8.05,4303000000.0,24000000.0,-3000000.0,16000000.0,26.644,-184000000.0
14,PCL,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-29,-32000000.0,4294000000.0,4287250000.0,439000000.0,3855000000.0,0.289,7.443,-179000000.0,260000000.0,260000000.0,875000000.0,176000000.0,0.589,2.572,2877000000.0,627000000.0,2250000000.0,2877000000.0,36000000.0,108000000.0,0.0,0.042,1.68,311000000.0,419000000.0,0.338,419000000.0,311000000.0,173000000.0,1.09,1.09,1.09,1202000000.0,1249250000.0,1202000000.0,9015260587.0,29.0,21.516,127000000.0,0.786,1.0,364000000.0,0.294,0.0,138000000.0,6166000000.0,6065000000.0,46000000.0,238000000.0,0.0,238000000.0,3092000000.0,745000000.0,2347000000.0,6411260587.0,7000000.0,0.0,-22000000.0,175000000.0,-272000000.0,-119000000.0,-180000000.0,0.0,306000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.142,107000000.0,257000000.0,35000000.0,1.541,5.334,36.428,36.422,3562000000.0,0.0,39.7,5.175,5.175,36000000.0,-99000000.0,1239000000.0,1239000000.0,0.0,0.041,0.141,0.051,0.251,0.0,108000000.0,1.0,161492710.0,161500000,161700000.0,7.672,4294000000.0,24000000.0,-3000000.0,13000000.0,26.588,-306000000.0
15,PCL,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-29,-32000000.0,4314000000.0,4273750000.0,424000000.0,3890000000.0,0.288,7.627,-179000000.0,273000000.0,273000000.0,858000000.0,184000000.0,0.582,2.504,2877000000.0,627000000.0,2250000000.0,2877000000.0,23000000.0,101000000.0,0.0,0.04,1.68,320000000.0,421000000.0,0.343,421000000.0,320000000.0,181000000.0,1.14,1.14,1.14,1231000000.0,1282250000.0,1231000000.0,9227071180.0,29.0,21.917,125000000.0,0.774,1.0,371000000.0,0.302,0.0,139000000.0,6190000000.0,6007500000.0,50000000.0,224000000.0,0.0,224000000.0,3083000000.0,728000000.0,2355000000.0,6708071180.0,19000000.0,0.0,-20000000.0,187000000.0,-272000000.0,-105000000.0,-180000000.0,0.0,304000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.15,106000000.0,265000000.0,34000000.0,1.474,5.449,36.457,36.456,3610000000.0,0.0,41.56,5.458,5.458,38000000.0,-67000000.0,1229000000.0,1229000000.0,0.0,0.043,0.143,0.053,0.26,0.0,106000000.0,1.0,161406910.0,161400000,161700000.0,7.615,4314000000.0,24000000.0,-3000000.0,11000000.0,26.729,-304000000.0
16,PCL,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-29,-35000000.0,4259000000.0,4249500000.0,453000000.0,3806000000.0,0.275,7.811,-171000000.0,254000000.0,254000000.0,789000000.0,193000000.0,0.556,2.372,2773000000.0,700000000.0,2073000000.0,2773000000.0,27000000.0,96000000.0,0.0,0.046,1.68,331000000.0,427000000.0,0.366,427000000.0,331000000.0,192000000.0,1.19,1.19,1.19,1263000000.0,1312750000.0,1263000000.0,8379313443.0,25.0,19.624,203000000.0,1.255,1.0,378000000.0,0.324,0.0,139000000.0,5963000000.0,6031500000.0,48000000.0,237000000.0,0.0,237000000.0,2996000000.0,815000000.0,2181000000.0,5896313443.0,2000000.0,0.0,-16000000.0,87000000.0,-272000000.0,-201000000.0,-171000000.0,0.0,374000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.165,103000000.0,275000000.0,45000000.0,1.412,4.668,30.551,30.723,3503000000.0,0.0,36.56,5.053,5.066,28000000.0,-28000000.0,1167000000.0,1167000000.0,0.0,0.045,0.147,0.055,0.284,0.0,106000000.0,1.0,161277720.0,161700000,162000000.0,7.217,4259000000.0,23000000.0,-1000000.0,9000000.0,26.339,-362000000.0
17,PCL,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-29,-11000000.0,4282000000.0,4247500000.0,427000000.0,3855000000.0,0.284,8.036,-151000000.0,291000000.0,291000000.0,822000000.0,191000000.0,0.518,2.291,2774000000.0,697000000.0,2077000000.0,2774000000.0,33000000.0,94000000.0,0.0,0.048,1.68,331000000.0,425000000.0,0.352,425000000.0,331000000.0,191000000.0,1.17,1.18,1.17,1301000000.0,1340500000.0,1301000000.0,8067506535.0,24.0,18.982,280000000.0,1.729,1.0,386000000.0,0.32,0.0,140000000.0,5941000000.0,6118250000.0,44000000.0,225000000.0,0.0,225000000.0,2981000000.0,824000000.0,2157000000.0,5622506535.0,24000000.0,0.0,-7000000.0,23000000.0,-271000000.0,-255000000.0,-152000000.0,-2000000.0,431000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.158,99000000.0,287000000.0,43000000.0,1.436,4.322,29.437,29.667,3583000000.0,0.0,34.71,4.654,4.652,36000000.0,-21000000.0,1208000000.0,1208000000.0,0.0,0.045,0.142,0.054,0.274,0.0,102000000.0,1.0,161985207.0,161900000,162200000.0,7.461,4282000000.0,15000000.0,0.0,17000000.0,26.448,-397000000.0
18,PCL,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-29,-9000000.0,4240000000.0,4257250000.0,426000000.0,3814000000.0,0.276,8.235,-80000000.0,253000000.0,253000000.0,810000000.0,173000000.0,0.569,2.178,2698000000.0,622000000.0,2076000000.0,2698000000.0,36000000.0,92000000.0,0.0,0.041,1.68,314000000.0,406000000.0,0.346,406000000.0,314000000.0,174000000.0,1.06,1.06,1.06,1334000000.0,1358000000.0,1334000000.0,8996766090.0,29.0,22.16,319000000.0,1.969,1.0,364000000.0,0.31,0.0,140000000.0,5936000000.0,6201500000.0,43000000.0,241000000.0,0.0,241000000.0,2906000000.0,749000000.0,2157000000.0,6564766090.0,3000000.0,0.0,8000000.0,-52000000.0,-272000000.0,-316000000.0,-80000000.0,-2000000.0,399000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.147,95000000.0,269000000.0,43000000.0,1.585,4.921,37.947,38.245,3525000000.0,0.0,40.54,5.592,5.594,33000000.0,-3000000.0,1174000000.0,1174000000.0,0.0,0.041,0.127,0.051,0.267,0.0,98000000.0,1.0,161933056.0,162000000,162300000.0,7.247,4240000000.0,13000000.0,1000000.0,14000000.0,26.173,-323000000.0
19,PCL,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-29,-10000000.0,4217000000.0,4283000000.0,403000000.0,3814000000.0,0.268,8.362,-68000000.0,254000000.0,254000000.0,799000000.0,164000000.0,1.11,2.117,2686000000.0,260000000.0,2426000000.0,2686000000.0,20000000.0,94000000.0,0.0,0.039,1.68,306000000.0,400000000.0,0.348,400000000.0,306000000.0,167000000.0,1.0,1.0,1.0,1353000000.0,1376000000.0,1353000000.0,9492106371.0,31.0,23.73,328000000.0,2.027,1.0,349000000.0,0.304,0.0,139000000.0,6286000000.0,6299000000.0,52000000.0,224000000.0,0.0,224000000.0,2864000000.0,363000000.0,2501000000.0,7058106371.0,-50000000.0,0.0,-42000000.0,-64000000.0,-272000000.0,-378000000.0,-68000000.0,-2000000.0,396000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.143,87000000.0,262000000.0,38000000.0,1.68,5.217,43.037,43.61,3542000000.0,0.0,43.61,6.148,6.146,32000000.0,21000000.0,1148000000.0,1148000000.0,0.0,0.038,0.119,0.049,0.267,0.0,94000000.0,1.0,161846053.0,161800000,162100000.0,7.095,4217000000.0,18000000.0,3000000.0,10000000.0,26.063,40000000.0
20,PCL,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-29,-11000000.0,4251000000.0,4332250000.0,410000000.0,3841000000.0,0.275,8.476,-58000000.0,252000000.0,252000000.0,807000000.0,213000000.0,1.093,2.094,2686000000.0,260000000.0,2426000000.0,2686000000.0,25000000.0,96000000.0,0.0,0.045,1.68,352000000.0,448000000.0,0.376,448000000.0,352000000.0,214000000.0,1.31,1.31,1.31,1374000000.0,1409250000.0,1374000000.0,8516290493.0,24.0,19.01,391000000.0,2.412,1.0,383000000.0,0.322,0.0,138000000.0,6310000000.0,6395500000.0,49000000.0,236000000.0,0.0,236000000.0,2877000000.0,375000000.0,2502000000.0,6052290493.0,-47000000.0,0.0,-49000000.0,-117000000.0,-272000000.0,-438000000.0,-58000000.0,-2000000.0,449000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.179,86000000.0,297000000.0,48000000.0,1.282,4.405,28.415,28.588,3551000000.0,0.0,37.45,5.086,5.101,21000000.0,51000000.0,1190000000.0,1190000000.0,0.0,0.049,0.151,0.055,0.296,0.0,95000000.0,1.0,161609893.0,162100000,162300000.0,7.341,4251000000.0,17000000.0,1000000.0,12000000.0,26.225,35000000.0
21,PCL,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-29,-20000000.0,4321000000.0,4381500000.0,469000000.0,3852000000.0,0.249,8.494,-54000000.0,267000000.0,267000000.0,749000000.0,182000000.0,0.918,2.152,2731000000.0,371000000.0,2360000000.0,2731000000.0,28000000.0,96000000.0,0.0,0.048,1.68,315000000.0,411000000.0,0.376,411000000.0,315000000.0,178000000.0,1.13,1.11,1.13,1371000000.0,1432250000.0,1371000000.0,8185544987.0,26.0,19.916,306000000.0,1.896,1.0,343000000.0,0.314,0.0,137000000.0,6274000000.0,6425250000.0,46000000.0,221000000.0,0.0,221000000.0,2950000000.0,511000000.0,2439000000.0,5704544987.0,-84000000.0,0.0,-49000000.0,-67000000.0,-273000000.0,-389000000.0,-55000000.0,-3000000.0,360000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.167,92000000.0,251000000.0,48000000.0,1.487,4.161,31.344,31.239,3584000000.0,0.0,35.3,5.224,5.217,31000000.0,59000000.0,1092000000.0,1092000000.0,0.0,0.042,0.127,0.049,0.288,0.0,101000000.0,1.0,161601841.0,161400000,161900000.0,6.766,4321000000.0,20000000.0,-4000000.0,20000000.0,26.772,-42000000.0
22,PCL,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-29,-20000000.0,4343000000.0,4431250000.0,457000000.0,3886000000.0,0.254,8.663,-51000000.0,250000000.0,250000000.0,797000000.0,169000000.0,0.918,2.089,2731000000.0,371000000.0,2360000000.0,2731000000.0,31000000.0,100000000.0,0.0,0.049,1.68,301000000.0,401000000.0,0.356,401000000.0,301000000.0,162000000.0,1.05,1.04,1.05,1406000000.0,1463500000.0,1406000000.0,8054224336.0,27.0,20.085,302000000.0,1.861,1.0,330000000.0,0.293,0.0,139000000.0,6326000000.0,6548000000.0,45000000.0,234000000.0,0.0,234000000.0,2937000000.0,498000000.0,2439000000.0,5627224336.0,-97000000.0,0.0,-49000000.0,-74000000.0,-273000000.0,-396000000.0,-54000000.0,-3000000.0,353000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.15,92000000.0,238000000.0,44000000.0,1.6,4.002,33.297,32.886,3604000000.0,0.0,34.53,4.993,4.973,35000000.0,96000000.0,1127000000.0,1127000000.0,0.0,0.038,0.115,0.046,0.267,0.0,101000000.0,1.0,162966242.0,162300000,162500000.0,6.944,4343000000.0,20000000.0,-7000000.0,16000000.0,26.759,-41000000.0
23,PCL,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-29,-20000000.0,4414000000.0,4487500000.0,516000000.0,3898000000.0,0.254,9.122,-46000000.0,304000000.0,304000000.0,808000000.0,166000000.0,3.053,1.97,2731000000.0,51000000.0,2680000000.0,2731000000.0,15000000.0,100000000.0,0.0,0.043,1.68,297000000.0,397000000.0,0.348,397000000.0,297000000.0,154000000.0,1.04,1.03,1.04,1486000000.0,1497500000.0,1486000000.0,8822554835.0,30.0,22.223,339000000.0,2.081,1.0,333000000.0,0.292,0.0,143000000.0,6672000000.0,6661250000.0,49000000.0,220000000.0,0.0,220000000.0,2928000000.0,169000000.0,2759000000.0,6338554835.0,-51000000.0,0.0,-1000000.0,-112000000.0,-274000000.0,-387000000.0,-49000000.0,-3000000.0,385000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.145,98000000.0,235000000.0,44000000.0,1.615,4.266,38.184,37.413,3630000000.0,0.0,38.91,5.555,5.555,32000000.0,129000000.0,1141000000.0,1141000000.0,0.0,0.037,0.111,0.045,0.26,0.0,103000000.0,1.0,162902977.0,162900000,163100000.0,7.004,4414000000.0,34000000.0,-12000000.0,13000000.0,27.096,347000000.0
24,PCL,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-29,-19000000.0,4448000000.0,4540000000.0,519000000.0,3929000000.0,0.285,8.977,-61000000.0,299000000.0,299000000.0,889000000.0,236000000.0,1.032,2.034,2783000000.0,375000000.0,2408000000.0,2783000000.0,16000000.0,109000000.0,0.0,0.044,1.68,352000000.0,461000000.0,0.356,461000000.0,352000000.0,205000000.0,1.45,1.44,1.45,1466000000.0,1519500000.0,1466000000.0,8590840441.0,24.0,18.635,479000000.0,2.933,1.0,405000000.0,0.313,0.0,147000000.0,6429000000.0,6712250000.0,46000000.0,234000000.0,0.0,234000000.0,2982000000.0,503000000.0,2479000000.0,6147840441.0,-70000000.0,0.0,-87000000.0,-184000000.0,-275000000.0,-546000000.0,-64000000.0,-3000000.0,540000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.182,106000000.0,299000000.0,52000000.0,1.159,4.194,26.05,26.041,3643000000.0,0.0,37.76,4.751,4.765,24000000.0,110000000.0,1294000000.0,1294000000.0,0.0,0.052,0.155,0.052,0.272,0.0,106000000.0,1.0,162813571.0,163300000,163400000.0,7.924,4448000000.0,35000000.0,-31000000.0,14000000.0,27.238,16000000.0
25,PCL,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-29,-28000000.0,4520000000.0,4623000000.0,496000000.0,4024000000.0,0.324,9.184,-122000000.0,351000000.0,351000000.0,1032000000.0,303000000.0,2.505,2.021,2794000000.0,51000000.0,2743000000.0,2794000000.0,22000000.0,111000000.0,0.0,0.055,1.68,423000000.0,534000000.0,0.357,534000000.0,423000000.0,268000000.0,1.83,1.84,1.83,1496000000.0,1546000000.0,1496000000.0,7443578370.0,18.0,13.939,565000000.0,3.468,1.0,465000000.0,0.311,0.0,155000000.0,6765000000.0,6872250000.0,48000000.0,218000000.0,0.0,218000000.0,3024000000.0,198000000.0,2826000000.0,4988578370.0,176000000.0,-9000000.0,-300000000.0,204000000.0,-277000000.0,-373000000.0,-138000000.0,-7000000.0,687000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.202,112000000.0,353000000.0,51000000.0,0.918,3.335,16.464,16.743,3744000000.0,0.0,30.64,3.332,3.334,32000000.0,150000000.0,1497000000.0,1497000000.0,0.0,0.066,0.196,0.062,0.283,0.0,109000000.0,1.0,162812610.0,162900000,163000000.0,9.19,4520000000.0,35000000.0,-35000000.0,22000000.0,27.747,298000000.0
26,PCL,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-29,-30000000.0,4568000000.0,4654000000.0,554000000.0,4014000000.0,0.347,9.466,-187000000.0,347000000.0,347000000.0,1079000000.0,353000000.0,2.27,1.962,2802000000.0,110000000.0,2692000000.0,2802000000.0,26000000.0,116000000.0,0.0,0.056,1.68,470000000.0,586000000.0,0.362,586000000.0,470000000.0,316000000.0,2.12,2.12,2.12,1542000000.0,1619000000.0,1542000000.0,7333394187.0,16.0,12.514,533000000.0,3.272,1.0,538000000.0,0.333,0.0,154000000.0,6779000000.0,6830500000.0,53000000.0,229000000.0,0.0,229000000.0,3026000000.0,244000000.0,2782000000.0,4848394187.0,222000000.0,-9000000.0,-287000000.0,271000000.0,-280000000.0,-295000000.0,-203000000.0,-7000000.0,720000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.218,124000000.0,414000000.0,46000000.0,0.792,3.144,13.735,14.047,3725000000.0,0.0,29.78,2.998,3.0,34000000.0,200000000.0,1617000000.0,1617000000.0,0.0,0.076,0.218,0.069,0.291,0.0,120000000.0,1.0,162807058.0,162900000,163000000.0,9.926,4568000000.0,34000000.0,-37000000.0,19000000.0,28.042,310000000.0
27,PCL,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-29,-33000000.0,4624000000.0,4649000000.0,589000000.0,4035000000.0,0.37,9.557,-192000000.0,355000000.0,355000000.0,1169000000.0,352000000.0,2.528,1.938,2840000000.0,110000000.0,2730000000.0,2840000000.0,11000000.0,135000000.0,0.0,0.058,1.68,460000000.0,595000000.0,0.346,595000000.0,460000000.0,310000000.0,2.1,2.1,2.1,1574000000.0,1678000000.0,1574000000.0,7387810340.0,16.0,12.416,513000000.0,3.115,1.0,552000000.0,0.321,0.0,150000000.0,6876000000.0,6803000000.0,66000000.0,211000000.0,0.0,211000000.0,3050000000.0,233000000.0,2817000000.0,4791810340.0,237000000.0,-9000000.0,-286000000.0,309000000.0,-283000000.0,-260000000.0,-208000000.0,-7000000.0,705000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.205,134000000.0,418000000.0,44000000.0,0.8,3.044,13.613,13.843,3772000000.0,0.0,29.07,2.784,2.782,29000000.0,237000000.0,1721000000.0,1721000000.0,0.0,0.076,0.21,0.068,0.267,0.0,130000000.0,1.0,164836957.0,164700000,164800000.0,10.449,4624000000.0,48000000.0,-42000000.0,17000000.0,28.075,356000000.0
