None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PCL,ART,2010-03-31,2010-05-05,2010-03-31,2019-04-29,-20000000,4414000000,4487500000.0,516000000,3898000000,0.254,9.122,-47000000.0,304000000,304000000,808000000.0,166000000.0,3.053,1.97,2731000000,51000000,2680000000,2731000000,15000000,100000000.0,0,0.043,1.68,297000000.0,397000000.0,0.348,397000000.0,297000000.0,154000000.0,1.04,1.03,1.04,1486000000,1497500000.0,1486000000,8741941878,29.0,22.02,338000000.0,2.075,1.0,333000000.0,0.292,0,143000000.0,6672000000,6741250000.0,49000000,220000000,0,220000000,2928000000,169000000,2759000000,6314941878,-51000000.0,0.0,-1000000.0,-112000000.0,-274000000.0,-387000000.0,-49000000.0,-3000000.0,385000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.145,98000000.0,235000000.0,44000000,1.615,4.25,38.042,37.26,3630000000,0.0,38.75,5.535,5.532,32000000,129000000,1141000000.0,1141000000.0,0.0,0.037,0.111,0.044,0.26,0.0,103000000.0,1.0,162966242,162900000,163100000.0,7.004,4414000000,34000000,-12000000.0,13000000,27.096,347000000
24,PCL,ART,2009-12-31,2010-02-25,2009-12-31,2019-04-29,-19000000,4448000000,4540000000.0,519000000,3929000000,0.285,8.977,-62000000.0,299000000,299000000,889000000.0,236000000.0,2.836,2.034,2783000000,55000000,2728000000,2783000000,16000000,109000000.0,0,0.047,1.68,352000000.0,461000000.0,0.356,461000000.0,352000000.0,205000000.0,1.45,1.44,1.45,1466000000,1519500000.0,1466000000,8346878142,24.0,18.106,478000000.0,2.927,1.0,405000000.0,0.313,0,147000000.0,6749000000,6792250000.0,46000000,234000000,0,234000000,2982000000,183000000,2799000000,5862878142,-70000000.0,0.0,-87000000.0,-184000000.0,-275000000.0,-546000000.0,-64000000.0,-3000000.0,540000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.182,106000000.0,299000000.0,52000000,1.159,3.999,24.843,24.821,3643000000,0.0,35.99,4.531,4.542,24000000,110000000,1294000000.0,1294000000.0,0.0,0.052,0.155,0.052,0.272,0.0,106000000.0,1.0,162902977,163300000,163400000.0,7.924,4448000000,35000000,-31000000.0,14000000,27.238,336000000
25,PCL,ART,2009-09-30,2009-11-04,2009-09-30,2019-04-29,-28000000,4520000000,4623000000.0,496000000,4024000000,0.324,9.184,-120000000.0,351000000,351000000,1032000000.0,303000000.0,2.505,2.021,2794000000,51000000,2743000000,2794000000,22000000,111000000.0,0,0.052,1.68,423000000.0,534000000.0,0.357,534000000.0,423000000.0,268000000.0,1.83,1.84,1.83,1496000000,1546000000.0,1496000000,7690481393,18.0,14.402,567000000.0,3.481,1.0,465000000.0,0.311,0,155000000.0,6765000000,6872250000.0,48000000,218000000,0,218000000,3024000000,198000000,2826000000,5247481393,176000000.0,-9000000.0,-300000000.0,204000000.0,-277000000.0,-373000000.0,-138000000.0,-7000000.0,687000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.202,112000000.0,353000000.0,51000000,0.918,3.508,17.318,17.612,3744000000,0.0,32.23,3.505,3.507,32000000,150000000,1497000000.0,1497000000.0,0.0,0.066,0.196,0.062,0.283,0.0,109000000.0,1.0,162813571,162900000,163000000.0,9.19,4520000000,35000000,-35000000.0,22000000,27.747,298000000
26,PCL,ART,2009-06-30,2009-08-05,2009-06-30,2019-04-29,-30000000,4568000000,4654000000.0,554000000,4014000000,0.347,9.466,-184000000.0,347000000,347000000,1079000000.0,353000000.0,2.27,1.962,2802000000,110000000,2692000000,2802000000,26000000,116000000.0,0,0.049,1.68,470000000.0,586000000.0,0.362,586000000.0,470000000.0,316000000.0,2.12,2.12,2.12,1542000000,1619000000.0,1542000000,8078547549,17.0,13.786,536000000.0,3.29,1.0,538000000.0,0.333,0,154000000.0,6779000000,6830500000.0,53000000,229000000,0,229000000,3026000000,244000000,2782000000,5623547549,222000000.0,-9000000.0,-287000000.0,271000000.0,-280000000.0,-295000000.0,-203000000.0,-7000000.0,720000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.218,124000000.0,414000000.0,46000000,0.792,3.647,15.931,16.292,3725000000,0.0,34.54,3.478,3.48,34000000,200000000,1617000000.0,1617000000.0,0.0,0.076,0.218,0.069,0.291,0.0,120000000.0,1.0,162812610,162900000,163000000.0,9.926,4568000000,34000000,-37000000.0,19000000,28.042,310000000
27,PCL,ART,2009-03-31,2009-05-05,2009-03-31,2019-04-29,-33000000,4624000000,4649000000.0,589000000,4035000000,0.37,9.557,-189000000.0,355000000,355000000,1169000000.0,352000000.0,2.528,1.938,2840000000,110000000,2730000000,2840000000,11000000,135000000.0,0,0.048,1.68,460000000.0,595000000.0,0.346,595000000.0,460000000.0,310000000.0,2.1,2.1,2.1,1574000000,1678000000.0,1574000000,8210924230,18.0,13.8,516000000.0,3.133,1.0,552000000.0,0.321,0,150000000.0,6876000000,6803000000.0,66000000,211000000,0,211000000,3050000000,233000000,2817000000,5725924230,237000000.0,-9000000.0,-286000000.0,309000000.0,-283000000.0,-260000000.0,-208000000.0,-7000000.0,705000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.205,134000000.0,418000000.0,44000000,0.8,3.638,16.267,16.748,3772000000,0.0,35.17,3.327,3.366,29000000,237000000,1721000000.0,1721000000.0,0.0,0.076,0.21,0.068,0.267,0.0,130000000.0,1.0,162807058,164700000,164800000.0,10.449,4624000000,48000000,-42000000.0,17000000,28.075,356000000
28,PCL,ART,2008-12-31,2009-02-27,2008-12-31,2019-04-29,-31000000,4780000000,4632000000.0,699000000,4081000000,0.348,9.231,-186000000.0,369000000,369000000,1157000000.0,233000000.0,2.277,2.041,2965000000,158000000,2807000000,2965000000,17000000,135000000.0,0,0.064,1.68,354000000.0,489000000.0,0.303,489000000.0,354000000.0,206000000.0,1.37,1.37,1.37,1572000000,1738500000.0,1572000000,6919673382,20.0,14.151,234000000.0,1.374,1.0,457000000.0,0.283,0,148000000.0,7069000000,6759250000.0,74000000,224000000,0,224000000,3208000000,307000000,2901000000,4323673382,129000000.0,-9000000.0,-250000000.0,450000000.0,-286000000.0,-86000000.0,-205000000.0,-7000000.0,420000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.144,129000000.0,328000000.0,63000000,1.226,2.75,18.557,19.146,3815000000,0.0,26.23,2.679,2.768,22000000,149000000,1614000000.0,1614000000.0,0.0,0.05,0.134,0.052,0.219,0.0,128000000.0,1.0,164836957,170300000,170700000.0,9.477,4780000000,34000000,-27000000.0,18000000,28.068,392000000
29,PCL,ART,2008-09-30,2008-11-06,2008-09-30,2019-04-29,0,4644000000,4603000000.0,536000000,4108000000,0.36,10.438,-224000000.0,175000000,175000000,1146000000.0,256000000.0,1.133,1.597,2602000000,300000000,2302000000,2602000000,22000000,141000000.0,0,0.051,1.68,380000000.0,521000000.0,0.314,521000000.0,380000000.0,237000000.0,1.48,1.48,1.48,1788000000,1820750000.0,1788000000,7922758145,21.0,15.207,214000000.0,1.249,1.0,511000000.0,0.308,0,143000000.0,6598000000,6653000000.0,80000000,25000000,0,25000000,2856000000,473000000,2383000000,5495758145,7000000.0,0.0,-36000000.0,118000000.0,-288000000.0,-206000000.0,-225000000.0,0.0,438000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.154,131000000.0,380000000.0,70000000,1.135,3.074,21.468,22.264,4042000000,0.0,32.95,3.317,3.406,48000000,124000000,1657000000.0,1657000000.0,0.0,0.056,0.141,0.057,0.229,0.0,133000000.0,1.0,166790839,171300000,171800000.0,9.673,4644000000,7000000,-19000000.0,20000000,27.11,63000000
30,PCL,ART,2008-06-30,2008-08-06,2008-06-30,2019-04-29,1000000,4548000000,4587750000.0,397000000,4151000000,0.36,10.392,-254000000.0,125000000,125000000,1142000000.0,246000000.0,1.355,1.558,2539000000,150000000,2389000000,2539000000,22000000,145000000.0,0,0.034,1.68,379000000.0,524000000.0,0.318,524000000.0,379000000.0,233000000.0,1.42,1.42,1.42,1778000000,1833750000.0,1778000000,10910473921,29.0,20.822,246000000.0,1.438,1.0,508000000.0,0.308,0,146000000.0,6669000000,6672750000.0,71000000,25000000,0,25000000,2770000000,293000000,2477000000,8496473921,18000000.0,0.0,-139000000.0,201000000.0,-289000000.0,-228000000.0,-254000000.0,0.0,500000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.149,129000000.0,379000000.0,58000000,1.183,4.779,34.539,34.965,4090000000,0.0,49.65,5.149,5.149,44000000,127000000,1650000000.0,1650000000.0,0.0,0.054,0.134,0.057,0.23,0.0,131000000.0,1.0,171127370,171100000,171600000.0,9.643,4548000000,7000000,-13000000.0,17000000,26.581,104000000
31,PCL,ART,2008-03-31,2008-05-07,2008-03-31,2019-04-29,0,4556000000,4577250000.0,377000000,4179000000,0.365,10.583,-267000000.0,118000000,118000000,1126000000.0,275000000.0,1.366,1.509,2539000000,150000000,2389000000,2539000000,7000000,134000000.0,0,0.041,1.68,418000000.0,552000000.0,0.331,552000000.0,418000000.0,271000000.0,1.57,1.58,1.57,1816000000,1875000000.0,1816000000,9398830362,22.0,17.027,211000000.0,1.23,1.0,543000000.0,0.325,0,147000000.0,6701000000,6637000000.0,86000000,24000000,0,24000000,2740000000,276000000,2464000000,6977830362,-92000000.0,0.0,-228000000.0,216000000.0,-291000000.0,-303000000.0,-267000000.0,0.0,478000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.165,127000000.0,416000000.0,48000000,1.07,3.842,25.374,25.975,4120000000,0.0,40.78,4.181,4.193,39000000,168000000,1669000000.0,1669000000.0,0.0,0.06,0.147,0.063,0.25,0.0,128000000.0,1.0,171109131,171600000,172100000.0,9.726,4556000000,7000000,-4000000.0,15000000,26.55,101000000
32,PCL,ART,2007-12-31,2008-02-28,2007-12-31,2019-04-29,2000000,4664000000,4583250000.0,456000000,4208000000,0.365,10.894,-264000000.0,240000000,240000000,1124000000.0,282000000.0,1.505,1.453,2523000000,147000000,2376000000,2523000000,13000000,134000000.0,0,0.04,1.68,426000000.0,560000000.0,0.334,560000000.0,426000000.0,279000000.0,1.61,1.61,1.61,1901000000,1932000000.0,1901000000,9411312326,22.0,16.806,253000000.0,1.45,1.0,551000000.0,0.329,0,147000000.0,6644000000,6578250000.0,82000000,27000000,0,27000000,2763000000,303000000,2460000000,7128312326,-33000000.0,0.0,-194000000.0,200000000.0,-294000000.0,-288000000.0,-262000000.0,0.0,517000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.168,127000000.0,424000000.0,73000000,1.043,3.75,25.278,25.87,4151000000,0.0,41.65,4.256,4.339,33000000,202000000,1675000000.0,1675000000.0,0.0,0.062,0.146,0.065,0.254,0.0,127000000.0,1.0,171147955,174500000,175000000.0,9.599,4664000000,7000000,-3000000.0,23000000,26.728,153000000
33,PCL,ART,2007-09-30,2007-10-30,2007-09-30,2019-04-29,-10000000,4583000000,4582500000.0,407000000,4176000000,0.338,10.63,-266000000.0,168000000,168000000,1073000000.0,233000000.0,1.867,1.491,2480000000,47000000,2433000000,2480000000,19000000,136000000.0,0,0.038,1.66,372000000.0,508000000.0,0.328,508000000.0,372000000.0,228000000.0,1.34,1.32,1.34,1840000000,1979000000.0,1840000000,9750864510,26.0,19.195,174000000.0,1.005,1.0,477000000.0,0.308,0,144000000.0,6677000000,6524750000.0,73000000,26000000,0,26000000,2743000000,218000000,2525000000,7438864510,-221000000.0,0.0,-195000000.0,91000000.0,-293000000.0,-397000000.0,-264000000.0,0.0,440000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.15,121000000.0,356000000.0,67000000,1.239,4.043,31.926,32.224,4120000000,0.0,43.18,4.799,4.822,49000000,156000000,1550000000.0,1550000000.0,0.0,0.051,0.118,0.057,0.24,0.0,125000000.0,1.0,172275695,173100000,173500000.0,8.954,4583000000,7000000,-5000000.0,28000000,26.476,189000000
34,PCL,ART,2007-06-30,2007-07-31,2007-06-30,2019-04-29,-10000000,4506000000,4625500000.0,404000000,4102000000,0.345,11.059,-182000000.0,107000000,107000000,1090000000.0,266000000.0,1.924,1.319,2337000000,72000000,2265000000,2337000000,12000000,133000000.0,0,0.042,1.64,408000000.0,541000000.0,0.339,541000000.0,408000000.0,269000000.0,1.5,1.49,1.5,1943000000,2044500000.0,1943000000,9014022933,22.0,16.662,233000000.0,1.326,1.0,507000000.0,0.317,0,139000000.0,6526000000,6437250000.0,75000000,26000000,0,26000000,2563000000,210000000,2353000000,6784022933,-289000000.0,0.0,-180000000.0,-50000000.0,-292000000.0,-522000000.0,-182000000.0,0.0,415000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.167,115000000.0,392000000.0,60000000,1.093,3.492,25.504,25.907,4042000000,0.0,38.86,4.248,4.275,47000000,170000000,1597000000.0,1597000000.0,0.0,0.058,0.13,0.063,0.255,0.0,120000000.0,1.0,174575989,175700000,176100000.0,9.089,4506000000,7000000,3000000.0,22000000,25.646,194000000
35,PCL,ART,2007-03-31,2007-05-02,2007-03-31,2019-04-29,-10000000,4580000000,4698250000.0,466000000,4114000000,0.337,11.542,-189000000.0,210000000,210000000,1075000000.0,268000000.0,2.053,1.241,2323000000,100000000,2223000000,2323000000,8000000,130000000.0,0,0.04,1.62,411000000.0,541000000.0,0.342,541000000.0,411000000.0,273000000.0,1.51,1.49,1.51,2044000000,2097750000.0,2044000000,9201009635,22.0,17.007,265000000.0,1.496,1.0,507000000.0,0.32,0,138000000.0,6466000000,6404500000.0,86000000,25000000,0,25000000,2536000000,227000000,2309000000,7088009635,-209000000.0,0.0,-275000000.0,93000000.0,-291000000.0,-472000000.0,-191000000.0,0.0,454000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.169,110000000.0,397000000.0,48000000,1.073,3.468,26.448,26.556,4060000000,0.0,40.1,4.48,4.489,44000000,184000000,1582000000.0,1582000000.0,0.0,0.057,0.128,0.064,0.26,0.0,116000000.0,1.0,176758345,177100000,177500000.0,8.933,4580000000,7000000,5000000.0,16000000,25.861,239000000
36,PCL,ART,2006-12-31,2007-02-27,2006-12-31,2019-04-29,-10000000,4661000000,4759750000.0,513000000,4148000000,0.342,11.573,-195000000.0,273000000,273000000,1071000000.0,317000000.0,1.826,1.231,2323000000,125000000,2198000000,2323000000,17000000,128000000.0,0,0.041,1.62,463000000.0,591000000.0,0.363,591000000.0,463000000.0,330000000.0,1.76,1.75,1.76,2089000000,2173750000.0,2089000000,9021675066,19.0,15.265,361000000.0,2.0,1.0,556000000.0,0.342,0,133000000.0,6430000000,6348500000.0,83000000,28000000,0,28000000,2572000000,281000000,2291000000,6971675066,-96000000.0,0.0,-256000000.0,93000000.0,-290000000.0,-453000000.0,-199000000.0,0.0,556000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.195,109000000.0,447000000.0,69000000,0.92,3.337,21.993,22.341,4092000000,0.0,39.32,4.285,4.362,40000000,214000000,1627000000.0,1627000000.0,0.0,0.067,0.146,0.073,0.285,0.0,113000000.0,1.0,177306080,180500000,180900000.0,9.014,4661000000,7000000,13000000.0,24000000,25.823,232000000
37,PCL,ART,2006-09-30,2006-10-31,2006-09-30,2019-04-29,0,4755000000,4797500000.0,668000000,4087000000,0.342,11.763,-462000000.0,389000000,389000000,1084000000.0,315000000.0,1.557,1.262,2390000000,255000000,2135000000,2390000000,34000000,122000000.0,0,0.044,1.58,460000000.0,582000000.0,0.355,582000000.0,460000000.0,333000000.0,1.72,1.72,1.72,2102000000,2232750000.0,2102000000,8363641889,18.0,14.371,47000000.0,0.263,1.0,555000000.0,0.339,0,127000000.0,6327000000,6315500000.0,75000000,26000000,0,26000000,2653000000,429000000,2224000000,6362641889,-20000000.0,0.0,-251000000.0,449000000.0,-289000000.0,-91000000.0,-438000000.0,0.0,509000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.192,100000000.0,455000000.0,55000000,0.919,3.027,20.199,20.895,4029000000,0.0,35.94,3.882,3.919,42000000,215000000,1639000000.0,1639000000.0,0.0,0.066,0.141,0.073,0.281,0.0,100000000.0,1.0,177035111,178700000,178900000.0,9.172,4755000000,8000000,18000000.0,28000000,26.609,239000000
38,PCL,ART,2006-06-30,2006-08-01,2006-06-30,2019-04-29,0,4797000000,4744750000.0,678000000,4119000000,0.34,11.833,-540000000.0,396000000,396000000,1075000000.0,319000000.0,1.712,1.225,2390000000,231000000,2159000000,2390000000,41000000,118000000.0,0,0.046,1.56,443000000.0,561000000.0,0.348,561000000.0,443000000.0,323000000.0,1.73,1.74,1.73,2156000000,2287750000.0,2156000000,8060378126,18.0,14.368,0.0,0.0,1.0,537000000.0,0.333,0,120000000.0,6395000000,6183750000.0,72000000,25000000,0,25000000,2641000000,396000000,2245000000,6066378126,12000000.0,0.0,-177000000.0,451000000.0,-286000000.0,-13000000.0,-515000000.0,0.0,540000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.198,99000000.0,438000000.0,56000000,0.902,2.814,19.017,19.566,4071000000,0.0,33.85,3.763,3.826,56000000,195000000,1612000000.0,1612000000.0,0.0,0.067,0.139,0.072,0.275,0.0,99000000.0,1.0,179213534,182200000,182700000.0,8.847,4797000000,17000000,4000000.0,21000000,26.328,282000000
39,PCL,ART,2006-03-31,2006-05-04,2006-03-31,2019-04-29,0,4826000000,4667750000.0,613000000,4213000000,0.341,12.747,-579000000.0,419000000,419000000,1052000000.0,326000000.0,1.556,1.055,2229000000,232000000,1997000000,2229000000,42000000,117000000.0,0,0.043,1.54,446000000.0,563000000.0,0.354,563000000.0,446000000.0,333000000.0,1.76,1.77,1.76,2348000000,2323250000.0,2348000000,8422289036,19.0,14.96,-20000000.0,-0.109,1.0,538000000.0,0.338,0,113000000.0,6242000000,6035000000.0,78000000,26000000,0,26000000,2478000000,394000000,2084000000,6612289036,70000000.0,0.0,7000000.0,342000000.0,-283000000.0,64000000.0,-553000000.0,0.0,559000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.205,97000000.0,441000000.0,47000000,0.875,2.816,20.283,20.381,4171000000,0.0,35.87,4.159,4.156,50000000,206000000,1590000000.0,1590000000.0,0.0,0.07,0.14,0.074,0.281,0.0,97000000.0,1.0,184340369,184200000,184700000.0,8.632,4826000000,17000000,7000000.0,19000000,26.2,219000000
40,PCL,ART,2005-12-31,2006-02-28,2005-12-31,2019-04-29,0,4812000000,4567750000.0,574000000,4238000000,0.345,12.636,-590000000.0,369000000,369000000,1036000000.0,354000000.0,1.531,1.07,2230000000,211000000,2019000000,2230000000,35000000,113000000.0,0,0.041,1.54,471000000.0,584000000.0,0.371,584000000.0,471000000.0,362000000.0,1.92,1.92,1.92,2325000000,2310750000.0,2325000000,8708449884,18.0,14.912,-74000000.0,-0.402,1.0,540000000.0,0.343,0,109000000.0,6298000000,5920250000.0,75000000,26000000,0,26000000,2487000000,375000000,2112000000,6847449884,22000000.0,0.0,8000000.0,341000000.0,-279000000.0,69000000.0,-563000000.0,0.0,516000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.225,92000000.0,448000000.0,70000000,0.802,2.945,19.343,19.349,4195000000,0.0,37.15,4.345,4.337,44000000,186000000,1576000000.0,1576000000.0,0.0,0.077,0.153,0.08,0.299,0.0,92000000.0,1.0,184318974,184000000,184600000.0,8.565,4812000000,17000000,8000000.0,18000000,26.152,199000000
41,PCL,ART,2005-09-30,2005-11-01,2005-09-30,2019-04-29,0,4544000000,4459250000.0,599000000,3945000000,0.339,12.626,-251000000.0,409000000,409000000,990000000.0,360000000.0,2.194,0.957,1938000000,81000000,1857000000,1938000000,57000000,121000000.0,0,0.039,1.5,473000000.0,594000000.0,0.393,594000000.0,473000000.0,366000000.0,1.96,1.96,1.96,2322000000,2289500000.0,2322000000,8605795478,18.0,14.488,259000000.0,1.408,1.0,522000000.0,0.345,0,107000000.0,5800000000,5778750000.0,67000000,24000000,0,24000000,2222000000,273000000,1949000000,7076795478,39000000.0,0.0,6000000.0,33000000.0,-275000000.0,-237000000.0,-234000000.0,0.0,510000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.238,92000000.0,430000000.0,65000000,0.765,3.048,19.658,19.617,3912000000,0.0,38.45,4.68,4.677,45000000,189000000,1512000000.0,1512000000.0,0.0,0.081,0.157,0.082,0.313,0.0,92000000.0,1.0,184051898,183900000,184600000.0,8.222,4544000000,11000000,6000000.0,23000000,24.709,326000000
42,PCL,ART,2005-06-30,2005-08-02,2005-06-30,2019-04-29,0,4489000000,4420000000.0,583000000,3906000000,0.328,12.496,-168000000.0,384000000,384000000,929000000.0,341000000.0,2.45,0.953,1933000000,81000000,1852000000,1933000000,35000000,118000000.0,0,0.039,1.48,471000000.0,589000000.0,0.407,589000000.0,471000000.0,362000000.0,1.85,1.85,1.85,2298000000,2265750000.0,2298000000,8534272820,18.0,14.489,263000000.0,1.43,1.0,519000000.0,0.358,0,109000000.0,5800000000,5758000000.0,62000000,29000000,0,29000000,2191000000,238000000,1953000000,6985272820,49000000.0,0.0,13000000.0,27000000.0,-272000000.0,-232000000.0,-150000000.0,0.0,431000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.235,91000000.0,428000000.0,60000000,0.8,3.04,20.485,20.524,3868000000,0.0,37.97,4.824,4.822,49000000,162000000,1448000000.0,1448000000.0,0.0,0.077,0.151,0.082,0.325,0.0,91000000.0,1.0,183968207,183900000,184700000.0,7.874,4489000000,11000000,21000000.0,22000000,24.41,345000000
43,PCL,ART,2005-03-31,2005-05-09,2005-03-31,2019-04-29,0,4426000000,4382500000.0,562000000,3864000000,0.327,12.496,-123000000.0,349000000,349000000,927000000.0,329000000.0,3.157,0.926,1884000000,32000000,1852000000,1884000000,34000000,114000000.0,0,0.041,1.45,463000000.0,577000000.0,0.403,577000000.0,463000000.0,354000000.0,1.79,1.79,1.79,2298000000,2243750000.0,2298000000,8008157568,17.0,13.879,332000000.0,1.805,1.0,504000000.0,0.352,0,109000000.0,5783000000,5741500000.0,70000000,29000000,0,29000000,2128000000,178000000,1950000000,6473157568,62000000.0,0.0,13000000.0,-63000000.0,-266000000.0,-316000000.0,-77000000.0,0.0,455000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.23,84000000.0,420000000.0,41000000,0.81,2.817,19.675,19.659,3825000000,0.0,35.19,4.524,4.522,45000000,163000000,1431000000.0,1431000000.0,0.0,0.075,0.147,0.081,0.324,0.0,89000000.0,1.0,183948780,183900000,184500000.0,7.781,4426000000,11000000,25000000.0,23000000,24.067,384000000
44,PCL,ART,2004-12-31,2005-03-04,2004-12-31,2019-04-29,0,4378000000,4368000000.0,499000000,3879000000,0.35,12.214,-136000000.0,347000000,347000000,970000000.0,362000000.0,2.712,0.954,1885000000,32000000,1853000000,1885000000,16000000,114000000.0,0,0.037,1.45,500000000.0,614000000.0,0.402,614000000.0,500000000.0,389000000.0,1.97,1.97,1.97,2240000000,2223000000.0,2240000000,8688048615,17.0,14.15,464000000.0,2.53,1.0,558000000.0,0.365,0,111000000.0,5732000000,5761500000.0,71000000,29000000,0,29000000,2138000000,184000000,1954000000,7150048615,80000000.0,0.0,12000000.0,-181000000.0,-260000000.0,-429000000.0,-91000000.0,0.0,600000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.237,81000000.0,477000000.0,66000000,0.736,3.192,19.752,19.746,3843000000,0.0,38.9,4.679,4.669,40000000,111000000,1528000000.0,1528000000.0,0.0,0.083,0.163,0.087,0.327,0.0,86000000.0,1.0,183805877,183400000,184100000.0,8.332,4378000000,10000000,27000000.0,22000000,23.871,315000000
45,PCL,ART,2004-09-30,2004-11-04,2004-09-30,2019-04-29,0,4387000000,4370250000.0,537000000,3850000000,0.347,12.149,-221000000.0,363000000,363000000,950000000.0,345000000.0,2.533,0.97,1905000000,32000000,1873000000,1905000000,31000000,106000000.0,0,0.037,1.41,488000000.0,594000000.0,0.392,594000000.0,488000000.0,373000000.0,1.87,1.87,1.87,2227000000,2192750000.0,2227000000,8607633048,18.0,14.491,366000000.0,1.997,1.0,566000000.0,0.373,0,115000000.0,5717000000,5834250000.0,61000000,12000000,12000000,0,2160000000,212000000,1948000000,7065633048,82000000.0,0.0,9000000.0,-62000000.0,-258000000.0,-311000000.0,-194000000.0,0.0,587000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.228,78000000.0,488000000.0,47000000,0.754,3.173,20.48,20.583,3843000000,0.0,38.49,4.661,4.654,44000000,104000000,1516000000.0,1516000000.0,0.0,0.079,0.157,0.084,0.322,0.0,83000000.0,1.0,183570617,183300000,184100000.0,8.271,4387000000,11000000,28000000.0,34000000,23.933,325000000
46,PCL,ART,2004-06-30,2004-08-02,2004-06-30,2019-04-29,0,4339000000,4352750000.0,471000000,3868000000,0.332,12.057,-262000000.0,328000000,328000000,922000000.0,313000000.0,2.574,0.963,1906000000,32000000,1874000000,1906000000,22000000,107000000.0,0,0.044,1.4,445000000.0,552000000.0,0.383,552000000.0,445000000.0,329000000.0,1.71,1.7,1.71,2210000000,2167750000.0,2210000000,7464490837,17.0,13.523,314000000.0,1.713,1.0,521000000.0,0.361,0,116000000.0,5734000000,5856000000.0,54000000,12000000,12000000,0,2129000000,183000000,1946000000,5886490837,85000000.0,0.0,4000000.0,-4000000.0,-256000000.0,-256000000.0,-235000000.0,0.0,576000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.217,76000000.0,445000000.0,42000000,0.819,2.664,18.807,18.778,3861000000,0.0,32.11,4.079,4.079,44000000,93000000,1443000000.0,1443000000.0,0.0,0.072,0.144,0.076,0.308,0.0,81000000.0,1.0,183322667,183300000,184000000.0,7.872,4339000000,11000000,16000000.0,24000000,23.672,288000000
