None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,KDP,ART,2016-06-30,2016-07-27,2016-06-30,2021-07-29,-202000000,8406000000,8466000000.0,1325000000,7081000000,0.751,11.535,-193000000.0,245000000,245000000,2555000000.0,829000000.0,1.132,2.924,2930000000,9000000,2921000000,2930000000,1214000000,226000000.0,0,0.021,2.02,1410000000.0,1636000000.0,0.257,1636000000.0,1410000000.0,1282000000.0,4.41,4.37,4.41,2142000000,2156000000.0,2142000000,20520920596.0,15.0,12.543,856000000.0,4.61,1.0,3803000000.0,0.598,5644000000,128000000.0,4277000000,3991000000.0,236000000,35000000,0,35000000,6264000000,1170000000,5094000000,17835920596.0,118000000.0,-26000000.0,-553000000.0,241000000.0,-373000000.0,-700000000.0,-226000000.0,-1000000.0,1049000000.0,-5000000.0,829000000.0,829000000.0,829000000.0,0.0,0.0,0.13,2419000000.0,1384000000.0,359000000,0.458,8.327,21.515,21.814,1129000000,0.0,96.2,2.805,2.81,642000000,2248000000.0,6358000000.0,6358000000.0,0.0,0.098,0.385,0.353,0.222,45000000.0,2311000000.0,1.0,185404580,185700000,186500000.0,34.238,2762000000,64000000,453000000.0,861000000,14.873,155000000
21,KDP,ART,2016-03-31,2016-04-27,2016-03-31,2021-07-29,-187000000,8364000000,8431250000.0,1283000000,7081000000,0.749,11.205,-166000000.0,275000000,275000000,2559000000.0,789000000.0,1.091,2.979,2915000000,8000000,2907000000,2915000000,1230000000,227000000.0,0,0.022,1.97,1344000000.0,1571000000.0,0.249,1571000000.0,1344000000.0,1221000000.0,4.16,4.12,4.16,2102000000,2186000000.0,2102000000,19433690006.0,14.0,12.37,901000000.0,4.803,1.0,3759000000.0,0.595,5650000000,123000000.0,4178000000,3799500000.0,235000000,36000000,0,36000000,6262000000,1176000000,5086000000,16793690006.0,182000000.0,-26000000.0,-547000000.0,243000000.0,-366000000.0,-687000000.0,-194000000.0,0.0,1067000000.0,-4000000.0,789000000.0,789000000.0,789000000.0,0.0,0.0,0.125,2418000000.0,1341000000.0,357000000,0.474,7.989,21.285,21.726,1136000000,0.0,90.38,2.658,2.684,576000000,2194000000.0,6318000000.0,6318000000.0,0.0,0.094,0.361,0.354,0.213,46000000.0,2307000000.0,1.0,185812016,187600000,189000000.0,33.678,2714000000,66000000,432000000.0,856000000,14.467,107000000
22,KDP,ART,2015-12-31,2016-02-23,2015-12-31,2021-07-29,-195000000,8869000000,8403250000.0,1817000000,7052000000,0.748,11.435,-159000000.0,911000000,911000000,2559000000.0,764000000.0,1.148,3.063,3382000000,507000000,2875000000,3382000000,1245000000,227000000.0,0,0.021,1.92,1301000000.0,1528000000.0,0.243,1528000000.0,1301000000.0,1184000000.0,4.0,3.97,4.0,2183000000,2215750000.0,2183000000,19724060395.0,15.0,12.908,832000000.0,4.358,1.0,3723000000.0,0.593,5651000000,117000000.0,4106000000,3642750000.0,209000000,31000000,0,31000000,6686000000,1583000000,5103000000,17253060395.0,674000000.0,-20000000.0,-491000000.0,745000000.0,-355000000.0,-114000000.0,-194000000.0,-15000000.0,991000000.0,-9000000.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.122,2425000000.0,1298000000.0,277000000,0.48,7.903,22.583,23.023,1156000000,0.0,92.09,2.746,2.798,570000000,2165000000.0,6282000000.0,6282000000.0,0.0,0.091,0.345,0.357,0.207,44000000.0,2313000000.0,1.0,187349988,190900000,192400000.0,32.907,3218000000,64000000,420000000.0,814000000,16.857,234000000
23,KDP,ART,2015-09-30,2015-10-22,2015-09-30,2021-07-29,-190000000,8225000000,8254250000.0,1222000000,7003000000,0.757,11.539,-125000000.0,207000000,207000000,2563000000.0,729000000.0,0.769,2.744,2635000000,505000000,2130000000,2635000000,1262000000,229000000.0,0,0.021,1.85,1235000000.0,1464000000.0,0.234,1464000000.0,1235000000.0,1123000000.0,3.81,3.77,3.81,2197000000,2243500000.0,2197000000,19352730458.0,16.0,13.219,851000000.0,4.47,1.0,3682000000.0,0.59,5661000000,112000000.0,3403000000,3595000000.0,201000000,31000000,0,31000000,6028000000,1589000000,4439000000,16924730458.0,-59000000.0,-39000000.0,-491000000.0,0.0,-344000000.0,-842000000.0,-180000000.0,-15000000.0,976000000.0,-13000000.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.117,2450000000.0,1232000000.0,310000000,0.486,7.704,23.216,23.517,1077000000,0.0,89.6,2.71,2.732,571000000,2072000000.0,6245000000.0,6245000000.0,0.0,0.088,0.325,0.344,0.198,46000000.0,2337000000.0,1.0,188892081,190400000,191500000.0,32.799,2564000000,135000000,394000000.0,871000000,13.466,-367000000
24,KDP,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-29,-149000000,8267000000,8263250000.0,1259000000,7008000000,0.75,11.818,-129000000.0,127000000,127000000,2548000000.0,715000000.0,0.806,2.655,2602000000,505000000,2097000000,2602000000,1280000000,230000000.0,0,0.023,1.78,1211000000.0,1441000000.0,0.232,1441000000.0,1211000000.0,1100000000.0,3.72,3.68,3.72,2262000000,2285000000.0,2262000000,17222856687.0,14.0,11.952,804000000.0,4.201,1.0,3650000000.0,0.589,5668000000,111000000.0,3511000000,3703500000.0,217000000,13000000,0,13000000,6005000000,1563000000,4442000000,14747856687.0,-8000000.0,-19000000.0,-410000000.0,-70000000.0,-332000000.0,-768000000.0,-164000000.0,-15000000.0,933000000.0,-9000000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.115,2439000000.0,1211000000.0,305000000,0.478,6.52,20.626,20.769,1095000000,0.0,77.26,2.379,2.386,630000000,1962000000.0,6198000000.0,6198000000.0,0.0,0.087,0.313,0.327,0.195,47000000.0,2326000000.0,1.0,190886056,191400000,192400000.0,32.382,2599000000,130000000,385000000.0,889000000,13.579,-304000000
25,KDP,ART,2015-03-31,2015-04-23,2015-03-31,2021-07-29,-162000000,8252000000,8253000000.0,1194000000,7058000000,0.748,11.508,-144000000.0,93000000,93000000,2539000000.0,705000000.0,0.768,2.715,2617000000,504000000,2113000000,2617000000,1296000000,231000000.0,0,0.022,1.71,1192000000.0,1423000000.0,0.23,1423000000.0,1192000000.0,1082000000.0,3.64,3.6,3.64,2221000000,2286750000.0,2221000000,17661138686.0,15.0,12.411,850000000.0,4.404,1.0,3635000000.0,0.589,5670000000,110000000.0,3551000000,3814750000.0,228000000,13000000,0,13000000,6031000000,1555000000,4476000000,15137138686.0,-27000000.0,-19000000.0,-439000000.0,-150000000.0,-321000000.0,-826000000.0,-187000000.0,-15000000.0,994000000.0,-8000000.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.114,2445000000.0,1190000000.0,350000000,0.47,6.815,21.471,21.69,1115000000,0.0,78.95,2.452,2.468,572000000,1835000000.0,6174000000.0,6174000000.0,0.0,0.085,0.308,0.312,0.193,46000000.0,2332000000.0,1.0,191730699,193000000,194600000.0,31.99,2582000000,140000000,377000000.0,878000000,13.378,-361000000
26,KDP,ART,2014-12-31,2015-02-19,2014-12-31,2021-07-29,-137000000,8273000000,8246750000.0,1211000000,7062000000,0.742,11.716,-162000000.0,237000000,237000000,2491000000.0,703000000.0,1.167,2.606,2591000000,3000000,2588000000,2591000000,1314000000,235000000.0,0,0.021,1.64,1183000000.0,1418000000.0,0.232,1418000000.0,1183000000.0,1074000000.0,3.59,3.56,3.59,2294000000,2288000000.0,2294000000,17447546149.0,15.0,12.304,860000000.0,4.392,1.0,3630000000.0,0.593,5674000000,109000000.0,3915000000,3926250000.0,204000000,14000000,0,14000000,5979000000,1038000000,4941000000,15093546149.0,84000000.0,-19000000.0,-359000000.0,-65000000.0,-317000000.0,-747000000.0,-185000000.0,0.0,1022000000.0,-6000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.115,2450000000.0,1180000000.0,289000000,0.457,6.58,21.47,21.788,1141000000,0.0,78.22,2.466,2.502,556000000,1771000000.0,6121000000.0,6121000000.0,0.0,0.085,0.307,0.301,0.193,48000000.0,2334000000.0,1.0,192962748,195800000,197400000.0,31.261,2599000000,141000000,371000000.0,811000000,13.274,173000000
27,KDP,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-29,-99000000,8261000000,8228750000.0,1241000000,7020000000,0.738,12.13,-164000000.0,266000000,266000000,2460000000.0,709000000.0,1.212,2.496,2541000000,2000000,2539000000,2541000000,1332000000,234000000.0,0,0.024,1.61,1190000000.0,1424000000.0,0.234,1424000000.0,1190000000.0,1081000000.0,3.61,3.57,3.61,2363000000,2283750000.0,2363000000,15290714619.0,13.0,10.738,855000000.0,4.389,1.0,3615000000.0,0.595,5675000000,109000000.0,3837000000,3925000000.0,191000000,15000000,0,15000000,5898000000,1024000000,4874000000,13015714619.0,147000000.0,0.0,-399000000.0,0.0,-314000000.0,-701000000.0,-167000000.0,0.0,1019000000.0,-4000000.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.117,2427000000.0,1188000000.0,319000000,0.446,5.508,18.358,18.546,1108000000,0.0,66.95,2.143,2.147,546000000,1702000000.0,6075000000.0,6075000000.0,0.0,0.086,0.31,0.303,0.196,44000000.0,2254000000.0,1.0,194409479,194800000,196200000.0,31.186,2586000000,134000000,372000000.0,809000000,13.275,217000000
28,KDP,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-85000000,8226000000,8195750000.0,1189000000,7037000000,0.736,11.541,-182000000.0,135000000,135000000,2452000000.0,728000000.0,1.119,2.625,2609000000,72000000,2537000000,2609000000,1351000000,236000000.0,0,0.026,1.58,750000000.0,986000000.0,0.163,986000000.0,750000000.0,639000000.0,3.66,3.62,3.66,2269000000,2270000000.0,2269000000,14372781102.0,19.0,14.577,846000000.0,4.303,1.0,3583000000.0,0.594,5681000000,111000000.0,3956000000,3938750000.0,213000000,15000000,0,15000000,5957000000,1063000000,4894000000,11898781102.0,22000000.0,0.0,-449000000.0,2000000.0,-311000000.0,-817000000.0,-188000000.0,0.0,1028000000.0,-1000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.121,2411000000.0,1172000000.0,313000000,0.432,5.244,16.344,16.661,1122000000,0.0,60.98,1.972,1.987,589000000,1594000000.0,6035000000.0,6035000000.0,0.0,0.089,0.321,0.19,0.124,40000000.0,2236000000.0,1.0,195125961,196600000,197800000.0,30.697,2545000000,147000000,-89000000.0,830000000,12.945,126000000
29,KDP,ART,2014-03-31,2014-04-23,2014-03-31,2021-07-29,-91000000,8227000000,8316500000.0,1173000000,7054000000,0.723,11.248,-186000000.0,120000000,120000000,2463000000.0,673000000.0,1.062,2.696,2675000000,152000000,2523000000,2675000000,1366000000,237000000.0,0,0.028,1.55,728000000.0,965000000.0,0.16,965000000.0,728000000.0,613000000.0,3.35,3.32,3.35,2226000000,2278750000.0,2226000000,13253624245.0,18.0,13.734,749000000.0,3.785,1.0,3552000000.0,0.591,5680000000,115000000.0,3997000000,4058750000.0,226000000,15000000,0,15000000,6001000000,1105000000,4896000000,10698624245.0,-88000000.0,0.0,-323000000.0,-100000000.0,-307000000.0,-828000000.0,-189000000.0,0.0,935000000.0,-6000000.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.112,2443000000.0,1109000000.0,295000000,0.463,4.806,15.897,16.263,1149000000,0.0,54.48,1.779,1.792,557000000,1466000000.0,6015000000.0,6015000000.0,0.0,0.081,0.295,0.179,0.121,39000000.0,2263000000.0,1.0,196377097,197900000,199500000.0,30.394,2547000000,144000000,-60000000.0,834000000,12.87,68000000
30,KDP,ART,2013-12-31,2014-02-20,2013-12-31,2021-07-29,-88000000,8201000000,8477750000.0,1119000000,7082000000,0.707,11.222,-178000000.0,153000000,153000000,2499000000.0,624000000.0,1.086,2.602,2574000000,66000000,2508000000,2574000000,1383000000,234000000.0,0,0.03,1.52,666000000.0,900000000.0,0.15,900000000.0,666000000.0,543000000.0,3.08,3.05,3.08,2277000000,2282000000.0,2277000000,12574699059.0,19.0,13.972,688000000.0,3.391,1.0,3498000000.0,0.583,5682000000,123000000.0,3910000000,4198500000.0,200000000,15000000,0,15000000,5924000000,1030000000,4894000000,10153699059.0,-213000000.0,-10000000.0,-385000000.0,-185000000.0,-302000000.0,-880000000.0,-195000000.0,0.0,866000000.0,-4000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.104,2452000000.0,1046000000.0,271000000,0.494,4.459,16.272,16.711,1173000000,0.0,51.47,1.693,1.741,564000000,1393000000.0,5997000000.0,5997000000.0,0.0,0.074,0.273,0.159,0.111,37000000.0,2272000000.0,1.0,197274122,202900000,204500000.0,29.556,2519000000,151000000,-81000000.0,788000000,12.415,89000000
31,KDP,ART,2013-09-30,2013-10-24,2013-09-30,2021-07-29,-103000000,8129000000,8659500000.0,1059000000,7070000000,0.695,11.353,-159000000.0,119000000,119000000,2521000000.0,638000000.0,1.108,2.522,2522000000,1000000,2521000000,2522000000,1401000000,232000000.0,0,0.032,1.48,694000000.0,926000000.0,0.154,926000000.0,694000000.0,569000000.0,3.12,3.09,3.12,2308000000,2282750000.0,2308000000,11730892791.0,17.0,12.668,651000000.0,3.202,1.0,3497000000.0,0.581,5684000000,125000000.0,3892000000,4337750000.0,196000000,14000000,0,14000000,5821000000,956000000,4865000000,9327892791.0,-264000000.0,-10000000.0,-367000000.0,-200000000.0,-296000000.0,-893000000.0,-177000000.0,0.0,810000000.0,-4000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.106,2423000000.0,1074000000.0,271000000,0.474,4.042,14.621,14.901,1155000000,0.0,46.49,1.55,1.571,531000000,1313000000.0,6018000000.0,6018000000.0,0.0,0.074,0.279,0.16,0.115,37000000.0,2300000000.0,1.0,200642994,203300000,204700000.0,29.602,2445000000,148000000,-69000000.0,764000000,12.027,103000000
32,KDP,ART,2013-06-30,2013-07-24,2013-06-30,2021-07-29,-104000000,8709000000,8874500000.0,1213000000,7496000000,0.676,11.289,-162000000.0,113000000,113000000,2497000000.0,610000000.0,1.14,2.78,2590000000,69000000,2521000000,2590000000,1416000000,230000000.0,0,0.031,1.44,1134000000.0,1364000000.0,0.227,1364000000.0,1134000000.0,1007000000.0,2.95,2.92,2.95,2304000000,2285250000.0,2304000000,11906247202.0,10.0,8.729,613000000.0,3.003,1.0,3506000000.0,0.584,5686000000,127000000.0,4436000000,4356750000.0,222000000,14000000,0,14000000,6405000000,1064000000,5341000000,9429247202.0,-190000000.0,-10000000.0,-352000000.0,-132000000.0,-291000000.0,-786000000.0,-177000000.0,0.0,775000000.0,-2000000.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.102,2424000000.0,1082000000.0,299000000,0.488,4.093,15.458,15.702,1169000000,0.0,46.32,1.571,1.575,625000000,1184000000.0,6003000000.0,6003000000.0,0.0,0.069,0.267,0.26,0.189,37000000.0,2298000000.0,1.0,203567513,204100000,205500000.0,29.412,3023000000,153000000,397000000.0,730000000,14.811,149000000
33,KDP,ART,2013-03-31,2013-04-24,2013-03-31,2021-07-29,-97000000,8872000000,8924000000.0,1280000000,7592000000,0.674,10.943,-168000000.0,208000000,208000000,2506000000.0,633000000.0,1.056,2.962,2797000000,250000000,2547000000,2797000000,1434000000,237000000.0,0,0.029,1.4,1108000000.0,1345000000.0,0.224,1345000000.0,1108000000.0,981000000.0,3.03,2.99,3.03,2239000000,2283000000.0,2239000000,12422362501.0,11.0,9.236,675000000.0,3.299,1.0,3507000000.0,0.583,5693000000,127000000.0,4556000000,4229250000.0,216000000,15000000,0,15000000,6633000000,1212000000,5421000000,9833362501.0,16000000.0,-10000000.0,-397000000.0,50000000.0,-286000000.0,-644000000.0,-184000000.0,0.0,843000000.0,1000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.105,2410000000.0,1097000000.0,317000000,0.462,4.392,15.535,15.904,1186000000,0.0,48.19,1.635,1.64,583000000,1107000000.0,6013000000.0,6013000000.0,0.0,0.071,0.277,0.262,0.184,36000000.0,2278000000.0,1.0,204054005,204600000,206300000.0,29.389,3179000000,193000000,348000000.0,688000000,15.538,68000000
34,KDP,ART,2012-12-31,2013-02-21,2012-12-31,2021-07-29,-110000000,8928000000,8902000000.0,1335000000,7593000000,0.673,10.826,-186000000.0,366000000,366000000,2500000000.0,629000000.0,1.084,2.916,2804000000,250000000,2554000000,2804000000,1451000000,240000000.0,0,0.032,1.36,1103000000.0,1343000000.0,0.224,1343000000.0,1103000000.0,978000000.0,2.99,2.96,2.99,2280000000,2288250000.0,2280000000,11106632503.0,10.0,8.27,272000000.0,1.292,1.0,3495000000.0,0.583,5667000000,125000000.0,4467000000,4142500000.0,197000000,14000000,0,14000000,6648000000,1232000000,5416000000,8668632503.0,-335000000.0,0.0,-378000000.0,50000000.0,-284000000.0,-603000000.0,-193000000.0,0.0,458000000.0,3000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.105,2403000000.0,1092000000.0,283000000,0.455,3.802,13.782,14.237,1202000000,0.0,42.57,1.446,1.495,552000000,1080000000.0,5995000000.0,5995000000.0,0.0,0.071,0.275,0.266,0.184,35000000.0,2268000000.0,1.0,203632429,210600000,212300000.0,28.466,3261000000,196000000,349000000.0,675000000,15.484,103000000
35,KDP,ART,2012-09-30,2012-10-24,2012-09-30,2021-07-29,-98000000,8989000000,8990750000.0,1396000000,7593000000,0.664,11.017,-203000000.0,383000000,383000000,2499000000.0,625000000.0,0.804,2.878,2766000000,701000000,2065000000,2766000000,1467000000,247000000.0,0,0.031,1.34,1084000000.0,1331000000.0,0.223,1331000000.0,1084000000.0,961000000.0,2.94,2.92,2.94,2318000000,2284000000.0,2318000000,11250652064.0,10.0,8.453,241000000.0,1.145,1.0,3473000000.0,0.582,5668000000,123000000.0,3968000000,3955250000.0,207000000,14000000,0,14000000,6671000000,1736000000,4935000000,8867652064.0,-268000000.0,0.0,-330000000.0,100000000.0,-281000000.0,-502000000.0,-215000000.0,-2000000.0,444000000.0,5000000.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.105,2402000000.0,1071000000.0,297000000,0.456,3.826,14.188,14.493,1194000000,0.0,42.61,1.485,1.501,546000000,981000000.0,5972000000.0,5972000000.0,0.0,0.07,0.274,0.274,0.182,36000000.0,2266000000.0,1.0,208111994,210400000,212000000.0,28.384,3321000000,228000000,336000000.0,683000000,15.784,-340000000
36,KDP,ART,2012-06-30,2012-07-26,2012-06-30,2021-07-29,-105000000,8907000000,9040750000.0,1391000000,7516000000,0.661,10.831,-193000000.0,303000000,303000000,2545000000.0,600000000.0,0.802,2.881,2721000000,701000000,2020000000,2721000000,1482000000,246000000.0,0,0.03,1.32,1038000000.0,1284000000.0,0.215,1284000000.0,1038000000.0,916000000.0,2.8,2.79,2.8,2295000000,2268500000.0,2295000000,11821380137.0,11.0,9.207,270000000.0,1.274,1.0,3428000000.0,0.574,5665000000,122000000.0,3926000000,3904750000.0,217000000,13000000,0,13000000,6612000000,1734000000,4878000000,9403380137.0,-247000000.0,0.0,-329000000.0,100000000.0,-281000000.0,-499000000.0,-205000000.0,-2000000.0,463000000.0,-6000000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.1,2404000000.0,1024000000.0,337000000,0.471,4.097,15.672,15.95,1141000000,0.0,44.66,1.574,1.584,615000000,874000000.0,5973000000.0,5973000000.0,0.0,0.066,0.264,0.266,0.174,34000000.0,2264000000.0,1.0,210554862,211900000,213300000.0,28.188,3242000000,225000000,316000000.0,677000000,15.3,-343000000
37,KDP,ART,2012-03-31,2012-04-25,2012-03-31,2021-07-29,-86000000,8784000000,9121000000.0,1261000000,7523000000,0.651,10.63,-205000000.0,192000000,192000000,2522000000.0,594000000.0,0.893,2.887,2699000000,452000000,2247000000,2699000000,1499000000,235000000.0,0,0.033,1.3,1030000000.0,1265000000.0,0.213,1265000000.0,1030000000.0,911000000.0,2.74,2.73,2.74,2260000000,2279000000.0,2260000000,10834039187.0,11.0,8.564,179000000.0,0.842,1.0,3412000000.0,0.575,5670000000,119000000.0,4209000000,3930500000.0,225000000,14000000,0,14000000,6524000000,1412000000,5112000000,8327039187.0,-465000000.0,0.0,-481000000.0,100000000.0,-263000000.0,-629000000.0,-216000000.0,-2000000.0,384000000.0,-4000000.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.1,2398000000.0,1014000000.0,313000000,0.474,3.685,14.019,14.347,1149000000,0.0,39.31,1.403,1.408,564000000,769000000.0,5934000000.0,5934000000.0,0.0,0.065,0.261,0.262,0.174,34000000.0,2263000000.0,1.0,211830048,212600000,213900000.0,27.912,3114000000,218000000,317000000.0,642000000,14.647,-151000000
38,KDP,ART,2011-12-31,2012-02-22,2011-12-31,2021-07-29,-110000000,9283000000,9253500000.0,1757000000,7526000000,0.638,10.348,-212000000.0,701000000,701000000,2485000000.0,606000000.0,0.917,3.102,2708000000,452000000,2256000000,2708000000,1514000000,232000000.0,0,0.031,1.21,1040000000.0,1272000000.0,0.215,1272000000.0,1040000000.0,926000000.0,2.77,2.74,2.77,2263000000,2321500000.0,2263000000,10252419585.0,10.0,8.06,548000000.0,2.506,1.0,3418000000.0,0.579,5657000000,114000000.0,3718000000,3916750000.0,212000000,13000000,0,13000000,7020000000,1915000000,5105000000,8245419585.0,386000000.0,0.0,-502000000.0,600000000.0,-251000000.0,-152000000.0,-217000000.0,-2000000.0,760000000.0,-5000000.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.103,2394000000.0,1024000000.0,265000000,0.437,3.644,13.606,14.036,1152000000,0.0,38.88,1.397,1.44,585000000,740000000.0,5903000000.0,5903000000.0,0.0,0.065,0.261,0.266,0.176,34000000.0,2257000000.0,1.0,212073549,218700000,221200000.0,26.991,3626000000,227000000,320000000.0,1116000000,16.58,-158000000
39,KDP,ART,2011-09-30,2011-10-26,2011-09-30,2021-07-29,-97000000,9189000000,9147500000.0,1695000000,7494000000,0.64,10.444,-220000000.0,651000000,651000000,2435000000.0,552000000.0,0.982,3.073,2611000000,401000000,2210000000,2611000000,1529000000,225000000.0,0,0.03,1.14,948000000.0,1173000000.0,0.2,1173000000.0,948000000.0,829000000.0,2.49,2.47,2.49,2256000000,2370500000.0,2256000000,10087196751.0,11.0,8.599,1356000000.0,6.278,1.0,3419000000.0,0.584,5657000000,119000000.0,3766000000,3892750000.0,260000000,11000000,0,11000000,6933000000,1726000000,5207000000,8127196751.0,427000000.0,0.0,-610000000.0,-73000000.0,-241000000.0,-925000000.0,-220000000.0,0.0,1576000000.0,-4000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.094,2398000000.0,1021000000.0,878000000,0.458,3.602,14.723,15.225,1121000000,0.0,37.91,1.388,1.399,541000000,643000000.0,5854000000.0,5854000000.0,0.0,0.06,0.233,0.244,0.162,32000000.0,2255000000.0,1.0,214381344,216000000,218200000.0,27.102,3532000000,211000000,277000000.0,1104000000,16.352,-31000000
40,KDP,ART,2011-06-30,2011-07-27,2011-06-30,2021-07-29,-22000000,9228000000,9047750000.0,1695000000,7533000000,0.639,10.532,-233000000.0,550000000,550000000,2363000000.0,542000000.0,1.086,2.949,2586000000,402000000,2184000000,2586000000,1550000000,225000000.0,0,0.028,1.07,944000000.0,1169000000.0,0.202,1169000000.0,944000000.0,824000000.0,2.39,2.36,2.39,2337000000,2452750000.0,2337000000,10417178050.0,11.0,8.911,1292000000.0,5.822,1.0,3419000000.0,0.591,5674000000,120000000.0,4029000000,4070250000.0,275000000,12000000,0,12000000,6891000000,1561000000,5330000000,8381178050.0,139000000.0,0.0,-863000000.0,-73000000.0,-229000000.0,-1163000000.0,-230000000.0,-1000000.0,1525000000.0,7000000.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.094,2399000000.0,1020000000.0,850000000,0.448,3.586,15.463,16.163,1147000000,0.0,38.63,1.45,1.483,610000000,559000000.0,5782000000.0,5782000000.0,0.0,0.06,0.221,0.232,0.163,33000000.0,2260000000.0,1.0,216960343,221900000,224400000.0,26.057,3554000000,212000000,282000000.0,1109000000,16.016,134000000
41,KDP,ART,2011-03-31,2011-04-27,2011-03-31,2021-07-29,-26000000,9314000000,8985250000.0,1773000000,7541000000,0.636,10.868,-227000000.0,657000000,657000000,2294000000.0,553000000.0,1.255,2.833,2585000000,403000000,2182000000,2585000000,1565000000,226000000.0,0,0.025,1.0,964000000.0,1190000000.0,0.208,1190000000.0,964000000.0,843000000.0,2.36,2.33,2.36,2430000000,2574250000.0,2430000000,10795808951.0,11.0,9.072,1372000000.0,6.136,1.0,3425000000.0,0.599,5675000000,121000000.0,4154000000,4187250000.0,264000000,12000000,0,12000000,6884000000,1413000000,5471000000,8867808951.0,86000000.0,0.0,-1005000000.0,-73000000.0,-212000000.0,-1292000000.0,-224000000.0,-1000000.0,1599000000.0,3000000.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.097,2385000000.0,1040000000.0,817000000,0.424,3.649,16.036,16.975,1153000000,0.0,40.06,1.551,1.566,561000000,458000000.0,5719000000.0,5719000000.0,0.0,0.062,0.215,0.23,0.169,31000000.0,2249000000.0,1.0,221363179,223600000,226300000.0,25.577,3639000000,208000000,290000000.0,1126000000,16.275,360000000
42,KDP,ART,2010-12-31,2011-02-22,2010-12-31,2021-07-29,-28000000,8859000000,8936000000.0,1309000000,7550000000,0.631,10.229,-228000000.0,315000000,315000000,2243000000.0,528000000.0,0.978,2.603,2091000000,404000000,1687000000,2091000000,1580000000,223000000.0,0,0.025,0.9,950000000.0,1173000000.0,0.208,1173000000.0,950000000.0,822000000.0,2.19,2.17,2.19,2459000000,2732250000.0,2459000000,9794296766.0,10.0,8.35,2307000000.0,9.597,1.0,3393000000.0,0.602,5675000000,128000000.0,3622000000,4292750000.0,244000000,11000000,0,11000000,6400000000,1338000000,5062000000,8018296766.0,35000000.0,0.0,-1107000000.0,-978000000.0,-194000000.0,-2280000000.0,-225000000.0,-1000000.0,2535000000.0,5000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.094,2368000000.0,1025000000.0,851000000,0.411,3.261,15.186,16.347,1168000000,0.0,35.8,1.423,1.527,536000000,400000000.0,5636000000.0,5636000000.0,0.0,0.059,0.193,0.221,0.169,29000000.0,2233000000.0,1.0,223974770,240400000,242600000.0,23.444,3184000000,201000000,294000000.0,1101000000,13.245,-29000000
