None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,KDP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,137000000.0,49058000000.0,21306750000.0,2385000000.0,46673000000.0,0.272,16.37,-114000000.0,112000000.0,112000000.0,2935000000.0,942000000.0,0.4,1.201,16802000000.0,2222000000.0,14580000000.0,16802000000.0,0.0,356000000.0,0.0,4.528,104.91,912000000.0,1268000000.0,0.219,1268000000.0,912000000.0,605000000.0,1.09,1.09,1.09,22293000000.0,8724750000.0,22293000000.0,36477954338.0,40.0,28.768,1334000000.0,0.98,1.0,2864000000.0,0.494,43727000000.0,307000000.0,16054000000.0,8152750000.0,720000000.0,193000000.0,0.0,193000000.0,26765000000.0,5967000000.0,20798000000.0,32176954338.0,-227000000.0,-18967000000.0,9000000000.0,8526000000.0,-34000000.0,17464000000.0,-19088000000.0,0.0,1448000000.0,-51000000.0,932000000.0,932000000.0,932000000.0,0.0,10000000.0,0.161,1945000000.0,919000000.0,2229000000.0,96.248,1.443,34.525,21.257,2345000000.0,0.0,23.17,5.549,5.441,1196000000.0,1122000000.0,5799000000.0,5799000000.0,0.0,0.044,0.107,0.112,0.157,36000000.0,1947000000.0,1.0,1388733463.0,1361800000.0,1373600000.0,4.258,5331000000.0,93000000.0,-327000000.0,5985000000.0,3.915,-3582000000.0
12,KDP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-200000000.0,10246000000.0,11552000000.0,1416000000.0,8830000000.0,0.212,3.443,-23000000.0,89000000.0,89000000.0,1841000000.0,646000000.0,0.928,2.764,4390000000.0,264000000.0,4126000000.0,4390000000.0,1085000000.0,258000000.0,0.0,0.014,1.74,390000000.0,648000000.0,0.264,648000000.0,390000000.0,186000000.0,-1.44,-1.43,-1.44,2722000000.0,3683750000.0,2722000000.0,26476001528.0,68.0,40.858,2023000000.0,2.559,1.0,610000000.0,0.249,7339000000.0,204000000.0,5682000000.0,5554500000.0,265000000.0,34000000.0,0.0,34000000.0,7524000000.0,1526000000.0,5998000000.0,21987001528.0,8079000000.0,1768000000.0,217000000.0,3926000000.0,213000000.0,4280000000.0,1747000000.0,0.0,2046000000.0,6000000.0,631000000.0,631000000.0,631000000.0,0.0,15000000.0,0.257,135000000.0,475000000.0,484000000.0,-1.208,8.078,34.845,-84.722,1183000000.0,0.0,122.0,8.971,39.348,814000000.0,2920000000.0,2451000000.0,2451000000.0,0.0,0.055,0.171,0.07,0.159,65000000.0,175000000.0,1.0,180221324.0,790500000.0,790500000.0,3.101,2907000000.0,60000000.0,-445000000.0,684000000.0,3.677,-110000000.0
13,KDP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-183000000.0,10179000000.0,11570250000.0,1246000000.0,8933000000.0,0.285,3.145,-12000000.0,29000000.0,29000000.0,2101000000.0,749000000.0,0.767,3.095,4518000000.0,383000000.0,4135000000.0,4518000000.0,1102000000.0,247000000.0,0.0,0.02,2.32,543000000.0,790000000.0,0.239,790000000.0,543000000.0,372000000.0,-0.52,-0.51,-0.52,2486000000.0,3542000000.0,2486000000.0,25678103954.0,47.0,32.504,2036000000.0,2.576,1.0,1198000000.0,0.363,7348000000.0,171000000.0,5696000000.0,5562750000.0,243000000.0,36000000.0,0.0,36000000.0,7693000000.0,1624000000.0,6069000000.0,21278103954.0,128000000.0,1790000000.0,70000000.0,-3848000000.0,118000000.0,-3703000000.0,1775000000.0,0.0,2048000000.0,8000000.0,736000000.0,736000000.0,736000000.0,0.0,13000000.0,0.223,515000000.0,683000000.0,377000000.0,-4.462,8.559,28.91,-227.654,1198000000.0,0.0,118.38,6.45,28.366,700000000.0,2667000000.0,3299000000.0,3299000000.0,0.0,0.064,0.208,0.098,0.165,66000000.0,535000000.0,1.0,179744078.0,790500000.0,790500000.0,4.173,2831000000.0,65000000.0,-364000000.0,662000000.0,3.581,-378000000.0
14,KDP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,99000000.0,15744000000.0,11527500000.0,1056000000.0,14688000000.0,0.335,9.359,-7000000.0,95000000.0,95000000.0,2241000000.0,837000000.0,0.523,1.092,5201000000.0,225000000.0,4976000000.0,5201000000.0,0.0,242000000.0,0.0,0.024,2.32,669000000.0,911000000.0,0.236,911000000.0,669000000.0,481000000.0,0.34,0.34,0.34,7398000000.0,3468750000.0,7398000000.0,21849353622.0,33.0,23.984,1871000000.0,2.367,1.0,1620000000.0,0.42,13653000000.0,188000000.0,5179000000.0,5597250000.0,384000000.0,97000000.0,0.0,97000000.0,8081000000.0,2018000000.0,6063000000.0,17523353622.0,-1510000000.0,244000000.0,59000000.0,-3648000000.0,32000000.0,-3630000000.0,232000000.0,0.0,1878000000.0,10000000.0,825000000.0,825000000.0,825000000.0,0.0,12000000.0,0.214,829000000.0,791000000.0,1580000000.0,6.824,2.369,21.24,285.471,790000000.0,0.0,97.06,4.539,19.872,483000000.0,914000000.0,3861000000.0,3861000000.0,0.0,0.072,0.238,0.12,0.173,61000000.0,855000000.0,1.0,180541455.0,790500000.0,790500000.0,4.884,2091000000.0,27000000.0,-344000000.0,1031000000.0,2.645,-962000000.0
15,KDP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-184000000.0,10039000000.0,10039250000.0,1266000000.0,8773000000.0,0.425,2.693,-64000000.0,155000000.0,155000000.0,2225000000.0,383000000.0,0.932,3.715,4481000000.0,82000000.0,4399000000.0,4481000000.0,1135000000.0,238000000.0,0.0,0.026,2.27,763000000.0,1001000000.0,0.234,1001000000.0,763000000.0,562000000.0,0.48,0.47,0.48,2129000000.0,2152750000.0,2129000000.0,20405185359.0,27.0,20.385,1685000000.0,2.132,1.0,2044000000.0,0.479,7345000000.0,201000000.0,5661000000.0,5748000000.0,261000000.0,24000000.0,0.0,24000000.0,7910000000.0,1359000000.0,6551000000.0,16077185359.0,-89000000.0,244000000.0,0.0,-1883000000.0,-55000000.0,-2026000000.0,180000000.0,0.0,1749000000.0,8000000.0,378000000.0,378000000.0,378000000.0,0.0,5000000.0,0.089,1147000000.0,897000000.0,387000000.0,4.729,7.552,42.532,184.312,1129000000.0,0.0,88.47,3.766,16.382,659000000.0,2311000000.0,4269000000.0,4269000000.0,0.0,0.038,0.176,0.133,0.179,58000000.0,1147000000.0,1.0,181724713.0,790500000.0,790500000.0,5.4,2694000000.0,60000000.0,184000000.0,887000000.0,3.408,-93000000.0
16,KDP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-193000000.0,10319000000.0,9697750000.0,1555000000.0,8764000000.0,0.412,11.763,-76000000.0,375000000.0,375000000.0,1900000000.0,197000000.0,0.984,3.788,4703000000.0,312000000.0,4391000000.0,4703000000.0,1150000000.0,200000000.0,0.0,0.024,2.22,556000000.0,756000000.0,0.189,756000000.0,556000000.0,267000000.0,0.72,0.71,0.72,2155000000.0,2152750000.0,2155000000.0,21064341555.0,38.0,27.863,442000000.0,2.413,1.0,2096000000.0,0.525,7352000000.0,289000000.0,5715000000.0,5393500000.0,267000000.0,23000000.0,0.0,23000000.0,8164000000.0,1580000000.0,6584000000.0,16747341555.0,871000000.0,-15259000000.0,6459000000.0,9437000000.0,-122000000.0,15717000000.0,-15358000000.0,1000000.0,518000000.0,-6000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.049,1432000000.0,664000000.0,367000000.0,3.083,7.771,85.012,126.542,1120000000.0,0.0,91.11,4.191,4.177,698000000.0,2346000000.0,3996000000.0,3996000000.0,0.0,0.02,0.092,0.103,0.139,12000000.0,1435000000.0,1.0,183814527.0,183200000.0,183700000.0,21.812,2967000000.0,61000000.0,70000000.0,900000000.0,16.195,-25000000.0
17,KDP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-206000000.0,10008000000.0,9219500000.0,1247000000.0,8761000000.0,0.422,11.957,-90000000.0,160000000.0,160000000.0,1852000000.0,269000000.0,1.087,3.564,4477000000.0,10000000.0,4467000000.0,4477000000.0,1165000000.0,200000000.0,0.0,0.022,2.17,665000000.0,865000000.0,0.222,865000000.0,665000000.0,387000000.0,1.1,1.08,1.1,2193000000.0,2149500000.0,2193000000.0,20619588666.0,31.0,23.838,346000000.0,1.887,1.0,2042000000.0,0.524,7344000000.0,278000000.0,5834000000.0,5034000000.0,246000000.0,23000000.0,0.0,23000000.0,7815000000.0,1147000000.0,6668000000.0,17928588666.0,630000000.0,-15257000000.0,6487000000.0,9269000000.0,-115000000.0,15574000000.0,-15371000000.0,0.0,436000000.0,-9000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.069,1341000000.0,701000000.0,353000000.0,1.973,8.175,66.649,89.018,1125000000.0,0.0,97.92,4.604,4.612,606000000.0,2336000000.0,3894000000.0,3894000000.0,0.0,0.029,0.125,0.132,0.171,13000000.0,1344000000.0,1.0,183094247.0,183400000.0,184600000.0,21.232,2664000000.0,63000000.0,118000000.0,866000000.0,14.526,100000000.0
18,KDP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-229000000.0,9791000000.0,8808500000.0,2736000000.0,7055000000.0,0.731,11.51,-174000000.0,1787000000.0,1787000000.0,2582000000.0,847000000.0,2.603,3.588,4478000000.0,10000000.0,4468000000.0,4478000000.0,1181000000.0,224000000.0,0.0,0.023,2.12,1428000000.0,1652000000.0,0.257,1652000000.0,1428000000.0,1281000000.0,4.57,4.54,4.57,2134000000.0,2126750000.0,2134000000.0,19361452197.0,14.0,11.72,787000000.0,4.245,1.0,3858000000.0,0.599,5649000000.0,147000000.0,5782000000.0,4620000000.0,202000000.0,23000000.0,0.0,23000000.0,7657000000.0,1051000000.0,6606000000.0,16657452197.0,876000000.0,-4000000.0,-505000000.0,1049000000.0,-386000000.0,108000000.0,-189000000.0,-1000000.0,961000000.0,-4000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.132,2425000000.0,1433000000.0,303000000.0,0.464,7.806,19.666,19.84,1138000000.0,0.0,90.67,2.587,2.61,595000000.0,2266000000.0,6440000000.0,6440000000.0,0.0,0.096,0.398,0.309,0.222,45000000.0,2329000000.0,1.0,183715145.0,185400000.0,186600000.0,34.736,4142000000.0,62000000.0,434000000.0,816000000.0,22.341,1685000000.0
19,KDP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-213000000.0,8673000000.0,8578000000.0,1602000000.0,7071000000.0,0.448,3.607,-133000000.0,620000000.0,620000000.0,1830000000.0,294000000.0,1.08,3.074,3324000000.0,368000000.0,2956000000.0,3324000000.0,1198000000.0,197000000.0,0.0,0.023,2.07,712000000.0,909000000.0,0.237,909000000.0,712000000.0,455000000.0,1.17,1.15,1.17,2129000000.0,2139000000.0,2129000000.0,19614292200.0,28.0,21.578,438000000.0,0.742,1.0,2009000000.0,0.523,5651000000.0,257000000.0,4243000000.0,4201000000.0,226000000.0,24000000.0,0.0,24000000.0,6544000000.0,1483000000.0,5061000000.0,16929292200.0,1142000000.0,-13717000000.0,6270000000.0,8358000000.0,-101000000.0,14448000000.0,-13871000000.0,0.0,571000000.0,-6000000.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.077,1294000000.0,715000000.0,311000000.0,1.769,7.952,57.583,78.043,1124000000.0,0.0,91.31,4.41,14.04,581000000.0,2246000000.0,3839000000.0,3839000000.0,0.0,0.034,0.137,0.169,0.185,17000000.0,1263000000.0,1.0,185404580.0,590300000.0,590300000.0,6.503,3022000000.0,62000000.0,161000000.0,833000000.0,5.119,119000000.0
20,KDP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-202000000.0,8406000000.0,8466000000.0,1325000000.0,7081000000.0,0.751,11.535,-193000000.0,245000000.0,245000000.0,2555000000.0,829000000.0,1.132,2.924,2930000000.0,9000000.0,2921000000.0,2930000000.0,1214000000.0,226000000.0,0.0,0.021,2.02,1410000000.0,1636000000.0,0.257,1636000000.0,1410000000.0,1282000000.0,4.41,4.37,4.41,2142000000.0,2156000000.0,2142000000.0,20595015106.0,15.0,12.589,900000000.0,4.847,1.0,3803000000.0,0.598,5644000000.0,128000000.0,4277000000.0,3991000000.0,236000000.0,35000000.0,0.0,35000000.0,6264000000.0,1170000000.0,5094000000.0,17955015106.0,118000000.0,-26000000.0,-553000000.0,239000000.0,-373000000.0,-744000000.0,-226000000.0,-1000000.0,1093000000.0,-5000000.0,829000000.0,829000000.0,829000000.0,0.0,0.0,0.13,2419000000.0,1384000000.0,359000000.0,0.458,8.382,21.659,21.912,1129000000.0,0.0,96.63,2.824,2.822,642000000.0,2248000000.0,6358000000.0,6358000000.0,0.0,0.098,0.385,0.353,0.222,45000000.0,2311000000.0,1.0,185812016.0,185700000.0,186500000.0,34.238,2762000000.0,64000000.0,453000000.0,861000000.0,14.873,155000000.0
21,KDP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-187000000.0,8364000000.0,8431250000.0,1283000000.0,7081000000.0,0.749,11.205,-166000000.0,275000000.0,275000000.0,2559000000.0,789000000.0,1.091,2.979,2915000000.0,8000000.0,2907000000.0,2915000000.0,1230000000.0,227000000.0,0.0,0.022,1.97,1344000000.0,1571000000.0,0.249,1571000000.0,1344000000.0,1221000000.0,4.16,4.12,4.16,2102000000.0,2186000000.0,2102000000.0,19223835927.0,14.0,12.237,944000000.0,5.032,1.0,3759000000.0,0.595,5650000000.0,123000000.0,4178000000.0,3799500000.0,235000000.0,36000000.0,0.0,36000000.0,6262000000.0,1176000000.0,5086000000.0,16752835927.0,182000000.0,-26000000.0,-547000000.0,240000000.0,-366000000.0,-730000000.0,-194000000.0,0.0,1110000000.0,-4000000.0,789000000.0,789000000.0,789000000.0,0.0,0.0,0.125,2418000000.0,1341000000.0,357000000.0,0.474,7.97,21.233,21.495,1136000000.0,0.0,89.42,2.652,2.655,576000000.0,2194000000.0,6318000000.0,6318000000.0,0.0,0.094,0.361,0.354,0.213,46000000.0,2307000000.0,1.0,187349988.0,187600000.0,189000000.0,33.678,2714000000.0,66000000.0,432000000.0,856000000.0,14.467,107000000.0
22,KDP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-195000000.0,8869000000.0,8403250000.0,1817000000.0,7052000000.0,0.748,11.435,-159000000.0,911000000.0,911000000.0,2559000000.0,764000000.0,1.148,3.063,3382000000.0,507000000.0,2875000000.0,3382000000.0,1245000000.0,227000000.0,0.0,0.021,1.92,1301000000.0,1528000000.0,0.243,1528000000.0,1301000000.0,1184000000.0,4.0,3.97,4.0,2183000000.0,2215750000.0,2183000000.0,20032741949.0,15.0,13.11,855000000.0,4.479,1.0,3723000000.0,0.593,5651000000.0,117000000.0,4106000000.0,3642750000.0,209000000.0,31000000.0,0.0,31000000.0,6686000000.0,1583000000.0,5103000000.0,17604741949.0,674000000.0,-20000000.0,-491000000.0,741000000.0,-355000000.0,-137000000.0,-194000000.0,-15000000.0,1014000000.0,-9000000.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.122,2425000000.0,1298000000.0,277000000.0,0.48,8.064,23.043,23.3,1156000000.0,0.0,93.2,2.802,2.832,570000000.0,2165000000.0,6282000000.0,6282000000.0,0.0,0.091,0.345,0.357,0.207,44000000.0,2313000000.0,1.0,188892081.0,190900000.0,192400000.0,32.907,3218000000.0,64000000.0,420000000.0,814000000.0,16.857,234000000.0
23,KDP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-190000000.0,8225000000.0,8252250000.0,1222000000.0,7003000000.0,0.757,11.539,-125000000.0,207000000.0,207000000.0,2563000000.0,729000000.0,0.769,2.744,2635000000.0,505000000.0,2130000000.0,2635000000.0,1262000000.0,229000000.0,0.0,0.023,1.85,1235000000.0,1464000000.0,0.234,1464000000.0,1235000000.0,1123000000.0,3.81,3.77,3.81,2197000000.0,2243500000.0,2197000000.0,17564542727.0,14.0,11.998,851000000.0,4.47,1.0,3682000000.0,0.59,5661000000.0,112000000.0,3403000000.0,3591000000.0,201000000.0,31000000.0,0.0,31000000.0,6028000000.0,1589000000.0,4439000000.0,15089542727.0,-59000000.0,-39000000.0,-491000000.0,-4000000.0,-344000000.0,-842000000.0,-180000000.0,-15000000.0,976000000.0,-13000000.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.117,2450000000.0,1232000000.0,310000000.0,0.486,6.868,20.699,20.748,1077000000.0,0.0,79.05,2.416,2.41,571000000.0,2072000000.0,6245000000.0,6245000000.0,0.0,0.088,0.325,0.344,0.198,46000000.0,2337000000.0,1.0,190886056.0,190400000.0,191500000.0,32.799,2564000000.0,135000000.0,394000000.0,871000000.0,13.466,-367000000.0
24,KDP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-149000000.0,8267000000.0,8261250000.0,1259000000.0,7008000000.0,0.75,11.818,-129000000.0,127000000.0,127000000.0,2548000000.0,715000000.0,0.806,2.655,2602000000.0,505000000.0,2097000000.0,2602000000.0,1280000000.0,230000000.0,0.0,0.024,1.78,1211000000.0,1441000000.0,0.232,1441000000.0,1211000000.0,1100000000.0,3.72,3.68,3.72,2262000000.0,2285000000.0,2262000000.0,16501167957.0,14.0,11.451,804000000.0,4.201,1.0,3650000000.0,0.589,5668000000.0,111000000.0,3511000000.0,3699500000.0,217000000.0,13000000.0,0.0,13000000.0,6005000000.0,1563000000.0,4442000000.0,13977167957.0,-8000000.0,-19000000.0,-410000000.0,-73000000.0,-332000000.0,-768000000.0,-164000000.0,-15000000.0,933000000.0,-9000000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.115,2439000000.0,1211000000.0,305000000.0,0.478,6.179,19.548,19.597,1095000000.0,0.0,72.9,2.255,2.251,630000000.0,1962000000.0,6198000000.0,6198000000.0,0.0,0.087,0.313,0.327,0.195,47000000.0,2326000000.0,1.0,191730699.0,191400000.0,192400000.0,32.382,2599000000.0,130000000.0,385000000.0,889000000.0,13.579,-304000000.0
25,KDP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-162000000.0,8252000000.0,8251000000.0,1194000000.0,7058000000.0,0.748,11.508,-144000000.0,93000000.0,93000000.0,2539000000.0,705000000.0,0.768,2.715,2617000000.0,504000000.0,2113000000.0,2617000000.0,1296000000.0,231000000.0,0.0,0.022,1.71,1192000000.0,1423000000.0,0.23,1423000000.0,1192000000.0,1082000000.0,3.64,3.6,3.64,2221000000.0,2286750000.0,2221000000.0,17497716463.0,15.0,12.296,850000000.0,4.404,1.0,3635000000.0,0.589,5670000000.0,110000000.0,3551000000.0,3810750000.0,228000000.0,13000000.0,0.0,13000000.0,6031000000.0,1555000000.0,4476000000.0,15143716463.0,-27000000.0,-19000000.0,-439000000.0,-152000000.0,-321000000.0,-826000000.0,-187000000.0,-15000000.0,994000000.0,-8000000.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.114,2445000000.0,1190000000.0,350000000.0,0.47,6.818,21.48,21.56,1115000000.0,0.0,78.48,2.453,2.453,572000000.0,1835000000.0,6174000000.0,6174000000.0,0.0,0.085,0.308,0.313,0.193,46000000.0,2332000000.0,1.0,192962748.0,193000000.0,194600000.0,31.99,2582000000.0,140000000.0,377000000.0,878000000.0,13.378,-361000000.0
26,KDP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-137000000.0,8265000000.0,8244750000.0,1211000000.0,7054000000.0,0.742,11.716,-162000000.0,237000000.0,237000000.0,2491000000.0,703000000.0,1.167,2.603,2583000000.0,3000000.0,2580000000.0,2583000000.0,1314000000.0,235000000.0,0.0,0.023,1.64,1183000000.0,1418000000.0,0.232,1418000000.0,1183000000.0,1074000000.0,3.59,3.56,3.59,2294000000.0,2288000000.0,2294000000.0,16210271455.0,14.0,11.432,860000000.0,4.392,1.0,3630000000.0,0.593,5674000000.0,109000000.0,3899000000.0,3922250000.0,204000000.0,14000000.0,0.0,14000000.0,5971000000.0,1038000000.0,4933000000.0,13935271455.0,84000000.0,-19000000.0,-359000000.0,-66000000.0,-317000000.0,-747000000.0,-185000000.0,0.0,1022000000.0,-6000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.115,2450000000.0,1180000000.0,289000000.0,0.457,6.075,19.823,19.967,1141000000.0,0.0,71.68,2.277,2.293,556000000.0,1771000000.0,6121000000.0,6121000000.0,0.0,0.085,0.307,0.302,0.193,48000000.0,2334000000.0,1.0,194409479.0,195800000.0,197400000.0,31.261,2591000000.0,141000000.0,371000000.0,811000000.0,13.233,173000000.0
27,KDP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-99000000.0,8261000000.0,8228750000.0,1241000000.0,7020000000.0,0.738,12.13,-164000000.0,266000000.0,266000000.0,2460000000.0,709000000.0,1.212,2.496,2541000000.0,2000000.0,2539000000.0,2541000000.0,1332000000.0,234000000.0,0.0,0.025,1.61,1190000000.0,1424000000.0,0.234,1424000000.0,1190000000.0,1081000000.0,3.61,3.57,3.61,2363000000.0,2283750000.0,2363000000.0,15022550552.0,13.0,10.55,855000000.0,4.389,1.0,3615000000.0,0.595,5675000000.0,109000000.0,3837000000.0,3925000000.0,191000000.0,15000000.0,0.0,15000000.0,5898000000.0,1024000000.0,4874000000.0,12548550552.0,147000000.0,0.0,-399000000.0,-1000000.0,-314000000.0,-701000000.0,-167000000.0,0.0,1019000000.0,-4000000.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.117,2427000000.0,1188000000.0,319000000.0,0.446,5.31,17.699,17.814,1108000000.0,0.0,64.31,2.066,2.062,546000000.0,1702000000.0,6075000000.0,6075000000.0,0.0,0.086,0.31,0.303,0.196,44000000.0,2254000000.0,1.0,195125961.0,194800000.0,196200000.0,31.186,2586000000.0,134000000.0,372000000.0,809000000.0,13.275,217000000.0
28,KDP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-85000000.0,8226000000.0,8195750000.0,1189000000.0,7037000000.0,0.736,11.541,-163000000.0,135000000.0,135000000.0,2452000000.0,728000000.0,1.119,2.625,2609000000.0,72000000.0,2537000000.0,2609000000.0,1351000000.0,236000000.0,0.0,0.027,1.58,750000000.0,986000000.0,0.163,986000000.0,750000000.0,639000000.0,3.66,3.62,3.66,2269000000.0,2270000000.0,2269000000.0,14058770342.0,19.0,14.258,846000000.0,4.303,1.0,3583000000.0,0.594,5681000000.0,111000000.0,3956000000.0,3938750000.0,213000000.0,15000000.0,0.0,15000000.0,5957000000.0,1063000000.0,4894000000.0,11503770342.0,22000000.0,0.0,-449000000.0,1000000.0,-311000000.0,-817000000.0,-169000000.0,0.0,1009000000.0,-1000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.121,2411000000.0,1172000000.0,313000000.0,0.432,5.07,15.802,16.005,1122000000.0,0.0,58.58,1.906,1.908,589000000.0,1594000000.0,6035000000.0,6035000000.0,0.0,0.089,0.321,0.19,0.124,40000000.0,2236000000.0,1.0,196377097.0,196600000.0,197800000.0,30.697,2545000000.0,147000000.0,-89000000.0,830000000.0,12.945,126000000.0
29,KDP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-91000000.0,8227000000.0,8316500000.0,1173000000.0,7054000000.0,0.723,11.248,-169000000.0,120000000.0,120000000.0,2463000000.0,673000000.0,1.062,2.696,2675000000.0,152000000.0,2523000000.0,2675000000.0,1366000000.0,237000000.0,0.0,0.028,1.55,728000000.0,965000000.0,0.16,965000000.0,728000000.0,613000000.0,3.35,3.32,3.35,2226000000.0,2278750000.0,2226000000.0,13164548684.0,18.0,13.642,749000000.0,3.785,1.0,3552000000.0,0.591,5680000000.0,115000000.0,3997000000.0,4058750000.0,226000000.0,15000000.0,0.0,15000000.0,6001000000.0,1105000000.0,4896000000.0,10743548684.0,-88000000.0,0.0,-323000000.0,-101000000.0,-307000000.0,-828000000.0,-172000000.0,0.0,918000000.0,-6000000.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.112,2443000000.0,1109000000.0,295000000.0,0.463,4.826,15.964,16.257,1149000000.0,0.0,54.46,1.786,1.792,557000000.0,1466000000.0,6015000000.0,6015000000.0,0.0,0.081,0.295,0.179,0.121,39000000.0,2263000000.0,1.0,197274122.0,197900000.0,199500000.0,30.394,2547000000.0,144000000.0,-60000000.0,834000000.0,12.87,68000000.0
30,KDP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-88000000.0,8201000000.0,8477750000.0,1119000000.0,7082000000.0,0.707,11.222,-178000000.0,153000000.0,153000000.0,2499000000.0,624000000.0,1.086,2.602,2574000000.0,66000000.0,2508000000.0,2574000000.0,1383000000.0,234000000.0,0.0,0.031,1.52,666000000.0,900000000.0,0.15,900000000.0,666000000.0,543000000.0,3.08,3.05,3.08,2277000000.0,2282000000.0,2277000000.0,12178326668.0,18.0,13.531,688000000.0,3.391,1.0,3498000000.0,0.583,5682000000.0,123000000.0,3910000000.0,4198500000.0,200000000.0,15000000.0,0.0,15000000.0,5924000000.0,1030000000.0,4894000000.0,9775326668.0,-213000000.0,-10000000.0,-385000000.0,-186000000.0,-302000000.0,-880000000.0,-195000000.0,0.0,866000000.0,-4000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.104,2452000000.0,1046000000.0,271000000.0,0.494,4.293,15.666,15.818,1173000000.0,0.0,48.72,1.63,1.648,564000000.0,1393000000.0,5997000000.0,5997000000.0,0.0,0.074,0.273,0.159,0.111,37000000.0,2272000000.0,1.0,200642994.0,202900000.0,204500000.0,29.556,2519000000.0,151000000.0,-81000000.0,788000000.0,12.415,89000000.0
31,KDP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-103000000.0,8129000000.0,8659500000.0,1059000000.0,7070000000.0,0.695,11.353,-165000000.0,119000000.0,119000000.0,2521000000.0,638000000.0,1.108,2.522,2522000000.0,1000000.0,2521000000.0,2522000000.0,1401000000.0,232000000.0,0.0,0.033,1.48,694000000.0,926000000.0,0.154,926000000.0,694000000.0,569000000.0,3.12,3.09,3.12,2308000000.0,2282750000.0,2308000000.0,11600895933.0,17.0,12.528,651000000.0,3.202,1.0,3497000000.0,0.581,5684000000.0,125000000.0,3892000000.0,4337750000.0,196000000.0,14000000.0,0.0,14000000.0,5821000000.0,956000000.0,4865000000.0,9123895933.0,-264000000.0,-10000000.0,-367000000.0,-200000000.0,-296000000.0,-893000000.0,-183000000.0,0.0,816000000.0,-4000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.106,2423000000.0,1074000000.0,271000000.0,0.474,3.953,14.301,14.365,1155000000.0,0.0,44.82,1.516,1.514,531000000.0,1313000000.0,6018000000.0,6018000000.0,0.0,0.074,0.279,0.16,0.115,37000000.0,2300000000.0,1.0,203567513.0,203300000.0,204700000.0,29.602,2445000000.0,148000000.0,-69000000.0,764000000.0,12.027,103000000.0
