None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CEPH,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,148703000.0,3496526000.0,3337682250.0,1427572000.0,2068954000.0,0.531,19.405,-96867000.0,818669000.0,818669000.0,345691000.0,-226429000.0,0.712,1.706,1240957000.0,1237169000.0,3788000.0,1240957000.0,0.0,141358000.0,0.0,0.0,0.0,-52410000.0,88948000.0,0.05,88948000.0,-52410000.0,-123276000.0,-3.4,-3.4,-3.4,1292324000.0,1356105750.0,1292324000.0,5391291640.0,-103.0,60.612,287989000.0,4.324,1.0,1426947000.0,0.805,1294343000.0,70866000.0,618681000.0,881086250.0,98996000.0,7596000.0,7596000.0,0.0,2204202000.0,2005790000.0,198412000.0,4811615640.0,322157000.0,0.0,86795000.0,-3853000.0,0.0,96935000.0,-172946000.0,31167000.0,384856000.0,13312000.0,-226429000.0,-226429000.0,-226429000.0,0.0,0.0,-0.128,1530936000.0,-103989000.0,91437000.0,0.0,3.723,-21.25,-21.106,500396000.0,0.0,71.76,2.714,2.696,276776000.0,-633871000.0,1772638000.0,1772638000.0,369115000.0,-0.068,-0.167,-0.059,-0.03,46335000.0,735799000.0,1.0,67051500.0,66597000,66597000.0,26.617,2202183000.0,324020000.0,103153000.0,56540000.0,33.067,-578218000.0
15,CEPH,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,144860000.0,3398704000.0,3224925000.0,1365996000.0,2032708000.0,0.56,18.315,-133682000.0,661982000.0,661982000.0,337467000.0,-239102000.0,0.684,1.773,1241658000.0,1237285000.0,4373000.0,1241658000.0,0.0,135305000.0,0.0,0.0,0.0,-112966000.0,22339000.0,0.012,22339000.0,-112966000.0,-133637000.0,-3.56,-3.72,-3.56,1225808000.0,1360389750.0,1225808000.0,5428402734.0,-48.0,243.001,209366000.0,3.128,1.0,1469882000.0,0.813,1315860000.0,20671000.0,664843000.0,1016343250.0,93399000.0,69101000.0,69101000.0,0.0,2172896000.0,1997677000.0,175219000.0,4885008734.0,31619000.0,0.0,100959000.0,-189260000.0,0.0,-73090000.0,-251848000.0,-18164000.0,343048000.0,13509000.0,-239102000.0,-239102000.0,-239102000.0,0.0,0.0,-0.132,1580714000.0,-110832000.0,74528000.0,0.0,3.985,-20.431,-20.522,481508000.0,0.0,73.06,2.703,2.706,302748000.0,-668310000.0,1807349000.0,1807349000.0,403418000.0,-0.074,-0.176,-0.111,-0.063,45089000.0,747296000.0,1.0,66862972.0,66931000,66931000.0,27.003,2082844000.0,307424000.0,105465000.0,66864000.0,31.119,-631681000.0
16,CEPH,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,123296000.0,3297541000.0,3157139000.0,1469046000.0,1828495000.0,0.586,22.444,-147655000.0,703998000.0,703998000.0,338369000.0,163402000.0,0.906,1.211,1247392000.0,1237197000.0,10195000.0,1247392000.0,0.0,130169000.0,0.0,0.0,0.0,322741000.0,452910000.0,0.245,452910000.0,322741000.0,302981000.0,2.6,2.29,2.6,1491295000.0,1298229500.0,1491295000.0,6002423499.0,19.0,13.253,284140000.0,4.276,1.0,1512892000.0,0.817,1227867000.0,19760000.0,990965000.0,1269930000.0,201903000.0,7166000.0,7166000.0,0.0,1806246000.0,1622103000.0,184143000.0,5322275499.0,346256000.0,0.0,97621000.0,-189252000.0,0.0,-77287000.0,-15095000.0,133410000.0,431795000.0,6843000.0,163402000.0,163402000.0,163402000.0,0.0,0.0,0.088,1179278000.0,333614000.0,90699000.0,0.0,3.569,32.572,30.919,472642000.0,0.0,80.39,2.875,2.885,305313000.0,-361547000.0,1851261000.0,1851261000.0,396330000.0,0.052,0.126,0.254,0.174,44558000.0,721948000.0,1.0,66205691.0,66445000,66445000.0,27.862,2069674000.0,311206000.0,139579000.0,69032000.0,31.149,-153057000.0
17,CEPH,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,111478000.0,3157958000.0,3074353500.0,1324170000.0,1833788000.0,0.6,21.503,-149542000.0,567430000.0,567430000.0,344717000.0,218127000.0,0.984,1.232,1247578000.0,1023284000.0,224294000.0,1247578000.0,0.0,130281000.0,0.0,0.0,0.0,374381000.0,504662000.0,0.274,504662000.0,374381000.0,355400000.0,3.49,3.11,3.49,1414996000.0,1138755750.0,1414996000.0,5429675170.0,15.0,10.759,262688000.0,3.992,1.0,1499443000.0,0.813,1242096000.0,18981000.0,1249856000.0,1476976500.0,189885000.0,11983000.0,11983000.0,0.0,1742962000.0,1346154000.0,396808000.0,4677883170.0,278343000.0,0.0,49093000.0,-188917000.0,0.0,-132837000.0,-18804000.0,241588000.0,412230000.0,17754000.0,218127000.0,218127000.0,218127000.0,0.0,0.0,0.118,1106348000.0,393095000.0,77035000.0,0.0,3.306,21.446,20.404,457784000.0,0.0,71.21,2.537,2.541,307494000.0,-357239000.0,1844160000.0,1844160000.0,398736000.0,0.071,0.192,0.253,0.203,44567000.0,690195000.0,1.0,65691380.0,65806000,75835000.0,28.024,1915862000.0,306437000.0,137273000.0,68955000.0,29.114,-21984000.0
18,CEPH,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,104357000.0,3045497000.0,3018699250.0,1108804000.0,1936693000.0,0.584,21.641,-159917000.0,496512000.0,496512000.0,336110000.0,146509000.0,0.805,1.326,1248304000.0,1023312000.0,224992000.0,1248304000.0,0.0,128927000.0,0.0,0.0,0.0,259850000.0,388777000.0,0.22,388777000.0,259850000.0,240928000.0,2.42,2.1,2.42,1309460000.0,974224500.0,1309460000.0,5358117474.0,21.0,13.782,160000000.0,2.644,1.0,1427959000.0,0.809,1260204000.0,18922000.0,1159709000.0,1450963000.0,85239000.0,25212000.0,25212000.0,0.0,1736037000.0,1377376000.0,358661000.0,4292582474.0,291452000.0,0.0,139073000.0,-188886000.0,0.0,-22624000.0,-20376000.0,255391000.0,319917000.0,14535000.0,146509000.0,146509000.0,146509000.0,0.0,0.0,0.083,1131148000.0,296811000.0,90586000.0,0.0,3.278,29.299,29.095,453010000.0,0.0,70.41,2.433,2.415,270045000.0,-425256000.0,1764069000.0,1764069000.0,424239000.0,0.049,0.15,0.179,0.147,42807000.0,689492000.0,1.0,60965523.0,60507000,69672000.0,29.155,1785293000.0,302710000.0,94419000.0,72491000.0,29.506,-268572000.0
19,CEPH,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,81124000.0,3127560000.0,2962126500.0,1281389000.0,1846171000.0,0.545,16.082,-151221000.0,630363000.0,630363000.0,358394000.0,167798000.0,1.032,2.201,1695898000.0,933494000.0,762404000.0,1695898000.0,0.0,113829000.0,0.0,0.0,0.0,165171000.0,279000000.0,0.173,279000000.0,165171000.0,145724000.0,2.79,2.56,2.79,977167000.0,799902250.0,977167000.0,5089252423.0,31.0,18.241,217291000.0,3.576,1.0,1257397000.0,0.778,1271908000.0,19447000.0,1679190000.0,1615504500.0,164664000.0,37619000.0,37619000.0,0.0,2150393000.0,1241997000.0,908396000.0,3751056423.0,45087000.0,-365786000.0,119341000.0,-4683000.0,0.0,136570000.0,-468771000.0,194043000.0,368512000.0,8776000.0,167798000.0,167798000.0,167798000.0,0.0,0.0,0.104,1075189000.0,182208000.0,63492000.0,0.0,3.839,22.355,22.133,391846000.0,0.0,61.75,2.321,2.322,234675000.0,-420347000.0,1615791000.0,1615791000.0,410126000.0,0.057,0.21,0.102,0.102,37459000.0,621777000.0,1.0,60745853.0,60762000,67072000.0,26.592,1855652000.0,335050000.0,-22074000.0,87228000.0,30.54,39392000.0
20,CEPH,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,68074000.0,2966399000.0,2852978500.0,1084764000.0,1881635000.0,0.506,14.051,-134758000.0,357742000.0,357742000.0,312863000.0,101400000.0,0.898,2.476,1695938000.0,933403000.0,762535000.0,1695938000.0,0.0,104554000.0,0.0,0.0,0.0,63772000.0,168326000.0,0.117,168326000.0,63772000.0,41580000.0,1.72,1.63,1.72,853400000.0,702444250.0,853400000.0,5057275085.0,79.0,30.045,94775000.0,1.56,1.0,1130131000.0,0.783,1277276000.0,22192000.0,1819151000.0,1862935500.0,156225000.0,127748000.0,127748000.0,0.0,2112999000.0,1208168000.0,904831000.0,3650417085.0,-672590000.0,-435508000.0,137914000.0,-431279000.0,0.0,-271839000.0,-638757000.0,79968000.0,229533000.0,8473000.0,101400000.0,101400000.0,101400000.0,0.0,0.0,0.07,1050675000.0,79456000.0,50653000.0,0.0,4.277,36.0,34.942,368392000.0,0.0,60.1,2.53,2.53,232527000.0,-516088000.0,1442994000.0,1442994000.0,415621000.0,0.036,0.144,0.034,0.044,33468000.0,563922000.0,1.0,60739053.0,60738000,66654000.0,23.758,1689123000.0,383303000.0,-59820000.0,86333000.0,27.81,-123404000.0
21,CEPH,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,34881000.0,2935341000.0,2859381500.0,1154648000.0,1780693000.0,0.451,12.671,-125645000.0,289087000.0,289087000.0,258699000.0,-198049000.0,0.577,2.878,1695945000.0,1683614000.0,12331000.0,1695945000.0,0.0,92619000.0,0.0,0.0,0.0,-258422000.0,-165803000.0,-0.129,-165803000.0,-258422000.0,-282642000.0,-3.4,-3.42,-3.4,756871000.0,1237097000.0,756871000.0,5107613719.0,-20.0,-30.805,-19841000.0,-0.332,1.0,1030155000.0,0.799,1194376000.0,24220000.0,1145802000.0,2162936750.0,150471000.0,252384000.0,252384000.0,0.0,2178470000.0,2002021000.0,176449000.0,3616416719.0,-301175000.0,-566241000.0,332256000.0,4534000.0,0.0,358423000.0,-761727000.0,-31766000.0,105804000.0,-3675000.0,-198049000.0,-198049000.0,-198049000.0,0.0,0.0,-0.154,1276543000.0,-246388000.0,87155000.0,0.0,4.778,-18.26,-17.721,346744000.0,0.0,60.25,2.806,2.792,225352000.0,-566505000.0,1288854000.0,1288854000.0,399513000.0,-0.069,-0.16,-0.119,-0.201,23271000.0,508045000.0,1.0,60023514.0,59734000,73508000.0,21.577,1740965000.0,408014000.0,-84593000.0,108876000.0,29.145,-847373000.0
22,CEPH,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,32618000.0,2819206000.0,2742286500.0,1048837000.0,1770369000.0,0.442,10.545,-118050000.0,205060000.0,205060000.0,221874000.0,-174954000.0,0.82,3.605,1696257000.0,933160000.0,763097000.0,1696257000.0,0.0,89967000.0,0.0,0.0,0.0,-219883000.0,-129916000.0,-0.107,-129916000.0,-219883000.0,-245118000.0,-3.01,-3.01,-3.01,612171000.0,1258514500.0,612171000.0,4871487200.0,-22.0,-37.497,67681000.0,1.166,1.0,990018000.0,0.817,1213925000.0,25235000.0,1817875000.0,2409122000.0,137886000.0,279030000.0,279030000.0,0.0,2207035000.0,1278603000.0,928432000.0,3760668200.0,-369184000.0,-566241000.0,226266000.0,5575000.0,0.0,231841000.0,-780480000.0,-62730000.0,185731000.0,-6276000.0,-174954000.0,-174954000.0,-174954000.0,0.0,0.0,-0.144,1212976000.0,-222958000.0,53699000.0,0.0,6.143,-21.495,-21.508,323830000.0,0.0,64.74,3.103,3.101,199086000.0,-570072000.0,1211892000.0,1211892000.0,370818000.0,-0.064,-0.139,-0.091,-0.181,16610000.0,454523000.0,1.0,58088789.0,58051000,58051000.0,20.876,1605281000.0,388065000.0,-70164000.0,110703000.0,27.653,-229766000.0
23,CEPH,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,37858000.0,2690968000.0,2636715500.0,1189387000.0,1501581000.0,0.445,10.115,-86912000.0,585276000.0,585276000.0,144467000.0,-114922000.0,4.751,3.582,1696095000.0,3465000.0,1692630000.0,1696095000.0,1618000.0,90655000.0,0.0,0.0,0.0,-46902000.0,43753000.0,0.037,43753000.0,-46902000.0,-71511000.0,-1.92,-1.95,-1.92,587335000.0,1312982750.0,587335000.0,3750303957.0,-80.0,85.715,28499000.0,0.491,1.0,1030020000.0,0.877,882525000.0,24609000.0,2668914000.0,2470210250.0,119342000.0,230348000.0,230348000.0,0.0,2103633000.0,250348000.0,1853285000.0,2695244957.0,-20716000.0,-200455000.0,221389000.0,1749000.0,0.0,223138000.0,-363185000.0,-27703000.0,115411000.0,3920000.0,-114922000.0,-114922000.0,-114922000.0,0.0,0.0,-0.098,1102465000.0,-72445000.0,56795000.0,0.0,4.589,-23.453,-24.177,274020000.0,0.0,46.42,2.295,2.295,160362000.0,-588145000.0,1174487000.0,1174487000.0,331355000.0,-0.044,-0.088,-0.019,-0.04,18074000.0,398473000.0,1.0,58062149.0,58064000,59398000.0,20.227,1808443000.0,336912000.0,43411000.0,103879000.0,31.146,939039000.0
24,CEPH,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,39434000.0,2992011000.0,2538676750.0,1601018000.0,1390993000.0,0.444,51.546,-77231000.0,1030332000.0,1030332000.0,140620000.0,-309511000.0,6.523,0.813,2085391000.0,4299000.0,2081092000.0,2085391000.0,1718000.0,81868000.0,0.0,0.0,0.0,-245676000.0,-163808000.0,-0.145,-163808000.0,-245676000.0,-267967000.0,-5.37,-5.39,-5.37,2992011000.0,1347088750.0,2992011000.0,3008084322.0,-12.0,-18.363,15152000.0,0.261,1.0,986298000.0,0.875,782488000.0,22291000.0,3019156000.0,2310828500.0,109981000.0,207196000.0,207196000.0,0.0,2433529000.0,245426000.0,2188103000.0,2310039322.0,-15662000.0,-613254000.0,198412000.0,396561000.0,0.0,594973000.0,-708273000.0,27722000.0,92383000.0,5255000.0,-309511000.0,-309511000.0,-309511000.0,0.0,0.0,-0.275,1222803000.0,-236505000.0,58659000.0,0.0,0.772,-7.464,-7.412,264397000.0,0.0,39.8,2.05,2.05,153868000.0,-617488000.0,1126918000.0,1126918000.0,307104000.0,-0.122,-0.23,-0.106,-0.218,13715000.0,371424000.0,1.0,58041189.0,58046000,58046000.0,19.414,2209523000.0,326105000.0,41544000.0,90689000.0,38.065,1355592000.0
25,CEPH,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,51242000.0,2466961000.0,2390082000.0,1212491000.0,1254470000.0,0.452,14.528,-65220000.0,590262000.0,590262000.0,135110000.0,-68862000.0,5.188,1.928,1288307000.0,5655000.0,1282652000.0,1288307000.0,2446000.0,73363000.0,0.0,0.0,0.0,1075000.0,74438000.0,0.069,74438000.0,1075000.0,-20772000.0,-1.23,-1.25,-1.23,842541000.0,796466000.0,842541000.0,3432864190.0,3193.0,46.117,150164000.0,2.589,1.0,945314000.0,0.875,800734000.0,21847000.0,2130543000.0,2048141500.0,95381000.0,219773000.0,219773000.0,0.0,1624420000.0,233729000.0,1390691000.0,2717584190.0,-502975000.0,-482521000.0,6847000.0,-40800000.0,0.0,-33953000.0,-690249000.0,-96593000.0,215384000.0,5843000.0,-68862000.0,-68862000.0,-68862000.0,0.0,0.0,-0.064,929182000.0,16132000.0,53816000.0,0.0,3.225,-39.464,-38.073,255644000.0,0.0,46.83,2.515,2.514,205447000.0,-368456000.0,1080424000.0,1080424000.0,298256000.0,-0.029,-0.086,0.001,0.001,13067000.0,355204000.0,1.0,58030839.0,57994000,65065000.0,18.63,1666227000.0,199304000.0,48090000.0,92702000.0,28.731,978762000.0
26,CEPH,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,66943000.0,2396922000.0,2371164750.0,1165019000.0,1231903000.0,0.428,14.694,-50244000.0,574244000.0,574244000.0,119973000.0,-73813000.0,5.109,1.888,1289524000.0,5114000.0,1284410000.0,1289524000.0,0.0,59016000.0,0.0,0.0,0.0,-5998000.0,53018000.0,0.052,53018000.0,-5998000.0,-28184000.0,-1.31,-1.31,-1.31,830044000.0,784467500.0,830044000.0,3625930631.0,-605.0,68.391,128360000.0,2.272,1.0,895452000.0,0.882,821936000.0,22186000.0,2062228000.0,1997353250.0,86629000.0,217432000.0,217432000.0,0.0,1566878000.0,228038000.0,1338840000.0,2935199631.0,-541455000.0,-482521000.0,10883000.0,-51905000.0,0.0,-41022000.0,-685214000.0,-106678000.0,178604000.0,6177000.0,-73813000.0,-73813000.0,-73813000.0,0.0,0.0,-0.073,882018000.0,13434000.0,52488000.0,0.0,3.536,-39.765,-38.84,244834000.0,0.0,50.88,2.891,2.83,208225000.0,-395118000.0,1015425000.0,1015425000.0,273972000.0,-0.031,-0.094,-0.003,-0.006,13389000.0,339477000.0,1.0,57688672.0,56489000,56489000.0,17.976,1574986000.0,155757000.0,45629000.0,39119000.0,27.881,936981000.0
27,CEPH,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,48541000.0,2298813000.0,2367348250.0,1115640000.0,1183173000.0,0.392,12.883,-38753000.0,605992000.0,605992000.0,116691000.0,-120693000.0,6.129,2.176,1296723000.0,9403000.0,1287320000.0,1296723000.0,2634000.0,51904000.0,0.0,0.0,0.0,-34931000.0,16973000.0,0.018,16973000.0,-34931000.0,-58150000.0,-2.16,-2.21,-2.16,723759000.0,769549000.0,723759000.0,3074029458.0,-88.0,181.113,187329000.0,3.335,1.0,810975000.0,0.874,776128000.0,23219000.0,2031387000.0,1962323500.0,71466000.0,204534000.0,204534000.0,0.0,1575054000.0,182029000.0,1393025000.0,2714806458.0,-426149000.0,-482521000.0,8339000.0,-315465000.0,0.0,-48542000.0,-607672000.0,-86090000.0,226082000.0,3983000.0,-120693000.0,-120693000.0,-120693000.0,0.0,0.0,-0.13,827618000.0,-16643000.0,40330000.0,0.0,3.751,-22.493,-22.176,224523000.0,0.0,47.9,2.926,2.901,136503000.0,-473223000.0,927666000.0,927666000.0,249094000.0,-0.051,-0.157,-0.018,-0.038,5205000.0,314311000.0,1.0,56676544.0,56178000,56178000.0,16.513,1522685000.0,198697000.0,62543000.0,86251000.0,27.105,933611000.0
28,CEPH,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,44726000.0,2397632000.0,2376771000.0,1455844000.0,941788000.0,0.36,14.071,-46757000.0,1045994000.0,1045994000.0,105493000.0,66825000.0,8.017,2.037,1405217000.0,41374000.0,1363843000.0,1405217000.0,1956000.0,48328000.0,0.0,0.0,0.0,146693000.0,195021000.0,0.228,195021000.0,146693000.0,122432000.0,1.18,1.1,1.18,789520000.0,770480250.0,789520000.0,3348294532.0,23.0,17.169,195481000.0,3.484,1.0,750249000.0,0.877,606843000.0,24261000.0,1968408000.0,1948649000.0,65724000.0,162836000.0,162836000.0,0.0,1608112000.0,181604000.0,1426508000.0,3029084532.0,-16700000.0,0.0,10434000.0,-470169000.0,0.0,-201151000.0,-62206000.0,-15188000.0,242238000.0,4419000.0,66825000.0,66825000.0,66825000.0,0.0,0.0,0.078,603312000.0,146937000.0,35248000.0,0.0,3.837,45.329,45.763,136590000.0,0.0,54.0,3.54,3.541,97558000.0,-307977000.0,855742000.0,855742000.0,225952000.0,0.028,0.087,0.075,0.171,4109000.0,301640000.0,1.0,56094158.0,56110000,56110000.0,15.251,1790789000.0,204001000.0,55607000.0,44532000.0,31.916,1274240000.0
29,CEPH,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,46322000.0,2391292000.0,2399286750.0,1394216000.0,997076000.0,0.327,14.212,-43724000.0,1093237000.0,1093237000.0,97814000.0,93331000.0,8.327,2.01,1412447000.0,42328000.0,1370119000.0,1412447000.0,2079000.0,46733000.0,0.0,0.0,0.0,171288000.0,218021000.0,0.278,218021000.0,171288000.0,145029000.0,1.65,1.55,1.65,794547000.0,748188250.0,794547000.0,3509940573.0,20.0,16.099,161675000.0,2.892,1.0,687278000.0,0.875,615683000.0,26259000.0,1927390000.0,2028378000.0,64581000.0,53292000.0,53292000.0,0.0,1596745000.0,167429000.0,1429316000.0,3206585573.0,625672000.0,0.0,185656000.0,248444000.0,0.0,434100000.0,-19045000.0,24919000.0,205399000.0,5218000.0,93331000.0,93331000.0,93331000.0,0.0,0.0,0.119,517961000.0,169317000.0,28694000.0,0.0,4.036,34.357,34.745,130853000.0,0.0,57.33,4.084,4.082,104557000.0,-299594000.0,785092000.0,785092000.0,191048000.0,0.039,0.125,0.084,0.218,5872000.0,281984000.0,1.0,55932070.0,55905000,65006000.0,14.043,1775609000.0,218206000.0,51698000.0,44922000.0,31.761,1226787000.0
30,CEPH,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,52750000.0,2381656000.0,2228706500.0,1369930000.0,1011726000.0,0.321,13.866,-40453000.0,1115699000.0,1115699000.0,92375000.0,83858000.0,9.95,2.092,1419054000.0,9637000.0,1409417000.0,1419054000.0,2158000.0,45135000.0,0.0,0.0,0.0,159219000.0,204354000.0,0.286,204354000.0,159219000.0,130314000.0,1.49,1.42,1.49,770370000.0,714452500.0,770370000.0,3092724646.0,19.0,15.134,159788000.0,2.876,1.0,622432000.0,0.871,625214000.0,28905000.0,1922109000.0,1884658000.0,61249000.0,39464000.0,39464000.0,0.0,1611286000.0,137688000.0,1473598000.0,2694086646.0,629602000.0,0.0,181140000.0,256787000.0,0.0,437927000.0,-17592000.0,22861000.0,200241000.0,9026000.0,83858000.0,83858000.0,83858000.0,0.0,0.0,0.117,466383000.0,156049000.0,28591000.0,0.0,3.497,32.127,32.49,126442000.0,0.0,48.41,3.769,3.763,86348000.0,-321305000.0,714807000.0,714807000.0,168222000.0,0.038,0.117,0.084,0.223,3168000.0,254088000.0,1.0,55651449.0,55560000,64076000.0,12.865,1756442000.0,226478000.0,46456000.0,45665000.0,31.613,1232242000.0
31,CEPH,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,38950000.0,2336504000.0,2055565000.0,1306152000.0,1030352000.0,0.315,13.091,-35819000.0,1032141000.0,1032141000.0,90701000.0,192627000.0,10.186,2.212,1430779000.0,14133000.0,1416646000.0,1430779000.0,2441000.0,42964000.0,0.0,0.0,0.0,137505000.0,180469000.0,0.279,180469000.0,137505000.0,106121000.0,3.45,3.1,3.45,727484000.0,682506250.0,727484000.0,3103655566.0,23.0,17.198,87984000.0,1.583,1.0,557172000.0,0.86,630220000.0,31384000.0,1976689000.0,1731420000.0,59460000.0,46750000.0,46750000.0,0.0,1609020000.0,128233000.0,1480787000.0,2548578566.0,540876000.0,0.0,181584000.0,511760000.0,0.0,434760000.0,-28160000.0,63588000.0,123803000.0,10473000.0,192627000.0,192627000.0,192627000.0,0.0,0.0,0.297,422688000.0,134484000.0,30767000.0,0.0,3.503,13.231,13.301,115571000.0,0.0,45.89,3.934,3.936,99881000.0,-352530000.0,647873000.0,647873000.0,147782000.0,0.094,0.282,0.079,0.212,47313000.0,231942000.0,1.0,55536687.0,55573000,64552000.0,11.658,1706284000.0,244487000.0,-86506000.0,48140000.0,30.703,1177919000.0
32,CEPH,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,36925000.0,2487695000.0,1844410000.0,1445579000.0,1042116000.0,0.319,12.618,-33302000.0,1062694000.0,1062694000.0,87619000.0,190331000.0,12.315,2.552,1617771000.0,14177000.0,1603594000.0,1617771000.0,2520000.0,40689000.0,0.0,0.0,0.0,126089000.0,166778000.0,0.284,166778000.0,126089000.0,92797000.0,3.41,3.08,3.41,700352000.0,613348000.0,700352000.0,2686683703.0,21.0,16.109,78405000.0,1.413,1.0,500574000.0,0.851,638063000.0,33292000.0,2287324000.0,1533221500.0,62388000.0,149923000.0,149923000.0,0.0,1787343000.0,117385000.0,1669958000.0,2278283703.0,670908000.0,0.0,179758000.0,696593000.0,0.0,617767000.0,-68825000.0,20228000.0,111707000.0,10259000.0,190331000.0,190331000.0,190331000.0,0.0,0.0,0.324,388278000.0,112296000.0,39046000.0,0.0,3.253,11.97,12.038,101747000.0,0.0,41.05,3.873,3.874,101327000.0,-374802000.0,588193000.0,588193000.0,133966000.0,0.103,0.31,0.082,0.214,48068000.0,213624000.0,1.0,55500212.0,55504000,64435000.0,10.597,1849632000.0,254169000.0,-97534000.0,51284000.0,33.324,1328194000.0
33,CEPH,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,28153000.0,1708971000.0,1574315000.0,772388000.0,936583000.0,0.343,11.895,-30207000.0,467565000.0,467565000.0,80930000.0,186637000.0,6.39,1.591,875965000.0,16122000.0,859843000.0,875965000.0,2666000.0,37805000.0,0.0,0.0,0.0,114777000.0,152582000.0,0.283,152582000.0,114777000.0,79523000.0,3.35,3.03,3.35,659604000.0,544967250.0,659604000.0,2605780480.0,23.0,17.078,67967000.0,1.226,1.0,459163000.0,0.85,643995000.0,35254000.0,1352510000.0,1275377750.0,60924000.0,79189000.0,79189000.0,0.0,1049367000.0,120866000.0,928501000.0,2215578480.0,11542000.0,0.0,2438000.0,-24011000.0,0.0,-21573000.0,-76368000.0,28274000.0,98174000.0,11309000.0,186637000.0,186637000.0,186637000.0,0.0,0.0,0.346,357021000.0,102142000.0,30435000.0,0.0,3.359,11.871,11.922,95104000.0,0.0,39.94,4.102,4.101,89473000.0,-392925000.0,540093000.0,540093000.0,126228000.0,0.119,0.342,0.09,0.213,45367000.0,192989000.0,1.0,55472671.0,55452000,57090000.0,9.74,1064976000.0,171611000.0,-107114000.0,53232000.0,19.205,651522000.0
34,CEPH,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,25046000.0,1689090000.0,1489710250.0,785980000.0,903110000.0,0.34,11.661,-27328000.0,486097000.0,486097000.0,74237000.0,171528000.0,6.569,1.629,876299000.0,15402000.0,860897000.0,876299000.0,2680000.0,35457000.0,0.0,0.0,0.0,97114000.0,132571000.0,0.262,132571000.0,97114000.0,58899000.0,3.08,2.77,3.08,642585000.0,479696750.0,642585000.0,3084272869.0,32.0,23.265,75293000.0,1.366,1.0,432660000.0,0.854,650488000.0,38215000.0,1309157000.0,1233081250.0,54299000.0,96591000.0,96591000.0,0.0,1046505000.0,119647000.0,926858000.0,2685792869.0,-62630000.0,0.0,3594000.0,-32512000.0,0.0,-28918000.0,-145764000.0,-39027000.0,102621000.0,9431000.0,171528000.0,171528000.0,171528000.0,0.0,0.0,0.338,336515000.0,96145000.0,23089000.0,0.0,4.18,15.658,15.802,90066000.0,0.0,48.67,5.298,5.291,83130000.0,-405163000.0,506897000.0,506897000.0,122920000.0,0.115,0.358,0.079,0.192,45959000.0,178138000.0,1.0,55183745.0,55104000,66856000.0,9.199,1038602000.0,170072000.0,-112629000.0,52666000.0,18.848,666333000.0
