None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CEPH,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-23,48541000,2298813000,2367963250.0,1115640000,1183173000,0.392,12.883,-38753000.0,605992000,605992000,114231000.0,-119161000.0,6.129,2.176,1296723000,9403000,1287320000,1296723000,2634000,51904000.0,0,0.0,0.0,-32471000.0,19433000.0,0.021,19433000.0,-32471000.0,-55690000.0,-2.11,-2.16,-2.11,723759000,769932000.0,723759000,3541705170,-109.0,182.252,187329000.0,3.335,1.0,813435000.0,0.877,776128000,23219000.0,2031387000,1962706500.0,71466000,204534000,204534000,0,1575054000,182029000,1393025000,2850974170,-426149000.0,-482521000.0,8339000.0,-56881000.0,0.0,-48542000.0,-607672000.0,-86090000.0,226082000.0,3983000.0,-119161000.0,-119161000.0,-119161000.0,0.0,0.0,-0.128,827618000.0,-14183000.0,40330000,0.0,3.939,-23.925,-23.422,224523000,0.0,49.42,3.073,2.993,136503000,-473223000,927666000.0,927666000.0,251149000.0,-0.05,-0.155,-0.017,-0.035,5205000.0,312256000.0,1.0,57688672,56178000,56178000.0,16.513,1522685000,198697000,63471000.0,86251000,27.105,933611000
29,CEPH,ART,2004-06-30,2004-11-03,2004-06-30,2019-05-23,44726000,2397632000,2377386000.0,1455844000,941788000,0.36,14.071,-46757000.0,1045994000,1045994000,103033000.0,68357000.0,8.017,2.037,1405217000,41374000,1363843000,1405217000,1956000,48328000.0,0,0.0,0.0,149153000.0,197481000.0,0.231,197481000.0,149153000.0,124892000.0,1.23,1.16,1.23,789520000,770863250.0,789520000,3083664470,21.0,15.615,195481000.0,3.484,1.0,752709000.0,0.88,606843000,24261000.0,1968408000,1949032000.0,65724000,162836000,162836000,0,1608112000,181604000,1426508000,2724441470,-16700000.0,0.0,10434000.0,-211585000.0,0.0,-201151000.0,-62206000.0,-15188000.0,242238000.0,4419000.0,68357000.0,68357000.0,68357000.0,0.0,0.0,0.08,603312000.0,149397000.0,35248000,0.0,3.451,39.856,39.081,136590000,0.0,48.07,3.184,3.152,97558000,-307977000,855742000.0,855742000.0,228007000.0,0.029,0.089,0.077,0.174,4109000.0,299585000.0,1.0,56676544,56110000,56110000.0,15.251,1790789000,204001000,56535000.0,44532000,31.916,1274240000
30,CEPH,ART,2004-06-30,2004-08-06,2004-06-30,2019-05-23,44726000,2400092000,2377386000.0,1458304000,941788000,0.36,14.098,-46757000.0,1045994000,1045994000,103033000.0,68357000.0,7.989,2.034,1405217000,41374000,1363843000,1405217000,1956000,48328000.0,0,0.0,0.0,149153000.0,197481000.0,0.231,197481000.0,149153000.0,124892000.0,1.23,1.16,1.23,791052000,770863250.0,791052000,3084231236,21.0,15.618,195481000.0,3.484,1.0,752709000.0,0.88,606843000,24261000.0,1969940000,1949032000.0,68184000,162836000,162836000,0,1609040000,182532000,1426508000,2725008236,-16700000.0,0.0,10434000.0,-211585000.0,0.0,-201151000.0,-62206000.0,-15188000.0,242238000.0,4419000.0,68357000.0,68357000.0,68357000.0,0.0,0.0,0.08,603312000.0,149397000.0,35248000,0.0,3.445,39.864,39.089,136590000,0.0,48.08,3.184,3.153,97558000,-306445000,855742000.0,855742000.0,228007000.0,0.029,0.089,0.077,0.174,4109000.0,299585000.0,1.0,56676544,56110000,56110000.0,15.251,1793249000,204001000,56535000.0,44532000,31.96,1275772000
31,CEPH,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-23,46322000,2391292000,2399286750.0,1394216000,997076000,0.327,14.212,-43724000.0,1093237000,1093237000,97814000.0,93331000.0,8.327,2.01,1412447000,42328000,1370119000,1412447000,2079000,46733000.0,0,0.0,0.0,171288000.0,218021000.0,0.278,218021000.0,171288000.0,145029000.0,1.68,1.59,1.68,794547000,748188250.0,794547000,3403827748,20.0,15.612,161675000.0,2.892,1.0,687278000.0,0.875,615683000,26259000.0,1927390000,2028378000.0,64581000,53292000,53292000,0,1596745000,167429000,1429316000,3084617748,625672000.0,0.0,185656000.0,507028000.0,0.0,434100000.0,-19045000.0,24919000.0,205399000.0,5218000.0,93331000.0,93331000.0,93331000.0,0.0,0.0,0.119,517961000.0,169317000.0,28694000,0.0,3.882,33.05,32.732,130853000,0.0,54.99,3.929,3.916,104557000,-299594000,785092000.0,785092000.0,193103000.0,0.039,0.125,0.084,0.218,5872000.0,279929000.0,1.0,56094158,55905000,64999000.0,14.043,1775609000,218206000,51698000.0,44922000,31.761,1226787000
32,CEPH,ART,2003-12-31,2004-03-12,2003-12-31,2019-05-23,52750000,2381656000,2228706500.0,1369930000,1011726000,0.321,13.866,-40453000.0,1115699000,1115699000,92375000.0,83858000.0,9.95,2.092,1419054000,9637000,1409417000,1419054000,2158000,45135000.0,0,0.0,0.0,159219000.0,204354000.0,0.286,204354000.0,159219000.0,130314000.0,1.51,1.44,1.51,770370000,714452500.0,770370000,3484771142,22.0,17.053,159788000.0,2.876,1.0,622432000.0,0.871,625214000,28905000.0,1922109000,1884658000.0,61249000,39464000,39464000,0,1611286000,137688000,1473598000,3181416142,629602000.0,0.0,181140000.0,515371000.0,0.0,437927000.0,-17592000.0,22861000.0,200241000.0,9026000.0,83858000.0,83858000.0,83858000.0,0.0,0.0,0.117,466383000.0,156049000.0,28591000,0.0,4.13,37.938,37.669,126442000,0.0,56.88,4.451,4.421,86348000,-321305000,714807000.0,714807000.0,170277000.0,0.038,0.117,0.084,0.223,3168000.0,252033000.0,1.0,55932070,55560000,64072000.0,12.865,1756442000,226478000,46456000.0,45665000,31.613,1232242000
33,CEPH,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-23,38950000,2336504000,2055565000.0,1306152000,1030352000,0.315,13.091,-35819000.0,1032141000,1032141000,90701000.0,192627000.0,10.186,2.212,1430779000,14133000,1416646000,1430779000,2441000,42964000.0,0,0.0,0.0,137505000.0,180469000.0,0.279,180469000.0,137505000.0,106121000.0,3.49,3.14,3.49,727484000,682506250.0,727484000,2996447639,22.0,16.604,87984000.0,1.583,1.0,557172000.0,0.86,630220000,31384000.0,1976689000,1731420000.0,59460000,46750000,46750000,0,1609020000,128233000,1480787000,2597809639,540876000.0,0.0,181584000.0,511760000.0,0.0,434760000.0,-28160000.0,63588000.0,123803000.0,10473000.0,192627000.0,192627000.0,192627000.0,0.0,0.0,0.297,422688000.0,134484000.0,30767000,0.0,3.571,13.486,13.375,115571000,0.0,46.68,4.01,4.004,99881000,-352530000,647873000.0,647873000.0,153687000.0,0.094,0.282,0.079,0.212,47313000.0,226037000.0,1.0,55651449,55573000,64552000.0,11.658,1706284000,244487000,-86506000.0,48140000,30.703,1177919000
34,CEPH,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-23,36925000,2487695000,1844410000.0,1445579000,1042116000,0.319,12.618,-33302000.0,1062694000,1062694000,87619000.0,190331000.0,12.315,2.552,1617771000,14177000,1603594000,1617771000,2520000,40689000.0,0,0.0,0.0,126089000.0,166778000.0,0.284,166778000.0,126089000.0,92797000.0,3.45,3.11,3.45,700352000,613348000.0,700352000,2954261878,23.0,17.714,78405000.0,1.413,1.0,500574000.0,0.851,638063000,33292000.0,2287324000,1533221500.0,62388000,149923000,149923000,0,1787343000,117385000,1669958000,2399184878,670908000.0,0.0,179758000.0,696593000.0,0.0,617767000.0,-68825000.0,20228000.0,111707000.0,10259000.0,190331000.0,190331000.0,190331000.0,0.0,0.0,0.324,388278000.0,112296000.0,39046000,0.0,3.426,12.605,12.522,101747000,0.0,43.2,4.079,4.077,101327000,-374802000,588193000.0,588193000.0,139871000.0,0.103,0.31,0.082,0.214,48068000.0,207719000.0,1.0,55536687,55504000,64435000.0,10.597,1849632000,254169000,-97534000.0,51284000,33.324,1328194000
35,CEPH,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-23,28153000,1708971000,1574315000.0,772388000,936583000,0.343,11.895,-30207000.0,467565000,467565000,80930000.0,186637000.0,6.39,1.591,875965000,16122000,859843000,875965000,2666000,37805000.0,0,0.0,0.0,114777000.0,152582000.0,0.283,152582000.0,114777000.0,79523000.0,3.38,3.05,3.38,659604000,544967250.0,659604000,2789359095,24.0,18.281,67967000.0,1.226,1.0,459163000.0,0.85,643995000,35254000.0,1352510000,1275377750.0,60924000,79189000,79189000,0,1049367000,120866000,928501000,2380959095,11542000.0,0.0,2438000.0,-24011000.0,0.0,-21573000.0,-76368000.0,28274000.0,98174000.0,11309000.0,186637000.0,186637000.0,186637000.0,0.0,0.0,0.346,357021000.0,102142000.0,30435000,0.0,3.61,12.757,12.692,95104000,0.0,42.9,4.408,4.405,89473000,-392925000,540093000.0,540093000.0,132133000.0,0.119,0.342,0.09,0.213,45367000.0,187084000.0,1.0,55500212,55452000,57090000.0,9.74,1064976000,171611000,-107114000.0,53232000,19.205,651522000
36,CEPH,ART,2002-12-31,2003-03-31,2002-12-31,2019-05-23,25046000,1689090000,1489710250.0,785980000,903110000,0.34,11.661,-27328000.0,486097000,486097000,74237000.0,171528000.0,6.569,1.629,876299000,15402000,860897000,876299000,2680000,35457000.0,0,0.0,0.0,97114000.0,132571000.0,0.262,132571000.0,97114000.0,58899000.0,3.11,2.79,3.11,642585000,479696750.0,642585000,2605780480,27.0,19.656,75293000.0,1.366,1.0,432660000.0,0.854,650488000,38215000.0,1309157000,1233081250.0,54299000,96591000,96591000,0,1046505000,119647000,926858000,2215578480,-62630000.0,0.0,3594000.0,-32512000.0,0.0,-28918000.0,-145764000.0,-39027000.0,102621000.0,9431000.0,171528000.0,171528000.0,171528000.0,0.0,0.0,0.338,336515000.0,96145000.0,23089000,0.0,3.448,12.917,12.842,90066000,0.0,39.94,4.371,4.342,83130000,-405163000,506897000.0,506897000.0,128276000.0,0.115,0.358,0.079,0.192,45959000.0,172782000.0,1.0,55472671,55104000,67442000.0,9.199,1038602000,170072000,-112629000.0,52666000,18.848,666333000
37,CEPH,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-23,15757000,1491884000,1414709500.0,766335000,725549000,0.313,8.178,-25278000.0,491265000,491265000,61853000.0,-33011000.0,7.625,2.309,889745000,18544000,871201000,889745000,6130000,28787000.0,0,0.0,0.0,8388000.0,37175000.0,0.084,37175000.0,8388000.0,-29526000.0,-0.77,-0.79,-0.77,450851000,418733250.0,450851000,3621762545,432.0,97.425,65795000.0,1.193,1.0,380288000.0,0.86,605960000,37914000.0,1183895000,1177051750.0,49479000,145362000,145362000,0,1041033000,100509000,940524000,3223282545,449098000.0,-447717000.0,7494000.0,604967000.0,0.0,612461000.0,-257765000.0,259773000.0,91073000.0,3329000.0,-33011000.0,-33011000.0,-33011000.0,0.0,0.0,-0.075,320339000.0,59949000.0,24847000,0.0,7.149,-97.643,-75.857,82957000,0.0,58.41,7.29,7.283,70543000,-545157000,442141000.0,442141000.0,116377000.0,-0.023,-0.079,0.007,0.019,4910000.0,155126000.0,1.0,55183745,55128000,56730000.0,8.02,885924000,0,3485000.0,52666000,16.07,665826000
38,CEPH,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-23,13475000,1407315000,1213804250.0,738658000,668657000,0.326,7.751,-14324000.0,391786000,391786000,56692000.0,-31480000.0,8.02,2.297,892068000,20646000,871422000,892068000,6264000,23734000.0,0,0.0,0.0,6959000.0,30693000.0,0.078,30693000.0,6959000.0,-29495000.0,-0.7,-0.74,-0.7,426829000,354941000.0,426829000,2945130630,423.0,95.954,50652000.0,0.92,1.0,338908000.0,0.857,559549000,36454000.0,1255949000,1110620500.0,49173000,202914000,202914000,0,980486000,92099000,888387000,2444848630,271154000.0,-447717000.0,7371000.0,605217000.0,0.0,612447000.0,-407315000.0,99447000.0,64976000.0,1046000.0,-31480000.0,-31480000.0,-31480000.0,0.0,0.0,-0.08,281890000.0,57018000.0,30781000,0.0,5.728,-77.664,-63.386,70872000,0.0,44.37,6.18,6.177,83211000,-565133000,395600000.0,395600000.0,104959000.0,-0.026,-0.089,0.006,0.018,5559000.0,133147000.0,1.0,55101389,55071000,57033000.0,7.183,847766000,0,1985000.0,0,15.394,646559000
39,CEPH,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,1513000,1370552000,1028461750.0,726402000,644150000,0.322,7.251,-14130000.0,456023000,456023000,50493000.0,-52211000.0,8.768,2.439,893471000,21359000,872112000,893471000,6862000,19238000.0,0,0.0,0.0,-19418000.0,-180000.0,-0.001,-180000.0,-19418000.0,-50226000.0,-1.09,-1.12,-1.09,398522000,291191500.0,398522000,3668605786,-189.0,-20381.143,20527000.0,0.373,1.0,280579000.0,0.847,541828000,30808000.0,1183324000,1001059000.0,44765000,138028000,138028000,0,972030000,82848000,889182000,3231157786,399843000.0,-447717000.0,12726000.0,946305000.0,0.0,954500000.0,-588024000.0,-100140000.0,34657000.0,-1290000.0,-52211000.0,-52211000.0,-52211000.0,0.0,0.0,-0.158,249283000.0,31296000.0,15523000,0.0,8.108,-61.887,-53.826,66561000,0.0,58.67,9.76,9.74,78333000,-579562000,331072000.0,331072000.0,94803000.0,-0.051,-0.179,-0.019,-0.059,6326000.0,115192000.0,1.0,55073424,54963000,54963000.0,6.024,828724000,0,1985000.0,0,15.078,643554000
40,CEPH,ART,2001-12-31,2002-04-01,2001-12-31,2019-05-23,2273000,1389087000,763999000.0,734461000,654626000,0.349,8.257,-12481000.0,548727000,548727000,44946000.0,-61148000.0,6.869,2.484,898789000,32200000,866589000,898789000,6866000,14434000.0,0,0.0,0.0,-40518000.0,-26084000.0,-0.098,-26084000.0,-40518000.0,-61148000.0,-1.27,-1.27,-1.27,398731000,233843000.0,398731000,3905899188,-96.0,-149.743,-207000.0,-0.004,1.0,221697000.0,0.831,547180000,20630000.0,1085039000,740734750.0,47513000,55157000,55157000,0,990356000,106930000,883426000,3555837188,512156000.0,-447717000.0,24592000.0,956780000.0,0.0,974575000.0,-475061000.0,6200000.0,12274000.0,368000.0,-61148000.0,-61148000.0,-61148000.0,0.0,0.0,-0.229,218348000.0,3349000.0,24536000,0.0,8.918,-58.151,-50.89,64706000,0.0,64.63,13.336,11.705,75192000,-576691000,266643000.0,266643000.0,84249000.0,-0.08,-0.261,-0.055,-0.152,6632000.0,99615000.0,1.0,55018369,48292000,48292000.0,5.521,841907000,0,0.0,0,17.434,627531000
41,CEPH,ART,2001-09-30,2001-11-13,2001-09-30,2019-05-23,2555000,688263000,493836000.0,509953000,178310000,0.482,3.893,-9323000.0,42167000,42167000,40495000.0,-78655000.0,10.966,2.517,446184000,5702000,440482000,446184000,6684000,13361000.0,0,0.0,0.0,-67853000.0,-54492000.0,-0.229,-54492000.0,-67853000.0,-78655000.0,-1.64,-1.67,-1.64,195682000,175458500.0,195682000,3643465667,-54.0,-66.862,-58085000.0,-1.155,1.0,197762000.0,0.83,127609000,10802000.0,918170000,507822750.0,30096000,402217000,402217000,0,492581000,46501000,446080000,3239448667,14121000.0,0.0,35959000.0,333194000.0,0.0,360090000.0,-296844000.0,-230894000.0,-48762000.0,-363000.0,-78655000.0,-71858000.0,-71858000.0,0.0,0.0,-0.302,257005000.0,-59243000.0,5010000,0.0,16.555,-45.081,-39.061,35660000,-6797000.0,64.06,13.596,13.516,29873000,-512146000,238257000.0,238257000.0,86056000.0,-0.146,-0.41,-0.134,-0.285,7134000.0,117640000.0,1.0,50568977,50269000,53412000.0,4.74,560654000,0,0.0,0,11.153,463452000
42,CEPH,ART,2001-06-30,2001-08-10,2001-06-30,2019-05-23,2295000,665945000,368879250.0,486725000,179220000,0.48,3.6,-7633000.0,120632000,120632000,30265000.0,-111950000.0,10.736,2.876,447797000,6084000,441713000,447797000,8153000,10142000.0,0,0.0,0.0,-107814000.0,-97672000.0,-0.552,-97672000.0,-107814000.0,-111950000.0,-2.47,-2.47,-2.47,171831000,164164000.0,171831000,3044989421,-28.0,-31.176,-105665000.0,-2.214,1.0,146790000.0,0.829,130073000,4136000.0,817703000,319143500.0,31492000,300159000,300159000,0,494114000,45334000,448780000,2717824421,79876000.0,0.0,36704000.0,334761000.0,0.0,360277000.0,-183368000.0,-119108000.0,-98032000.0,999000.0,-111950000.0,-107419000.0,-107419000.0,0.0,0.0,-0.607,241525000.0,-94735000.0,2939000,0.0,15.817,-25.301,-21.964,33529000,-4531000.0,54.25,15.35,14.623,30101000,-533653000,177055000.0,177055000.0,82966000.0,-0.291,-0.654,-0.338,-0.609,6980000.0,108913000.0,1.0,50098146,47725000,47725000.0,3.71,535872000,0,0.0,0,11.228,441391000
43,CEPH,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-23,2296000,312701000,253314750.0,147098000,165603000,0.555,3.958,-7957000.0,56180000,56180000,24274000.0,-112477000.0,1.832,0.849,98751000,43722000,55029000,98751000,10857000,7017000.0,0,0.0,0.0,-112477000.0,-105460000.0,-0.75,-105460000.0,-112477000.0,-112477000.0,-2.61,-2.61,-2.61,169128000,161374500.0,169128000,2938496949,-26.0,-27.864,-104793000.0,-2.452,1.0,116292000.0,0.827,132933000,0.0,142027000,154920250.0,26731000,37946000,37946000,0,143573000,80312000,63261000,2895925949,30153000.0,0.0,39410000.0,-2955000.0,0.0,27392000.0,97940000.0,162524000.0,-96836000.0,1657000.0,-112477000.0,-110211000.0,-110211000.0,0.0,0.0,-0.784,217986000.0,-101694000.0,3829000,0.0,17.123,-26.276,-22.387,30776000,-2266000.0,58.43,20.602,17.763,23058000,-527351000,140566000.0,140566000.0,76196000.0,-0.435,-0.683,-0.726,-0.8,6762000.0,95690000.0,1.0,49562313,42732000,42732000.0,3.289,179768000,0,0.0,0,4.207,66786000
44,CEPH,ART,2000-12-31,2001-03-30,2000-12-31,2019-05-23,1401000,308435000,224239250.0,141029000,167406000,0.499,4.04,-7462000.0,36571000,36571000,17768000.0,-110241000.0,1.746,0.867,98088000,42950000,55138000,98088000,8620000,3945000.0,0,0.0,0.0,-110241000.0,-106296000.0,-0.951,-106296000.0,-110241000.0,-110241000.0,-2.7,-2.7,-2.7,165193000,158705750.0,165193000,2132548148,-19.0,-20.062,-113954000.0,-2.787,1.0,94022000.0,0.841,135794000,0.0,153391000,163737500.0,20161000,60813000,60813000,0,143242000,80767000,62475000,2071031148,11673000.0,0.0,36619000.0,-32766000.0,0.0,-5210000.0,122360000.0,186449000.0,-106492000.0,1015000.0,-110241000.0,-110241000.0,-110241000.0,0.0,0.0,-0.986,198407000.0,-104385000.0,3590000,0.0,12.537,-18.786,-17.801,29730000,0.0,48.063,18.526,17.581,21905000,-515543000,111790000.0,111790000.0,69829000.0,-0.492,-0.695,-0.673,-0.986,6516000.0,85967000.0,1.0,43090375,40893000,40893000.0,2.734,172641000,0,0.0,0,4.222,60262000
45,CEPH,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-23,1829000,188436000,205643750.0,160704000,27732000,0.384,4.317,-6144000.0,16300000,16300000,10722000.0,-53278000.0,6.63,0.252,15557000,2043000,13514000,15557000,0,8277000.0,0,0.0,0.0,-59081000.0,-50804000.0,-0.643,-50804000.0,-59081000.0,-53278000.0,-1.94,-1.94,-1.94,150504000,156996750.0,150504000,2136912734,-36.0,-42.062,-68537000.0,-1.966,1.0,68288000.0,0.864,0,-5803000.0,163453000,177736250.0,16843000,111040000,111040000,0,37932000,24240000,13692000,2137655734,-17183000.0,0.0,22505000.0,-32499000.0,0.0,-19380000.0,62937000.0,69081000.0,-62393000.0,1653000.0,-53278000.0,-62366000.0,-62366000.0,0.0,0.0,-0.789,116761000.0,-48473000.0,3227000,0.0,14.203,-34.276,-26.611,26038000,9088000.0,51.625,27.056,22.781,13767000,-382121000,79010000.0,79010000.0,58655000.0,-0.303,-0.397,-0.332,-0.748,4006000.0,58106000.0,1.0,41407375,34865823,34865823.0,2.266,188436000,0,0.0,0,5.405,136464000
46,CEPH,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-23,816000,203687000,220001250.0,176895000,26792000,0.309,4.719,-4896000.0,29010000,29010000,7485000.0,-54902000.0,6.031,0.268,15463000,1977000,13486000,15463000,0,8996000.0,0,0.0,0.0,-58292000.0,-49296000.0,-0.726,-49296000.0,-58292000.0,-54902000.0,-2.01,-2.01,-2.01,160673000,165583500.0,160673000,1600002419,-27.0,-32.457,-68592000.0,-2.015,1.0,60461000.0,0.89,0,-3390000.0,160810000,195770750.0,14465000,121377000,121377000,0,43014000,29330000,13684000,1613549419,13821000.0,0.0,51477000.0,-32181000.0,0.0,132528000.0,-56014000.0,-51118000.0,-63696000.0,1003000.0,-54902000.0,-62831000.0,-62831000.0,0.0,0.0,-0.925,109573000.0,-49112000.0,7365000,0.0,10.042,-25.681,-23.01,24339000,7929000.0,46.25,23.748,23.176,11017000,-368066000,67946000.0,67946000.0,53645000.0,-0.286,-0.379,-0.298,-0.858,2839000.0,55928000.0,1.0,34887555,34048553,34048553.0,1.996,203687000,0,0.0,0,5.982,147565000
47,CEPH,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,184000,196399000,198418000.0,174237000,22162000,0.297,4.834,-1252000.0,14281000,14281000,4854000.0,-59574000.0,8.617,0.239,15398000,1879000,13519000,15398000,0,9754000.0,0,0.0,0.0,-60849000.0,-51095000.0,-0.866,-51095000.0,-60849000.0,-59574000.0,-2.14,-2.14,-2.14,158453000,137525000.0,158453000,1867396745,-31.0,-36.548,-64854000.0,-1.978,1.0,54131000.0,0.918,0,-1275000.0,177296000,184605250.0,11747000,140821000,140821000,0,37946000,20220000,17726000,1866279745,5654000.0,0.0,57425000.0,-31737000.0,0.0,141185000.0,-72277000.0,-71025000.0,-63602000.0,348000.0,-59574000.0,-65238000.0,-65238000.0,0.0,0.0,-1.106,101711000.0,-47580000.0,2969000,0.0,11.778,-28.607,-25.701,20478000,5664000.0,55.0,31.64,30.566,5908000,-358972000,58985000.0,58985000.0,49350000.0,-0.329,-0.474,-0.33,-1.032,1422000.0,52361000.0,1.0,33932359,32780390,32780390.0,1.799,196399000,0,0.0,0,5.991,154017000
48,CEPH,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-23,729000,234053000,176420000.0,212386000,21667000,0.255,5.353,-381000.0,13152000,13152000,3250000.0,-69944000.0,3.697,0.478,45940000,31906000,14034000,45940000,0,10264000.0,0,0.0,0.0,-69944000.0,-59680000.0,-1.329,-59680000.0,-69944000.0,-69944000.0,-2.48,-2.48,-2.48,158357000,109109750.0,158357000,1118048381,-16.0,-18.734,-58969000.0,-1.993,1.0,41669000.0,0.928,0,0.0,209386000,170786500.0,4258000,188410000,188410000,0,75696000,57455000,18241000,1085260381,5668000.0,0.0,46353000.0,28261000.0,0.0,192377000.0,-128321000.0,-127940000.0,-58588000.0,200000.0,-69944000.0,-73342000.0,-73342000.0,0.0,0.0,-1.633,97412000.0,-55743000.0,6221000,0.0,6.853,-14.797,-13.155,20001000,3398000.0,32.625,24.16,21.487,5578000,-347135000,44919000.0,44919000.0,46420000.0,-0.416,-0.672,-0.41,-1.557,381000.0,50992000.0,1.0,33264686,29584199,29584199.0,1.518,234053000,0,0.0,0,7.911,154931000
49,CEPH,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-23,0,245866000,141575000.0,222843000,23023000,0.229,6.014,-74000.0,33483000,33483000,1713000.0,-59118000.0,12.502,0.33,41032000,1844000,39188000,41032000,0,4079000.0,0,0.0,0.0,-53315000.0,-49236000.0,-1.518,-49236000.0,-53315000.0,-59118000.0,-2.06,-2.06,-2.06,184851000,83921000.0,184851000,647477124,-12.0,-13.15,-61612000.0,-2.004,1.0,30724000.0,0.947,0,5803000.0,235591000,140674500.0,3724000,179865000,179865000,0,61015000,17824000,43191000,639928124,26257000.0,0.0,45201000.0,28025000.0,0.0,193578000.0,-105783000.0,-105709000.0,-61538000.0,0.0,-59118000.0,-60225000.0,-60225000.0,0.0,0.0,-1.857,88209000.0,-57485000.0,3166000,0.0,3.462,-10.626,-9.587,19881000,1107000.0,19.75,19.728,18.716,3432000,-319754000,32437000.0,32437000.0,42225000.0,-0.425,-0.718,-0.379,-1.644,1378000.0,45984000.0,1.0,32401424,30739090,30739090.0,1.055,245866000,0,0.0,0,7.998,205019000
50,CEPH,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-23,0,117354000,107333500.0,94340000,23014000,0.22,1.67,-115000.0,15189000,15189000,839000.0,-59575000.0,3.576,1.423,40362000,1677000,38685000,40362000,0,3423000.0,0,0.0,0.0,-56185000.0,-52762000.0,-2.231,-52762000.0,-56185000.0,-59575000.0,-2.07,-2.07,-2.07,48439000,55575000.0,48439000,554012953,-10.0,-10.5,-49169000.0,-1.696,1.0,22815000.0,0.965,0,3390000.0,116148000,107626250.0,3680000,70366000,70366000,0,68915000,26379000,42536000,528839953,-8065000.0,0.0,14925000.0,28062000.0,0.0,42987000.0,-1998000.0,-1883000.0,-49054000.0,0.0,-59575000.0,-59575000.0,-59575000.0,0.0,0.0,-2.519,82305000.0,-59490000.0,6384000,0.0,10.918,-8.877,-8.303,19745000,0.0,17.188,22.357,21.071,3794000,-305235000,23654000.0,23654000.0,41474000.0,-0.555,-1.072,-0.522,-2.375,1513000.0,40831000.0,1.0,30768870,28998290,28998290.0,0.816,117354000,0,0.0,0,4.047,67961000
51,CEPH,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-23,0,108407000,108301000.0,84833000,23574000,0.151,1.554,-174000.0,5118000,5118000,188000.0,-60689000.0,3.962,1.42,40143000,1640000,38503000,40143000,0,2746000.0,0,0.0,0.0,-59414000.0,-56668000.0,-3.473,-56668000.0,-59414000.0,-60689000.0,-2.11,-2.11,-2.11,44792000,64587750.0,44792000,347768334,-6.0,-6.137,-53097000.0,-1.842,1.0,16129000.0,0.988,0,1275000.0,122021000,103957250.0,195000,73389000,73389000,0,63615000,21411000,42204000,312743334,-7462000.0,0.0,126000.0,28083000.0,0.0,28209000.0,17252000.0,17426000.0,-52923000.0,0.0,-60689000.0,-60689000.0,-60689000.0,0.0,0.0,-3.719,79039000.0,-62910000.0,2677000,0.0,6.982,-5.153,-5.124,20169000,0.0,10.813,19.167,19.097,1351000,-293734000,16317000.0,16317000.0,41647000.0,-0.56,-0.94,-0.572,-3.641,1875000.0,37392000.0,1.0,28924239,28819187,28819187.0,0.566,108407000,0,0.0,0,3.762,63422000
