None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ICE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-273000000.0,128080000000.0,121383500000.0,89137000000.0,38943000000.0,0.063,34.71,-370000000.0,2011000000.0,2011000000.0,2015000000.0,2033000000.0,0.994,5.727,17647000000.0,2463000000.0,15184000000.0,17647000000.0,267000000.0,683000000.0,85900000000.0,0.012,1.175,2973000000.0,3656000000.0,0.476,3656000000.0,2973000000.0,2657000000.0,3.65,3.63,3.65,19021000000.0,17542000000.0,19021000000.0,60755830934.0,20.0,16.618,2222000000.0,4.055,1.0,5663000000.0,0.738,35750000000.0,316000000.0,18280000000.0,11274750000.0,0.0,0.0,0.0,0.0,108934000000.0,89686000000.0,19248000000.0,54354830934.0,22000000.0,-9439000000.0,-1660000000.0,9489000000.0,-654000000.0,7207000000.0,-9784000000.0,28000000.0,2592000000.0,7000000.0,2011000000.0,2011000000.0,2011000000.0,0.0,22000000.0,0.262,2788000000.0,2875000000.0,594000000.0,0.322,2.858,27.029,27.411,1693000000.0,0.0,100.05,7.079,7.141,1310000000.0,10682000000.0,7678000000.0,7678000000.0,0.0,0.017,0.115,0.264,0.387,144000000.0,2105000000.0,1.0,543276671.0,548000000,551000000.0,14.011,92330000000.0,0.0,646000000.0,3567000000.0,168.485,-549000000.0
4,ICE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-321000000.0,124060000000.0,113198250000.0,97435000000.0,26625000000.0,0.065,31.049,-315000000.0,2281000000.0,2281000000.0,1823000000.0,2176000000.0,1.013,6.31,8682000000.0,705000000.0,7977000000.0,8682000000.0,383000000.0,661000000.0,93960000000.0,0.013,1.15,3009000000.0,3670000000.0,0.495,3670000000.0,3009000000.0,2710000000.0,3.89,3.86,3.89,16953000000.0,17077000000.0,16953000000.0,56734518071.0,19.0,15.459,2340000000.0,4.286,1.0,5588000000.0,0.754,23683000000.0,299000000.0,10585000000.0,9026750000.0,0.0,0.0,0.0,0.0,106971000000.0,96193000000.0,10778000000.0,50125518071.0,210000000.0,-251000000.0,-1856000000.0,605000000.0,-639000000.0,-1860000000.0,-584000000.0,-15000000.0,2655000000.0,-1000000.0,2150000000.0,2150000000.0,2150000000.0,0.0,26000000.0,0.29,2634000000.0,2954000000.0,520000000.0,0.296,2.957,23.314,23.548,1510000000.0,0.0,91.6,6.764,6.749,1279000000.0,10462000000.0,7411000000.0,7411000000.0,0.0,0.019,0.126,0.333,0.406,148000000.0,1973000000.0,1.0,547221813.0,546000000,549000000.0,13.573,100377000000.0,0.0,560000000.0,2317000000.0,183.841,1242000000.0
5,ICE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-333000000.0,138901000000.0,104915750000.0,112253000000.0,26648000000.0,0.067,30.687,-299000000.0,1986000000.0,1986000000.0,1588000000.0,2126000000.0,0.989,7.193,8595000000.0,3071000000.0,5524000000.0,8595000000.0,504000000.0,661000000.0,108863000000.0,0.014,1.125,2950000000.0,3611000000.0,0.51,3611000000.0,2950000000.0,2664000000.0,3.77,3.75,3.77,16939000000.0,17117500000.0,16939000000.0,50603096867.0,17.0,14.014,2226000000.0,4.033,1.0,5491000000.0,0.776,23739000000.0,286000000.0,8245000000.0,8647750000.0,0.0,0.0,0.0,0.0,121839000000.0,113526000000.0,8313000000.0,44691096867.0,95000000.0,-582000000.0,-1796000000.0,819000000.0,-630000000.0,-1568000000.0,-856000000.0,31000000.0,2525000000.0,-6000000.0,2099000000.0,2099000000.0,2099000000.0,0.0,27000000.0,0.297,2601000000.0,2890000000.0,548000000.0,0.298,2.638,21.292,21.419,1503000000.0,0.0,80.75,6.313,6.297,1569000000.0,10103000000.0,7079000000.0,7079000000.0,0.0,0.02,0.123,0.341,0.417,151000000.0,1940000000.0,1.0,553450116.0,552000000,555000000.0,12.824,115162000000.0,0.0,565000000.0,2312000000.0,208.627,-1273000000.0
6,ICE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-243000000.0,94493000000.0,93654750000.0,67979000000.0,26514000000.0,0.07,30.758,-305000000.0,2188000000.0,2188000000.0,1345000000.0,1960000000.0,0.988,4.47,8100000000.0,2569000000.0,5531000000.0,8100000000.0,129000000.0,662000000.0,64987000000.0,0.012,1.1,2739000000.0,3401000000.0,0.519,3401000000.0,2739000000.0,2454000000.0,3.44,3.42,3.44,17255000000.0,17159250000.0,17255000000.0,57659422243.0,21.0,16.954,2354000000.0,4.196,1.0,5202000000.0,0.795,23600000000.0,285000000.0,7989000000.0,8894000000.0,0.0,0.0,0.0,0.0,77129000000.0,68816000000.0,8313000000.0,51536422243.0,316000000.0,-352000000.0,-1525000000.0,370000000.0,-621000000.0,-1753000000.0,-594000000.0,69000000.0,2659000000.0,4000000.0,1933000000.0,1933000000.0,1933000000.0,0.0,27000000.0,0.295,2529000000.0,2673000000.0,505000000.0,0.32,2.987,26.661,26.904,1536000000.0,0.0,92.55,7.872,7.93,988000000.0,9629000000.0,6547000000.0,6547000000.0,0.0,0.021,0.113,0.308,0.418,139000000.0,1867000000.0,1.0,556849511.0,561000000,565000000.0,11.67,70893000000.0,0.0,521000000.0,2314000000.0,126.369,-837000000.0
7,ICE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-348000000.0,95339000000.0,93229250000.0,68871000000.0,26468000000.0,0.07,30.699,-322000000.0,1989000000.0,1989000000.0,1345000000.0,2126000000.0,1.005,4.55,8112000000.0,1329000000.0,6783000000.0,8112000000.0,247000000.0,630000000.0,65988000000.0,0.012,1.065,2887000000.0,3517000000.0,0.536,3517000000.0,2887000000.0,2602000000.0,3.71,3.69,3.71,17161000000.0,17145750000.0,17161000000.0,57733469444.0,20.0,16.416,2358000000.0,4.218,1.0,5212000000.0,0.795,23640000000.0,285000000.0,9288000000.0,9073000000.0,0.0,0.0,0.0,0.0,78082000000.0,68534000000.0,9548000000.0,51709469444.0,327000000.0,-447000000.0,-1325000000.0,130000000.0,-605000000.0,-1695000000.0,-650000000.0,119000000.0,2680000000.0,-8000000.0,2096000000.0,2096000000.0,2096000000.0,0.0,30000000.0,0.32,2485000000.0,2727000000.0,543000000.0,0.287,3.013,24.671,24.871,1505000000.0,0.0,92.27,7.886,7.866,1056000000.0,9335000000.0,6557000000.0,6557000000.0,0.0,0.022,0.122,0.318,0.44,137000000.0,1855000000.0,1.0,560414755.0,559000000,563000000.0,11.73,71699000000.0,0.0,506000000.0,2281000000.0,128.263,337000000.0
8,ICE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-309000000.0,90930000000.0,91205000000.0,64372000000.0,26558000000.0,0.07,30.4,-306000000.0,2071000000.0,2071000000.0,1281000000.0,2054000000.0,1.004,4.307,8095000000.0,1303000000.0,6792000000.0,8095000000.0,360000000.0,620000000.0,61353000000.0,0.012,1.03,2796000000.0,3416000000.0,0.537,3416000000.0,2796000000.0,2517000000.0,3.56,3.54,3.56,17115000000.0,17063500000.0,17115000000.0,54370559475.0,19.0,15.916,2373000000.0,4.215,1.0,5076000000.0,0.798,23754000000.0,279000000.0,9069000000.0,8956500000.0,0.0,0.0,0.0,0.0,73712000000.0,64131000000.0,9581000000.0,48458559475.0,391000000.0,-1193000000.0,-1283000000.0,865000000.0,-588000000.0,-944000000.0,-1339000000.0,160000000.0,2679000000.0,-5000000.0,2025000000.0,2025000000.0,2025000000.0,0.0,29000000.0,0.319,2453000000.0,2623000000.0,518000000.0,0.289,2.831,23.93,24.14,1525000000.0,0.0,85.94,7.623,7.611,1062000000.0,8961000000.0,6357000000.0,6357000000.0,0.0,0.022,0.119,0.312,0.44,133000000.0,1833000000.0,1.0,563865016.0,563000000,566000000.0,11.291,67176000000.0,0.0,492000000.0,2296000000.0,119.318,241000000.0
9,ICE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-290000000.0,93857000000.0,89184250000.0,67485000000.0,26372000000.0,0.07,30.116,-294000000.0,1891000000.0,1891000000.0,1255000000.0,2038000000.0,1.007,4.481,7803000000.0,1005000000.0,6798000000.0,7803000000.0,479000000.0,606000000.0,64564000000.0,0.013,0.995,2762000000.0,3368000000.0,0.536,3368000000.0,2762000000.0,2499000000.0,3.51,3.48,3.51,17106000000.0,16986000000.0,17106000000.0,48854443507.0,18.0,14.505,2320000000.0,4.085,1.0,5024000000.0,0.8,23504000000.0,263000000.0,9230000000.0,8309750000.0,0.0,0.0,0.0,0.0,76656000000.0,67035000000.0,9621000000.0,43285443507.0,233000000.0,-865000000.0,-1403000000.0,595000000.0,-572000000.0,-1329000000.0,-1040000000.0,119000000.0,2614000000.0,-12000000.0,2008000000.0,2008000000.0,2008000000.0,0.0,30000000.0,0.32,2426000000.0,2598000000.0,509000000.0,0.283,2.53,21.556,21.692,1538000000.0,0.0,76.14,6.894,6.888,1181000000.0,8644000000.0,6279000000.0,6279000000.0,0.0,0.023,0.118,0.332,0.44,130000000.0,1820000000.0,1.0,568498076.0,568000000,570000000.0,11.055,70353000000.0,0.0,491000000.0,2308000000.0,123.861,450000000.0
10,ICE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-315000000.0,92791000000.0,86235500000.0,66692000000.0,26099000000.0,0.073,29.915,-280000000.0,1872000000.0,1872000000.0,1297000000.0,2020000000.0,1.009,4.389,7441000000.0,951000000.0,6490000000.0,7441000000.0,135000000.0,586000000.0,63955000000.0,0.013,0.96,2732000000.0,3318000000.0,0.529,3318000000.0,2732000000.0,2488000000.0,3.46,3.43,3.46,17201000000.0,16954000000.0,17201000000.0,48930759405.0,18.0,14.747,2253000000.0,3.918,1.0,4979000000.0,0.793,23547000000.0,244000000.0,8705000000.0,7629750000.0,0.0,0.0,0.0,0.0,75489000000.0,66108000000.0,9381000000.0,42906759405.0,304000000.0,-1246000000.0,-1278000000.0,1330000000.0,-555000000.0,-463000000.0,-1755000000.0,-229000000.0,2533000000.0,-11000000.0,1988000000.0,1988000000.0,1988000000.0,0.0,32000000.0,0.317,2396000000.0,2583000000.0,521000000.0,0.277,2.494,21.583,21.772,1241000000.0,0.0,75.33,6.837,6.902,953000000.0,8317000000.0,6276000000.0,6276000000.0,0.0,0.023,0.117,0.358,0.435,130000000.0,1810000000.0,1.0,569583956.0,575000000,579000000.0,10.915,69244000000.0,0.0,500000000.0,2337000000.0,120.424,584000000.0
11,ICE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-274000000.0,87242000000.0,82603750000.0,61295000000.0,25947000000.0,0.073,29.427,-278000000.0,1662000000.0,1662000000.0,1223000000.0,2640000000.0,1.004,4.182,7686000000.0,1198000000.0,6488000000.0,7686000000.0,249000000.0,560000000.0,58764000000.0,0.012,0.92,2646000000.0,3206000000.0,0.531,3206000000.0,2646000000.0,2423000000.0,4.49,4.44,4.49,16832000000.0,16893000000.0,16832000000.0,48180662630.0,18.0,15.028,2132000000.0,3.727,1.0,4817000000.0,0.798,23379000000.0,223000000.0,8822000000.0,6987500000.0,0.0,0.0,0.0,0.0,70388000000.0,61065000000.0,9323000000.0,42944662630.0,220000000.0,-822000000.0,-1380000000.0,1613000000.0,-535000000.0,-456000000.0,-1732000000.0,-632000000.0,2410000000.0,-2000000.0,2610000000.0,2610000000.0,2610000000.0,0.0,30000000.0,0.432,2318000000.0,2499000000.0,486000000.0,0.205,2.551,16.454,16.679,1206000000.0,0.0,74.89,7.11,7.092,1020000000.0,7818000000.0,6040000000.0,6040000000.0,0.0,0.032,0.155,0.379,0.438,126000000.0,1758000000.0,1.0,573436542.0,572000000,576000000.0,10.559,63863000000.0,0.0,-187000000.0,2275000000.0,111.649,230000000.0
12,ICE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-265000000.0,82847000000.0,80572750000.0,57560000000.0,25287000000.0,0.075,29.074,-315000000.0,1680000000.0,1680000000.0,1249000000.0,2552000000.0,0.977,3.928,6916000000.0,2645000000.0,4271000000.0,6916000000.0,372000000.0,540000000.0,54991000000.0,0.015,1.08,2637000000.0,3177000000.0,0.528,3177000000.0,2637000000.0,2433000000.0,4.32,4.28,4.32,16805000000.0,16683000000.0,16805000000.0,47836222416.0,18.0,15.057,1907000000.0,3.299,1.0,4763000000.0,0.792,22707000000.0,204000000.0,6482000000.0,6613750000.0,0.0,0.0,0.0,0.0,66007000000.0,58894000000.0,7113000000.0,42602222416.0,249000000.0,-77000000.0,-1322000000.0,1006000000.0,-516000000.0,-951000000.0,-1024000000.0,-632000000.0,2222000000.0,2000000.0,2523000000.0,2523000000.0,2523000000.0,0.0,29000000.0,0.42,2270000000.0,2493000000.0,405000000.0,0.25,2.535,16.886,17.025,1220000000.0,0.0,73.55,7.086,7.071,1049000000.0,7498000000.0,6012000000.0,6012000000.0,0.0,0.031,0.151,0.399,0.439,128000000.0,1730000000.0,1.0,579228041.0,578000000,581000000.0,10.401,60140000000.0,0.0,-90000000.0,2284000000.0,104.048,-1334000000.0
13,ICE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-190000000.0,82062000000.0,79942000000.0,56634000000.0,25428000000.0,0.074,29.172,-342000000.0,1658000000.0,1658000000.0,1255000000.0,2517000000.0,0.977,3.832,6892000000.0,2623000000.0,4269000000.0,6892000000.0,468000000.0,539000000.0,53979000000.0,0.014,1.04,2582000000.0,3121000000.0,0.524,3121000000.0,2582000000.0,2388000000.0,4.24,4.21,4.24,16978000000.0,16456250000.0,16978000000.0,46759983144.0,18.0,14.982,1705000000.0,2.93,1.0,4697000000.0,0.789,22840000000.0,194000000.0,6510000000.0,6526000000.0,0.0,0.0,0.0,0.0,65056000000.0,57946000000.0,7110000000.0,42227983144.0,291000000.0,354000000.0,-1103000000.0,631000000.0,-496000000.0,-1150000000.0,-619000000.0,-631000000.0,2047000000.0,13000000.0,2487000000.0,2487000000.0,2487000000.0,0.0,30000000.0,0.418,2250000000.0,2447000000.0,476000000.0,0.245,2.487,16.979,17.104,1235000000.0,0.0,72.52,7.095,7.091,1167000000.0,7182000000.0,5952000000.0,5952000000.0,0.0,0.031,0.151,0.396,0.434,130000000.0,1711000000.0,1.0,582294307.0,582000000,586000000.0,10.227,59222000000.0,0.0,-99000000.0,2292000000.0,101.756,-1312000000.0
14,ICE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-223000000.0,78264000000.0,79292250000.0,53562000000.0,24702000000.0,0.074,28.789,-357000000.0,1568000000.0,1568000000.0,1205000000.0,2554000000.0,0.989,3.614,6100000000.0,1833000000.0,4267000000.0,6100000000.0,125000000.0,535000000.0,51222000000.0,0.014,1.0,2685000000.0,3220000000.0,0.551,3220000000.0,2685000000.0,2498000000.0,4.29,4.25,4.29,16957000000.0,16150500000.0,16957000000.0,46160446979.0,17.0,14.336,1728000000.0,2.934,1.0,4638000000.0,0.794,22485000000.0,187000000.0,6136000000.0,6384500000.0,0.0,0.0,0.0,0.0,61279000000.0,54175000000.0,7104000000.0,41279446979.0,218000000.0,776000000.0,-1037000000.0,-275000000.0,-476000000.0,-1971000000.0,92000000.0,-327000000.0,2085000000.0,12000000.0,2526000000.0,2526000000.0,2526000000.0,0.0,28000000.0,0.432,2259000000.0,2379000000.0,462000000.0,0.233,2.434,16.342,16.448,1246000000.0,0.0,70.56,7.065,7.113,903000000.0,6858000000.0,5843000000.0,5843000000.0,0.0,0.032,0.156,0.421,0.46,135000000.0,1724000000.0,1.0,585026176.0,589000000,594000000.0,9.92,55779000000.0,0.0,-28000000.0,2298000000.0,94.701,-613000000.0
15,ICE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-322000000.0,79118000000.0,80227000000.0,55239000000.0,23879000000.0,0.074,27.197,-351000000.0,1181000000.0,1181000000.0,1256000000.0,1682000000.0,1.012,3.946,6062000000.0,1197000000.0,4865000000.0,6062000000.0,228000000.0,544000000.0,0.0,0.014,0.97,2551000000.0,3095000000.0,0.525,3095000000.0,2551000000.0,2370000000.0,2.79,2.78,2.79,15992000000.0,15840500000.0,15992000000.0,45159439216.0,18.0,14.591,1700000000.0,2.891,1.0,4643000000.0,0.787,22072000000.0,181000000.0,7327000000.0,6272750000.0,0.0,280000000.0,16000000.0,264000000.0,63099000000.0,54600000000.0,8499000000.0,40429439216.0,64000000.0,22000000.0,-847000000.0,-253000000.0,-460000000.0,-1630000000.0,-347000000.0,-88000000.0,2051000000.0,-10000000.0,1653000000.0,1653000000.0,1653000000.0,0.0,29000000.0,0.28,2293000000.0,2350000000.0,427000000.0,0.348,2.528,24.458,24.624,1192000000.0,0.0,68.7,6.854,6.848,897000000.0,5718000000.0,5899000000.0,5899000000.0,0.0,0.021,0.104,0.407,0.432,136000000.0,1749000000.0,1.0,588492565.0,588000000,592000000.0,10.032,57046000000.0,0.0,717000000.0,2989000000.0,97.017,639000000.0
16,ICE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-367000000.0,80324000000.0,79521500000.0,56448000000.0,23876000000.0,0.074,26.9,-358000000.0,1167000000.0,1167000000.0,1305000000.0,1655000000.0,0.993,4.05,5897000000.0,2023000000.0,3874000000.0,5897000000.0,338000000.0,597000000.0,0.0,0.011,0.74,2428000000.0,3025000000.0,0.514,3025000000.0,2428000000.0,2250000000.0,2.74,2.72,2.74,15898000000.0,15720500000.0,15898000000.0,44174033634.0,18.0,14.603,1787000000.0,3.024,1.0,4575000000.0,0.778,22104000000.0,178000000.0,6131000000.0,6139000000.0,0.0,281000000.0,17000000.0,264000000.0,64391000000.0,56819000000.0,7572000000.0,39029033634.0,121000000.0,23000000.0,-606000000.0,-637000000.0,-443000000.0,-1752000000.0,-260000000.0,5000000.0,2145000000.0,-12000000.0,1626000000.0,1626000000.0,1626000000.0,0.0,29000000.0,0.277,2347000000.0,2228000000.0,415000000.0,0.27,2.455,24.003,24.058,1161000000.0,0.0,65.92,6.638,6.626,912000000.0,5468000000.0,5880000000.0,5880000000.0,0.0,0.02,0.103,0.396,0.413,132000000.0,1750000000.0,1.0,592066651.0,591000000,595000000.0,9.949,58220000000.0,0.0,624000000.0,2915000000.0,98.511,-371000000.0
17,ICE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-427000000.0,79463000000.0,78246500000.0,55073000000.0,24390000000.0,0.075,26.524,-375000000.0,1103000000.0,1103000000.0,1364000000.0,1591000000.0,0.983,4.039,6248000000.0,2376000000.0,3872000000.0,6248000000.0,440000000.0,601000000.0,0.0,0.012,0.71,2378000000.0,2979000000.0,0.506,2979000000.0,2378000000.0,2201000000.0,2.63,2.61,2.63,15755000000.0,15569000000.0,15755000000.0,40921086265.0,17.0,13.737,1788000000.0,3.01,1.0,4524000000.0,0.768,22658000000.0,177000000.0,5944000000.0,6272500000.0,0.0,285000000.0,21000000.0,264000000.0,63639000000.0,56006000000.0,7633000000.0,35643086265.0,-21000000.0,-403000000.0,-363000000.0,-523000000.0,-427000000.0,-1316000000.0,-845000000.0,-67000000.0,2163000000.0,-23000000.0,1564000000.0,1564000000.0,1564000000.0,0.0,27000000.0,0.266,2354000000.0,2170000000.0,451000000.0,0.27,2.262,22.79,22.764,1132000000.0,0.0,59.87,6.054,6.04,999000000.0,5171000000.0,5888000000.0,5888000000.0,0.0,0.02,0.1,0.379,0.404,129000000.0,1753000000.0,1.0,595341344.0,594000000,599000000.0,9.912,56805000000.0,0.0,637000000.0,2985000000.0,95.631,-933000000.0
18,ICE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-344000000.0,82003000000.0,78170750000.0,57133000000.0,24870000000.0,0.076,26.415,-365000000.0,1350000000.0,1350000000.0,1459000000.0,1457000000.0,0.975,4.213,6364000000.0,2493000000.0,3871000000.0,6364000000.0,114000000.0,610000000.0,55150000000.0,0.012,0.68,2194000000.0,2804000000.0,0.47,2804000000.0,2194000000.0,2016000000.0,2.4,2.39,2.4,15717000000.0,15392250000.0,15717000000.0,38826044434.0,18.0,13.847,1784000000.0,2.998,1.0,4512000000.0,0.756,22711000000.0,178000000.0,5689000000.0,6394250000.0,0.0,455000000.0,23000000.0,432000000.0,66213000000.0,58617000000.0,7596000000.0,33608044434.0,-197000000.0,-425000000.0,-104000000.0,-949000000.0,-409000000.0,-1462000000.0,-860000000.0,-70000000.0,2149000000.0,-24000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,27000000.0,0.239,2340000000.0,2172000000.0,388000000.0,0.283,2.138,23.502,23.508,1129000000.0,0.0,56.42,5.629,5.622,777000000.0,4789000000.0,5971000000.0,5971000000.0,0.0,0.018,0.093,0.343,0.367,124000000.0,1730000000.0,1.0,595676080.0,595000000,599000000.0,10.035,59292000000.0,0.0,586000000.0,2958000000.0,99.65,-1484000000.0
19,ICE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-316000000.0,76296000000.0,77166750000.0,51844000000.0,24452000000.0,0.074,26.027,-339000000.0,1087000000.0,1087000000.0,1457000000.0,1463000000.0,0.99,3.914,6305000000.0,1585000000.0,4720000000.0,6305000000.0,217000000.0,568000000.0,0.0,0.012,0.66,2031000000.0,2599000000.0,0.457,2599000000.0,2031000000.0,1867000000.0,2.464,2.45,2.464,15512000000.0,15165000000.0,15512000000.0,37507890334.0,18.0,14.432,1590000000.0,2.668,1.0,4236000000.0,0.744,22368000000.0,164000000.0,6792000000.0,6579750000.0,0.0,702000000.0,24000000.0,678000000.0,60718000000.0,52354000000.0,8364000000.0,32089890334.0,65000000.0,-3751000000.0,-109000000.0,2805000000.0,-396000000.0,2302000000.0,-4156000000.0,-51000000.0,1929000000.0,-10000000.0,1440000000.0,1440000000.0,1440000000.0,0.0,23000000.0,0.253,2209000000.0,2027000000.0,383000000.0,0.268,2.069,22.285,21.864,1080000000.0,0.0,53.872,5.637,5.64,789000000.0,4911000000.0,5693000000.0,5693000000.0,0.0,0.019,0.095,0.309,0.357,122000000.0,1641000000.0,1.0,595669185.0,596000000,600000000.0,9.552,53928000000.0,0.0,427000000.0,2841000000.0,90.483,-510000000.0
20,ICE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-258000000.0,75224000000.0,74556750000.0,50630000000.0,24594000000.0,0.073,25.701,-298000000.0,1112000000.0,1112000000.0,1490000000.0,1423000000.0,0.984,3.915,6530000000.0,1811000000.0,4719000000.0,6530000000.0,330000000.0,481000000.0,0.0,0.013,0.64,1990000000.0,2471000000.0,0.452,2471000000.0,1990000000.0,1849000000.0,2.438,2.432,2.438,15292000000.0,14372000000.0,15292000000.0,36111922270.0,18.0,14.614,1346000000.0,2.262,1.0,3974000000.0,0.727,22539000000.0,141000000.0,6665000000.0,5805000000.0,0.0,713000000.0,24000000.0,689000000.0,59861000000.0,51438000000.0,8423000000.0,30470922270.0,6000000.0,-3751000000.0,-315000000.0,3267000000.0,-378000000.0,2580000000.0,-4205000000.0,-141000000.0,1644000000.0,-13000000.0,1402000000.0,1402000000.0,1402000000.0,0.0,21000000.0,0.257,1981000000.0,1993000000.0,350000000.0,0.263,1.993,21.734,20.998,1048000000.0,0.0,51.192,5.577,5.575,862000000.0,4669000000.0,5464000000.0,5464000000.0,0.0,0.019,0.098,0.343,0.364,124000000.0,1500000000.0,1.0,595228205.0,595000000,599000000.0,9.183,52685000000.0,0.0,447000000.0,2903000000.0,88.546,-808000000.0
21,ICE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-208000000.0,79160000000.0,71526750000.0,54554000000.0,24606000000.0,0.071,25.291,-273000000.0,1125000000.0,1125000000.0,1414000000.0,1349000000.0,0.981,4.256,6766000000.0,2048000000.0,4718000000.0,6766000000.0,429000000.0,428000000.0,0.0,0.013,0.62,1851000000.0,2279000000.0,0.451,2279000000.0,1851000000.0,1731000000.0,2.348,2.34,2.348,15048000000.0,13651500000.0,15048000000.0,33979252837.0,18.0,14.91,1170000000.0,1.966,1.0,3642000000.0,0.72,22734000000.0,120000000.0,6431000000.0,5017750000.0,0.0,639000000.0,25000000.0,614000000.0,64046000000.0,55636000000.0,8410000000.0,27955252837.0,10000000.0,-3751000000.0,-520000000.0,2552000000.0,-360000000.0,1547000000.0,-2977000000.0,1052000000.0,1443000000.0,-3000000.0,1328000000.0,1328000000.0,1328000000.0,0.0,21000000.0,0.263,1770000000.0,1872000000.0,399000000.0,0.264,1.858,21.051,20.029,1018000000.0,0.0,47.028,5.529,5.534,941000000.0,4415000000.0,5056000000.0,5056000000.0,0.0,0.019,0.097,0.369,0.366,116000000.0,1342000000.0,1.0,594438480.0,595000000,598000000.0,8.497,56426000000.0,0.0,403000000.0,2893000000.0,94.834,-1082000000.0
22,ICE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-188000000.0,77987000000.0,68343750000.0,53313000000.0,24674000000.0,0.069,26.633,-277000000.0,1284000000.0,1284000000.0,1344000000.0,1295000000.0,0.974,4.262,7308000000.0,2591000000.0,4717000000.0,7308000000.0,98000000.0,374000000.0,0.0,0.011,0.58,1729000000.0,2103000000.0,0.449,2103000000.0,1729000000.0,1632000000.0,2.29,2.28,2.29,14808000000.0,12963750000.0,14808000000.0,30577800376.0,18.0,14.54,1034000000.0,1.86,1.0,3338000000.0,0.713,22837000000.0,97000000.0,6431000000.0,4546250000.0,0.0,591000000.0,29000000.0,562000000.0,63112000000.0,54743000000.0,8369000000.0,28122800376.0,269000000.0,-3751000000.0,-705000000.0,3130000000.0,-331000000.0,1976000000.0,-3004000000.0,1029000000.0,1311000000.0,-14000000.0,1274000000.0,1274000000.0,1274000000.0,0.0,21000000.0,0.272,1588000000.0,1750000000.0,398000000.0,0.253,1.899,22.074,22.381,1037000000.0,0.0,51.252,6.007,6.086,700000000.0,4148000000.0,4682000000.0,4682000000.0,0.0,0.019,0.098,0.38,0.369,111000000.0,1214000000.0,1.0,548716155.0,556000000,559000000.0,8.421,55150000000.0,0.0,358000000.0,2837000000.0,99.191,-1430000000.0
