None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,ICE,ART,2011-06-30,2011-08-03,2011-06-30,2021-07-29,58078000,31040873000,28630962000.0,27931554000,3109319000,0.043,8.304,-53323000.0,827394000,827394000,0.0,456248000.0,1.02,9.168,457250000,267250000,190000000,457250000,0,131049000.0,0,0.0,0.0,697961000.0,829010000.0,0.673,829010000.0,697961000.0,666231000.0,1.214,1.202,1.214,3049203000,2862188250.0,3049203000,8226610706.0,12.0,9.923,542183000.0,1.477,1.0,1231667000.0,1.0,2838571000,31730000.0,459123000,558099000.0,0,146495000,0,146495000,27954343000,27373035000,581308000,8596754706.0,449566000.0,-556181000.0,-132141000.0,-20766000.0,0.0,-155131000.0,9086000.0,-333000.0,595506000.0,105000.0,445716000.0,445716000.0,445716000.0,0.0,10532000.0,0.362,527052000.0,704615000.0,82086000,0.0,2.819,19.288,19.278,99458000,0.0,23.404,6.98,6.977,165758000,1697692000,1231667000.0,1231667000.0,0.0,0.016,0.156,1.251,0.567,43405000.0,378736000.0,1.0,367319890,367185000.0,370690000.0,3.354,28202302000,0,220515000.0,291984000,76.807,558519000
41,ICE,ART,2011-03-31,2011-05-04,2011-03-31,2021-07-29,60274000,28622491000,27733214000.0,25506922000,3115569000,0.043,8.0,-49481000.0,769555000,769555000,0.0,434403000.0,1.021,8.733,523000000,263000000,260000000,523000000,0,126126000.0,0,0.0,0.0,672008000.0,798134000.0,0.664,798134000.0,672008000.0,641147000.0,1.158,1.146,1.158,2937381000,2759380500.0,2937381000,8197562698.0,12.0,10.271,538073000.0,1.465,1.0,1202604000.0,1.0,2847899000,30861000.0,542376000,600740250.0,0,147787000,0,147787000,25650790000,24985661000,665129000,8444117698.0,81963000.0,-571261000.0,-105354000.0,239561000.0,0.0,132296000.0,-639641000.0,1913000.0,587554000.0,1754000.0,426039000.0,426039000.0,426039000.0,0.0,8364000.0,0.354,510572000.0,692032000.0,68802000,0.0,2.875,19.82,19.836,94782000,0.0,22.97,7.022,7.013,165244000,1576327000,1202604000.0,1202604000.0,0.0,0.015,0.154,1.119,0.559,43474000.0,371558000.0,1.0,367615050,367165000.0,371005000.0,3.275,25774592000,0,215108000.0,320278000,70.199,521261000
42,ICE,ART,2010-12-31,2011-02-09,2010-12-31,2021-07-29,37740000,26642259000,26531039000.0,23575778000,3066481000,0.043,7.545,-47768000.0,696905000,696905000,0.0,407767000.0,1.019,8.578,578500000,252750000,325750000,578500000,0,121209000.0,0,0.0,0.0,630438000.0,751647000.0,0.654,751647000.0,630438000.0,600673000.0,1.082,1.07,1.082,2777550000,2652416750.0,2777550000,8917444492.0,14.0,11.864,485990000.0,1.32,1.0,1149944000.0,1.0,2806873000,29765000.0,589597000,574144500.0,0,146173000,1999000,144174000,23825494000,23127384000,698110000,9035849492.0,69327000.0,-568061000.0,-91434000.0,271000000.0,0.0,169520000.0,-633082000.0,1315000.0,533758000.0,-869000.0,398298000.0,398298000.0,398298000.0,0.0,9469000.0,0.346,497695000.0,652249000.0,65162000,0.0,3.253,22.686,22.76,94503000,0.0,24.626,7.858,7.883,114456000,1447423000,1149944000.0,1149944000.0,0.0,0.015,0.15,1.098,0.548,41343000.0,366490000.0,1.0,366923150,368120000.0,372380000.0,3.124,23835386000,0,202375000.0,274556000,64.749,448394000
43,ICE,ART,2010-09-30,2010-11-01,2010-09-30,2021-07-29,54340000,28218225000,25341693000.0,25152034000,3066191000,0.044,7.289,-53204000.0,618643000,618643000,0.0,388950000.0,1.015,9.497,634000000,242500000,391500000,634000000,0,116474000.0,0,0.0,0.0,612174000.0,728648000.0,0.65,728648000.0,612174000.0,583663000.0,1.04,1.03,1.04,2684619000,2557962250.0,2684619000,8374320399.0,14.0,11.493,520632000.0,1.414,1.0,1121475000.0,1.0,2812637000,28511000.0,641300000,532199500.0,0,137217000,1998000,135219000,25497068000,24779645000,717423000,8358963399.0,147569000.0,-568036000.0,-80238000.0,303964000.0,0.0,191636000.0,-619384000.0,16642000.0,573836000.0,1481000.0,383420000.0,383420000.0,383420000.0,0.0,5530000.0,0.342,503937000.0,617538000.0,74100000,0.0,3.114,21.801,21.975,95341000,0.0,22.854,7.454,7.505,134507000,1348291000,1121475000.0,1121475000.0,0.0,0.015,0.15,1.15,0.546,61664000.0,372262000.0,1.0,365754940,368295000.0,372215000.0,3.045,25405588000,31925000,200243000.0,273817000,68.982,372389000
44,ICE,ART,2010-06-30,2010-08-04,2010-06-30,2021-07-29,24978000,27449881000,23177571250.0,25061916000,2387965000,0.047,7.134,-50595000.0,1017947000,1017947000,0.0,375919000.0,1.037,9.392,479500000,112250000,367250000,479500000,0,112603000.0,0,0.0,0.0,603372000.0,715975000.0,0.657,715975000.0,603372000.0,577998000.0,1.018,1.008,1.018,2637972000,2462378500.0,2637972000,7629307811.0,13.0,10.656,523969000.0,1.417,1.0,1090593000.0,1.0,2123002000,25374000.0,629688000,507186000.0,0,158828000,2005000,156823000,24775694000,24158744000,616950000,8167754811.0,6649000.0,-15031000.0,10256000.0,125384000.0,0.0,117109000.0,-684357000.0,23858000.0,574564000.0,-667000.0,374559000.0,374559000.0,374559000.0,0.0,1360000.0,0.343,484624000.0,605969000.0,63068000,0.0,3.096,21.806,21.672,93549000,0.0,22.062,7.489,7.481,135942000,1251976000,1090593000.0,1090593000.0,0.0,0.016,0.152,1.19,0.553,60757000.0,363839000.0,1.0,370218240,369800000.0,373815000.0,2.949,25326879000,0,203439000.0,173485000,68.488,903172000
45,ICE,ART,2010-03-31,2010-05-05,2010-03-31,2021-07-29,18468000,23813791000,21531106250.0,21418140000,2395651000,0.049,6.812,-47561000.0,693123000,693123000,0.0,345450000.0,1.028,8.475,285000000,102000000,183000000,285000000,0,112268000.0,0,0.0,0.0,565621000.0,677889000.0,0.649,677889000.0,565621000.0,540843000.0,0.942,0.93,0.942,2509526000,2351670750.0,2509526000,8386832738.0,15.0,12.372,472872000.0,1.284,1.0,1044855000.0,1.0,2140513000,24778000.0,435993000,485973750.0,0,150575000,2005000,148570000,21268889000,20829162000,439727000,8794955738.0,382698000.0,2050000.0,13972000.0,-86844000.0,0.0,-89708000.0,-47962000.0,531000.0,520433000.0,-65000.0,344929000.0,344929000.0,344929000.0,0.0,521000.0,0.33,482220000.0,562635000.0,51272000,0.0,3.505,25.498,25.253,91091000,0.0,23.788,8.417,8.387,140578000,1150288000,1044855000.0,1044855000.0,0.0,0.016,0.147,1.164,0.541,47217000.0,363268000.0,1.0,369722370,368380000.0,372635000.0,2.836,21673278000,0,195914000.0,204816000,58.834,588978000
46,ICE,ART,2009-12-31,2010-02-10,2009-12-31,2021-07-29,24558000,21884875000,19483885000.0,19459851000,2425024000,0.051,6.576,-44742000.0,634435000,634435000,0.0,314154000.0,1.026,8.106,307500000,99000000,208500000,307500000,0,111357000.0,0,0.0,0.0,518461000.0,629818000.0,0.633,629818000.0,518461000.0,495539000.0,0.866,0.854,0.866,2399732000,2246915000.0,2399732000,6715811273.0,13.0,10.663,441851000.0,1.211,1.0,994788000.0,1.0,2168291000,22922000.0,421817000,513615500.0,0,156821000,2005000,154816000,19451228000,18967832000,483396000,7042746273.0,268943000.0,-37792000.0,634000.0,-73726000.0,0.0,-75112000.0,-142275000.0,3901000.0,486593000.0,-263000.0,315988000.0,315988000.0,315988000.0,0.0,-1834000.0,0.318,482169000.0,512619000.0,57288000,0.0,2.935,22.288,22.097,91735000,0.0,19.136,7.08,7.02,109068000,1049125000,994788000.0,994788000.0,0.0,0.016,0.141,1.009,0.521,44885000.0,364673000.0,1.0,368036490,364925000.0,370450000.0,2.726,19716584000,0,179551000.0,204429000,54.029,492019000
47,ICE,ART,2009-09-30,2009-11-03,2009-09-30,2021-07-29,29321000,19561738000,17752561500.0,17094590000,2467148000,0.053,6.296,-47758000.0,468031000,468031000,0.0,280017000.0,1.024,7.481,330000000,96000000,234000000,330000000,0,108806000.0,0,0.0,0.0,468525000.0,577331000.0,0.611,577331000.0,468525000.0,446032000.0,0.77,0.758,0.77,2302284000,2148539750.0,2302284000,7283635467.0,16.0,12.616,319260000.0,0.873,1.0,945494000.0,1.0,2195075000,22493000.0,541246000,545510500.0,0,175938000,2004000,173934000,17224277000,16687386000,536891000,7421666467.0,149902000.0,-45070000.0,-44084000.0,-60823000.0,0.0,-49825000.0,-165811000.0,-14612000.0,367018000.0,-1480000.0,280589000.0,280589000.0,280589000.0,0.0,-572000.0,0.297,459418000.0,486076000.0,59772000,0.0,3.224,26.45,26.314,86590000,0.0,20.262,7.85,7.837,132559000,964871000,945494000.0,945494000.0,0.0,0.016,0.131,0.859,0.496,25015000.0,350612000.0,1.0,366284990,365685000.0,371020000.0,2.586,17366663000,37419000,165443000.0,243610000,47.491,407204000
48,ICE,ART,2009-06-30,2009-08-05,2009-06-30,2021-07-29,28705000,20864021000,13902344750.0,18384748000,2479273000,0.064,6.023,-52165000.0,386257000,386257000,0.0,268098000.0,1.017,8.488,352500000,93000000,259500000,352500000,0,95339000.0,0,0.0,0.0,448893000.0,544232000.0,0.611,544232000.0,448893000.0,426336000.0,0.74,0.73,0.74,2195141000,2061612500.0,2195141000,6810452458.0,15.0,12.514,302743000.0,0.831,1.0,890674000.0,1.0,2208976000,22557000.0,544839000,520656750.0,0,170851000,4788000,166063000,18633131000,18076449000,556682000,6844209458.0,-62399000.0,-52835000.0,-344207000.0,147274000.0,0.0,-144694000.0,-271815000.0,-11321000.0,354908000.0,-798000.0,268098000.0,268098000.0,268098000.0,0.0,0.0,0.301,425445000.0,465229000.0,52159000,0.0,3.118,25.529,25.281,87080000,0.0,18.708,7.684,7.655,119613000,877417000,890674000.0,890674000.0,0.0,0.019,0.13,0.862,0.504,19798000.0,330106000.0,1.0,365843995,364460000.0,370370000.0,2.444,18655045000,0,158238000.0,203433000,51.185,308299000
49,ICE,ART,2009-03-31,2009-05-06,2009-03-31,2021-07-29,18030000,15624906000,9435354000.0,13137885000,2487021000,0.089,5.753,-50342000.0,307423000,307423000,0.0,280904000.0,1.018,6.457,370000000,90000000,280000000,370000000,0,78604000.0,0,0.0,0.0,459845000.0,538449000.0,0.643,538449000.0,459845000.0,440153000.0,0.782,0.774,0.782,2090503000,1937322000.0,2090503000,7183836612.0,16.0,13.342,313145000.0,0.862,1.0,837417000.0,1.0,2229707000,19692000.0,546560000,460607250.0,0,161399000,3086000,158313000,13498804000,12911216000,587588000,7121259612.0,13719000.0,-54836000.0,-349158000.0,155550000.0,0.0,-140927000.0,-207592000.0,64565000.0,363487000.0,-1249000.0,280904000.0,280904000.0,280904000.0,0.0,0.0,0.335,374364000.0,463053000.0,46239000,0.0,3.406,25.351,25.008,86905000,0.0,19.556,8.504,8.485,110647000,805359000,837417000.0,837417000.0,0.0,0.03,0.145,0.998,0.549,24631000.0,295760000.0,1.0,364147045,363355000.0,368030000.0,2.305,13395199000,0,159249000.0,226071000,36.865,226669000
50,ICE,ART,2008-12-31,2009-02-11,2008-12-31,2021-07-29,19890000,14959581000,6292361250.0,12552588000,2406993000,0.129,5.637,-48812000.0,314246000,314246000,0.0,300972000.0,1.02,6.453,379375000,46875000,332500000,379375000,0,62247000.0,0,0.0,0.0,493069000.0,555316000.0,0.683,555316000.0,493069000.0,473496000.0,0.846,0.834,0.846,2006231000,1813317750.0,2006231000,4631857083.0,9.0,8.341,326300000.0,0.917,1.0,813078000.0,1.0,2163671000,19573000.0,549397000,418431250.0,0,141883000,3419000,138464000,12946333000,12311642000,634691000,4566728083.0,163925000.0,-44606000.0,-340798000.0,157118000.0,0.0,-141119000.0,-69746000.0,131983000.0,375112000.0,-322000.0,300972000.0,300972000.0,300972000.0,0.0,0.0,0.37,319544000.0,493534000.0,49663000,0.0,2.276,15.173,14.861,88952000,0.0,12.572,5.617,5.503,81248000,732752000,813078000.0,813078000.0,0.0,0.048,0.166,1.178,0.606,-7698000.0,257297000.0,1.0,363245950,355920000.0,360820000.0,2.284,12795910000,0,172524000.0,212009000,35.952,240946000
51,ICE,ART,2008-09-30,2008-10-30,2008-09-30,2021-07-29,27228000,4160871000,3251552250.0,1748273000,2412598000,0.235,5.469,-38573000.0,376773000,376773000,0.0,316769000.0,1.122,1.126,388750000,43750000,345000000,388750000,0,45737000.0,0,0.0,0.0,507544000.0,553281000.0,0.723,553281000.0,507544000.0,488429000.0,0.898,0.884,0.898,1954575000,1680974000.0,1954575000,6297235102.0,12.0,11.382,363041000.0,1.016,1.0,765114000.0,1.0,2172704000,19115000.0,441831000,386239250.0,0,57176000,3751000,53425000,2200484000,1558313000,642171000,6285258102.0,148902000.0,-61730000.0,-297217000.0,157376000.0,0.0,-129636000.0,-123400000.0,93243000.0,401614000.0,324000.0,316769000.0,316769000.0,316769000.0,0.0,0.0,0.414,272380000.0,492734000.0,47349000,0.0,3.216,19.842,19.376,76242000,0.0,17.4,8.215,8.128,98694000,683825000,765114000.0,765114000.0,0.0,0.097,0.188,1.314,0.663,-19173000.0,226610000.0,1.0,361221730,357415000.0,362120000.0,2.141,1988167000,0,171660000.0,213676000,5.563,189960000
52,ICE,ART,2008-06-30,2008-08-04,2008-06-30,2021-07-29,29060000,2996058000,2882388500.0,1278853000,1717205000,0.248,4.81,-33371000.0,386749000,386749000,0.0,308487000.0,1.401,0.764,203125000,40625000,162500000,203125000,0,40234000.0,0,0.0,0.0,489113000.0,529347000.0,0.74,529347000.0,489113000.0,469421000.0,0.88,0.862,0.88,1697979000,1538927500.0,1697979000,5855445055.0,12.0,11.062,351158000.0,0.995,1.0,715405000.0,1.0,1595298000,19692000.0,304641000,377445250.0,0,56352000,11514000,44838000,1298079000,912495000,385584000,6039069055.0,242006000.0,-117606000.0,-17400000.0,-37500000.0,0.0,-18743000.0,-123968000.0,93521000.0,384529000.0,188000.0,308487000.0,308487000.0,308487000.0,0.0,0.0,0.431,240949000.0,474456000.0,30980000,0.0,3.557,19.576,19.418,64376000,0.0,17.088,8.441,8.431,78376000,608862000,715405000.0,715405000.0,0.0,0.107,0.2,1.296,0.684,-27005000.0,200538000.0,1.0,353409940,352980000.0,357015000.0,2.027,1400760000,0,160934000.0,129540000,3.968,366358000
53,ICE,ART,2008-03-31,2008-05-02,2008-03-31,2021-07-29,28630000,3052935000,2770435250.0,1334340000,1718595000,0.236,4.532,-36924000.0,234023000,234023000,0.0,277316000.0,1.265,0.915,212500000,37500000,175000000,212500000,0,37138000.0,0,0.0,0.0,432969000.0,470107000.0,0.718,470107000.0,432969000.0,412989000.0,0.796,0.774,0.796,1594486000,1440923250.0,1594486000,11348366092.0,26.0,24.14,299371000.0,0.851,1.0,654899000.0,1.0,1599016000,19980000.0,377856000,396053250.0,0,108929000,60776000,48153000,1458449000,1054540000,403909000,11369889092.0,101013000.0,-117456000.0,-16943000.0,-37500000.0,0.0,-16978000.0,-218455000.0,-6855000.0,336295000.0,151000.0,277316000.0,277316000.0,277316000.0,0.0,0.0,0.423,236699000.0,418200000.0,25073000,0.0,7.131,41.0,40.482,62683000,0.0,32.224,17.361,17.31,74524000,523998000,654899000.0,654899000.0,0.0,0.1,0.192,1.093,0.661,-33372000.0,188440000.0,1.0,352839160,351805000.0,356740000.0,1.862,1453919000,0,135673000.0,132868000,4.133,279800000
54,ICE,ART,2007-12-31,2008-02-13,2007-12-31,2021-07-29,30655000,2796345000,2580934750.0,1142094000,1654251000,0.223,4.282,-29997000.0,139221000,139221000,0.0,240612000.0,1.254,0.893,221875000,37500000,184375000,221875000,0,32701000.0,0,0.0,0.0,377075000.0,409776000.0,0.714,409776000.0,377075000.0,358434000.0,0.698,0.678,0.698,1476856000,1352326000.0,1476856000,9738975038.0,26.0,23.767,257784000.0,0.747,1.0,574293000.0,1.0,1547409000,18641000.0,420629000,402104750.0,0,179733000,140955000,38778000,1319489000,910961000,408528000,9656321038.0,-84660000.0,-480114000.0,-15553000.0,221875000.0,0.0,264759000.0,-637388000.0,-59626000.0,287781000.0,188000.0,240612000.0,240612000.0,240612000.0,0.0,0.0,0.419,220730000.0,353563000.0,27811000,0.0,6.538,40.132,39.45,63524000,0.0,27.536,16.814,16.538,52018000,431708000,574293000.0,574293000.0,0.0,0.093,0.178,0.938,0.657,-37217000.0,175203000.0,1.0,350679875,344925000.0,354900000.0,1.665,1248936000,4908000,117822000.0,120426000,3.621,231133000
55,ICE,ART,2007-09-30,2007-10-26,2007-09-30,2021-07-29,28685000,2684216000,2005151250.0,1046739000,1637477000,0.254,3.993,-27768000.0,109787000,109787000,0.0,224952000.0,1.199,0.936,231250000,37500000,193750000,231250000,0,27045000.0,0,0.0,0.0,342940000.0,369985000.0,0.725,369985000.0,342940000.0,329745000.0,0.684,0.658,0.684,1386389000,1096729000.0,1386389000,11964317058.0,35.0,32.337,219631000.0,0.633,1.0,510262000.0,1.0,1526316000,13195000.0,406655000,335381500.0,0,139012000,100254000,38758000,1297827000,872708000,425119000,11842854058.0,22643000.0,-455714000.0,-6851000.0,231250000.0,0.0,285493000.0,-510318000.0,41550000.0,247399000.0,69000.0,224952000.0,224952000.0,224952000.0,0.0,0.0,0.441,189041000.0,321221000.0,33447000,0.0,8.542,52.646,49.781,60768000,0.0,34.05,23.209,23.168,58814000,367056000,510262000.0,510262000.0,0.0,0.112,0.205,1.023,0.672,-48572000.0,146527000.0,1.0,347807755,347195000.0,356735000.0,1.47,1157900000,12737000,104793000.0,134963000,3.335,174031000
56,ICE,ART,2007-06-30,2007-07-27,2007-06-30,2021-07-29,27469000,2548245000,1439309750.0,1042880000,1505365000,0.315,3.774,-23933000.0,138021000,138021000,0.0,201917000.0,1.196,0.951,240625000,37500000,203125000,240625000,0,21474000.0,0,0.0,0.0,306820000.0,328294000.0,0.724,328294000.0,306820000.0,298584000.0,0.646,0.618,0.646,1305962000,844990000.0,1305962000,10592881083.0,35.0,32.266,178111000.0,0.515,1.0,453189000.0,1.0,1399814000,8236000.0,379073000,288350000.0,0,149122000,110377000,38745000,1242283000,871962000,370321000,10490277083.0,66758000.0,-392120000.0,20417000.0,240625000.0,0.0,307579000.0,-444917000.0,-12323000.0,202044000.0,2052000.0,201917000.0,201917000.0,201917000.0,0.0,0.0,0.446,167450000.0,285739000.0,39576000,0.0,8.033,51.953,46.873,57199000,0.0,30.28,23.148,23.12,58277000,300375000,453189000.0,453189000.0,0.0,0.14,0.239,1.064,0.677,-56122000.0,127500000.0,1.0,346442440,346025000.0,356140000.0,1.31,1148431000,23559000,96667000.0,65666000,3.319,170918000
57,ICE,ART,2007-03-31,2007-05-04,2007-03-31,2021-07-29,27395000,2294933000,889803500.0,942438000,1352495000,0.438,3.673,-15969000.0,132648000,132648000,0.0,179191000.0,1.242,0.851,250000000,37500000,212500000,250000000,0,17035000.0,0,0.0,0.0,275610000.0,292645000.0,0.75,292645000.0,275610000.0,271646000.0,0.6,0.572,0.6,1240097000,597660250.0,1240097000,9854078350.0,36.0,33.672,143710000.0,0.426,1.0,390126000.0,1.0,1251406000,3964000.0,402062000,237347750.0,0,101189000,62444000,38745000,1054836000,758817000,296019000,9736726350.0,106666000.0,-392270000.0,24556000.0,250000000.0,0.0,327124000.0,-383055000.0,45685000.0,159679000.0,2918000.0,179191000.0,179191000.0,179191000.0,0.0,0.0,0.459,133500000.0,256626000.0,41667000,0.0,7.852,54.337,46.133,50691000,0.0,27.68,24.958,23.958,48400000,246668000,390126000.0,390126000.0,0.0,0.201,0.3,1.161,0.706,-61503000.0,108933000.0,1.0,351760345,337670000.0,348790000.0,1.155,1043527000,29453000,92455000.0,67824000,3.09,183621000
58,ICE,ART,2006-12-31,2007-02-26,2006-12-31,2021-07-29,27411000,493211000,388994250.0,340917000,152294000,0.807,1.609,-19815000.0,220450000,220450000,0.0,143268000.0,8.995,0.085,0,0,0,0,2637000,13714000.0,0,0.0,0.0,212774000.0,226488000.0,0.722,226488000.0,212774000.0,212543000.0,0.508,0.48,0.508,454468000,351801250.0,454468000,10603142036.0,50.0,46.815,126109000.0,0.447,1.0,313799000.0,1.0,81126000,231000.0,153736000,178245500.0,0,116092000,77354000,38738000,38743000,37899000,844000,10823592036.0,184255000.0,0.0,22108000.0,0.0,0.0,63104000.0,-27628000.0,-74000.0,145924000.0,2855000.0,143268000.0,143268000.0,143268000.0,0.0,0.0,0.457,109164000.0,204635000.0,1406000,0.0,23.816,75.548,61.894,26280000,0.0,31.442,34.492,28.293,32121000,191179000,313799000.0,313799000.0,0.0,0.368,0.407,1.194,0.678,-32171000.0,86411000.0,1.0,344239935,282370000.0,297995000.0,1.111,412085000,127000,69275000.0,3899000,1.459,303018000
59,ICE,ART,2006-09-30,2006-11-06,2006-09-30,2021-07-29,27266000,420850000,332134000.0,311391000,109459000,0.782,1.336,-18035000.0,85846000,85846000,-989000.0,109137000.0,8.817,0.109,0,0,0,0,2817000,13479000.0,0,0.0,0.0,167264000.0,180743000.0,0.696,180743000.0,167264000.0,166962000.0,0.252,0.234,0.252,379433000,296340000.0,379433000,4790724930.0,29.0,26.506,86401000.0,0.304,1.0,260786000.0,1.004,81159000,302000.0,218529000,172497000.0,0,178028000,178028000,0,41417000,35316000,6101000,4876570930.0,35948000.0,0.0,73361000.0,-13194000.0,0.0,85324000.0,-155723000.0,-133726000.0,104436000.0,1911000.0,109137000.0,68477000.0,68477000.0,0.0,0.0,0.264,99427000.0,161359000.0,799000,0.0,12.852,71.215,67.381,22395000,40660000.0,16.98,18.771,18.559,36699000,142187000,259797000.0,259797000.0,0.0,0.206,0.231,0.97,0.644,-17688000.0,82797000.0,1.0,287194990,283960000.0,298060000.0,0.915,339691000,0,57825000.0,11815000,1.196,276075000
60,ICE,ART,2006-06-30,2006-07-28,2006-06-30,2021-07-29,28068000,350220000,279944500.0,242433000,107787000,,1.133,,68272000,68272000,,,9.436,0.106,0,0,0,0,1961000,,0,0.0,0.0,,,,,,,,,,316643000,233080000.0,316643000,3266582044.0,,,,,1.0,,,81192000,,175064000,136239000.0,0,134461000,134461000,0,33577000,25692000,7885000,3334854044.0,,,,,,,,,,,,,,,,,,,1204000,,10.532,,,23887000,,11.794,,,29604000,98542000,,,,,,,,,,1.0,282758525,279355000.0,,,269028000,0,,12438000,0.963,216741000
61,ICE,ART,2006-03-31,2006-07-14,2006-03-31,2021-07-29,20203000,291696000,,181935000,109761000,,0.924,,21140000,21140000,,,6.44,0.137,0,0,0,0,1430000,,0,0.0,0.0,,,,,,,,,,256661000,,256661000,3291011919.0,,,,,1.0,,,76654000,,165653000,,0,142511000,133893000,8618000,35035000,28249000,6786000,3312151919.0,,,,,,,,,,,,,,,,,,,2719000,,12.905,,,21556000,,11.922,,,20757000,67575000,,,,,,,,,,1.0,277818480,277665000.0,,,215042000,0,,19543000,0.774,153686000
62,ICE,ART,2006-03-31,2006-05-02,2006-03-31,2021-07-29,20203000,291696000,,181935000,109761000,,0.924,,21140000,21140000,,,6.44,0.137,0,0,0,0,1430000,,0,0.0,0.0,,,,,,,,,,256661000,,256661000,3740522219.0,,,,,1.0,,,76654000,,165653000,,0,142511000,133893000,8618000,35035000,28249000,6786000,3761662219.0,,,,,,,,,,,,,,,,,,,2719000,,14.656,,,21556000,,13.54,,,20757000,67575000,,,,,,,,,,1.0,277818480,277665000.0,,,215042000,0,,19543000,0.774,153686000
63,ICE,ART,2005-12-31,2006-03-10,2005-12-31,2021-07-29,18979000,265770000,,164015000,101755000,,0.874,-13733000.0,32580000,32580000,0.0,40410000.0,6.214,0.142,0,0,0,0,1197000,15083000.0,0,0.0,0.0,60608000.0,75691000.0,0.486,75691000.0,60608000.0,59995000.0,-0.078,-0.078,-0.078,232623000,,232623000,3694856289.0,61.0,48.815,36079000.0,0.136,1.0,155865000.0,1.0,76054000,613000.0,130742000,,0,113477000,111181000,2296000,33147000,26394000,6753000,3727436289.0,-41197000.0,0.0,56005000.0,-25676000.0,0.0,30329000.0,-117120000.0,-107820000.0,49812000.0,-4218000.0,40410000.0,-20909000.0,-20909000.0,0.0,0.0,-0.134,99660000.0,56205000.0,1697000,0.0,16.024,-178.269,-172.154,20348000,61319000.0,13.428,23.915,22.924,14773000,47911000,155865000.0,155865000.0,0.0,,,,0.389,2025000.0,64763000.0,1.0,277586855,266090000.0,266090000.0,0.586,189716000,0,19585000.0,14638000,0.713,137621000
64,ICE,ART,2005-09-30,2005-11-15,2005-09-30,2021-07-29,22040000,212092000,,86205000,125887000,,,,46332000,46332000,,,3.233,0.375,13000000,0,13000000,13000000,1374000,,0,,,,,,,,,,,,126393000,,126393000,,,,,,1.0,,,78602000,,73497000,,0,38949000,11998000,26951000,47457000,26661000,20796000,,,,,,,,,,,,,,,,,,,,1774000,,,,,18518000,,,,,16554000,73711000,,,,,,,,,,1.0,277333765,,,,133490000,0,,15535000,,59544000
