None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,FRT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,0.0,2901155000.0,,,,,15.348,-64434000.0,11718000.0,11718000.0,34716000.0,26718000.0,,2.31,1813475000.0,,,1813475000.0,0.0,26901000.0,11060000.0,0.03,0.575,54896000.0,81797000.0,0.688,81797000.0,54896000.0,26718000.0,0.47,0.47,0.47,864954000.0,,864954000.0,6166713695.0,31.0,20.291,-9888000.0,-0.175,1.0,84238000.0,0.708,0.0,28178000.0,4702912000.0,,0.0,70966000.0,,,1998168000.0,,,4353936695.0,-4269000.0,53323000.0,2263000.0,-12437000.0,-32419000.0,-44662000.0,-14153000.0,78000.0,54546000.0,0.0,26718000.0,26583000.0,26583000.0,-3079000.0,0.0,0.223,31607000.0,52631000.0,91646000.0,1.223,5.034,48.567,47.399,2656424000.0,135000.0,77.26,9.804,9.804,52753000.0,-482492000.0,118954000.0,118954000.0,0.0,,,,,0.0,6114000.0,1.0,56354345.0,56354345,,2.111,2901155000.0,0.0,0.0,0.0,51.481,
57,FRT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,0.0,2929363000.0,,,,,15.641,-55179000.0,15987000.0,15987000.0,34866000.0,23136000.0,,2.334,1828764000.0,,,1828764000.0,0.0,26484000.0,11065000.0,0.025,0.575,50473000.0,76957000.0,0.668,76957000.0,50473000.0,23136000.0,0.42,0.41,0.42,866979000.0,,866979000.0,6708401556.0,32.0,21.68,506000.0,0.009,1.0,80397000.0,0.698,0.0,27337000.0,4742140000.0,,0.0,72377000.0,,,2023761000.0,,,5022966556.0,4492000.0,-21472000.0,2469000.0,57781000.0,-31810000.0,27401000.0,-78594000.0,175000.0,55685000.0,0.0,23136000.0,23100000.0,23100000.0,-1383000.0,0.0,0.2,30520000.0,49877000.0,96407000.0,1.369,5.794,51.019,49.519,2679746000.0,36000.0,90.62,11.582,11.582,50996000.0,-476652000.0,115263000.0,115263000.0,0.0,,,,,0.0,5608000.0,1.0,55428896.0,55428896,,2.079,2929363000.0,0.0,0.0,0.0,52.849,
58,FRT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,0.0,2688606000.0,,,,,14.664,-82531000.0,11495000.0,11495000.0,29410000.0,24441000.0,,2.401,1696930000.0,,,1696930000.0,0.0,25561000.0,10126000.0,0.027,0.575,44565000.0,70126000.0,0.718,70126000.0,44565000.0,24441000.0,0.32,0.32,0.32,784078000.0,,784078000.0,6146595095.0,29.0,19.712,-36332000.0,-0.679,1.0,68208000.0,0.699,0.0,20124000.0,4374041000.0,,0.0,51078000.0,,,1882337000.0,,,4699523095.0,-54929000.0,629000.0,1966000.0,152871000.0,-35497000.0,-16981000.0,-84147000.0,228000.0,46199000.0,0.0,24441000.0,17850000.0,17850000.0,-4267000.0,0.0,0.183,27117000.0,41091000.0,97727000.0,1.797,5.994,45.4,43.814,2463751000.0,6591000.0,85.0,11.011,10.648,47493000.0,-467369000.0,97618000.0,97618000.0,0.0,,,,,0.0,6174000.0,1.0,55288507.0,53469000,,1.826,2688606000.0,0.0,0.0,0.0,50.283,
59,FRT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,0.0,2640122000.0,,,,,17.42,-219792000.0,66424000.0,66424000.0,32371000.0,24984000.0,,1.835,1513496000.0,,,1513496000.0,0.0,23979000.0,9753000.0,0.033,0.575,51060000.0,75039000.0,0.668,75039000.0,51060000.0,24984000.0,0.42,0.41,0.42,924597000.0,,924597000.0,5323241006.0,24.0,16.841,-173135000.0,-3.262,1.0,79894000.0,0.712,0.0,26076000.0,4087194000.0,,0.0,51376000.0,,,1696881000.0,,,3943517006.0,52382000.0,6569000.0,155793000.0,98812000.0,-32319000.0,221132000.0,-215407000.0,137000.0,46657000.0,0.0,24984000.0,22115000.0,22115000.0,-547000.0,0.0,0.197,29985000.0,49909000.0,96164000.0,1.369,4.265,33.441,33.318,2370355000.0,2869000.0,74.3,9.406,9.406,45274000.0,-453409000.0,112265000.0,112265000.0,0.0,,,,,0.0,6264000.0,1.0,53075599.0,53075599,,2.115,2640122000.0,0.0,0.0,0.0,49.743,
60,FRT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,1276000.0,2348469000.0,,,,,14.654,-40316000.0,14042000.0,14042000.0,30906000.0,38256000.0,,1.996,1393766000.0,,,1393766000.0,0.0,24302000.0,8851000.0,0.035,0.555,63010000.0,87312000.0,0.804,87312000.0,63010000.0,38256000.0,0.67,0.66,0.67,777329000.0,,777329000.0,5100509060.0,23.0,16.135,6081000.0,0.115,1.0,77647000.0,0.715,0.0,24754000.0,3728193000.0,,0.0,51437000.0,,,1551925000.0,,,3713308060.0,9250000.0,36893000.0,975000.0,1631000.0,-32301000.0,-31171000.0,-5976000.0,-428000.0,46397000.0,0.0,38256000.0,35387000.0,35387000.0,-7889000.0,0.0,0.326,29163000.0,48484000.0,79827000.0,0.828,4.777,30.038,29.915,2156005000.0,2869000.0,70.0,9.113,9.113,38659000.0,-443756000.0,108553000.0,108553000.0,0.0,,,,,0.0,4982000.0,1.0,53047258.0,53047258,,2.046,2348469000.0,0.0,0.0,0.0,44.271,
61,FRT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,2121000.0,2347869000.0,,,,,14.52,-44024000.0,4792000.0,4792000.0,32616000.0,31031000.0,,2.025,1391993000.0,,,1391993000.0,0.0,24037000.0,8952000.0,0.032,0.555,55311000.0,79348000.0,0.732,79348000.0,55311000.0,31031000.0,0.53,0.53,0.53,769713000.0,,769713000.0,5368032720.0,26.0,17.988,3377000.0,0.064,1.0,75764000.0,0.699,0.0,24280000.0,3735070000.0,,0.0,49744000.0,,,1558676000.0,,,3986528720.0,-3847000.0,33925000.0,2558000.0,1709000.0,-42830000.0,-39349000.0,-11899000.0,-91000.0,47401000.0,0.0,31031000.0,28162000.0,28162000.0,-8616000.0,0.0,0.26,28407000.0,47357000.0,86910000.0,1.047,5.179,36.185,35.981,2163387000.0,2869000.0,75.2,10.025,10.025,39413000.0,-449692000.0,108380000.0,108380000.0,0.0,,,,,0.0,4501000.0,1.0,53012350.0,53012350,,2.044,2347869000.0,0.0,0.0,0.0,44.289,
62,FRT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,2678000.0,2350852000.0,,,,,14.674,-96086000.0,8639000.0,8639000.0,28073000.0,35128000.0,,2.009,1390143000.0,,,1390143000.0,0.0,23192000.0,8807000.0,0.039,0.755,51191000.0,74383000.0,0.826,74383000.0,51191000.0,35128000.0,0.61,0.6,0.61,774847000.0,,774847000.0,4515783379.0,23.0,15.694,-56010000.0,-1.061,1.0,61972000.0,0.688,0.0,16063000.0,3732356000.0,,0.0,49906000.0,,,1556812000.0,,,3198869379.0,-7934000.0,51749000.0,6581000.0,42324000.0,-44578000.0,3007000.0,-51017000.0,-3319000.0,40076000.0,0.0,35128000.0,32260000.0,32260000.0,-14380000.0,0.0,0.358,23859000.0,38113000.0,88089000.0,1.238,4.128,31.016,30.944,2165571000.0,2868000.0,60.65,8.185,8.153,38161000.0,-437817000.0,90045000.0,90045000.0,0.0,,,,,0.0,5468000.0,1.0,52743106.0,52803000,53254000.0,1.705,2350852000.0,0.0,0.0,0.0,44.521,
63,FRT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,3041000.0,2303072000.0,,,,,14.772,-41697000.0,16573000.0,16573000.0,29712000.0,30680000.0,,1.936,1333487000.0,,,1333487000.0,0.0,22724000.0,8281000.0,0.035,0.555,52344000.0,75068000.0,0.747,75068000.0,52344000.0,30680000.0,0.53,0.53,0.53,777913000.0,,777913000.0,4539087982.0,24.0,16.246,4023000.0,0.076,1.0,70806000.0,0.704,0.0,21664000.0,3619986000.0,,0.0,46598000.0,,,1505877000.0,,,3210220982.0,2948000.0,36673000.0,1628000.0,-9147000.0,-31843000.0,-40498000.0,-2274000.0,4709000.0,45720000.0,0.0,30680000.0,27811000.0,27811000.0,-9417000.0,0.0,0.277,27049000.0,43757000.0,94940000.0,1.047,4.127,35.698,35.632,2123801000.0,2869000.0,60.93,8.143,8.139,34383000.0,-430150000.0,100518000.0,100518000.0,0.0,,,,,0.0,4957000.0,1.0,52687034.0,52663000,53194000.0,1.909,2303072000.0,0.0,0.0,0.0,43.732,
64,FRT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,2772000.0,2297022000.0,,,,,14.818,-36826000.0,13625000.0,13625000.0,27925000.0,24807000.0,,1.929,1342492000.0,,,1342492000.0,0.0,22992000.0,7861000.0,0.035,0.555,46634000.0,69626000.0,0.705,69626000.0,46634000.0,24807000.0,0.42,0.41,0.42,777584000.0,,777584000.0,4429672288.0,25.0,16.542,13580000.0,0.259,1.0,70802000.0,0.717,0.0,21827000.0,3625889000.0,,0.0,51401000.0,,,1500304000.0,,,3097832288.0,-14020000.0,11207000.0,-7675000.0,-8505000.0,-28343000.0,-45847000.0,-18579000.0,8402000.0,50406000.0,0.0,24807000.0,21938000.0,21938000.0,-2747000.0,0.0,0.222,27091000.0,43711000.0,80519000.0,1.321,3.984,39.763,39.597,2123969000.0,2869000.0,59.0,7.916,7.912,34823000.0,-428695000.0,98727000.0,98727000.0,0.0,,,,,0.0,4982000.0,1.0,52505632.0,52476000,52573000.0,1.881,2297022000.0,0.0,0.0,0.0,43.773,
65,FRT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,3437000.0,2327325000.0,,,,,15.345,-91968000.0,27645000.0,27645000.0,32794000.0,23997000.0,,1.882,1359485000.0,,,1359485000.0,0.0,22595000.0,7940000.0,0.041,0.505,46060000.0,68655000.0,0.676,68655000.0,46060000.0,23997000.0,0.4,0.4,0.4,800831000.0,,800831000.0,3809358768.0,22.0,14.157,-53229000.0,-1.02,1.0,68724000.0,0.677,0.0,22063000.0,3659165000.0,,0.0,52330000.0,,,1506983000.0,,,2535776768.0,-2830000.0,13499000.0,13577000.0,55286000.0,-28613000.0,39291000.0,-80860000.0,-445000.0,38739000.0,0.0,23997000.0,21128000.0,21128000.0,-4821000.0,0.0,0.208,26431000.0,42293000.0,71901000.0,1.262,3.166,31.924,31.601,2128003000.0,2869000.0,48.35,6.487,6.455,41039000.0,-421404000.0,101518000.0,101518000.0,0.0,,,,,0.0,4502000.0,1.0,52446262.0,52190000,53179000.0,1.945,2327325000.0,0.0,0.0,0.0,44.593,
66,FRT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,2321000.0,2266896000.0,,,,,15.242,-36979000.0,30475000.0,30475000.0,33154000.0,21918000.0,,1.844,1304057000.0,,,1304057000.0,0.0,22913000.0,7745000.0,0.039,0.505,43141000.0,66054000.0,0.707,66054000.0,43141000.0,21918000.0,0.36,0.37,0.36,790534000.0,,790534000.0,3968053397.0,23.0,15.282,7957000.0,0.153,1.0,60329000.0,0.645,0.0,21223000.0,3540478000.0,,0.0,52540000.0,,,1457408000.0,,,2691589397.0,7038000.0,38916000.0,1248000.0,-5590000.0,-28426000.0,-36166000.0,-1732000.0,-1194000.0,44936000.0,0.0,21918000.0,19050000.0,19050000.0,-8386000.0,0.0,0.204,25289000.0,35040000.0,80558000.0,1.403,3.405,37.033,36.373,2070938000.0,2868000.0,51.65,7.016,6.868,34849000.0,-416026000.0,93483000.0,93483000.0,0.0,,,,,0.0,4721000.0,1.0,52112089.0,51866000,52369000.0,1.802,2266896000.0,0.0,0.0,0.0,43.707,
67,FRT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,1488000.0,2281020000.0,,,,,15.261,-7647000.0,23437000.0,23437000.0,31766000.0,18660000.0,,1.844,1299901000.0,,,1299901000.0,0.0,23667000.0,7591000.0,0.045,0.505,39785000.0,63452000.0,0.65,63452000.0,39785000.0,18660000.0,0.31,0.29,0.31,789763000.0,,789763000.0,3554990628.0,20.0,13.168,38588000.0,0.746,1.0,65840000.0,0.675,0.0,21125000.0,3557484000.0,,0.0,59157000.0,,,1456007000.0,,,2278409628.0,-21666000.0,-11496000.0,2353000.0,-19188000.0,-27592000.0,-46701000.0,-21200000.0,299000.0,46235000.0,0.0,18660000.0,15791000.0,15791000.0,-2001000.0,0.0,0.162,27599000.0,38241000.0,84622000.0,1.629,2.885,26.443,25.434,2086657000.0,2869000.0,44.0,5.969,5.966,34748000.0,-408747000.0,97606000.0,97606000.0,0.0,,,,,0.0,4673000.0,1.0,51782037.0,51752000,50633000.0,1.886,2281020000.0,0.0,0.0,0.0,44.076,
68,FRT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,2762000.0,2275213000.0,,,,,15.414,-28579000.0,45103000.0,45103000.0,31356000.0,26332000.0,,1.842,1321684000.0,,,1321684000.0,0.0,23196000.0,7365000.0,0.047,0.49,47723000.0,70919000.0,0.722,70919000.0,47723000.0,26332000.0,0.46,0.47,0.46,789979000.0,,789979000.0,3527278896.0,19.0,13.133,15740000.0,0.307,1.0,66935000.0,0.681,0.0,21391000.0,3551794000.0,,0.0,44907000.0,,,1455370000.0,,,2144653896.0,17163000.0,19279000.0,103479000.0,-88881000.0,-26396000.0,-13047000.0,-14109000.0,-1676000.0,44319000.0,0.0,26332000.0,23463000.0,23463000.0,-9104000.0,0.0,0.239,27425000.0,39510000.0,60704000.0,1.065,2.715,23.287,22.241,2072270000.0,2869000.0,41.59,5.796,5.761,34494000.0,-398386000.0,98291000.0,98291000.0,0.0,,,,,0.0,4588000.0,1.0,51566576.0,51251000,52573000.0,1.918,2275213000.0,0.0,0.0,0.0,44.394,
69,FRT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1029000.0,2249055000.0,,,,,13.906,-119969000.0,27940000.0,27940000.0,31015000.0,17246000.0,,2.247,1410565000.0,,,1410565000.0,0.0,20662000.0,7709000.0,0.042,0.49,38565000.0,59227000.0,0.629,59227000.0,38565000.0,17246000.0,0.29,0.28,0.29,683639000.0,,683639000.0,3549763503.0,20.0,14.077,-81311000.0,-1.654,1.0,63217000.0,0.671,0.0,21319000.0,3631680000.0,,0.0,42419000.0,,,1536464000.0,,,2274051503.0,-7028000.0,0.0,1971000.0,99885000.0,-26342000.0,74884000.0,-120570000.0,-601000.0,38658000.0,0.0,17246000.0,14377000.0,14377000.0,-624000.0,0.0,0.153,24448000.0,38769000.0,69624000.0,1.69,3.326,28.841,28.344,2064668000.0,2869000.0,46.2,6.398,6.39,34916000.0,-396528000.0,94232000.0,94232000.0,0.0,,,,,0.0,4182000.0,1.0,49221894.0,49163000,50613000.0,1.917,2249055000.0,0.0,0.0,0.0,45.747,
70,FRT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-87000.0,2141185000.0,,,,,14.085,-65886000.0,34968000.0,34968000.0,29762000.0,35400000.0,,2.054,1308430000.0,,,1308430000.0,0.0,20299000.0,7208000.0,0.051,0.49,56082000.0,76381000.0,0.834,76381000.0,56082000.0,35400000.0,0.67,0.67,0.67,691374000.0,,691374000.0,3078971428.0,18.0,12.601,-20434000.0,-0.416,1.0,61805000.0,0.675,0.0,20682000.0,3414647000.0,,0.0,41500000.0,,,1420229000.0,,,1888104428.0,1312000.0,22703000.0,1101000.0,24192000.0,-26322000.0,-5753000.0,-38387000.0,-2555000.0,45452000.0,0.0,35400000.0,32531000.0,32531000.0,3282000.0,0.0,0.355,21027000.0,40778000.0,61018000.0,0.731,2.731,24.847,23.994,1955972000.0,2869000.0,38.39,5.461,5.26,31207000.0,-386738000.0,91567000.0,91567000.0,0.0,,,,,0.0,2178000.0,1.0,49182194.0,49086000,50464000.0,1.865,2141185000.0,0.0,0.0,0.0,43.621,
71,FRT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-1067000.0,2044044000.0,,,,,13.882,-31883000.0,33656000.0,33656000.0,27848000.0,24595000.0,,1.963,1224523000.0,,,1224523000.0,0.0,18742000.0,7489000.0,0.053,0.49,43314000.0,62056000.0,0.722,62056000.0,43314000.0,24595000.0,0.45,0.45,0.45,679891000.0,,679891000.0,3023235556.0,22.0,14.615,-357000.0,-0.007,1.0,58069000.0,0.676,0.0,18719000.0,3234911000.0,,0.0,38013000.0,,,1334572000.0,,,1808044556.0,15047000.0,19765000.0,1708000.0,-9277000.0,-26028000.0,-34098000.0,17619000.0,-19000.0,31526000.0,0.0,24595000.0,21726000.0,21726000.0,-7427000.0,0.0,0.253,21466000.0,36603000.0,62378000.0,1.089,2.659,43.693,42.368,1876531000.0,2869000.0,36.86,5.399,5.391,23487000.0,-395160000.0,85917000.0,85917000.0,0.0,,,,,0.0,3221000.0,1.0,49051670.0,48978000,50260000.0,1.754,2044044000.0,0.0,0.0,0.0,41.734,
72,FRT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2359000.0,2050468000.0,,,,,14.379,-53614000.0,18609000.0,18609000.0,27567000.0,18126000.0,,2.022,1233800000.0,,,1233800000.0,0.0,18126000.0,7590000.0,0.061,0.485,36378000.0,54504000.0,0.651,54504000.0,36378000.0,18126000.0,0.22,0.21,0.22,678407000.0,,678407000.0,2690146176.0,22.0,13.944,-19808000.0,-0.42,1.0,56166000.0,0.671,0.0,18252000.0,3265659000.0,,0.0,37994000.0,,,1372061000.0,,,1457170176.0,496000.0,1441000.0,112630000.0,-17289000.0,-27099000.0,-32036000.0,-1274000.0,-452000.0,33806000.0,0.0,18126000.0,10213000.0,10213000.0,-1744000.0,0.0,0.122,21389000.0,34777000.0,59681000.0,2.205,2.148,43.755,43.243,1885989000.0,7913000.0,32.0,4.455,4.616,39258000.0,-389373000.0,83733000.0,83733000.0,0.0,,,,,0.0,3147000.0,1.0,45536568.0,47181000,48398000.0,1.775,2050468000.0,0.0,0.0,0.0,43.46,
73,FRT,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-3582000.0,2071401000.0,,,,,15.182,-73227000.0,18113000.0,18113000.0,29263000.0,16376000.0,,2.082,1251089000.0,,,1251089000.0,0.0,17449000.0,6957000.0,0.064,0.485,33955000.0,51404000.0,0.608,51404000.0,33955000.0,16376000.0,0.26,0.26,0.26,672103000.0,,672103000.0,2548571402.0,18.0,12.438,-48550000.0,-1.097,1.0,55282000.0,0.654,0.0,17579000.0,3304377000.0,,0.0,37542000.0,,,1399298000.0,,,1370171402.0,-5010000.0,0.0,35687000.0,36316000.0,-25353000.0,45505000.0,-75192000.0,-1965000.0,24677000.0,0.0,16376000.0,11520000.0,11520000.0,-350000.0,0.0,0.136,20607000.0,34675000.0,71457000.0,1.865,2.039,25.578,23.913,1925377000.0,4856000.0,30.37,4.293,4.213,23383000.0,-379226000.0,84545000.0,84545000.0,0.0,,,,,0.0,3274000.0,1.0,45115950.0,44271000,45354000.0,1.91,2071401000.0,0.0,0.0,0.0,46.789,
74,FRT,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-4613000.0,1999378000.0,,,,,14.973,-82769000.0,23123000.0,23123000.0,29635000.0,2779000.0,,2.058,1201523000.0,,,1201523000.0,0.0,16425000.0,6685000.0,0.069,0.485,22470000.0,38895000.0,0.482,38895000.0,22470000.0,2779000.0,-0.06,-0.06,-0.06,644287000.0,,644287000.0,2390785687.0,20.0,12.936,-61395000.0,-1.427,1.0,51060000.0,0.633,0.0,19691000.0,3177778000.0,,0.0,35577000.0,,,1325725000.0,,,1218373687.0,-1529000.0,55150000.0,6540000.0,3205000.0,-25232000.0,-16108000.0,-6795000.0,824000.0,21374000.0,0.0,2779000.0,-2078000.0,-2078000.0,-12946000.0,0.0,-0.026,42161000.0,8899000.0,79517000.0,-8.083,1.891,33.974,32.698,1856129000.0,4857000.0,28.12,3.929,3.775,18722000.0,-368839000.0,80695000.0,80695000.0,0.0,,,,,0.0,3581000.0,1.0,43327656.0,43031000,44265000.0,1.875,1999378000.0,0.0,0.0,0.0,46.464,
75,FRT,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-6873000.0,2003534000.0,,,,,15.102,-56957000.0,24652000.0,24652000.0,25263000.0,18504000.0,,2.1,1197064000.0,,,1197064000.0,0.0,16074000.0,6429000.0,0.089,0.485,32044000.0,48118000.0,0.616,48118000.0,32044000.0,18504000.0,0.32,0.31,0.32,646389000.0,,646389000.0,2304211256.0,17.0,11.765,-26085000.0,-0.609,1.0,52834000.0,0.677,0.0,13540000.0,3175946000.0,,0.0,35570000.0,,,1357145000.0,,,1167413256.0,5929000.0,0.0,2271000.0,41543000.0,-24928000.0,17825000.0,-42768000.0,13189000.0,30872000.0,0.0,18504000.0,13648000.0,13648000.0,-41000.0,0.0,0.175,19750000.0,33084000.0,87491000.0,1.516,1.806,22.432,21.26,1818618000.0,4856000.0,27.0,3.864,3.826,10874000.0,-345645000.0,78097000.0,78097000.0,0.0,,,,,0.0,3713000.0,1.0,43237528.0,42802000,44036000.0,1.825,2003534000.0,55204000.0,0.0,0.0,46.809,
76,FRT,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-4522000.0,1946905000.0,,,,,16.007,-73828000.0,18723000.0,18723000.0,23888000.0,35335000.0,,1.981,1155521000.0,,,1155521000.0,0.0,16009000.0,6352000.0,0.069,0.48,50468000.0,66477000.0,0.877,66477000.0,50468000.0,35335000.0,0.75,0.74,0.75,653059000.0,,653059000.0,2264370135.0,17.0,11.567,-40110000.0,-0.983,1.0,51924000.0,0.685,0.0,15133000.0,3083703000.0,,0.0,48629000.0,,,1293846000.0,,,1129604135.0,1398000.0,7394000.0,59794000.0,-1477000.0,-23693000.0,34082000.0,-66402000.0,32000.0,33718000.0,0.0,35335000.0,30479000.0,30479000.0,-439000.0,0.0,0.402,19417000.0,32507000.0,68814000.0,0.64,1.73,21.896,21.481,1759410000.0,4856000.0,27.71,3.822,3.825,14611000.0,-338292000.0,75812000.0,75812000.0,0.0,,,,,0.0,3497000.0,1.0,40765216.0,40798000,42136000.0,1.858,1946905000.0,55128000.0,0.0,0.0,47.721,
77,FRT,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-2973000.0,1875199000.0,,,,,14.693,-51382000.0,17325000.0,17325000.0,23111000.0,-1331000.0,,2.215,1152091000.0,,,1152091000.0,0.0,16021000.0,6234000.0,0.074,0.48,15309000.0,31330000.0,0.416,31330000.0,15309000.0,-1331000.0,-0.15,-0.15,-0.15,583338000.0,,583338000.0,2126196712.0,17.0,11.569,-19108000.0,-0.481,1.0,52125000.0,0.693,0.0,16640000.0,3009965000.0,,0.0,48661000.0,,,1291861000.0,,,1033291712.0,-238000.0,0.0,8096000.0,42130000.0,-22608000.0,26436000.0,-58948000.0,-7566000.0,32274000.0,0.0,-1331000.0,-6187000.0,-6187000.0,-841000.0,0.0,-0.082,36960000.0,15165000.0,68093000.0,-3.2,1.771,25.025,24.448,1734751000.0,4856000.0,25.67,3.541,3.492,17095000.0,-348080000.0,75236000.0,75236000.0,0.0,,,,,0.0,2999000.0,1.0,40252891.0,39702000,40942000.0,1.895,1875199000.0,0.0,0.0,0.0,47.232,
78,FRT,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-4293000.0,1834881000.0,,,,,14.929,-55677000.0,17563000.0,17563000.0,23610000.0,17174000.0,,2.114,1110468000.0,,,1110468000.0,0.0,15804000.0,6026000.0,0.083,0.96,34127000.0,49931000.0,0.685,49931000.0,34127000.0,17174000.0,0.35,0.36,0.35,589291000.0,,589291000.0,2098187551.0,15.0,10.598,-34490000.0,-0.874,1.0,49334000.0,0.676,0.0,16953000.0,2927786000.0,,0.0,35607000.0,,,1245590000.0,,,920987551.0,2927000.0,8808000.0,496000.0,-81517000.0,-20546000.0,28711000.0,-46971000.0,-102000.0,21187000.0,0.0,17174000.0,14103000.0,14103000.0,-12850000.0,0.0,0.193,26878000.0,22456000.0,64014000.0,2.743,1.563,15.421,15.132,1708537000.0,3071000.0,23.0,3.18,3.111,15483000.0,-322428000.0,72944000.0,72944000.0,0.0,,,,,0.0,4310000.0,1.0,40042937.0,39473000,40656000.0,1.848,1834881000.0,6006000.0,0.0,0.0,46.484,
79,FRT,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-4754000.0,1794950000.0,,,,,11.807,-60386000.0,14636000.0,14636000.0,21954000.0,15182000.0,,2.862,1191836000.0,,,1191836000.0,0.0,15153000.0,5943000.0,0.064,0.0,32862000.0,48015000.0,0.671,48015000.0,32862000.0,15182000.0,0.34,0.33,0.34,464806000.0,,464806000.0,1989675740.0,15.0,10.327,-30162000.0,-0.766,1.0,49586000.0,0.693,0.0,17680000.0,2972150000.0,,0.0,35505000.0,,,1330144000.0,,,880157740.0,-16839000.0,0.0,408000.0,33485000.0,-20142000.0,13423000.0,-60486000.0,-100000.0,30224000.0,0.0,15182000.0,13194000.0,13194000.0,-2581000.0,0.0,0.184,10222000.0,39364000.0,68985000.0,0.0,1.894,15.302,14.865,1679021000.0,1988000.0,22.0,3.113,3.063,13718000.0,-317275000.0,71540000.0,71540000.0,0.0,,,,,0.0,3516000.0,1.0,40007170.0,39367000,40516000.0,1.817,1794950000.0,0.0,0.0,0.0,45.595,
80,FRT,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-809000.0,1735093000.0,,,,,12.148,-56449000.0,31475000.0,31475000.0,21752000.0,22167000.0,,2.664,1140993000.0,,,1140993000.0,0.0,14813000.0,5907000.0,0.091,0.47,39697000.0,54510000.0,0.756,54510000.0,39697000.0,22167000.0,0.51,0.51,0.51,473585000.0,,473585000.0,1900939524.0,14.0,10.084,-28308000.0,-0.726,1.0,50341000.0,0.698,0.0,17530000.0,2844611000.0,,0.0,35405000.0,,,1261508000.0,,,822113524.0,20332000.0,16255000.0,-1443000.0,51024000.0,-19972000.0,29583000.0,-37392000.0,2802000.0,28141000.0,0.0,22167000.0,20180000.0,20180000.0,-837000.0,0.0,0.28,17951000.0,32390000.0,50276000.0,0.922,1.736,14.484,14.205,1608435000.0,1987000.0,20.74,2.939,2.89,12777000.0,-311264000.0,72093000.0,72093000.0,0.0,,,,,0.0,3322000.0,1.0,39639032.0,38984000,40027000.0,1.849,1735093000.0,0.0,0.0,0.0,44.508,
