None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FRT,ARY,1996-12-31,1997-02-18,1996-12-31,2021-09-07,0,1035306000,,,,,11.583,-151549000.0,11041000,11041000,57098000.0,28742000.0,,1.662,585584000,,,585584000,0,38153000.0,3515000,0.06,1.66,74297000.0,112450000.0,0.628,112450000.0,74297000.0,28742000.0,0.86,,0.86,388885000,,388885000,1660031869,22.0,14.762,-85901000.0,-2.559,1.0,121957000.0,0.681,0,45555000.0,1609849000,,0,27913000,,,646421000,,,1085488869,520000.0,4680000.0,86054000.0,63304000.0,-52084000.0,96691000.0,-161819000.0,-14950000.0,65648000.0,0.0,28742000.0,28742000.0,28742000.0,0.0,0.0,0.161,47254000.0,74703000.0,6783000,1.93,2.791,37.767,32.419,924312000,0.0,27.88,6.062,5.228,17294000,-200700000,179055000.0,179055000.0,0.0,,,,0.415,496000.0,9100000.0,1.0,38934321,33573000,,5.333,1035306000,0,0.0,0,30.837,
0,FRT,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-3238000,7678876000,,,,,32.141,-460791000.0,304268000,304268000,72241000.0,48059000.0,,1.964,4319103000,,,4319103000,0,67675000.0,23381000,0.037,1.06,77381000.0,145056000.0,0.626,145056000.0,77381000.0,46204000.0,0.57,0.57,0.57,2490089000,,2490089000,12902178039,43.0,23.06,-328688000.0,-4.243,1.0,159384000.0,0.688,0,31177000.0,11693711000,,0,21094000,,,4890414000,,,8887343039,-491506000.0,846000.0,-43000.0,-102465000.0,-83934000.0,-188476000.0,-435133000.0,31122000.0,132103000.0,0.0,46204000.0,44193000.0,44193000.0,0.0,1855000.0,0.191,80521000.0,78863000.0,253092000,1.86,3.569,58.15,57.717,6969227000,2011000.0,114.28,10.128,10.09,153293000,-1062641000,231625000.0,231625000.0,0.0,,,,,0.0,12846000.0,1.0,77768140,77474000,77505000.0,2.99,7678876000,0,0.0,0,99.116,
1,FRT,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-2300000,7669601000,,,,,32.807,-89410000.0,779901000,779901000,78658000.0,49739000.0,,1.954,4409978000,,,4409978000,0,63874000.0,20867000,0.038,1.06,80321000.0,144195000.0,0.661,144195000.0,80321000.0,48236000.0,0.6,0.6,0.6,2520978000,,2520978000,12175402054,46.0,23.333,25696000.0,0.334,1.0,139503000.0,0.639,0,32085000.0,11299678000,,0,52027000,,,4926459000,,,8545325054,-8454000.0,17524000.0,87329000.0,-48845000.0,-82913000.0,-48719000.0,-74841000.0,0.0,115106000.0,0.0,48236000.0,46226000.0,46226000.0,0.0,1503000.0,0.212,56704000.0,82799000.0,254515000,1.767,3.39,72.952,72.303,6448993000,2010000.0,109.9,10.395,10.272,161249000,-1024417000,218161000.0,218161000.0,0.0,,,,,0.0,10258000.0,1.0,77755460,76842000,76842000.0,2.839,7669601000,0,0.0,0,99.81,
2,FRT,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-09-07,-5644000,7607624000,,,,,32.465,-152740000.0,798329000,798329000,77418000.0,102211000.0,,1.997,4435865000,,,4435865000,0,64424000.0,20388000,0.043,1.06,132268000.0,196692000.0,0.896,196692000.0,132268000.0,94725000.0,1.22,1.22,1.22,2464157000,,2464157000,11158066935,42.0,21.334,-51233000.0,-0.675,1.0,142095000.0,0.647,0,37543000.0,11245160000,,0,62020000,,,4921157000,,,7520530935,-71543000.0,164076000.0,99007000.0,-181557000.0,-81743000.0,-178239000.0,5189000.0,265000.0,101507000.0,0.0,94725000.0,92714000.0,92714000.0,0.0,7486000.0,0.422,-9704000.0,151799000.0,228641000,0.869,3.052,60.814,60.488,6368542000,2011000.0,97.99,9.001,8.857,159780000,-988272000,219513000.0,219513000.0,0.0,,,,,0.0,12307000.0,1.0,76747943,75902000,75902000.0,2.892,7607624000,0,0.0,0,100.23,
3,FRT,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-7300000,7711293000,,,,,30.872,-105807000.0,863279000,863279000,72352000.0,-33623000.0,,2.205,4605822000,,,4605822000,0,65631000.0,19693000,0.058,1.06,7939000.0,73570000.0,0.353,73570000.0,7939000.0,-28289000.0,-0.41,-0.41,-0.41,2327859000,,2327859000,9196701938,30.0,16.359,-18767000.0,-0.249,1.0,135845000.0,0.652,0,36228000.0,11453836000,,0,61998000,,,5133488000,,,5454158938,-112798000.0,391000.0,73000.0,-1588000.0,-80979000.0,-83464000.0,-116374000.0,-10213000.0,87040000.0,0.0,-28289000.0,-30299000.0,-30299000.0,0.0,-5334000.0,-0.146,132157000.0,3688000.0,276396000,-2.585,2.343,30.938,30.944,6392097000,2010000.0,72.1,6.378,6.358,164882000,-999664000,208197000.0,208197000.0,0.0,,,,,0.0,9308000.0,1.0,75647142,75404000,75404000.0,2.761,7711293000,0,0.0,0,102.266,
4,FRT,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-7758000,7789930000,,,,,32.288,-119017000.0,980039000,980039000,67016000.0,10859000.0,,2.095,4607555000,,,4607555000,0,62784000.0,18922000,0.055,1.05,44580000.0,107364000.0,0.609,107364000.0,44580000.0,10507000.0,0.11,0.11,0.11,2434284000,,2434284000,9389676661,24.0,14.654,-56384000.0,-0.748,1.0,109211000.0,0.62,0,34073000.0,11417446000,,0,53211000,,,5099246000,,,5762160661,-18189000.0,16234000.0,78000.0,106439000.0,-80976000.0,24544000.0,-105366000.0,339000.0,62633000.0,0.0,10507000.0,8496000.0,8496000.0,0.0,352000.0,0.048,60916000.0,48295000.0,244482000,9.545,2.367,21.338,21.279,6382746000,2011000.0,76.18,6.541,6.52,167641000,-889195000,176227000.0,176227000.0,0.0,,,,,0.0,9814000.0,1.0,75638759,75394000,75394000.0,2.337,7789930000,0,0.0,0,103.323,
5,FRT,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-7265000,7759914000,,,,,33.202,-146885000.0,994688000,994688000,73376000.0,56441000.0,,1.999,4500554000,,,4500554000,0,62188000.0,21941000,0.057,1.05,83208000.0,145396000.0,0.628,145396000.0,83208000.0,54763000.0,0.7,0.7,0.7,2502107000,,2502107000,9050524309,20.0,12.914,-28136000.0,-0.373,1.0,158181000.0,0.683,0,28445000.0,11265780000,,0,56292000,,,5000772000,,,5544658309,865812000.0,713000.0,19000.0,988476000.0,-80898000.0,898895000.0,-151832000.0,-659000.0,118749000.0,0.0,54763000.0,52753000.0,52753000.0,0.0,1678000.0,0.228,72439000.0,85742000.0,245968000,1.5,2.216,16.287,16.219,6338999000,2010000.0,73.31,5.929,5.908,153243000,-818284000,231557000.0,231557000.0,0.0,,,,,0.0,10251000.0,1.0,75633042,75360000,75360000.0,3.073,7759914000,0,0.0,0,102.971,
6,FRT,ARQ,2019-12-31,2020-02-10,2019-12-31,2021-09-07,-813000,6794992000,,,,,33.665,-289182000.0,127432000,127432000,76693000.0,148966000.0,,1.585,3502284000,,,3502284000,0,61431000.0,21701000,0.032,1.05,174411000.0,235842000.0,0.986,235842000.0,174411000.0,147355000.0,1.93,1.93,1.93,2535341000,,2535341000,13056018221,28.0,18.565,-171569000.0,-2.278,1.0,162456000.0,0.679,0,27056000.0,10169844000,,0,59033000,,,4019102000,,,9681166221,-53302000.0,207111000.0,3298000.0,-1737000.0,-80664000.0,-81649000.0,-89266000.0,-487000.0,117613000.0,0.0,147355000.0,145344000.0,145344000.0,0.0,1611000.0,0.608,102628000.0,59828000.0,255503000,0.544,3.818,27.994,27.759,6228895000,2011000.0,127.97,10.345,10.224,152572000,-791124000,239149000.0,239149000.0,0.0,,,,,0.0,10707000.0,1.0,75651842,75312000,75312000.0,3.175,6794992000,0,0.0,0,90.225,
7,FRT,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-1135000,6607565000,,,,,33.006,-129829000.0,162543000,162543000,83514000.0,67106000.0,,1.584,3423008000,,,3423008000,0,59648000.0,20354000,0.029,1.05,92517000.0,152165000.0,0.65,152165000.0,92517000.0,65465000.0,0.84,0.84,0.84,2469928000,,2469928000,13921257378,37.0,22.566,-27810000.0,-0.372,1.0,150433000.0,0.643,0,27052000.0,9868030000,,0,60446000,,,3912162000,,,10660792378,66647000.0,23180000.0,71268000.0,97633000.0,-78020000.0,78526000.0,-113898000.0,29000.0,102019000.0,0.0,65465000.0,63455000.0,63455000.0,0.0,1641000.0,0.271,56415000.0,94018000.0,221781000,1.25,4.316,42.142,41.763,6001244000,2010000.0,141.16,11.438,11.334,143855000,-857152000,233947000.0,233947000.0,0.0,,,,,0.0,11060000.0,1.0,75522757,74832000,74832000.0,3.126,6607565000,0,0.0,0,88.299,
8,FRT,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-1024000,6383741000,,,,,32.219,-92798000.0,105903000,105903000,66604000.0,82667000.0,,1.553,3304387000,,,3304387000,0,59057000.0,20588000,0.031,1.02,108384000.0,167441000.0,0.727,167441000.0,108384000.0,80902000.0,1.05,1.05,1.05,2407166000,,2407166000,12986787193,35.0,21.073,44570000.0,0.597,1.0,163861000.0,0.711,0,27482000.0,9582225000,,0,61229000,,,3738385000,,,9788303193,58057000.0,86630000.0,9034000.0,694000.0,-77669000.0,-69980000.0,-9331000.0,51000.0,137368000.0,0.0,80902000.0,78891000.0,78891000.0,0.0,1765000.0,0.342,54282000.0,109579000.0,177078000,0.971,4.066,39.142,38.866,5874241000,2011000.0,130.59,10.55,10.516,138870000,-841505000,230465000.0,230465000.0,0.0,,,,,0.0,11422000.0,1.0,74954462,74713000,74713000.0,3.085,6383741000,0,0.0,0,85.444,
9,FRT,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-625000,6351366000,,,,,32.185,-102617000.0,43003000,43003000,71947000.0,61803000.0,,1.556,3303687000,,,3303687000,0,59622000.0,19381000,0.03,1.02,88177000.0,147799000.0,0.636,147799000.0,88177000.0,60144000.0,0.78,0.78,0.78,2388158000,,2388158000,13304829138,38.0,22.228,2302000.0,0.031,1.0,160280000.0,0.69,0,28033000.0,9612050000,,0,60959000,,,3715095000,,,10044145138,-26120000.0,6789000.0,59427000.0,-1718000.0,-77296000.0,-27002000.0,-104037000.0,50000.0,104919000.0,0.0,60144000.0,58134000.0,58134000.0,0.0,1659000.0,0.25,69187000.0,91093000.0,156029000,1.308,4.206,43.152,42.568,5887776000,2010000.0,134.09,10.891,10.788,137779000,-843947000,232227000.0,232227000.0,0.0,,,,,0.0,9565000.0,1.0,74905997,74200000,74200000.0,3.13,6351366000,0,0.0,0,85.598,
10,FRT,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-416000,6289644000,,,,,31.789,-109956000.0,64087000,64087000,75442000.0,56382000.0,,1.571,3229204000,,,3229204000,0,66976000.0,17875000,0.03,1.02,82545000.0,149521000.0,0.635,149521000.0,82545000.0,54507000.0,0.71,0.71,0.71,2345891000,,2345891000,13247632300,38.0,22.216,42016000.0,0.569,1.0,159934000.0,0.679,0,28038000.0,9454761000,,0,57288000,,,3686106000,,,10082515300,13531000.0,34681000.0,49290000.0,-27983000.0,-76883000.0,-57967000.0,-80474000.0,293000.0,151972000.0,0.0,54507000.0,52496000.0,52496000.0,0.0,1875000.0,0.223,73903000.0,86031000.0,177922000,1.437,4.298,43.113,42.635,5760329000,2011000.0,135.58,11.014,10.852,142237000,-818877000,235376000.0,235376000.0,0.0,,,,,0.0,9620000.0,1.0,74365801,73796000,73800000.0,3.19,6289644000,0,0.0,0,85.23,
11,FRT,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,127000,6285664000,,,,,31.496,-84296000.0,41872000,41872000,70995000.0,64180000.0,,1.605,3256634000,,,3256634000,0,60778000.0,17698000,0.032,1.02,90724000.0,151502000.0,0.659,151502000.0,90724000.0,62558000.0,0.82,0.82,0.82,2311771000,,2311771000,12377484765,36.0,21.34,17309000.0,0.236,1.0,158758000.0,0.691,0,28166000.0,9500426000,,0,58076000,,,3710777000,,,9162722765,-14161000.0,58854000.0,59136000.0,-64229000.0,-74708000.0,-82688000.0,-33078000.0,-37000.0,101605000.0,0.0,62558000.0,60548000.0,60548000.0,0.0,1622000.0,0.264,69856000.0,88902000.0,184683000,1.244,3.964,39.835,39.633,5742233000,2010000.0,124.05,10.136,10.072,151403000,-795649000,229753000.0,229753000.0,0.0,,,,,0.0,7638000.0,1.0,73863142,73400000,73408000.0,3.13,6285664000,0,0.0,0,85.636,
12,FRT,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-09-07,412000,6302703000,,,,,31.031,-98196000.0,56116000,56116000,68212000.0,65533000.0,,1.666,3320484000,,,3320484000,0,58381000.0,17187000,0.032,1.0,91361000.0,149742000.0,0.666,149742000.0,91361000.0,63595000.0,0.84,0.84,0.84,2264944000,,2264944000,12449311049,32.0,20.171,40735000.0,0.558,1.0,156690000.0,0.697,0,27766000.0,9567071000,,0,53042000,,,3773694000,,,9184943049,35262000.0,70104000.0,21156000.0,-15430000.0,-74678000.0,-71152000.0,-32517000.0,-143000.0,138931000.0,0.0,63595000.0,61584000.0,61584000.0,0.0,1938000.0,0.274,67522000.0,89168000.0,178665000,1.19,4.055,33.271,33.063,5774937000,2011000.0,124.98,10.295,10.224,149861000,-780973000,224902000.0,224902000.0,0.0,,,,,0.0,8413000.0,1.0,73491303,72990000,73025000.0,3.081,6302703000,0,0.0,0,86.35,
13,FRT,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,489000,6293625000,,,,,30.884,-89313000.0,64407000,64407000,73221000.0,62931000.0,,1.678,3335414000,,,3335414000,0,58110000.0,17072000,0.034,1.0,87431000.0,145541000.0,0.646,145541000.0,87431000.0,61247000.0,0.81,0.81,0.81,2251627000,,2251627000,11729541280,30.0,18.909,34867000.0,0.478,1.0,152184000.0,0.675,0,26184000.0,9564632000,,0,53942000,,,3778974000,,,8458534280,48500000.0,51372000.0,1336000.0,50022000.0,-74925000.0,-29502000.0,-46178000.0,-180000.0,124180000.0,0.0,61247000.0,59237000.0,59237000.0,0.0,1684000.0,0.263,66564000.0,85620000.0,181361000,1.235,3.757,29.103,28.952,5799847000,2010000.0,115.52,9.663,9.621,143148000,-769311000,225405000.0,225405000.0,0.0,,,,,0.0,7929000.0,1.0,73221384,72905000,72968000.0,3.092,6293625000,0,0.0,0,86.326,
14,FRT,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-09-07,22000,6275755000,,,,,31.257,-130395000.0,15188000,15188000,74138000.0,52785000.0,,1.651,3284766000,,,3284766000,0,56394000.0,16667000,0.036,1.0,76829000.0,133223000.0,0.595,133223000.0,76829000.0,50656000.0,0.66,0.67,0.66,2266706000,,2266706000,11339807969,29.0,18.71,-10856000.0,-0.15,1.0,149819000.0,0.669,0,26173000.0,9545333000,,0,54370000,,,3743084000,,,8070229969,-7662000.0,8380000.0,67394000.0,8766000.0,-72150000.0,1321000.0,-128522000.0,-1146000.0,119539000.0,0.0,50656000.0,48646000.0,48646000.0,0.0,2129000.0,0.217,66662000.0,83157000.0,196332000,1.515,3.56,28.075,27.773,5758517000,2010000.0,110.26,9.413,9.275,209877000,-749367000,223957000.0,223957000.0,0.0,,,,,0.0,10268000.0,1.0,73192726,72519000,72602000.0,3.088,6275755000,0,0.0,0,86.539,
15,FRT,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-742000,6221137000,,,,,30.641,-394028000.0,22850000,22850000,68742000.0,108882000.0,,1.691,3263462000,,,3263462000,0,55611000.0,16698000,0.031,1.0,133064000.0,188675000.0,0.866,188675000.0,133064000.0,106777000.0,1.47,1.47,1.47,2208954000,,2208954000,12533866047,32.0,20.779,-296219000.0,-4.109,1.0,149211000.0,0.685,0,26287000.0,9461749000,,0,54354000,,,3735531000,,,9293254047,-73476000.0,80735000.0,33799000.0,40624000.0,-70398000.0,147016000.0,-318301000.0,14000.0,97809000.0,0.0,106777000.0,106600000.0,106600000.0,0.0,2105000.0,0.489,64714000.0,84497000.0,206441000,0.68,4.207,31.321,31.168,5699765000,177000.0,128.1,11.096,11.027,200878000,-724919000,217953000.0,217953000.0,0.0,,,,,0.0,9103000.0,1.0,72546870,72091000,72206000.0,3.023,6221137000,0,0.0,0,86.296,
16,FRT,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-1100000,5803503000,,,,,27.671,-155493000.0,96326000,96326000,63650000.0,78133000.0,,1.789,3142988000,,,3142988000,0,52666000.0,16618000,0.03,0.98,100198000.0,152864000.0,0.735,152864000.0,100198000.0,76291000.0,1.05,1.05,1.05,1992367000,,1992367000,12645042369,37.0,23.129,-34730000.0,-0.482,1.0,144399000.0,0.694,0,23907000.0,8850165000,,0,44402000,,,3564781000,,,9598380369,76214000.0,47469000.0,31000.0,130053000.0,-70330000.0,67154000.0,-111703000.0,-519000.0,120763000.0,0.0,76291000.0,76156000.0,76156000.0,0.0,1842000.0,0.366,61309000.0,83090000.0,190459000,0.933,4.818,38.555,38.393,5283101000,135000.0,132.84,11.695,11.654,168996000,-759058000,208049000.0,208049000.0,0.0,,,,,0.0,8643000.0,1.0,72255197,72001000,72124000.0,2.89,5803503000,0,0.0,0,80.603,
17,FRT,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-1493000,5656200000,,,,,27.576,-275672000.0,20112000,20112000,66199000.0,58070000.0,,1.735,3013369000,,,3013369000,0,51379000.0,16499000,0.029,0.98,79948000.0,131327000.0,0.633,131327000.0,79948000.0,56190000.0,0.78,0.78,0.78,1981692000,,1981692000,12550444154,39.0,24.074,-154606000.0,-2.151,1.0,141190000.0,0.681,0,23758000.0,8649457000,,0,44444000,,,3438395000,,,9557187154,-3256000.0,504000.0,17359000.0,215433000.0,-70117000.0,153954000.0,-278276000.0,5000.0,121066000.0,0.0,56190000.0,56055000.0,56055000.0,0.0,1880000.0,0.27,59646000.0,81544000.0,191901000,1.256,4.823,41.807,41.344,5249115000,135000.0,132.3,11.79,11.728,115775000,-764458000,207389000.0,207389000.0,0.0,,,,,0.0,8267000.0,1.0,72238754,71862000,72005000.0,2.886,5656200000,0,0.0,0,78.709,
18,FRT,ARQ,2016-12-31,2017-02-13,2016-12-31,2021-09-07,-2577000,5423279000,,,,,27.596,-141155000.0,23368000,23368000,64063000.0,59724000.0,,1.621,2798452000,,,2798452000,0,48448000.0,16285000,0.027,0.98,81888000.0,130336000.0,0.639,130336000.0,81888000.0,58037000.0,0.81,0.8,0.81,1976733000,,1976733000,13082587954,38.0,24.295,-10873000.0,-0.152,1.0,140046000.0,0.686,0,23851000.0,8198363000,,0,44768000,,,3203750000,,,10307503954,-77913000.0,-3726000.0,29063000.0,-14118000.0,-69944000.0,-56391000.0,-151804000.0,-95000.0,130282000.0,0.0,58037000.0,57902000.0,57902000.0,0.0,1687000.0,0.284,56569000.0,83477000.0,201756000,1.21,5.214,41.334,40.726,5029839000,135000.0,142.95,12.859,12.64,116749000,-749734000,204109000.0,204109000.0,0.0,,,,,0.0,8121000.0,1.0,72105659,71630000,71784000.0,2.849,5423279000,0,0.0,0,75.712,
19,FRT,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-5394000,5397337000,,,,,27.66,-143628000.0,101281000,101281000,63561000.0,61198000.0,,1.622,2809564000,,,2809564000,0,48903000.0,16228000,0.027,0.98,83290000.0,132193000.0,0.657,132193000.0,83290000.0,58977000.0,0.82,0.82,0.82,1972690000,,1972690000,12795721980,36.0,23.447,-53892000.0,-0.756,1.0,137596000.0,0.684,0,24313000.0,8105620000,,0,41033000,,,3200261000,,,10087438980,82659000.0,-1320000.0,54819000.0,145171000.0,-66674000.0,130438000.0,-137515000.0,11716000.0,89736000.0,0.0,58977000.0,58841000.0,58841000.0,0.0,2221000.0,0.293,57135000.0,80461000.0,184007000,1.195,5.114,38.905,38.081,4915822000,136000.0,140.52,12.769,12.686,120135000,-737124000,201157000.0,201157000.0,0.0,,,,,0.0,8232000.0,1.0,71786500,71319000,71489000.0,2.821,5397337000,0,0.0,0,75.679,
20,FRT,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-7293000,5188468000,,,,,27.173,-97748000.0,18622000,18622000,60375000.0,58898000.0,,1.58,2664953000,,,2664953000,0,48435000.0,15868000,0.023,0.94,79042000.0,127477000.0,0.644,127477000.0,79042000.0,55941000.0,0.79,0.78,0.79,1923739000,,1923739000,14465957275,42.0,27.22,980000.0,0.014,1.0,137606000.0,0.695,0,23101000.0,7834799000,,0,51425000,,,3039380000,,,11819626275,-1094000.0,2433000.0,63464000.0,6172000.0,-66192000.0,-607000.0,-99215000.0,3000.0,98728000.0,0.0,55941000.0,55806000.0,55806000.0,0.0,2957000.0,0.282,57471000.0,80135000.0,171982000,1.19,6.144,46.763,45.713,4806840000,135000.0,165.48,15.269,15.135,114431000,-725665000,197981000.0,197981000.0,0.0,,,,,0.0,9036000.0,1.0,71426313,70797000,70974000.0,2.796,5188468000,0,0.0,0,73.287,
21,FRT,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-6885000,5125457000,,,,,26.586,-197707000.0,19716000,19716000,65613000.0,79063000.0,,1.634,2659322000,,,2659322000,0,47799000.0,15845000,0.024,0.94,100684000.0,148483000.0,0.749,148483000.0,100684000.0,76955000.0,1.1,1.1,1.1,1854951000,,1854951000,13757366528,41.0,26.78,-97199000.0,-1.393,1.0,132731000.0,0.669,0,23729000.0,7765063000,,0,52073000,,,3030284000,,,11117760528,-1330000.0,-697000.0,181757000.0,-1905000.0,-64884000.0,99849000.0,-201687000.0,2000.0,100508000.0,0.0,76955000.0,76820000.0,76820000.0,0.0,2108000.0,0.387,55809000.0,76922000.0,165407000,0.855,5.994,46.238,45.318,4741767000,135000.0,156.8,14.676,14.441,113749000,-714452000,198344000.0,198344000.0,0.0,,,,,0.0,8010000.0,1.0,70904085,69771000,69957000.0,2.843,5125457000,0,0.0,0,73.461,
22,FRT,ARQ,2015-12-31,2016-02-09,2015-12-31,2021-09-07,-4110000,4911709000,,,,,24.016,-110735000.0,21046000,21046000,62051000.0,69998000.0,,1.799,2642366000,,,2642366000,0,46423000.0,15439000,0.025,0.94,91161000.0,137584000.0,0.715,137584000.0,91161000.0,67954000.0,0.98,0.98,0.98,1663749000,,1663749000,12846765939,42.0,26.9,-12050000.0,-0.174,1.0,130456000.0,0.678,0,23207000.0,7533029000,,0,83164000,,,2992462000,,,10225445939,8182000.0,50866000.0,9715000.0,34045000.0,-64901000.0,-23219000.0,-67284000.0,-360000.0,98685000.0,0.0,67954000.0,67819000.0,67819000.0,0.0,2044000.0,0.352,54542000.0,75914000.0,146532000,0.959,6.146,48.767,48.28,4490365000,135000.0,146.77,13.744,13.571,110402000,-724701000,192507000.0,192507000.0,0.0,,,,,0.0,8119000.0,1.0,69669864,69277000,69461000.0,2.779,4911709000,0,0.0,0,70.9,
23,FRT,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-7130000,4783803000,,,,,24.139,-71531000.0,12864000,12864000,56243000.0,54550000.0,,1.732,2532825000,,,2532825000,0,43718000.0,15872000,0.024,0.94,74180000.0,117898000.0,0.636,117898000.0,74180000.0,52447000.0,0.75,0.75,0.75,1665704000,,1665704000,12601652852,47.0,28.464,15971000.0,0.231,1.0,129009000.0,0.696,0,21733000.0,7303764000,,0,82579000,,,2885056000,,,10081691852,-9311000.0,-1406000.0,43133000.0,-7516000.0,-59692000.0,-26685000.0,-70128000.0,10091000.0,87502000.0,0.0,52447000.0,52311000.0,52311000.0,0.0,2103000.0,0.282,53092000.0,75917000.0,154763000,1.253,6.053,56.995,56.727,4370670000,136000.0,145.22,13.851,13.767,112267000,-727203000,185252000.0,185252000.0,0.0,,,,,0.0,9374000.0,1.0,69423577,69006000,69181000.0,2.685,4783803000,0,0.0,0,69.324,
24,FRT,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-4909000,4733838000,,,,,23.866,-162802000.0,22175000,22175000,53290000.0,45673000.0,,1.756,2539505000,,,2539505000,0,42671000.0,14901000,0.026,0.87,67077000.0,109748000.0,0.605,109748000.0,67077000.0,43632000.0,0.63,0.63,0.63,1635572000,,1635572000,11930884576,45.0,27.24,-71140000.0,-1.038,1.0,128171000.0,0.706,0,23445000.0,7251168000,,0,88425000,,,2871912000,,,9413554576,-149262000.0,45719000.0,57418000.0,-115040000.0,-59391000.0,-119518000.0,-121406000.0,389000.0,91662000.0,0.0,43632000.0,43497000.0,43497000.0,0.0,2041000.0,0.24,51970000.0,76201000.0,137944000,1.381,5.756,54.885,54.472,4335782000,135000.0,136.18,13.192,13.079,106218000,-714239000,181461000.0,181461000.0,0.0,,,,,0.0,9299000.0,1.0,69125823,68531000,68713000.0,2.648,4733838000,0,0.0,0,69.076,
25,FRT,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-5976000,4780750000,,,,,23.279,-91778000.0,171437000,171437000,61833000.0,48203000.0,,1.866,2636733000,,,2636733000,0,41984000.0,14371000,0.025,0.87,70354000.0,112338000.0,0.608,112338000.0,70354000.0,46186000.0,0.67,0.67,0.67,1591569000,,1591569000,11668743362,44.0,26.77,-9792000.0,-0.143,1.0,122959000.0,0.665,0,24168000.0,7246046000,,0,88449000,,,2969679000,,,9203447362,123486000.0,-47000.0,589000.0,197619000.0,-59330000.0,136445000.0,-94945000.0,213000.0,81986000.0,0.0,46186000.0,46051000.0,46051000.0,0.0,2017000.0,0.249,50837000.0,72122000.0,149379000,1.299,5.783,53.687,53.386,4236384000,135000.0,134.0,13.147,13.087,100981000,-697692000,184792000.0,184792000.0,0.0,,,,,0.0,8853000.0,1.0,68682443,68368000,68563000.0,2.703,4780750000,0,0.0,0,69.927,
