None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,UNM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,914700000.0,38602200000.0,20416125000.0,,,0.417,44.415,0.0,111200000.0,111200000.0,5449700000.0,617400000.0,,5.232,1548900000.0,,,1548900000.0,360400000.0,492000000.0,0.0,0.01,0.585,1040100000.0,1532100000.0,0.18,1532100000.0,1040100000.0,920200000.0,2.6,2.54,2.6,6146200000.0,3489025000.0,6146200000.0,8762078523.0,8.0,5.719,1719300000.0,12.424,1.0,3069600000.0,0.36,814700000.0,119900000.0,39225200000.0,21067775000.0,0.0,27756500000.0,,,32156000000.0,,,8078778523.0,16700000.0,58000000.0,-60800000.0,32400000.0,-139100000.0,-1085500000.0,-618400000.0,-603100000.0,1719300000.0,1300000.0,617400000.0,617400000.0,617400000.0,0.0,0.0,0.072,2029500000.0,1040100000.0,0.0,0.225,1.314,13.085,22.454,367800000.0,0.0,58.38,0.948,0.948,5441100000.0,4279200000.0,8519300000.0,8519300000.0,0.0,0.03,0.177,0.049,0.122,0.0,1204000000.0,1.0,138382640.0,138382640.0,,61.563,37787500000.0,0.0,302800000.0,969800000.0,273.065,
23,UNM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,195400000.0,13440100000.0,13028250000.0,,,0.589,17.546,0.0,56800000.0,56800000.0,4856100000.0,617600000.0,,4.52,635800000.0,,,635800000.0,0.0,399300000.0,0.0,0.01,0.565,1001600000.0,1400900000.0,0.182,1400900000.0,1001600000.0,916700000.0,2.62,2.57,2.62,2434800000.0,2287475000.0,2434800000.0,8132336236.0,8.0,5.805,1332900000.0,9.606,1.0,2821200000.0,0.367,0.0,84900000.0,14019100000.0,13583325000.0,0.0,8958900000.0,,,11005300000.0,,,7545936236.0,-2700000.0,-860300000.0,103100000.0,685800000.0,-139200000.0,-910800000.0,-423100000.0,482500000.0,1332900000.0,-1700000.0,617600000.0,617600000.0,617600000.0,0.0,0.0,0.08,1819600000.0,1001600000.0,0.0,0.216,3.099,12.218,20.756,196200000.0,0.0,54.38,0.983,0.983,1832100000.0,2162500000.0,7677300000.0,7677300000.0,0.0,0.047,0.27,0.074,0.13,0.0,1017500000.0,1.0,138763079.0,138763079.0,,55.327,13440100000.0,0.0,299100000.0,516900000.0,96.856,
24,UNM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,81100000.0,15467500000.0,15127650000.0,,,0.269,15.975,-54300000.0,77000000.0,77000000.0,2542800000.0,238000000.0,,5.835,526900000.0,,,526900000.0,0.0,0.0,0.0,0.015,0.545,382300000.0,382300000.0,0.094,382300000.0,382300000.0,341600000.0,1.63,1.61,1.63,2263100000.0,2283000000.0,2263100000.0,,,,238400000.0,1.683,1.0,1528900000.0,0.375,0.0,40700000.0,15917400000.0,15623250000.0,0.0,8724700000.0,,,13204400000.0,,,5117647041.0,35400000.0,0.0,-119100000.0,-57300000.0,-79800000.0,-544000000.0,287000000.0,341300000.0,292700000.0,-300000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.058,1146600000.0,382300000.0,0.0,0.334,2.261,21.503,22.163,181000000.0,0.0,36.125,1.257,1.257,1366200000.0,1871400000.0,4071700000.0,4071700000.0,0.0,0.016,0.104,0.024,0.094,0.0,810900000.0,1.0,141664970.0,141664970.0,,28.742,15467500000.0,0.0,103600000.0,403100000.0,109.184,
25,UNM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,190000000.0,14787800000.0,,,,,,-28900000.0,42500000.0,42500000.0,2720400000.0,281100000.0,,5.421,583800000.0,,,583800000.0,0.0,0.0,0.0,0.019,0.518,419100000.0,419100000.0,0.102,419100000.0,419100000.0,381900000.0,1.93,1.92,1.93,2302900000.0,,2302900000.0,,,,727200000.0,,1.0,1402500000.0,0.34,0.0,37200000.0,15329100000.0,,0.0,11692500000.0,,,12484900000.0,,,,6400000.0,0.0,0.0,155100000.0,-75100000.0,-124700000.0,-625700000.0,-596800000.0,756100000.0,700000.0,281100000.0,281100000.0,281100000.0,0.0,0.0,0.068,983400000.0,419100000.0,0.0,0.268,,,14.249,153700000.0,0.0,27.5,,,645200000.0,1713200000.0,4122900000.0,4122900000.0,0.0,,,,0.102,0.0,369900000.0,1.0,,,,,14787800000.0,0.0,100800000.0,412700000.0,,
26,UNM,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-29900000.0,,,2481700000.0,154700000.0,,,,,,,,0.0,,0.024,0.46,217300000.0,217300000.0,0.06,217300000.0,217300000.0,198600000.0,1.045,,1.045,,,,,,,670900000.0,,1.0,1130900000.0,0.313,,18700000.0,,,,,,,,,,,15300000.0,0.0,-183300000.0,190100000.0,-68300000.0,-246200000.0,-439400000.0,-409500000.0,700800000.0,100000.0,154700000.0,154700000.0,154700000.0,0.0,0.0,0.043,913600000.0,217300000.0,,0.44,,,18.062,,0.0,18.875,,,,,3612600000.0,3612600000.0,0.0,,,,0.06,0.0,355900000.0,1.0,,,,,,,43900000.0,,,
0,UNM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,222100000.0,70807900000.0,,,,,53.601,-26700000.0,123100000.0,123100000.0,1854100000.0,182900000.0,,5.468,3441400000.0,,,3441400000.0,461100000.0,30300000.0,0.0,0.04,0.285,307900000.0,338200000.0,0.113,338200000.0,307900000.0,262600000.0,0.89,0.89,0.89,10947500000.0,,10947500000.0,8585430541.0,8.0,7.228,679500000.0,3.327,1.0,1138900000.0,0.381,353300000.0,45300000.0,73772900000.0,,0.0,52168900000.0,,,59860400000.0,,,5800430541.0,-438700000.0,0.0,600000.0,88100000.0,-58300000.0,-49600000.0,-1095300000.0,-1125300000.0,706200000.0,0.0,182900000.0,182900000.0,182900000.0,0.0,0.0,0.061,763700000.0,375200000.0,0.0,0.32,0.53,8.258,8.28,499800000.0,0.0,28.4,0.435,0.435,12931000000.0,11487600000.0,2993000000.0,2993000000.0,0.0,,,,,0.0,395700000.0,1.0,204240512.0,204240512.0,,14.654,70454600000.0,0.0,79700000.0,474400000.0,344.959,
1,UNM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-24900000.0,69256600000.0,,,,,51.883,-30900000.0,561800000.0,561800000.0,2051200000.0,153000000.0,,5.552,3346800000.0,,,3346800000.0,425000000.0,29300000.0,0.0,0.041,0.285,243200000.0,272500000.0,0.089,272500000.0,243200000.0,198800000.0,0.75,0.75,0.75,10570100000.0,,10570100000.0,8818540938.0,8.0,6.988,-192900000.0,-0.947,1.0,1020800000.0,0.332,353000000.0,44400000.0,71688600000.0,,0.0,49858400000.0,,,58686500000.0,,,5669840938.0,364800000.0,0.0,800000.0,0.0,-58400000.0,-61800000.0,588600000.0,603400000.0,-162000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.05,777600000.0,243200000.0,0.0,0.38,0.536,7.223,7.247,500600000.0,0.0,27.83,0.424,0.424,13206300000.0,11363200000.0,3072000000.0,3072000000.0,0.0,,,,,0.0,426300000.0,1.0,203731259.0,203731259.0,,15.079,68903600000.0,43300000.0,45800000.0,319200000.0,338.208,
2,UNM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,374200000.0,70625800000.0,,,,,53.378,-19600000.0,197000000.0,197000000.0,3346700000.0,135400000.0,,5.497,3345700000.0,,,3345700000.0,349300000.0,28000000.0,0.0,0.05,0.285,170300000.0,198300000.0,0.046,198300000.0,170300000.0,124700000.0,0.66,0.66,0.66,10871000000.0,,10871000000.0,7946807289.0,7.0,6.278,-700900000.0,-3.441,1.0,926800000.0,0.217,353000000.0,45600000.0,73421500000.0,,0.0,52683500000.0,,,59754800000.0,,,4672007289.0,93200000.0,0.0,1100000.0,-35000000.0,-58100000.0,-47900000.0,822400000.0,568000000.0,-681300000.0,0.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.032,756500000.0,170300000.0,0.0,0.432,0.43,5.892,5.897,498000000.0,0.0,22.94,0.355,0.355,12185300000.0,11269600000.0,4273500000.0,4273500000.0,0.0,,,,,0.0,386300000.0,1.0,203662044.0,203662044.0,,20.983,70272800000.0,72700000.0,-10700000.0,416100000.0,345.046,
3,UNM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,477600000.0,69616000000.0,,,,,53.509,-22000000.0,103800000.0,103800000.0,1888600000.0,231100000.0,,5.391,3378600000.0,,,3378600000.0,404300000.0,29800000.0,0.0,0.068,0.285,349000000.0,378800000.0,0.126,378800000.0,349000000.0,299600000.0,1.13,1.13,1.13,10892200000.0,,10892200000.0,7053263872.0,5.0,4.643,404400000.0,1.987,1.0,1107700000.0,0.37,350600000.0,49400000.0,72540200000.0,,0.0,58363500000.0,,,58723800000.0,,,3425863872.0,-61800000.0,0.0,1000000.0,-415000000.0,-58000000.0,-488800000.0,600000.0,169100000.0,426400000.0,0.0,231100000.0,231100000.0,231100000.0,0.0,0.0,0.077,758700000.0,349000000.0,64500000.0,0.252,0.315,3.592,3.612,508800000.0,0.0,16.83,0.287,0.287,6473800000.0,11192300000.0,2996300000.0,2996300000.0,0.0,,,,,0.0,408000000.0,1.0,203556974.0,203556974.0,,14.72,69265400000.0,0.0,68500000.0,605600000.0,340.275,
4,UNM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,327200000.0,69305200000.0,,,,,51.919,-38400000.0,165600000.0,165600000.0,1882800000.0,265500000.0,,5.562,3793000000.0,,,3793000000.0,440800000.0,27300000.0,0.0,0.069,0.285,385100000.0,412400000.0,0.137,412400000.0,385100000.0,337600000.0,1.3,1.3,1.3,10561400000.0,,10561400000.0,6351645415.0,5.0,4.197,594100000.0,2.921,1.0,1138400000.0,0.377,348900000.0,47500000.0,72583700000.0,,0.0,57887600000.0,,,58743800000.0,,,3374745415.0,-171600000.0,0.0,1000000.0,479100000.0,-58000000.0,409200000.0,-1213300000.0,-874500000.0,632500000.0,0.0,265500000.0,265500000.0,265500000.0,0.0,0.0,0.088,753300000.0,385100000.0,211000000.0,0.219,0.32,3.498,3.537,518100000.0,0.0,16.59,0.284,0.284,6411700000.0,11019200000.0,3021200000.0,3021200000.0,0.0,,,,,0.0,413700000.0,1.0,203420459.0,203420459.0,,14.852,68956300000.0,0.0,72100000.0,513500000.0,338.984,
5,UNM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-217100000.0,65335900000.0,,,,,48.298,-39100000.0,337200000.0,337200000.0,1854800000.0,161000000.0,,5.665,3314100000.0,,,3314100000.0,414100000.0,28500000.0,0.0,0.074,0.285,247800000.0,276300000.0,0.096,276300000.0,247800000.0,202100000.0,0.79,0.79,0.79,9803100000.0,,9803100000.0,6289095866.0,4.0,4.129,180800000.0,0.891,1.0,1016300000.0,0.354,348800000.0,45700000.0,67964000000.0,,0.0,53789000000.0,,,55532800000.0,,,3046595866.0,253100000.0,0.0,1300000.0,-15000000.0,-57800000.0,-89400000.0,122600000.0,-325700000.0,219900000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.056,768500000.0,247800000.0,511400000.0,0.361,0.311,3.108,3.18,540700000.0,0.0,15.01,0.256,0.256,6305800000.0,10812000000.0,2871100000.0,2871100000.0,0.0,,,,,0.0,455400000.0,1.0,202971077.0,202971077.0,,14.145,64987100000.0,47300000.0,41100000.0,362600000.0,320.179,
6,UNM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,37300000.0,67013400000.0,,,,,48.311,-43400000.0,84100000.0,84100000.0,1881300000.0,296200000.0,,5.725,3326600000.0,,,3326600000.0,363900000.0,27500000.0,0.0,0.037,0.285,424000000.0,451500000.0,0.149,451500000.0,424000000.0,377400000.0,1.44,1.43,1.44,9965000000.0,,9965000000.0,9375088702.0,6.0,5.615,441400000.0,2.14,1.0,1153300000.0,0.38,351700000.0,46600000.0,69904200000.0,,0.0,55758900000.0,,,57048400000.0,,,6014788702.0,7100000.0,0.0,-101700000.0,-111600000.0,-58900000.0,-290100000.0,-187600000.0,-137600000.0,484800000.0,0.0,296200000.0,296200000.0,296200000.0,0.0,0.0,0.098,727200000.0,426100000.0,0.0,0.198,0.604,5.466,5.554,534100000.0,0.0,29.16,0.501,0.501,6383600000.0,10728700000.0,3034600000.0,3034600000.0,0.0,,,,,0.0,411700000.0,1.0,206268474.0,206268474.0,,14.712,66661700000.0,0.0,81200000.0,352100000.0,323.179,
7,UNM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-153200000.0,66955700000.0,,,,,46.166,-42600000.0,77000000.0,77000000.0,1871500000.0,242000000.0,,5.952,3437300000.0,,,3437300000.0,408200000.0,27700000.0,0.0,0.036,0.285,345500000.0,373200000.0,0.126,373200000.0,345500000.0,299400000.0,1.16,1.16,1.16,9631600000.0,,9631600000.0,9480910705.0,6.0,5.939,271500000.0,1.301,1.0,1088500000.0,0.368,348600000.0,46100000.0,69967400000.0,,0.0,55585400000.0,,,57324100000.0,,,6200510705.0,16200000.0,0.0,-95800000.0,94500000.0,-59400000.0,-99200000.0,-198700000.0,-158900000.0,314100000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.082,717800000.0,370700000.0,0.0,0.246,0.644,5.887,6.016,568300000.0,0.0,29.72,0.523,0.523,6483000000.0,10491500000.0,2960000000.0,2960000000.0,0.0,,,,,0.0,424200000.0,1.0,208630912.0,208630912.0,,14.188,66607100000.0,0.0,57400000.0,288100000.0,319.258,
8,UNM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-242500000.0,65843700000.0,,,,,44.615,-36800000.0,60800000.0,60800000.0,1902600000.0,281200000.0,,5.965,3341200000.0,,,3341200000.0,448300000.0,27500000.0,0.0,0.031,0.26,394600000.0,422100000.0,0.14,422100000.0,394600000.0,352000000.0,1.33,1.33,1.33,9453100000.0,,9453100000.0,10005195472.0,12.0,10.954,389100000.0,1.836,1.0,1114100000.0,0.369,350100000.0,42600000.0,68774000000.0,,0.0,54394400000.0,,,56390600000.0,,,7108595472.0,-1300000.0,0.0,-98100000.0,380900000.0,-55200000.0,214800000.0,-642000000.0,-613100000.0,425900000.0,0.0,281200000.0,281200000.0,281200000.0,0.0,0.0,0.093,719500000.0,394600000.0,0.0,0.195,0.752,13.502,13.528,556100000.0,0.0,33.55,0.602,0.602,6469200000.0,10308900000.0,3016700000.0,3016700000.0,0.0,,,,,0.0,436000000.0,1.0,211880640.0,211880640.0,,14.238,65493600000.0,0.0,70800000.0,287200000.0,309.106,
9,UNM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-502300000.0,63921700000.0,,,,,42.215,-28100000.0,62100000.0,62100000.0,1840800000.0,280900000.0,,6.055,2958700000.0,,,2958700000.0,417700000.0,27400000.0,0.0,0.03,0.26,395400000.0,422800000.0,0.142,422800000.0,395400000.0,353300000.0,1.31,1.31,1.31,9060500000.0,,9060500000.0,10138087769.0,13.0,11.099,488700000.0,2.277,1.0,1146800000.0,0.384,351000000.0,42100000.0,66467300000.0,,0.0,52553600000.0,,,54861200000.0,,,7260787769.0,-31900000.0,0.0,-98600000.0,-15000000.0,-55700000.0,-183500000.0,-365200000.0,-229200000.0,516800000.0,0.0,280900000.0,280900000.0,280900000.0,0.0,0.0,0.094,751400000.0,395400000.0,0.0,0.198,0.801,13.679,13.865,548200000.0,0.0,33.83,0.621,0.621,6429900000.0,10083100000.0,2987600000.0,2987600000.0,0.0,,,,,0.0,460700000.0,1.0,214625710.0,214625710.0,,13.92,63570700000.0,30200000.0,72400000.0,268300000.0,296.193,
10,UNM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-814200000.0,61875600000.0,,,,,39.414,-48500000.0,94000000.0,94000000.0,1829500000.0,249100000.0,,6.177,2971300000.0,,,2971300000.0,363300000.0,26500000.0,0.0,0.033,0.26,351700000.0,378200000.0,0.131,378200000.0,351700000.0,309700000.0,1.14,1.14,1.14,8621800000.0,,8621800000.0,9196130724.0,12.0,10.258,404500000.0,1.849,1.0,1051300000.0,0.365,350300000.0,42000000.0,64402600000.0,,0.0,50707600000.0,,,53253800000.0,,,6426830724.0,-120200000.0,-145400000.0,-149400000.0,-15000000.0,-55400000.0,-230500000.0,-342700000.0,119300000.0,453000000.0,0.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.086,699600000.0,351700000.0,0.0,0.228,0.745,12.279,12.345,546900000.0,0.0,29.38,0.554,0.554,6277900000.0,9863100000.0,2880800000.0,2880800000.0,0.0,,,,,0.0,412700000.0,1.0,218748493.0,218748493.0,,13.169,61525300000.0,109900000.0,60600000.0,24000000.0,281.26,
11,UNM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-868500000.0,62249800000.0,,,,,38.948,-36000000.0,214200000.0,214200000.0,2578900000.0,-284700000.0,,6.308,2983500000.0,,,2983500000.0,428000000.0,25400000.0,0.0,0.024,0.26,-335100000.0,-309700000.0,-0.106,-309700000.0,-335100000.0,-377800000.0,-1.3,-1.3,-1.3,8518200000.0,,8518200000.0,11643015915.0,14.0,12.537,351300000.0,1.606,1.0,348900000.0,0.119,346000000.0,42700000.0,64673100000.0,,0.0,50945900000.0,,,53731600000.0,,,8544815915.0,114700000.0,0.0,1000000.0,-215000000.0,-56900000.0,-286800000.0,14200000.0,50200000.0,387300000.0,0.0,-284700000.0,-284700000.0,-284700000.0,0.0,0.0,-0.097,684000000.0,-335100000.0,238200000.0,-0.2,1.003,15.789,16.212,521000000.0,0.0,39.07,0.739,0.739,6377000000.0,9670800000.0,2927800000.0,2927800000.0,0.0,,,,,0.0,413700000.0,1.0,218705296.0,218705296.0,,13.387,61903800000.0,176400000.0,-93100000.0,0.0,283.047,
12,UNM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-276200000.0,62366600000.0,,,,,42.706,-30500000.0,99500000.0,99500000.0,1804100000.0,285500000.0,,5.602,3197700000.0,,,3197700000.0,460700000.0,24900000.0,0.0,0.025,0.23,397200000.0,422100000.0,0.146,422100000.0,397200000.0,354800000.0,1.29,1.29,1.29,9446400000.0,,9446400000.0,10794987440.0,7.0,6.463,365800000.0,1.654,1.0,1086200000.0,0.376,346500000.0,42400000.0,65118300000.0,,0.0,51218300000.0,,,52920200000.0,,,8181987440.0,-209400000.0,0.0,-98800000.0,275700000.0,-50900000.0,115200000.0,-720900000.0,-690400000.0,396300000.0,0.0,285500000.0,285500000.0,285500000.0,0.0,0.0,0.099,689000000.0,397200000.0,307700000.0,0.178,0.866,7.589,7.658,510800000.0,0.0,36.99,0.715,0.715,6443900000.0,10012400000.0,2890300000.0,2890300000.0,0.0,,,,,0.0,413700000.0,1.0,221194578.0,221194578.0,,13.067,62020100000.0,2800000.0,69300000.0,85500000.0,280.387,
13,UNM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-82400000.0,63012300000.0,,,,,42.933,-29100000.0,308900000.0,308900000.0,1807900000.0,273500000.0,,5.633,2921900000.0,,,2921900000.0,432800000.0,24600000.0,0.0,0.019,0.23,381300000.0,405900000.0,0.14,405900000.0,381300000.0,341100000.0,1.23,1.23,1.23,9499500000.0,,9499500000.0,13395140971.0,9.0,7.989,270800000.0,1.224,1.0,1091700000.0,0.377,348900000.0,40200000.0,65276400000.0,,0.0,51693300000.0,,,53512800000.0,,,10534240971.0,231500000.0,0.0,-104400000.0,-15000000.0,-52400000.0,-187700000.0,119300000.0,148400000.0,299900000.0,0.0,273500000.0,273500000.0,273500000.0,0.0,0.0,0.094,710400000.0,381300000.0,382200000.0,0.187,1.109,10.151,10.305,508400000.0,0.0,47.61,0.926,0.926,6552200000.0,9777800000.0,2899600000.0,2899600000.0,0.0,,,,,0.0,433800000.0,1.0,221261100.0,221261100.0,,13.105,62663400000.0,0.0,67600000.0,190200000.0,283.21,
14,UNM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,127500000.0,64013100000.0,,,,,42.671,-40600000.0,77400000.0,77400000.0,1789100000.0,266900000.0,,5.686,2938300000.0,,,2938300000.0,373100000.0,25000000.0,0.0,0.016,0.23,385400000.0,410400000.0,0.145,410400000.0,385400000.0,345300000.0,1.19,1.18,1.19,9574900000.0,,9574900000.0,15200616821.0,10.0,9.117,246900000.0,1.1,1.0,1050100000.0,0.37,338600000.0,40100000.0,66535400000.0,,0.0,53044000000.0,,,54438200000.0,,,12316716821.0,7300000.0,0.0,-93300000.0,-15000000.0,-51900000.0,-169400000.0,-110800000.0,-70200000.0,287500000.0,0.0,266900000.0,266900000.0,266900000.0,0.0,0.0,0.094,664700000.0,385400000.0,396200000.0,0.193,1.286,12.389,12.503,504800000.0,0.0,54.89,1.091,1.091,6544900000.0,9542200000.0,2839200000.0,2839200000.0,0.0,,,,,0.0,390500000.0,1.0,224389084.0,224389084.0,,12.653,63674500000.0,0.0,78400000.0,201900000.0,283.768,
15,UNM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,124300000.0,63805700000.0,,,,,41.867,-16900000.0,70100000.0,70100000.0,1765600000.0,252300000.0,,5.753,2954000000.0,,,2954000000.0,430100000.0,25000000.0,0.0,0.016,0.23,406900000.0,431900000.0,0.153,431900000.0,406900000.0,366800000.0,1.12,1.12,1.12,9448600000.0,,9448600000.0,14390550571.0,9.0,8.497,210400000.0,0.932,1.0,1053500000.0,0.374,338200000.0,40100000.0,66351400000.0,,0.0,52836400000.0,,,54357100000.0,,,11539150571.0,-46900000.0,0.0,-92200000.0,-15000000.0,-51800000.0,-169400000.0,-104800000.0,-87900000.0,227300000.0,0.0,252300000.0,252300000.0,252300000.0,0.0,0.0,0.089,646600000.0,406900000.0,398300000.0,0.205,1.221,11.831,11.974,489900000.0,0.0,51.13,1.026,1.026,6591400000.0,9327200000.0,2819100000.0,2819100000.0,0.0,,,,,0.0,386100000.0,1.0,225682585.0,225682585.0,,12.491,63467500000.0,0.0,114500000.0,272500000.0,281.225,
16,UNM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,104900000.0,63381600000.0,,,,,40.824,-20500000.0,117000000.0,117000000.0,1752000000.0,245100000.0,,5.803,2968400000.0,,,2968400000.0,456900000.0,26900000.0,0.0,0.017,0.2,401500000.0,428400000.0,0.152,428400000.0,401500000.0,361600000.0,1.08,1.07,1.08,9316600000.0,,9316600000.0,13519213597.0,9.0,8.123,318600000.0,1.396,1.0,1070000000.0,0.379,337100000.0,39900000.0,65895900000.0,,0.0,52391700000.0,,,54065000000.0,,,10641613597.0,10000000.0,0.0,-99600000.0,-18300000.0,-45800000.0,-172000000.0,-157100000.0,-136600000.0,339100000.0,0.0,245100000.0,245100000.0,245100000.0,0.0,0.0,0.087,668500000.0,401500000.0,404800000.0,0.185,1.142,11.097,11.209,497100000.0,0.0,46.63,0.951,0.951,6479700000.0,9126700000.0,2822000000.0,2822000000.0,0.0,,,,,0.0,399600000.0,1.0,228213888.0,228213888.0,,12.366,63044500000.0,0.0,116500000.0,250800000.0,276.252,
17,UNM,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,400000.0,62524700000.0,,,,,39.731,-27300000.0,107000000.0,107000000.0,1749000000.0,229900000.0,,5.865,2984600000.0,,,2984600000.0,419500000.0,26500000.0,0.0,0.017,0.2,370100000.0,396600000.0,0.141,396600000.0,370100000.0,330300000.0,1.0,1.0,1.0,9107400000.0,,9107400000.0,13647558876.0,9.0,8.302,282900000.0,1.234,1.0,1057500000.0,0.377,335700000.0,39800000.0,65066600000.0,,0.0,51556700000.0,,,53417300000.0,,,10748558876.0,6600000.0,0.0,-105900000.0,-15200000.0,-46500000.0,-177000000.0,-126600000.0,-99300000.0,310200000.0,0.0,229900000.0,229900000.0,229900000.0,0.0,0.0,0.082,687400000.0,370100000.0,397600000.0,0.2,1.18,11.306,11.493,501200000.0,0.0,46.89,0.966,0.966,6538200000.0,8927400000.0,2806500000.0,2806500000.0,0.0,,,,,0.0,411700000.0,1.0,229229236.0,229229236.0,,12.243,62189000000.0,0.0,100400000.0,253800000.0,271.296,
18,UNM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-51000000.0,61941500000.0,,,,,38.635,-24900000.0,100400000.0,100400000.0,1735900000.0,248000000.0,,5.907,2999400000.0,,,2999400000.0,363700000.0,25800000.0,0.0,0.018,0.2,411000000.0,436800000.0,0.156,436800000.0,411000000.0,371200000.0,1.07,1.07,1.07,8968000000.0,,8968000000.0,13128892546.0,9.0,8.127,341800000.0,1.473,1.0,1060600000.0,0.379,335100000.0,39800000.0,64505400000.0,,0.0,51130900000.0,,,52973500000.0,,,10196992546.0,12500000.0,-700000.0,-91200000.0,-15000000.0,-46400000.0,-159300000.0,-194900000.0,-144600000.0,366700000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.089,649600000.0,411000000.0,406000000.0,0.187,1.137,10.948,11.093,500600000.0,0.0,43.93,0.923,0.923,6469700000.0,8744000000.0,2796500000.0,2796500000.0,0.0,,,,,0.0,370800000.0,1.0,232119111.0,232119111.0,,12.048,61606400000.0,0.0,123200000.0,150900000.0,265.409,
19,UNM,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,450700000.0,63905100000.0,,,,,39.896,-18500000.0,87900000.0,87900000.0,1742600000.0,236000000.0,,5.827,3019800000.0,,,3019800000.0,427800000.0,25300000.0,0.0,0.021,0.2,377300000.0,402600000.0,0.146,402600000.0,377300000.0,332100000.0,1.01,1.01,1.01,9361200000.0,,9361200000.0,11584739493.0,8.0,7.428,175000000.0,0.746,1.0,1020700000.0,0.369,336800000.0,45200000.0,66500200000.0,,0.0,53108600000.0,,,54543900000.0,,,8285239493.0,-5900000.0,-128500000.0,-99300000.0,-375000000.0,-46800000.0,-531300000.0,331900000.0,489000000.0,193500000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.085,643400000.0,377300000.0,440100000.0,0.198,0.885,9.11,9.243,509700000.0,0.0,35.31,0.755,0.755,6471500000.0,8542400000.0,2763300000.0,2763300000.0,0.0,,,,,0.0,375600000.0,1.0,234642863.0,234642863.0,,11.777,63568300000.0,0.0,96100000.0,358500000.0,270.915,
