None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,UNM,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,222100000,70807900000,,,,,53.561,-26700000.0,123100000,123100000,1854100000.0,182900000.0,,5.468,3441400000,,,3441400000,461100000,30300000.0,0,0.046,0.3,307900000.0,338200000.0,0.113,338200000.0,307900000.0,262600000.0,0.89,0.89,0.89,10947500000,,10947500000,8395438018,8.0,7.068,679500000.0,3.324,1.0,1138900000.0,0.381,353300000,45300000.0,73772900000,,0,52168900000,,,59860400000,,,5077138018,-438700000.0,0.0,600000.0,88100000.0,-58300000.0,-49600000.0,-1095300000.0,-1125300000.0,706200000.0,0.0,182900000.0,182900000.0,182900000.0,0.0,0.0,0.061,763700000.0,375200000.0,0,0.337,0.464,7.228,7.242,499800000,0.0,24.84,0.381,0.381,12931000000,11487600000,2993000000.0,2993000000.0,0.0,,,,,0.0,395700000.0,1.0,204393640,204393640,,14.643,70454600000,0,79700000.0,474400000,344.701,
1,UNM,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-24900000,69256600000,,,,,51.753,-30900000.0,561800000,561800000,2051200000.0,153000000.0,,5.552,3346800000,,,3346800000,425000000,29300000.0,0,0.038,0.285,243200000.0,272500000.0,0.089,272500000.0,243200000.0,198800000.0,0.75,0.75,0.75,10570100000,,10570100000,8922427386,8.0,7.07,-192900000.0,-0.944,1.0,1020800000.0,0.332,353000000,44400000.0,71688600000,,0,49858400000,,,58686500000,,,6137427386,364800000.0,0.0,800000.0,0.0,-58400000.0,-61800000.0,588600000.0,603400000.0,-162000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.05,777600000.0,243200000.0,0,0.38,0.581,7.818,7.826,500600000,0.0,30.05,0.459,0.459,13206300000,11363200000,3072000000.0,3072000000.0,0.0,,,,,0.0,426300000.0,1.0,204240512,204240512,,15.041,68903600000,43300000,45800000.0,319200000,337.365,
2,UNM,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-07,374200000,70625800000,,,,,53.36,-19600000.0,197000000,197000000,3346700000.0,135400000.0,,5.497,3345700000,,,3345700000,349300000,28000000.0,0,0.044,0.57,170300000.0,198300000.0,0.046,198300000.0,170300000.0,124700000.0,0.66,0.66,0.66,10871000000,,10871000000,8402929170,7.0,6.638,-700900000.0,-3.44,1.0,926800000.0,0.217,353000000,45600000.0,73421500000,,0,52683500000,,,59754800000,,,5254229170,93200000.0,0.0,1100000.0,-35000000.0,-58100000.0,-47900000.0,822400000.0,568000000.0,-681300000.0,0.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.032,756500000.0,170300000.0,0,0.864,0.483,6.626,6.63,498000000,0.0,25.79,0.399,0.399,12185300000,11269600000,4273500000.0,4273500000.0,0.0,,,,,0.0,386300000.0,1.0,203731259,203731259,,20.976,70272800000,72700000,-10700000.0,416100000,344.929,
3,UNM,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-07,477600000,69616000000,,,,,53.482,-22000000.0,103800000,103800000,1888600000.0,231100000.0,,5.391,3378600000,,,3378600000,404300000,29800000.0,0,0.052,0.285,349000000.0,378800000.0,0.126,378800000.0,349000000.0,299600000.0,1.13,1.13,1.13,10892200000,,10892200000,6649480069,5.0,4.378,404400000.0,1.986,1.0,1107700000.0,0.37,350600000,49400000.0,72540200000,,0,58363500000,,,58723800000,,,3374680069,-61800000.0,0.0,1000000.0,-415000000.0,-58000000.0,-488800000.0,600000.0,169100000.0,426400000.0,0.0,231100000.0,231100000.0,231100000.0,0.0,0.0,0.077,758700000.0,349000000.0,64500000,0.252,0.31,3.538,3.556,508800000,0.0,16.57,0.283,0.283,6473800000,11192300000,2996300000.0,2996300000.0,0.0,,,,,0.0,408000000.0,1.0,203662044,203662044,,14.712,69265400000,0,68500000.0,605600000,340.1,
4,UNM,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,327200000,69305200000,,,,,51.884,-38400000.0,165600000,165600000,1882800000.0,265500000.0,,5.562,3793000000,,,3793000000,440800000,27300000.0,0,0.047,0.0,385100000.0,412400000.0,0.137,412400000.0,385100000.0,337600000.0,1.3,1.3,1.3,10561400000,,10561400000,7330101357,5.0,4.843,594100000.0,2.919,1.0,1138400000.0,0.377,348900000,47500000.0,72583700000,,0,57887600000,,,58743800000,,,3702701357,-171600000.0,0.0,1000000.0,479100000.0,-58000000.0,409200000.0,-1213300000.0,-874500000.0,632500000.0,0.0,265500000.0,265500000.0,265500000.0,0.0,0.0,0.088,753300000.0,385100000.0,211000000,0.0,0.351,3.838,3.878,518100000,0.0,18.19,0.311,0.311,6411700000,11019200000,3021200000.0,3021200000.0,0.0,,,,,0.0,413700000.0,1.0,203556974,203556974,,14.842,68956300000,0,72100000.0,513500000,338.757,
5,UNM,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-09-07,-217100000,65335900000,,,,,48.191,-39100000.0,337200000,337200000,1854800000.0,161000000.0,,5.665,3314100000,,,3314100000,414100000,28500000.0,0,0.075,0.285,247800000.0,276300000.0,0.096,276300000.0,247800000.0,202100000.0,0.79,0.79,0.79,9803100000,,9803100000,6064822568,4.0,3.982,180800000.0,0.889,1.0,1016300000.0,0.354,348800000,45700000.0,67964000000,,0,53789000000,,,55532800000,,,3087922568,253100000.0,0.0,1300000.0,-15000000.0,-57800000.0,-89400000.0,122600000.0,-325700000.0,219900000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.056,768500000.0,247800000.0,511400000,0.361,0.315,3.15,3.216,540700000,0.0,15.18,0.26,0.26,6305800000,10812000000,2871100000.0,2871100000.0,0.0,,,,,0.0,455400000.0,1.0,203420459,203420459,,14.114,64987100000,47300000,41100000.0,362600000,319.472,
6,UNM,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-09-07,37300000,67013400000,,,,,49.096,-43400000.0,84100000,84100000,1881300000.0,296200000.0,,5.725,3326600000,,,3326600000,363900000,27500000.0,0,0.038,0.285,424000000.0,451500000.0,0.149,451500000.0,424000000.0,377400000.0,1.44,1.43,1.44,9965000000,,9965000000,9256533012,6.0,5.544,441400000.0,2.175,1.0,1153300000.0,0.38,351700000,46600000.0,69904200000,,0,55758900000,,,57048400000,,,6014033012,7100000.0,0.0,-101700000.0,-111600000.0,-58900000.0,-290100000.0,-187600000.0,-144200000.0,484800000.0,0.0,296200000.0,296200000.0,296200000.0,0.0,0.0,0.098,727200000.0,426100000.0,0,0.198,0.604,5.466,5.644,534100000,0.0,29.63,0.501,0.501,6383600000,10728700000,3034600000.0,3034600000.0,0.0,,,,,0.0,411700000.0,1.0,202971077,202971077,,14.951,66661700000,0,81200000.0,352100000,328.43,
7,UNM,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-153200000,66955700000,,,,,46.694,-42600000.0,77000000,77000000,1871500000.0,242000000.0,,5.952,3437300000,,,3437300000,408200000,27700000.0,0,0.04,0.285,345500000.0,373200000.0,0.126,373200000.0,345500000.0,299400000.0,1.16,1.16,1.16,9631600000,,9631600000,9024432296,6.0,5.653,271500000.0,1.316,1.0,1088500000.0,0.368,348600000,46100000.0,69967400000,,0,55585400000,,,57324100000,,,5664132296,16200000.0,0.0,-95800000.0,94500000.0,-59400000.0,-99200000.0,-198700000.0,-156400000.0,314100000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.082,717800000.0,370700000.0,0,0.246,0.588,5.378,5.559,568300000,0.0,27.46,0.478,0.478,6483000000,10491500000,2960000000.0,2960000000.0,0.0,,,,,0.0,424200000.0,1.0,206268474,206268474,,14.35,66607100000,0,57400000.0,288100000,322.915,
8,UNM,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-242500000,65843700000,,,,,45.31,-36800000.0,60800000,60800000,1902600000.0,281200000.0,,5.965,3341200000,,,3341200000,448300000,27500000.0,0,0.033,0.285,394600000.0,422100000.0,0.14,422100000.0,394600000.0,352000000.0,1.33,1.33,1.33,9453100000,,9453100000,9946157638,12.0,10.889,389100000.0,1.865,1.0,1114100000.0,0.369,350100000,42600000.0,68774000000,,0,54394400000,,,56390600000,,,6665757638,-1300000.0,0.0,-98100000.0,380900000.0,-55200000.0,214800000.0,-642000000.0,-605200000.0,425900000.0,0.0,281200000.0,281200000.0,281200000.0,0.0,0.0,0.093,719500000.0,394600000.0,0,0.214,0.705,12.661,12.883,556100000,0.0,31.95,0.564,0.564,6469200000,10308900000,3016700000.0,3016700000.0,0.0,,,,,0.0,436000000.0,1.0,208630912,208630912,,14.46,65493600000,0,70800000.0,287200000,313.921,
9,UNM,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-502300000,63921700000,,,,,42.762,-28100000.0,62100000,62100000,1840800000.0,280900000.0,,6.055,2958700000,,,2958700000,417700000,27400000.0,0,0.029,0.26,395400000.0,422800000.0,0.142,422800000.0,395400000.0,353300000.0,1.31,1.31,1.31,9060500000,,9060500000,10594223651,13.0,11.599,488700000.0,2.306,1.0,1146800000.0,0.384,351000000,42100000.0,66467300000,,0,52553600000,,,54861200000,,,7697623651,-31900000.0,0.0,-98600000.0,-15000000.0,-55700000.0,-183500000.0,-365200000.0,-337100000.0,516800000.0,0.0,280900000.0,280900000.0,280900000.0,0.0,0.0,0.094,751400000.0,395400000.0,0,0.198,0.85,14.502,14.889,548200000,0.0,36.33,0.659,0.659,6429900000,10083100000,2987600000.0,2987600000.0,0.0,,,,,0.0,460700000.0,1.0,211880640,211880640,,14.1,63570700000,30200000,72400000.0,268300000,300.031,
10,UNM,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-09-07,-814200000,61875600000,,,,,40.171,-48500000.0,94000000,94000000,1829500000.0,249100000.0,,6.177,2971300000,,,2971300000,363300000,26500000.0,0,0.027,0.52,351700000.0,378200000.0,0.131,378200000.0,351700000.0,309700000.0,1.14,1.14,1.14,8621800000,,8621800000,10760502328,14.0,12.003,404500000.0,1.885,1.0,1051300000.0,0.365,350300000,42000000.0,64402600000,,0,50707600000,,,53253800000,,,7883202328,-120200000.0,-145400000.0,-149400000.0,-15000000.0,-55400000.0,-230500000.0,-342700000.0,-148800000.0,453000000.0,0.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.086,699600000.0,351700000.0,128100000,0.456,0.914,15.062,15.433,546900000,0.0,36.73,0.68,0.68,6277900000,9863100000,2880800000.0,2880800000.0,0.0,,,,,0.0,412700000.0,1.0,214625710,214625710,,13.422,61525300000,109900000,60600000.0,24000000,286.663,
11,UNM,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-868500000,62249800000,,,,,38.941,-36000000.0,214200000,214200000,2578900000.0,-284700000.0,,6.308,2983500000,,,2983500000,428000000,25400000.0,0,0.027,0.0,-335100000.0,-309700000.0,-0.106,-309700000.0,-335100000.0,-377800000.0,-1.3,-1.3,-1.3,8518200000,,8518200000,10342372828,12.0,11.136,351300000.0,1.606,1.0,348900000.0,0.119,346000000,42700000.0,64673100000,,0,50945900000,,,53731600000,,,7573072828,114700000.0,0.0,1000000.0,-215000000.0,-56900000.0,-286800000.0,14200000.0,50200000.0,387300000.0,0.0,-284700000.0,-284700000.0,-284700000.0,0.0,0.0,-0.097,684000000.0,-335100000.0,238200000,0.0,0.889,13.993,14.365,521000000,0.0,34.62,0.655,0.655,6377000000,9670800000,2927800000.0,2927800000.0,0.0,,,,,0.0,413700000.0,1.0,218748493,218748493,,13.384,61903800000,176400000,-93100000.0,0,282.991,
12,UNM,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-276200000,62366600000,,,,,43.192,-30500000.0,99500000,99500000,1804100000.0,285500000.0,,5.602,3197700000,,,3197700000,460700000,24900000.0,0,0.024,0.26,397200000.0,422100000.0,0.146,422100000.0,397200000.0,354800000.0,1.29,1.29,1.29,9446400000,,9446400000,11787361410,8.0,7.057,365800000.0,1.673,1.0,1086200000.0,0.376,346500000,42400000.0,65118300000,,0,51218300000,,,52920200000,,,8689161410,-209400000.0,0.0,-98800000.0,275700000.0,-50900000.0,115200000.0,-720900000.0,-690400000.0,396300000.0,0.0,285500000.0,285500000.0,285500000.0,0.0,0.0,0.099,689000000.0,397200000.0,307700000,0.202,0.92,8.059,8.226,510800000,0.0,39.73,0.759,0.759,6443900000,10012400000,2890300000.0,2890300000.0,0.0,,,,,0.0,413700000.0,1.0,218705296,218705296,,13.216,62020100000,2800000,69300000.0,85500000,283.578,
13,UNM,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-82400000,63012300000,,,,,42.946,-29100000.0,308900000,308900000,1807900000.0,273500000.0,,5.633,2921900000,,,2921900000,432800000,24600000.0,0,0.023,0.23,381300000.0,405900000.0,0.14,405900000.0,381300000.0,341100000.0,1.23,1.23,1.23,9499500000,,9499500000,11412120313,7.0,6.807,270800000.0,1.224,1.0,1091700000.0,0.377,348900000,40200000.0,65276400000,,0,51693300000,,,53512800000,,,8799120313,231500000.0,0.0,-104400000.0,-15000000.0,-52400000.0,-187700000.0,119300000.0,148400000.0,299900000.0,0.0,273500000.0,273500000.0,273500000.0,0.0,0.0,0.094,710400000.0,381300000.0,382200000,0.187,0.926,8.479,8.61,508400000,0.0,39.78,0.773,0.773,6552200000,9777800000,2899600000.0,2899600000.0,0.0,,,,,0.0,433800000.0,1.0,221194578,221194578,,13.109,62663400000,0,67600000.0,190200000,283.295,
14,UNM,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-09-07,127500000,64013100000,,,,,43.274,-40600000.0,77400000,77400000,1789100000.0,266900000.0,,5.686,2938300000,,,2938300000,373100000,25000000.0,0,0.017,0.46,385400000.0,410400000.0,0.145,410400000.0,385400000.0,345300000.0,1.19,1.18,1.19,9574900000,,9574900000,14362051978,9.0,8.614,242800000.0,1.097,1.0,1050100000.0,0.37,338600000,40100000.0,66535400000,,0,53044000000,,,54438200000,,,11501151978,7300000.0,0.0,-93300000.0,-15000000.0,-51900000.0,-169400000.0,-106700000.0,-64000000.0,283400000.0,0.0,266900000.0,266900000.0,266900000.0,0.0,0.0,0.094,664700000.0,385400000.0,396200000,0.387,1.201,11.568,11.841,504800000,0.0,51.98,1.019,1.019,6544900000,9542200000,2839200000.0,2839200000.0,0.0,,,,,0.0,390500000.0,1.0,221261100,221261100,,12.832,63674500000,0,78400000.0,201900000,287.78,
15,UNM,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-07,124300000,63805700000,,,,,42.108,-16900000.0,70100000,70100000,1765600000.0,252300000.0,,5.753,2954000000,,,2954000000,430100000,25000000.0,0,0.016,0.0,406900000.0,431900000.0,0.153,431900000.0,406900000.0,366800000.0,1.12,1.12,1.12,9448600000,,9448600000,14760814216,9.0,8.715,207100000.0,0.923,1.0,1053500000.0,0.374,338200000,40100000.0,66351400000,,0,52836400000,,,54357100000,,,11876914216,-46900000.0,0.0,-92200000.0,-15000000.0,-51800000.0,-169400000.0,-101500000.0,-78100000.0,224000000.0,0.0,252300000.0,252300000.0,252300000.0,0.0,0.0,0.089,646600000.0,406900000.0,398300000,0.0,1.257,12.178,12.396,489900000,0.0,52.93,1.056,1.056,6591400000,9327200000,2819100000.0,2819100000.0,0.0,,,,,0.0,386100000.0,1.0,224389084,224389084,,12.563,63467500000,0,114500000.0,272500000,282.846,
16,UNM,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-07,104900000,63381600000,,,,,41.282,-20500000.0,117000000,117000000,1752000000.0,245100000.0,,5.803,2968400000,,,2968400000,456900000,26900000.0,0,0.017,0.23,401500000.0,428400000.0,0.152,428400000.0,401500000.0,361600000.0,1.08,1.07,1.08,9316600000,,9316600000,14090392733,9.0,8.466,313500000.0,1.389,1.0,1070000000.0,0.379,337100000,39900000.0,65895900000,,0,52391700000,,,54065000000,,,11238992733,10000000.0,0.0,-99600000.0,-18300000.0,-45800000.0,-172000000.0,-152000000.0,-138700000.0,334000000.0,0.0,245100000.0,245100000.0,245100000.0,0.0,0.0,0.087,668500000.0,401500000.0,404800000,0.213,1.206,11.719,11.971,497100000,0.0,49.8,1.005,1.005,6479700000,9126700000,2822000000.0,2822000000.0,0.0,,,,,0.0,399600000.0,1.0,225682585,225682585,,12.504,63044500000,0,116500000.0,250800000,279.35,
17,UNM,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-09-07,400000,62524700000,,,,,39.907,-27300000.0,107000000,107000000,1749000000.0,229900000.0,,5.865,2984600000,,,2984600000,419500000,26500000.0,0,0.017,0.2,370100000.0,396600000.0,0.141,396600000.0,370100000.0,330300000.0,1.0,1.0,1.0,9107400000,,9107400000,13569420653,9.0,8.255,280700000.0,1.23,1.0,1057500000.0,0.377,335700000,39800000.0,65066600000,,0,51556700000,,,53417300000,,,10691820653,6600000.0,0.0,-105900000.0,-15200000.0,-46500000.0,-177000000.0,-124400000.0,-88700000.0,308000000.0,0.0,229900000.0,229900000.0,229900000.0,0.0,0.0,0.082,687400000.0,370100000.0,397600000,0.2,1.174,11.246,11.483,501200000,0.0,46.85,0.961,0.961,6538200000,8927400000,2806500000.0,2806500000.0,0.0,,,,,0.0,411700000.0,1.0,228213888,228213888,,12.298,62189000000,0,100400000.0,253800000,272.503,
18,UNM,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-51000000,61941500000,,,,,39.122,-24900000.0,100400000,100400000,1735900000.0,248000000.0,,5.907,2999400000,,,2999400000,363700000,25800000.0,0,0.016,0.2,411000000.0,436800000.0,0.156,436800000.0,411000000.0,371200000.0,1.07,1.07,1.07,8968000000,,8968000000,13973064391,9.0,8.65,336300000.0,1.467,1.0,1060600000.0,0.379,335100000,39800000.0,64505400000,,0,51130900000,,,52973500000,,,11074064391,12500000.0,-700000.0,-91200000.0,-15000000.0,-46400000.0,-159300000.0,-189400000.0,-129700000.0,361200000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.089,649600000.0,411000000.0,406000000,0.187,1.235,11.89,12.199,500600000,0.0,48.31,1.002,1.002,6469700000,8744000000,2796500000.0,2796500000.0,0.0,,,,,0.0,370800000.0,1.0,229229236,229229236,,12.2,61606400000,0,123200000.0,150900000,268.755,
19,UNM,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-09-07,450700000,63905100000,,,,,40.329,-18500000.0,87900000,87900000,1742600000.0,236000000.0,,5.827,3019800000,,,3019800000,427800000,25300000.0,0,0.021,0.2,377300000.0,402600000.0,0.146,402600000.0,377300000.0,332100000.0,1.01,1.01,1.01,9361200000,,9361200000,11332290627,8.0,7.266,175000000.0,0.754,1.0,1020700000.0,0.369,336800000,45200000.0,66500200000,,0,53108600000,,,54543900000,,,8400390627,-5900000.0,-128500000.0,-99300000.0,-375000000.0,-46800000.0,-531300000.0,331900000.0,489000000.0,193500000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.085,643400000.0,377300000.0,440100000,0.198,0.897,9.236,9.474,509700000,0.0,36.19,0.766,0.766,6471500000,8542400000,2763300000.0,2763300000.0,0.0,,,,,0.0,375600000.0,1.0,232119111,232119111,,11.905,63568300000,0,96100000.0,358500000,273.861,
20,UNM,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-09-07,339800000,63853100000,,,,,39.025,-24400000.0,93800000,93800000,1733500000.0,236800000.0,,5.973,3393300000,,,3393300000,457500000,25200000.0,0,0.022,0.2,382600000.0,407800000.0,0.148,407800000.0,382600000.0,340200000.0,1.0,1.0,1.0,9157000000,,9157000000,11176460911,8.0,7.356,243700000.0,1.039,1.0,1027800000.0,0.372,226700000,42400000.0,66925900000,,0,53114000000,,,54696100000,,,7876960911,-26900000.0,0.0,-99100000.0,598300000.0,-44200000.0,447000000.0,-742000000.0,-741900000.0,268100000.0,0.0,236800000.0,236800000.0,236800000.0,0.0,0.0,0.086,645200000.0,382600000.0,450200000,0.2,0.86,8.979,9.223,510900000,0.0,33.57,0.725,0.725,6455800000,8353200000,2761300000.0,2761300000.0,0.0,,,,,0.0,381200000.0,1.0,234642863,234642863,,11.768,63626400000,0,103400000.0,345400000,271.163,
21,UNM,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-09-07,200700000,61967900000,,,,,37.518,-17200000.0,120700000,120700000,1729800000.0,210600000.0,,5.947,2793900000,,,2793900000,433800000,25400000.0,0,0.022,0.185,342800000.0,368200000.0,0.135,368200000.0,342800000.0,304200000.0,0.88,0.88,0.88,8920300000,,8920300000,10840213921,8.0,7.253,276100000.0,1.161,1.0,995600000.0,0.365,229800000,38600000.0,64411300000,,0,51239900000,,,53047600000,,,8167013921,7800000.0,0.0,-107100000.0,-13200000.0,-45200000.0,-175000000.0,-110500000.0,-103800000.0,293300000.0,0.0,210600000.0,210600000.0,210600000.0,0.0,0.0,0.077,652800000.0,342800000.0,425900000,0.21,0.916,9.444,9.703,515200000,0.0,34.35,0.756,0.756,6459500000,8160600000,2725400000.0,2725400000.0,0.0,,,,,0.0,392100000.0,1.0,237758775,237758775,,11.463,61738100000,0,93600000.0,287400000,259.667,
22,UNM,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-09-07,16100000,60589700000,,,,,36.272,-26900000.0,112900000,112900000,1735200000.0,226100000.0,,5.993,2827500000,,,2827500000,384200000,25500000.0,0,0.026,0.185,355500000.0,381000000.0,0.14,381000000.0,355500000.0,316600000.0,0.93,0.93,0.93,8663900000,,8663900000,9347648532,7.0,6.271,265800000.0,1.113,1.0,987200000.0,0.363,230900000,38900000.0,63073400000,,0,50023700000,,,51925800000,,,6633048532,3600000.0,0.0,-88300000.0,107700000.0,-45000000.0,-30900000.0,-258200000.0,-236300000.0,292700000.0,0.0,226100000.0,226100000.0,226100000.0,0.0,0.0,0.083,631700000.0,355500000.0,415400000,0.199,0.766,7.65,7.912,523900000,0.0,27.77,0.618,0.618,6323500000,7995200000,2722400000.0,2722400000.0,0.0,,,,,0.0,355400000.0,1.0,238856627,238856627,,11.398,60358800000,0,90500000.0,97800000,252.699,
23,UNM,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-09-07,22000000,61503800000,,,,,35.248,-20200000.0,109300000,109300000,1690900000.0,203800000.0,,6.167,2723200000,,,2723200000,452800000,25400000.0,0,0.02,0.185,337000000.0,362400000.0,0.136,362400000.0,337000000.0,298900000.0,0.83,0.83,0.83,8581100000,,8581100000,11039614687,18.0,15.503,252800000.0,1.038,1.0,966900000.0,0.364,232100000,38100000.0,63885600000,,0,50921700000,,,52922700000,,,8425714687,-13300000.0,-54300000.0,-114200000.0,-14200000.0,-45700000.0,-184200000.0,-102100000.0,-28100000.0,273000000.0,0.0,203800000.0,203800000.0,203800000.0,0.0,0.0,0.077,629900000.0,337000000.0,410400000,0.223,0.982,23.282,23.073,529600000,0.0,34.61,0.792,0.792,6391800000,7814100000,2657800000.0,2657800000.0,0.0,,,,,0.0,363300000.0,1.0,243447405,243447405,,10.917,61271700000,0,95100000.0,79100000,251.684,
24,UNM,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-09-07,3400000,61706800000,,,,,34.521,-21700000.0,122600000,122600000,1702800000.0,224300000.0,,6.246,2732700000,,,2732700000,489600000,25100000.0,0,0.019,0.185,357800000.0,382900000.0,0.142,382900000.0,357800000.0,319800000.0,0.9,0.9,0.9,8515700000,,8515700000,11515293486,18.0,15.92,304600000.0,1.235,1.0,1000900000.0,0.37,198800000,38000000.0,64118100000,,0,51023100000,,,53191100000,,,8905193486,38500000.0,0.0,-101700000.0,-19300000.0,-41200000.0,-168700000.0,-119100000.0,-427400000.0,326300000.0,0.0,224300000.0,224300000.0,224300000.0,0.0,0.0,0.083,643100000.0,357800000.0,409900000,0.206,1.046,23.484,23.442,535700000,0.0,36.1,0.84,0.84,6430200000,7656000000,2703700000.0,2703700000.0,0.0,,,,,0.0,368700000.0,1.0,246681260,246681260,,10.96,61508000000,5700000,95500000.0,41200000,249.342,
25,UNM,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-09-07,260400000,63014500000,,,,,34.82,-31400000.0,84100000,84100000,1653900000.0,212900000.0,,6.253,2755200000,,,2755200000,439600000,23500000.0,0,0.019,0.165,340800000.0,364300000.0,0.138,364300000.0,340800000.0,303000000.0,0.85,0.84,0.85,8687900000,,8687900000,11194386229,17.0,14.697,368700000.0,1.478,1.0,993500000.0,0.375,198200000,37800000.0,65487400000,,0,52342200000,,,54326600000,,,8523286229,-18400000.0,0.0,-107300000.0,-29100000.0,-42300000.0,-184900000.0,-233600000.0,-208300000.0,400100000.0,0.0,212900000.0,212900000.0,212900000.0,0.0,0.0,0.08,652700000.0,340800000.0,0,0.194,0.981,21.448,21.62,537500000,0.0,34.16,0.808,0.808,6539600000,7472900000,2647400000.0,2647400000.0,0.0,,,,,0.0,391200000.0,1.0,249510721,249510721,,10.61,62816300000,0,90100000.0,212400000,251.758,
