None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TAP,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,3262000.0,1629304000.0,1594001000.0,497751000.0,1131553000.0,1.515,12.673,-147897000.0,119761000.0,119761000.0,1525829000.0,109617000.0,1.312,0.747,105000000.0,0.0,105000000.0,105000000.0,0.0,129283000.0,0.0,0.009,0.36,175939000.0,305222000.0,0.126,305222000.0,175939000.0,169525000.0,1.49,1.465,1.49,932389000.0,897356250.0,932389000.0,2991223387.0,17.0,9.8,132834000.0,1.806,1.0,888586000.0,0.368,54795000.0,6414000.0,1180412000.0,1131540750.0,133627000.0,322776000.0,72759000.0,250017000.0,696915000.0,379336000.0,317579000.0,2961031387.0,-43680000.0,0.0,-2757000.0,4686000.0,-26564000.0,-26870000.0,-297541000.0,-148565000.0,280731000.0,-367000.0,109617000.0,109617000.0,109617000.0,0.0,0.0,0.045,737960000.0,150626000.0,197726000.0,0.242,3.176,27.013,26.95,735793000.0,0.0,40.155,1.226,1.224,127078000.0,908123000.0,2414415000.0,2414415000.0,0.0,0.069,0.122,0.155,0.073,0.0,722745000.0,1.0,73740042.0,73570000,74900000.0,32.818,1574509000.0,24679000.0,59908000.0,32469000.0,21.402,118415000.0
21,TAP,MRY,1999-12-31,1999-12-26,1999-12-26,2021-09-07,993000.0,1546376000.0,1524731500.0,612821000.0,933555000.0,1.467,11.456,-130556000.0,163808000.0,163808000.0,1397251000.0,92284000.0,1.561,0.838,105000000.0,0.0,105000000.0,105000000.0,0.0,123770000.0,0.0,0.013,0.323,155024000.0,278794000.0,0.125,278794000.0,155024000.0,150667000.0,1.255,1.23,1.255,841539000.0,821792750.0,841539000.0,1840524355.0,12.0,6.602,80768000.0,1.1,1.0,839233000.0,0.375,31292000.0,4357000.0,1063572000.0,1066315000.0,130841000.0,116075000.0,113185000.0,2890000.0,704837000.0,392704000.0,312133000.0,1872844355.0,2594000.0,0.0,-10994000.0,-51256000.0,-23745000.0,-87687000.0,-121043000.0,10950000.0,211324000.0,1176000.0,92284000.0,92284000.0,92284000.0,0.0,0.0,0.041,698698000.0,140535000.0,179615000.0,0.257,2.225,20.294,20.243,714001000.0,0.0,25.405,0.837,0.834,159660000.0,825070000.0,2236484000.0,2236484000.0,0.0,0.061,0.112,0.145,0.069,0.0,692993000.0,1.0,73719518.0,73458000,74914000.0,30.446,1515084000.0,20469000.0,58383000.0,62413000.0,20.625,220117000.0
22,TAP,MRY,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-1926000.0,1460598000.0,1412781250.0,548991000.0,911607000.0,1.467,10.669,-102241000.0,160038000.0,160038000.0,1333026000.0,67784000.0,1.43,0.885,145000000.0,40000000.0,105000000.0,145000000.0,0.0,115815000.0,0.0,0.011,0.3,120903000.0,236718000.0,0.114,236718000.0,120903000.0,111100000.0,0.935,0.905,0.935,774798000.0,754155750.0,774798000.0,1900537854.0,16.0,8.029,101342000.0,1.395,1.0,738840000.0,0.357,23114000.0,9803000.0,1038534000.0,1014174500.0,130389000.0,127634000.0,96190000.0,31444000.0,685800000.0,383912000.0,301888000.0,1952732854.0,-8925000.0,0.0,-17776000.0,-27500000.0,-21893000.0,-66029000.0,-146479000.0,-39289000.0,203583000.0,88000.0,67784000.0,67784000.0,67784000.0,0.0,0.0,0.033,635021000.0,103819000.0,143899000.0,0.321,2.52,28.808,28.545,714441000.0,0.0,26.69,0.942,0.936,126609000.0,756531000.0,2071866000.0,2071866000.0,0.0,0.048,0.09,0.119,0.058,0.0,615626000.0,1.0,73163464.0,72624000,75030000.0,28.529,1437484000.0,22917000.0,43316000.0,58462000.0,19.794,165079000.0
23,TAP,MRY,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-3796000.0,1412083000.0,1399032500.0,517194000.0,894889000.0,1.302,9.895,-57100000.0,168875000.0,168875000.0,1131610000.0,82260000.0,1.44,0.917,172500000.0,27500000.0,145000000.0,172500000.0,0.0,117166000.0,0.0,0.018,0.275,160170000.0,277336000.0,0.152,277336000.0,160170000.0,146893000.0,1.105,1.08,1.105,736568000.0,731942750.0,736568000.0,1187671875.0,7.0,4.282,203453000.0,2.733,1.0,689694000.0,0.379,22880000.0,13277000.0,1033682000.0,1084427500.0,138841000.0,89263000.0,42163000.0,47100000.0,675515000.0,359146000.0,316369000.0,1158354875.0,60585000.0,13250000.0,-35563000.0,-20500000.0,-20523000.0,-72042000.0,-127926000.0,-83301000.0,260553000.0,-2615000.0,82260000.0,82260000.0,82260000.0,0.0,0.0,0.045,542301000.0,147393000.0,131936000.0,0.249,1.573,14.082,14.14,733117000.0,0.0,15.625,0.636,0.639,124485000.0,730628000.0,1821304000.0,1821304000.0,0.0,0.059,0.112,0.148,0.088,0.0,573818000.0,1.0,74134712.0,74436000,76112000.0,24.468,1389203000.0,24606000.0,64633000.0,66465000.0,18.663,158048000.0
24,TAP,MRY,1996-12-31,1996-12-29,1996-12-29,2021-09-07,2090000.0,1362536000.0,1373533000.0,416642000.0,945894000.0,1.268,9.423,-57014000.0,110905000.0,110905000.0,1131470000.0,43425000.0,1.425,0.904,193000000.0,17000000.0,176000000.0,193000000.0,0.0,121121000.0,0.0,0.026,0.25,89187000.0,210308000.0,0.121,210308000.0,89187000.0,74975000.0,0.57,0.57,0.57,715487000.0,705251500.0,715487000.0,,,,132589000.0,1.746,1.0,610365000.0,0.35,21374000.0,14212000.0,1130809000.0,1181910000.0,157173000.0,5958000.0,5958000.0,0.0,647049000.0,292448000.0,354601000.0,719971483.0,78916000.0,5000000.0,-2301000.0,-38000000.0,-18983000.0,-59284000.0,-51403000.0,-5958000.0,189603000.0,-397000.0,43425000.0,43425000.0,43425000.0,0.0,0.0,0.025,529591000.0,80774000.0,123120000.0,0.439,1.006,16.58,16.886,814102000.0,0.0,9.625,0.413,0.42,114343000.0,671972000.0,1741835000.0,1741835000.0,0.0,0.032,0.062,0.075,0.051,0.0,523250000.0,1.0,74802232.0,75932000,76438000.0,22.939,1341162000.0,9427000.0,31550000.0,39959000.0,17.663,124194000.0
25,TAP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,3760000.0,1384530000.0,,360193000.0,1024337000.0,,9.106,-113151000.0,32386000.0,32386000.0,1106635000.0,43178000.0,1.113,0.992,231000000.0,36000000.0,195000000.0,231000000.0,0.0,122830000.0,0.0,0.023,0.25,85141000.0,207971000.0,0.123,207971000.0,85141000.0,73278000.0,0.565,0.565,0.565,695016000.0,,695016000.0,,,,-20737000.0,-0.272,1.0,584066000.0,0.345,26470000.0,11863000.0,1233011000.0,,178789000.0,0.0,0.0,0.0,689514000.0,323663000.0,365851000.0,,4924000.0,0.0,-5819000.0,56000000.0,-19066000.0,30999000.0,-118489000.0,0.0,92414000.0,294000.0,43178000.0,43178000.0,43178000.0,0.0,0.0,0.026,503688000.0,80378000.0,132349000.0,0.442,,,19.575,887409000.0,0.0,11.06,,0.499,105908000.0,647530000.0,1690701000.0,1690701000.0,0.0,,,,0.05,0.0,518888000.0,1.0,,76328000,76566000.0,22.15,1358060000.0,18629000.0,30100000.0,48879000.0,17.792,36530000.0
26,TAP,MRY,1994-12-31,1994-12-25,1994-12-25,2021-09-07,,,,,,,,-172808000.0,,,1067326000.0,58120000.0,,,,,,,,120793000.0,,0.031,0.25,115681000.0,236474000.0,0.142,236474000.0,115681000.0,104220000.0,0.76,,0.76,,,,,,,13618000.0,0.178,1.0,599882000.0,0.36,,11461000.0,,,,,,,,,,,-55265000.0,0.0,2102000.0,-50000000.0,-19146000.0,-67020000.0,-174671000.0,0.0,186426000.0,222000.0,58120000.0,58120000.0,58120000.0,0.0,0.0,0.035,491719000.0,108163000.0,,0.329,,,10.447,,0.0,7.94,,0.365,,,1667208000.0,1667208000.0,13265000.0,,,,0.069,0.0,492403000.0,1.0,,76566000,,21.775,,,46100000.0,,,
0,TAP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1038100000.0,28519900000.0,,3602100000.0,24917800000.0,,59.81,-107300000.0,1308900000.0,1308900000.0,1667900000.0,390300000.0,0.736,1.177,8227000000.0,1525100000.0,6701900000.0,8227000000.0,0.0,201600000.0,0.0,0.0,0.0,588800000.0,790400000.0,0.269,790400000.0,588800000.0,520900000.0,1.79,1.79,1.79,12984800000.0,,12984800000.0,18616132645.0,580.0,21.551,832100000.0,3.833,1.0,1271500000.0,0.433,19655200000.0,67900000.0,10890900000.0,,749500000.0,0.0,0.0,0.0,15283500000.0,4891900000.0,10391600000.0,10904132645.0,775000000.0,0.0,0.0,-48700000.0,-200000.0,-48900000.0,-115500000.0,0.0,939400000.0,1200000.0,388600000.0,388600000.0,388600000.0,0.0,1700000.0,0.132,690700000.0,580800000.0,3366800000.0,0.0,0.84,-19.672,-20.973,4173800000.0,0.0,53.69,1.103,1.179,1086700000.0,7016900000.0,2939400000.0,2939400000.0,0.0,,,,,8200000.0,681700000.0,1.0,203094294.0,217100000,217600000.0,13.539,8864700000.0,0.0,132300000.0,2585800000.0,40.832,-1289800000.0
1,TAP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1045400000.0,27163600000.0,,2365900000.0,24797700000.0,,57.976,-101400000.0,532700000.0,532700000.0,1167400000.0,82000000.0,0.658,1.139,8244700000.0,1063500000.0,7181200000.0,8244700000.0,0.0,202300000.0,0.0,0.0,0.0,193700000.0,396000000.0,0.209,396000000.0,193700000.0,128400000.0,0.39,0.39,0.39,12580800000.0,,12580800000.0,17839484360.0,-204.0,22.862,-292300000.0,-1.347,1.0,731000000.0,0.385,19636100000.0,65300000.0,11643200000.0,,746400000.0,0.0,0.0,0.0,14329600000.0,3596300000.0,10733300000.0,10381284360.0,-230500000.0,0.0,4500000.0,40500000.0,0.0,45000000.0,-84600000.0,0.0,-190900000.0,-6900000.0,84100000.0,84100000.0,84100000.0,0.0,-2100000.0,0.044,553800000.0,177200000.0,2532800000.0,0.0,0.825,-13.881,-14.826,4143500000.0,0.0,51.15,1.099,1.175,717200000.0,6628300000.0,1898400000.0,1898400000.0,0.0,,,,,8300000.0,542900000.0,1.0,202957661.0,217000000,217400000.0,8.748,7527500000.0,0.0,44300000.0,2476800000.0,34.689,-1230400000.0
2,TAP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1167800000.0,27331100000.0,,2418800000.0,24912300000.0,,57.034,35800000.0,770100000.0,770100000.0,1399100000.0,-1373900000.0,0.619,1.19,8228300000.0,1020100000.0,7208200000.0,8228300000.0,0.0,207100000.0,0.0,0.013,0.0,-1265100000.0,-1058000000.0,-0.461,-1058000000.0,-1265100000.0,-1333200000.0,-6.32,-6.32,-6.32,12365000000.0,,12365000000.0,16807467255.0,-45.0,30.592,238300000.0,1.099,1.0,895200000.0,0.39,19707100000.0,68100000.0,11172600000.0,,664300000.0,0.0,0.0,0.0,14709800000.0,3909600000.0,10800200000.0,9167167255.0,11100000.0,0.0,100000.0,-197400000.0,0.0,-229100000.0,37700000.0,0.0,202500000.0,27700000.0,-1369800000.0,-1369800000.0,-1369800000.0,0.0,-4100000.0,-0.597,2177900000.0,-1282700000.0,2889500000.0,0.0,0.741,-9.66,-10.317,4250300000.0,0.0,45.19,0.95,1.015,687100000.0,6544200000.0,2294300000.0,2294300000.0,0.0,,,,,6200000.0,648300000.0,1.0,202858315.0,216800000,216200000.0,10.583,7624000000.0,0.0,36600000.0,2381600000.0,35.166,-1490800000.0
3,TAP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1383400000.0,28675300000.0,,2640500000.0,26034800000.0,,62.299,-109700000.0,731300000.0,731300000.0,1551000000.0,346400000.0,0.613,1.103,8371600000.0,1242100000.0,7129500000.0,8371600000.0,0.0,220700000.0,0.0,0.034,0.0,514700000.0,735400000.0,0.267,735400000.0,514700000.0,446800000.0,1.58,1.58,1.58,13512700000.0,,13512700000.0,14588659642.0,12.0,6.929,323600000.0,1.492,1.0,1202500000.0,0.437,21034500000.0,67900000.0,10970600000.0,,657700000.0,0.0,0.0,0.0,14899700000.0,4310500000.0,10589200000.0,6682759642.0,-68000000.0,0.0,0.0,-391500000.0,0.0,-391500000.0,-109800000.0,0.0,433300000.0,18500000.0,342800000.0,342800000.0,342800000.0,0.0,3600000.0,0.124,694200000.0,508300000.0,3068400000.0,0.0,0.495,11.433,12.43,4180100000.0,0.0,33.56,0.679,0.739,817300000.0,7914000000.0,2753500000.0,2753500000.0,0.0,,,,,6200000.0,634500000.0,1.0,199128714.0,216900000,217000000.0,12.695,7640800000.0,0.0,104000000.0,2276000000.0,35.227,-1670000000.0
4,TAP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1545600000.0,28638800000.0,,2542700000.0,26096100000.0,,59.949,-118600000.0,780800000.0,780800000.0,1456600000.0,197200000.0,0.668,1.182,8686700000.0,613000000.0,8073700000.0,8686700000.0,0.0,237700000.0,0.0,0.05,0.0,469200000.0,706900000.0,0.282,706900000.0,469200000.0,399500000.0,0.9,0.9,0.9,13002900000.0,,13002900000.0,15649763228.0,38.0,11.72,959400000.0,4.423,1.0,1046800000.0,0.418,20945800000.0,69700000.0,11793200000.0,,639100000.0,0.0,0.0,0.0,15370800000.0,3805700000.0,11565100000.0,6838763228.0,108000000.0,0.0,0.0,-846600000.0,-1900000.0,-848500000.0,-121500000.0,0.0,1078000000.0,6700000.0,195000000.0,195000000.0,195000000.0,0.0,2200000.0,0.078,588800000.0,458000000.0,3192700000.0,0.0,0.526,-42.45,-46.432,4344000000.0,0.0,34.36,0.688,0.75,842800000.0,7571200000.0,2503400000.0,2503400000.0,0.0,,,,,5900000.0,524500000.0,1.0,199032690.0,216900000,217000000.0,11.542,7693000000.0,0.0,204500000.0,2218500000.0,35.468,-1263000000.0
5,TAP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1661300000.0,28461100000.0,,2372500000.0,26088600000.0,,58.545,-223500000.0,666100000.0,666100000.0,1479000000.0,-115400000.0,0.593,1.223,9477100000.0,1445000000.0,8032100000.0,9477100000.0,0.0,256500000.0,0.0,0.054,0.57,-91400000.0,165100000.0,0.079,165100000.0,-91400000.0,-160300000.0,-0.54,-0.54,-0.54,12686600000.0,,12686600000.0,16270669184.0,40.0,12.415,-241600000.0,-1.115,1.0,623800000.0,0.297,20844100000.0,68900000.0,12424600000.0,,681500000.0,0.0,0.0,0.0,15515100000.0,4003400000.0,11511700000.0,7756369184.0,160600000.0,0.0,4000000.0,518100000.0,-123400000.0,398700000.0,-220000000.0,0.0,-18100000.0,-17900000.0,-117000000.0,-117000000.0,-117000000.0,0.0,1600000.0,-0.056,716300000.0,-92500000.0,2558400000.0,-1.056,0.611,-290.501,-325.083,4393600000.0,0.0,39.01,0.747,0.814,744900000.0,7376200000.0,2102800000.0,2102800000.0,0.0,,,,,5900000.0,629700000.0,1.0,198830279.0,216700000,216700000.0,9.704,7617000000.0,0.0,-43300000.0,2184200000.0,35.15,-1630900000.0
6,TAP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1162200000.0,28859800000.0,,2184400000.0,26675400000.0,,61.955,-121600000.0,523400000.0,523400000.0,1520000000.0,166200000.0,0.591,1.132,9037700000.0,928200000.0,8109500000.0,9037700000.0,0.0,217600000.0,0.0,0.036,0.57,280500000.0,498100000.0,0.2,498100000.0,280500000.0,204100000.0,0.76,0.75,0.76,13419400000.0,,13419400000.0,19557938895.0,26.0,12.108,487500000.0,2.251,1.0,966200000.0,0.389,21287400000.0,76400000.0,12391200000.0,,615900000.0,0.0,0.0,0.0,15186700000.0,3695500000.0,11491200000.0,10715838895.0,101400000.0,0.0,100000.0,-273700000.0,-123500000.0,-393400000.0,-114300000.0,0.0,609100000.0,11800000.0,163700000.0,163700000.0,163700000.0,0.0,2500000.0,0.066,655300000.0,310900000.0,2767300000.0,0.75,0.799,44.335,48.125,4546500000.0,0.0,53.9,1.013,1.104,820300000.0,7617000000.0,2486200000.0,2486200000.0,0.0,,,,,1000000.0,612900000.0,1.0,198809627.0,216600000,216900000.0,11.478,7572400000.0,0.0,40400000.0,2258600000.0,34.96,-1511100000.0
7,TAP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1378300000.0,28751600000.0,,2286900000.0,26464700000.0,,60.768,-145700000.0,410200000.0,410200000.0,1685400000.0,-399300000.0,0.588,1.166,9252300000.0,1193800000.0,8058500000.0,9252300000.0,0.0,211700000.0,0.0,0.031,0.57,-246500000.0,-34800000.0,-0.012,-34800000.0,-246500000.0,-312100000.0,-1.86,-1.86,-1.86,13162400000.0,,13162400000.0,20492881350.0,33.0,13.856,314500000.0,1.452,1.0,1156200000.0,0.407,21136400000.0,65600000.0,12568700000.0,,642800000.0,0.0,0.0,0.0,15345100000.0,3888600000.0,11456500000.0,11430481350.0,-68700000.0,0.0,100000.0,-254300000.0,-123500000.0,-377700000.0,-151200000.0,0.0,460200000.0,-11300000.0,-402800000.0,-402800000.0,-402800000.0,0.0,3500000.0,-0.142,1393500000.0,-237300000.0,2694800000.0,-0.306,0.868,74.224,80.986,4432000000.0,0.0,57.5,1.087,1.185,950600000.0,7576800000.0,2841600000.0,2841600000.0,0.0,,,,,-11100000.0,690200000.0,1.0,198790980.0,216600000,216600000.0,13.119,7615200000.0,0.0,90700000.0,2214100000.0,35.158,-1601700000.0
8,TAP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1178600000.0,30061600000.0,,2600400000.0,27461200000.0,,64.171,-15000000.0,490200000.0,490200000.0,1759800000.0,330200000.0,0.637,1.145,9552600000.0,1034700000.0,8517900000.0,9552600000.0,0.0,216800000.0,0.0,0.029,0.41,465400000.0,682200000.0,0.231,682200000.0,465400000.0,399800000.0,1.52,1.52,1.52,13899400000.0,,13899400000.0,21021439240.0,16.0,9.561,911500000.0,4.208,1.0,1188500000.0,0.403,22056300000.0,65600000.0,12987400000.0,,698100000.0,0.0,0.0,0.0,15916600000.0,4080300000.0,11836300000.0,11129939240.0,252200000.0,0.0,800000.0,-613200000.0,-88700000.0,-701100000.0,26800000.0,0.0,926500000.0,3600000.0,329400000.0,329400000.0,329400000.0,0.0,800000.0,0.112,719800000.0,468700000.0,3045600000.0,0.27,0.801,12.434,13.527,4505100000.0,0.0,56.0,1.05,1.144,1108100000.0,8103100000.0,2948300000.0,2948300000.0,0.0,,,,,7200000.0,769700000.0,1.0,198748915.0,216600000,216900000.0,13.612,8005300000.0,0.0,70400000.0,2199600000.0,36.959,-1479900000.0
9,TAP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1182700000.0,29823600000.0,,2338000000.0,27485600000.0,,63.036,-195600000.0,234400000.0,234400000.0,1413000000.0,149100000.0,0.556,1.168,10125900000.0,1641100000.0,8484800000.0,10125900000.0,0.0,212900000.0,0.0,0.027,0.41,256900000.0,469800000.0,0.204,469800000.0,256900000.0,183600000.0,0.7,0.7,0.7,13647300000.0,,13647300000.0,21277086248.0,14.0,9.15,-294100000.0,-1.358,1.0,890300000.0,0.387,22029000000.0,73300000.0,13483700000.0,,687900000.0,0.0,0.0,0.0,15935500000.0,4202400000.0,11733100000.0,11846686248.0,-827900000.0,0.0,600000.0,-446700000.0,-88700000.0,-534800000.0,-194600000.0,0.0,-98500000.0,4400000.0,151400000.0,151400000.0,151400000.0,0.0,-2300000.0,0.066,668200000.0,222100000.0,2561300000.0,0.586,0.868,11.969,13.024,4553300000.0,0.0,59.65,1.103,1.202,1051100000.0,7862400000.0,2303300000.0,2303300000.0,0.0,,,,,11400000.0,655200000.0,1.0,198603290.0,216500000,216900000.0,10.639,7794600000.0,0.0,32200000.0,2151500000.0,36.003,-1864400000.0
10,TAP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1150000000.0,30109800000.0,,2766300000.0,27343500000.0,,62.448,-135700000.0,1057900000.0,1057900000.0,1596000000.0,75700000.0,0.643,1.212,10488300000.0,1594500000.0,8893800000.0,10488300000.0,0.0,213300000.0,0.0,0.029,0.41,148500000.0,361800000.0,0.15,361800000.0,148500000.0,69600000.0,0.35,0.35,0.35,13507400000.0,,13507400000.0,20953494281.0,13.0,8.363,404200000.0,1.869,1.0,822700000.0,0.34,22037200000.0,78900000.0,13202100000.0,,591800000.0,0.0,0.0,0.0,16374000000.0,4300900000.0,12073100000.0,11131294281.0,318800000.0,0.0,9300000.0,-29600000.0,-88600000.0,-85500000.0,-135600000.0,0.0,539900000.0,-11000000.0,76000000.0,76000000.0,76000000.0,0.0,-300000.0,0.031,681000000.0,141700000.0,2706400000.0,1.171,0.824,9.97,10.863,4608300000.0,0.0,56.16,1.034,1.126,871000000.0,7692900000.0,2418700000.0,2418700000.0,0.0,,,,,8800000.0,663000000.0,1.0,198206807.0,216300000,216600000.0,11.182,8072600000.0,0.0,-6400000.0,2128900000.0,37.321,-1534600000.0
11,TAP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-996400000.0,30470300000.0,,2812300000.0,27658000000.0,,64.186,-136800000.0,750100000.0,750100000.0,1714000000.0,345600000.0,0.636,1.181,10572300000.0,1602000000.0,8970300000.0,10572300000.0,0.0,214600000.0,0.0,0.027,0.41,470200000.0,684800000.0,0.233,684800000.0,470200000.0,402800000.0,1.57,1.56,1.57,13864100000.0,,13864100000.0,22261137652.0,12.0,8.432,356800000.0,1.652,1.0,1220200000.0,0.416,22329400000.0,67400000.0,13540500000.0,,631900000.0,0.0,0.0,0.0,16380300000.0,4422600000.0,11957700000.0,12187937652.0,-41400000.0,0.0,400000.0,-310500000.0,-88600000.0,-398700000.0,-136300000.0,0.0,493600000.0,-1400000.0,338300000.0,338300000.0,338300000.0,0.0,7300000.0,0.115,750500000.0,469700000.0,2820600000.0,0.261,0.879,6.844,7.446,4593500000.0,0.0,61.5,1.115,1.215,1117600000.0,7953200000.0,2934200000.0,2934200000.0,0.0,,,,,8700000.0,713900000.0,1.0,198177848.0,216000000,216600000.0,13.584,8140900000.0,0.0,64500000.0,1853600000.0,37.689,-1610300000.0
12,TAP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1025400000.0,30560900000.0,,2887500000.0,27673400000.0,,62.855,-140000000.0,792900000.0,792900000.0,1739100000.0,430800000.0,0.659,1.235,10866100000.0,1411000000.0,9455100000.0,10866100000.0,0.0,215900000.0,0.0,0.024,0.41,593000000.0,808900000.0,0.262,808900000.0,593000000.0,516300000.0,1.96,1.96,1.96,13576600000.0,,13576600000.0,24402233768.0,13.0,9.137,842600000.0,3.901,1.0,1346100000.0,0.436,22351000000.0,76700000.0,13901100000.0,,637500000.0,0.0,0.0,0.0,16764300000.0,4382000000.0,12382300000.0,13481833768.0,602700000.0,0.0,200000.0,-146500000.0,-88500000.0,-234800000.0,-145100000.0,0.0,982600000.0,-7700000.0,424100000.0,424100000.0,424100000.0,0.0,6700000.0,0.137,755200000.0,590900000.0,2971000000.0,0.209,0.993,7.796,8.484,4599400000.0,0.0,68.04,1.239,1.351,1116000000.0,7703500000.0,3085200000.0,3085200000.0,0.0,,,,,10300000.0,744700000.0,1.0,198145705.0,216000000,216500000.0,14.283,8209900000.0,0.0,92200000.0,1771000000.0,38.009,-1494500000.0
13,TAP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-810900000.0,30184500000.0,,2137000000.0,28047500000.0,,62.307,-206700000.0,197900000.0,197900000.0,1535700000.0,282500000.0,0.518,1.229,11118300000.0,1591300000.0,9527000000.0,11118300000.0,0.0,213700000.0,0.0,0.022,0.41,436200000.0,649900000.0,0.279,649900000.0,436200000.0,353000000.0,1.29,1.28,1.29,13445900000.0,,13445900000.0,25809359920.0,15.0,9.908,108500000.0,0.503,1.0,795800000.0,0.341,22680300000.0,83200000.0,14296200000.0,,665600000.0,0.0,0.0,0.0,16521000000.0,4128400000.0,12392600000.0,14914459920.0,-226800000.0,0.0,6100000.0,-207500000.0,-88500000.0,-289900000.0,-252100000.0,0.0,315200000.0,6100000.0,278100000.0,278100000.0,278100000.0,0.0,4400000.0,0.119,366300000.0,429500000.0,2537100000.0,0.318,1.109,9.121,9.925,4680800000.0,0.0,75.33,1.37,1.493,947300000.0,7367900000.0,2331500000.0,2331500000.0,0.0,,,,,14800000.0,681100000.0,1.0,197988317.0,215800000,216600000.0,10.804,7504200000.0,0.0,74900000.0,1688700000.0,34.774,-1991400000.0
14,TAP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-860000000.0,30246900000.0,,2189700000.0,28057200000.0,,60.253,-130000000.0,418600000.0,418600000.0,1519800000.0,744700000.0,0.644,1.314,11313500000.0,714800000.0,10598700000.0,11313500000.0,0.0,208500000.0,0.0,0.02,0.41,288000000.0,496500000.0,0.192,496500000.0,288000000.0,197100000.0,3.44,3.42,3.44,12978400000.0,,12978400000.0,27581659425.0,16.0,10.932,590900000.0,2.743,1.0,1059800000.0,0.411,22702000000.0,90900000.0,15040500000.0,,591500000.0,0.0,0.0,0.0,17059600000.0,3399300000.0,13660300000.0,16233759425.0,-547900000.0,0.0,400000.0,-983300000.0,-88500000.0,-1128600000.0,-140200000.0,0.0,720900000.0,-4800000.0,740200000.0,740200000.0,740200000.0,0.0,4500000.0,0.287,789600000.0,270200000.0,2684500000.0,0.119,1.251,10.369,11.289,4673700000.0,0.0,82.07,1.475,1.607,902000000.0,6958400000.0,2579600000.0,2579600000.0,0.0,,,,,12100000.0,780500000.0,1.0,197803819.0,215400000,216500000.0,11.976,7544900000.0,0.0,-543100000.0,1896300000.0,35.027,-1209600000.0
15,TAP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1038600000.0,30677700000.0,,2916400000.0,27761300000.0,,57.95,-101200000.0,971300000.0,971300000.0,1589100000.0,293100000.0,0.685,1.44,12319200000.0,1745000000.0,10574200000.0,12319200000.0,0.0,208300000.0,0.0,0.02,0.41,507000000.0,715300000.0,0.248,715300000.0,507000000.0,434400000.0,1.33,1.33,1.33,12488200000.0,,12488200000.0,27510198554.0,7.0,5.754,225700000.0,1.047,1.0,1294100000.0,0.449,22662700000.0,72600000.0,15106700000.0,,636000000.0,0.0,0.0,0.0,17981100000.0,4256200000.0,13724900000.0,16141398554.0,456200000.0,0.0,2500000.0,311200000.0,-88300000.0,225400000.0,-96100000.0,0.0,326900000.0,12200000.0,287000000.0,287000000.0,287000000.0,0.0,6100000.0,0.1,787900000.0,506200000.0,2506100000.0,0.308,1.293,8.578,9.277,4590200000.0,0.0,81.64,1.506,1.642,1031300000.0,6658700000.0,2883200000.0,2883200000.0,0.0,,,,,14600000.0,783800000.0,1.0,197714338.0,215500000,216500000.0,13.379,8015000000.0,0.0,147400000.0,1932400000.0,37.193,-1339800000.0
