None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TAP,ARY,1997-12-31,1998-03-30,1997-12-28,2021-09-07,-3796000,1412083000,1399032500.0,517194000,894889000,1.302,9.895,-57100000.0,168875000,168875000,1120778000.0,82260000.0,1.44,0.917,172500000,27500000,145000000,172500000,0,117166000.0,0,0.017,0.287,160453000.0,277619000.0,0.152,277619000.0,160453000.0,146893000.0,1.105,1.08,1.105,736568000,731942750.0,736568000,1234983643,8.0,4.448,203453000.0,2.733,1.0,701373000.0,0.385,22880000,13560000.0,1033682000,1084427500.0,138841000,42163000,42163000,0,675515000,359146000,316369000,1231358643,60585000.0,12500000.0,-35563000.0,-20500000.0,-20523000.0,-72042000.0,-127926000.0,-83301000.0,260553000.0,-2615000.0,82260000.0,82260000.0,82260000.0,0.0,0.0,0.045,553974000.0,147399000.0,131936000,0.26,1.672,14.969,15.357,733117000,0.0,16.97,0.676,0.693,124485000,730628000,1822151000.0,1822151000.0,0.0,0.059,0.112,0.148,0.088,0.0,585491000.0,1.0,72560910,74436000,76112000.0,24.479,1389203000,24606000,64633000.0,66465000,18.663,158048000
24,TAP,ARY,1996-12-31,1997-03-28,1996-12-29,2021-09-07,2090000,1362536000,,416642000,945894000,,9.417,-57014000.0,110905000,110905000,1117866000.0,43425000.0,1.425,0.904,193000000,17000000,176000000,193000000,0,121121000.0,0,0.024,0.25,88882000.0,210003000.0,0.121,210003000.0,88882000.0,74975000.0,0.57,,0.57,715487000,,715487000,876868715,10.0,4.176,138098000.0,1.818,1.0,614367000.0,0.355,21374000,13907000.0,1130809000,,157173000,0,0,0,647049000,292448000,354601000,794773715,78916000.0,0.0,-2301000.0,-38000000.0,-18983000.0,-59284000.0,-56912000.0,0.0,195112000.0,-397000.0,43425000.0,43425000.0,43425000.0,0.0,0.0,0.025,533348000.0,81019000.0,123120000,0.439,1.111,18.302,18.64,814102000,0.0,10.625,0.459,0.466,100507000,671972000,1732233000.0,1732233000.0,12761000.0,,,,0.051,0.0,514246000.0,1.0,74802232,75982000,,22.798,1341162000,9427000,31550000.0,39959000,17.651,124194000
0,TAP,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-1038100000,28519900000,,3602100000,24917800000,,59.81,-107300000.0,1308900000,1308900000,1667900000.0,390300000.0,0.736,1.177,8227000000,1525100000,6701900000,8227000000,0,201600000.0,0,0.0,0.0,588800000.0,790400000.0,0.269,790400000.0,588800000.0,520900000.0,1.79,1.79,1.79,12984800000,,12984800000,16954949705,528.0,19.628,832100000.0,3.833,1.0,1271500000.0,0.433,19655200000,67900000.0,10890900000,,749500000,0,0,0,15283500000,4891900000,10391600000,10036849705,775000000.0,0.0,0.0,-48700000.0,-200000.0,-48900000.0,-115500000.0,0.0,939400000.0,1200000.0,388600000.0,388600000.0,388600000.0,0.0,1700000.0,0.132,690700000.0,580800000.0,3366800000,0.0,0.773,-18.107,-19.301,4173800000,0.0,49.41,1.015,1.085,1086700000,7016900000,2939400000.0,2939400000.0,0.0,,,,,8200000.0,681700000.0,1.0,203133975,217100000,217600000.0,13.539,8864700000,0,132300000.0,2585800000,40.832,-1289800000
1,TAP,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-1045400000,27163600000,,2365900000,24797700000,,57.976,-101400000.0,532700000,532700000,1167400000.0,82000000.0,0.658,1.139,8244700000,1063500000,7181200000,8244700000,0,202300000.0,0,0.0,0.0,193700000.0,396000000.0,0.209,396000000.0,193700000.0,128400000.0,0.39,0.39,0.39,12580800000,,12580800000,18983733317,-217.0,24.329,-292300000.0,-1.347,1.0,731000000.0,0.385,19636100000,65300000.0,11643200000,,746400000,0,0,0,14329600000,3596300000,10733300000,11271733317,-230500000.0,0.0,4500000.0,40500000.0,0.0,45000000.0,-84600000.0,0.0,-190900000.0,-6900000.0,84100000.0,84100000.0,84100000.0,0.0,-2100000.0,0.044,553800000.0,177200000.0,2532800000,0.0,0.896,-15.071,-16.087,4143500000,0.0,55.5,1.193,1.274,717200000,6628300000,1898400000.0,1898400000.0,0.0,,,,,8300000.0,542900000.0,1.0,203094294,217000000,217400000.0,8.748,7527500000,0,44300000.0,2476800000,34.689,-1230400000
2,TAP,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-09-07,-1167800000,27331100000,,2418800000,24912300000,,57.034,35800000.0,770100000,770100000,1399100000.0,-1373900000.0,0.619,1.19,8228300000,1020100000,7208200000,8228300000,0,207100000.0,0,0.013,0.0,-1265100000.0,-1058000000.0,-0.461,-1058000000.0,-1265100000.0,-1333200000.0,-6.32,-6.32,-6.32,12365000000,,12365000000,16489815914,-44.0,30.014,238300000.0,1.099,1.0,895200000.0,0.39,19707100000,68100000.0,11172600000,,664300000,0,0,0,14709800000,3909600000,10800200000,9031615914,11100000.0,0.0,100000.0,-197400000.0,0.0,-229100000.0,37700000.0,0.0,202500000.0,27700000.0,-1369800000.0,-1369800000.0,-1369800000.0,0.0,-4100000.0,-0.597,2177900000.0,-1282700000.0,2889500000,0.0,0.73,-9.517,-10.16,4250300000,0.0,44.5,0.936,0.999,687100000,6544200000,2294300000.0,2294300000.0,0.0,,,,,6200000.0,648300000.0,1.0,202957661,216800000,216200000.0,10.583,7624000000,0,36600000.0,2381600000,35.166,-1490800000
3,TAP,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-1383400000,28675300000,,2640500000,26034800000,,62.299,-109700000.0,731300000,731300000,1551000000.0,346400000.0,0.613,1.103,8371600000,1242100000,7129500000,8371600000,0,220700000.0,0,0.034,0.0,514700000.0,735400000.0,0.267,735400000.0,514700000.0,446800000.0,1.58,1.58,1.58,13512700000,,13512700000,14411710555,12.0,6.845,323600000.0,1.492,1.0,1202500000.0,0.437,21034500000,67900000.0,10970600000,,657700000,0,0,0,14899700000,4310500000,10589200000,6771410555,-68000000.0,0.0,0.0,-391500000.0,0.0,-391500000.0,-109800000.0,0.0,433300000.0,18500000.0,342800000.0,342800000.0,342800000.0,0.0,3600000.0,0.124,694200000.0,508300000.0,3068400000,0.0,0.501,11.585,12.363,4180100000,0.0,33.38,0.688,0.735,817300000,7914000000,2753500000.0,2753500000.0,0.0,,,,,6200000.0,634500000.0,1.0,202858315,216900000,217000000.0,12.695,7640800000,0,104000000.0,2276000000,35.227,-1670000000
4,TAP,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-1545600000,28638800000,,2542700000,26096100000,,59.949,-118600000.0,780800000,780800000,1456600000.0,197200000.0,0.668,1.182,8686700000,613000000,8073700000,8686700000,0,237700000.0,0,0.046,0.0,469200000.0,706900000.0,0.282,706900000.0,469200000.0,399500000.0,0.9,0.9,0.9,13002900000,,13002900000,15361279052,37.0,11.504,959400000.0,4.423,1.0,1046800000.0,0.418,20945800000,69700000.0,11793200000,,639100000,0,0,0,15370800000,3805700000,11565100000,7455379052,108000000.0,0.0,0.0,-846600000.0,-1900000.0,-848500000.0,-121500000.0,0.0,1078000000.0,6700000.0,195000000.0,195000000.0,195000000.0,0.0,2200000.0,0.078,588800000.0,458000000.0,3192700000,0.0,0.573,-46.278,-50.595,4344000000,0.0,37.44,0.75,0.817,842800000,7571200000,2503400000.0,2503400000.0,0.0,,,,,5900000.0,524500000.0,1.0,199128714,216900000,217000000.0,11.542,7693000000,0,204500000.0,2218500000,35.468,-1263000000
5,TAP,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-1661300000,28461100000,,2372500000,26088600000,,58.545,-223500000.0,666100000,666100000,1479000000.0,-115400000.0,0.593,1.223,9477100000,1445000000,8032100000,9477100000,0,256500000.0,0,0.052,0.57,-91400000.0,165100000.0,0.079,165100000.0,-91400000.0,-160300000.0,-0.54,-0.54,-0.54,12686600000,,12686600000,16973330617,42.0,12.951,-241600000.0,-1.115,1.0,623800000.0,0.297,20844100000,68900000.0,12424600000,,681500000,0,0,0,15515100000,4003400000,11511700000,8162330617,160600000.0,0.0,4000000.0,518100000.0,-123400000.0,398700000.0,-220000000.0,0.0,-18100000.0,-17900000.0,-117000000.0,-117000000.0,-117000000.0,0.0,1600000.0,-0.056,716300000.0,-92500000.0,2558400000,-1.056,0.643,-305.705,-341.75,4393600000,0.0,41.01,0.786,0.856,744900000,7376200000,2102800000.0,2102800000.0,0.0,,,,,5900000.0,629700000.0,1.0,199032690,216700000,216700000.0,9.704,7617000000,0,-43300000.0,2184200000,35.15,-1630900000
6,TAP,ARQ,2019-12-31,2020-02-12,2019-12-31,2021-09-07,-1162200000,28859800000,,2184400000,26675400000,,61.955,-121600000.0,523400000,523400000,1520000000.0,166200000.0,0.591,1.132,9037700000,928200000,8109500000,9037700000,0,217600000.0,0,0.035,0.57,280500000.0,498100000.0,0.2,498100000.0,280500000.0,204100000.0,0.76,0.75,0.76,13419400000,,13419400000,19549380484,26.0,12.103,487500000.0,2.251,1.0,966200000.0,0.389,21287400000,76400000.0,12391200000,,615900000,0,0,0,15186700000,3695500000,11491200000,11035080484,101400000.0,0.0,100000.0,-273700000.0,-123500000.0,-393400000.0,-114300000.0,0.0,609100000.0,11800000.0,163700000.0,163700000.0,163700000.0,0.0,2500000.0,0.066,655300000.0,310900000.0,2767300000,0.75,0.822,45.656,49.554,4546500000,0.0,55.5,1.043,1.136,820300000,7617000000,2486200000.0,2486200000.0,0.0,,,,,1000000.0,612900000.0,1.0,198830279,216600000,216900000.0,11.478,7572400000,0,40400000.0,2258600000,34.96,-1511100000
7,TAP,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-1378300000,28751600000,,2286900000,26464700000,,60.768,-145700000.0,410200000,410200000,1685400000.0,-399300000.0,0.588,1.166,9252300000,1193800000,8058500000,9252300000,0,211700000.0,0,0.034,0.57,-246500000.0,-34800000.0,-0.012,-34800000.0,-246500000.0,-312100000.0,-1.86,-1.86,-1.86,13162400000,,13162400000,19379010231,31.0,13.103,314500000.0,1.452,1.0,1156200000.0,0.407,21136400000,65600000.0,12568700000,,642800000,0,0,0,15345100000,3888600000,11456500000,10536910231,-68700000.0,0.0,100000.0,-254300000.0,-123500000.0,-377700000.0,-151200000.0,0.0,460200000.0,-11300000.0,-402800000.0,-402800000.0,-402800000.0,0.0,3500000.0,-0.142,1393500000.0,-237300000.0,2694800000,-0.306,0.801,68.421,74.648,4432000000,0.0,53.0,1.002,1.092,950600000,7576800000,2841600000.0,2841600000.0,0.0,,,,,-11100000.0,690200000.0,1.0,198809627,216600000,216600000.0,13.119,7615200000,0,90700000.0,2214100000,35.158,-1601700000
8,TAP,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-1178600000,30061600000,,2600400000,27461200000,,64.171,-15000000.0,490200000,490200000,1759800000.0,330200000.0,0.637,1.145,9552600000,1034700000,8517900000,9552600000,0,216800000.0,0,0.03,0.41,465400000.0,682200000.0,0.231,682200000.0,465400000.0,399800000.0,1.52,1.52,1.52,13899400000,,13899400000,19795125010,15.0,9.004,911500000.0,4.208,1.0,1188500000.0,0.403,22056300000,65600000.0,12987400000,,698100000,0,0,0,15916600000,4080300000,11836300000,10732725010,252200000.0,0.0,800000.0,-613200000.0,-88700000.0,-701100000.0,26800000.0,0.0,926500000.0,3600000.0,329400000.0,329400000.0,329400000.0,0.0,800000.0,0.112,719800000.0,468700000.0,3045600000,0.27,0.772,11.991,13.041,4505100000,0.0,53.99,1.012,1.103,1108100000,8103100000,2948300000.0,2948300000.0,0.0,,,,,7200000.0,769700000.0,1.0,198790980,216600000,216900000.0,13.612,8005300000,0,70400000.0,2199600000,36.959,-1479900000
9,TAP,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-1182700000,29823600000,,2338000000,27485600000,,63.036,-195600000.0,234400000,234400000,1413000000.0,149100000.0,0.556,1.168,10125900000,1641100000,8484800000,10125900000,0,212900000.0,0,0.028,0.41,256900000.0,469800000.0,0.204,469800000.0,256900000.0,183600000.0,0.7,0.7,0.7,13647300000,,13647300000,21687248105,15.0,9.327,-294100000.0,-1.358,1.0,890300000.0,0.387,22029000000,73300000.0,13483700000,,687900000,0,0,0,15935500000,4202400000,11733100000,11795748105,-827900000.0,0.0,600000.0,-446700000.0,-88700000.0,-534800000.0,-194600000.0,0.0,-98500000.0,4400000.0,151400000.0,151400000.0,151400000.0,0.0,-2300000.0,0.066,668200000.0,222100000.0,2561300000,0.586,0.864,11.917,12.959,4553300000,0.0,59.35,1.098,1.196,1051100000,7862400000,2303300000.0,2303300000.0,0.0,,,,,11400000.0,655200000.0,1.0,198748915,216500000,216900000.0,10.639,7794600000,0,32200000.0,2151500000,36.003,-1864400000
10,TAP,ARQ,2018-12-31,2019-02-12,2018-12-31,2021-09-07,-1150000000,30109800000,,2766300000,27343500000,,62.448,-135700000.0,1057900000,1057900000,1596000000.0,75700000.0,0.643,1.212,10488300000,1594500000,8893800000,10488300000,0,213300000.0,0,0.028,0.41,148500000.0,361800000.0,0.15,361800000.0,148500000.0,69600000.0,0.35,0.35,0.35,13507400000,,13507400000,21185728735,13.0,8.456,404200000.0,1.869,1.0,822700000.0,0.34,22037200000,78900000.0,13202100000,,591800000,0,0,0,16374000000,4300900000,12073100000,11755328735,318800000.0,0.0,9300000.0,-30100000.0,-88600000.0,-85500000.0,-135600000.0,0.0,539900000.0,-11000000.0,76000000.0,76000000.0,76000000.0,0.0,-300000.0,0.031,681000000.0,141700000.0,2706400000,1.171,0.87,10.529,11.449,4608300000,0.0,59.19,1.092,1.187,871000000,7692900000,2418700000.0,2418700000.0,0.0,,,,,8800000.0,663000000.0,1.0,198603290,216300000,216600000.0,11.182,8072600000,0,-6400000.0,2128900000,37.321,-1534600000
11,TAP,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-996400000,30470300000,,2812300000,27658000000,,64.186,-136800000.0,750100000,750100000,1714000000.0,345600000.0,0.636,1.181,10572300000,1602000000,8970300000,10572300000,0,214600000.0,0,0.026,0.41,470200000.0,684800000.0,0.233,684800000.0,470200000.0,402800000.0,1.57,1.56,1.57,13864100000,,13864100000,22507435648,12.0,8.441,356800000.0,1.652,1.0,1220200000.0,0.416,22329400000,67400000.0,13540500000,,631900000,0,0,0,16380300000,4422600000,11957700000,12685235648,-41400000.0,0.0,400000.0,-310500000.0,-88600000.0,-398700000.0,-136300000.0,0.0,493600000.0,-1400000.0,338300000.0,338300000.0,338300000.0,0.0,7300000.0,0.115,750500000.0,469700000.0,2820600000,0.261,0.915,7.688,8.366,4593500000,0.0,64.0,1.161,1.265,1117600000,7953200000,2934200000.0,2934200000.0,0.0,,,,,8700000.0,713900000.0,1.0,198206807,216000000,216600000.0,13.584,8140900000,0,64500000.0,1853600000,37.689,-1610300000
12,TAP,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-1025400000,30560900000,,2887500000,27673400000,,62.855,-140000000.0,792900000,792900000,1739100000.0,430800000.0,0.659,1.235,10866100000,1411000000,9455100000,10866100000,0,215900000.0,0,0.024,0.41,593000000.0,808900000.0,0.262,808900000.0,593000000.0,516300000.0,1.96,1.96,1.96,13576600000,,13576600000,23812870202,13.0,8.859,842600000.0,3.901,1.0,1346100000.0,0.436,22351000000,76700000.0,13901100000,,637500000,0,0,0,16764300000,4382000000,12382300000,13739670202,602700000.0,0.0,200000.0,-146500000.0,-88500000.0,-234800000.0,-145100000.0,0.0,982600000.0,-7700000.0,424100000.0,424100000.0,424100000.0,0.0,6700000.0,0.137,755200000.0,590900000.0,2971000000,0.209,1.012,8.632,9.394,4599400000,0.0,69.33,1.263,1.376,1116000000,7703500000,3085200000.0,3085200000.0,0.0,,,,,10300000.0,744700000.0,1.0,198177848,216000000,216500000.0,14.283,8209900000,0,92200000.0,1771000000,38.009,-1494500000
13,TAP,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-810900000,30184500000,,2137000000,28047500000,,62.307,-206700000.0,197900000,197900000,1535700000.0,282500000.0,0.518,1.229,11118300000,1591300000,9527000000,11118300000,0,213700000.0,0,0.027,0.41,436200000.0,649900000.0,0.279,649900000.0,436200000.0,353000000.0,1.29,1.28,1.29,13445900000,,13445900000,22935955551,13.0,8.776,108500000.0,0.503,1.0,795800000.0,0.341,22680300000,83200000.0,14296200000,,665600000,0,0,0,16521000000,4128400000,12392600000,12015555551,-226800000.0,0.0,6100000.0,-207500000.0,-88500000.0,-289900000.0,-252100000.0,0.0,315200000.0,6100000.0,278100000.0,278100000.0,278100000.0,0.0,4400000.0,0.119,366300000.0,429500000.0,2537100000,0.318,0.894,8.059,8.763,4680800000,0.0,60.64,1.104,1.202,947300000,7367900000,2331500000.0,2331500000.0,0.0,,,,,14800000.0,681100000.0,1.0,198145705,215800000,216600000.0,10.804,7504200000,0,74900000.0,1688700000,34.774,-1991400000
14,TAP,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-09-07,-860000000,30246900000,,2189700000,28057200000,,61.403,-130000000.0,418600000,418600000,1498600000.0,614100000.0,0.644,1.271,11313500000,714800000,10598700000,11313500000,0,208500000.0,0,0.02,0.41,314400000.0,522900000.0,0.203,522900000.0,314400000.0,223500000.0,2.83,2.81,2.83,13226100000,,13226100000,26823060103,16.0,10.631,590900000.0,2.743,1.0,1081000000.0,0.419,22702000000,90900000.0,15040500000,,591500000,0,0,0,16811900000,3399300000,13412600000,15928160103,-547900000.0,0.0,400000.0,-1040500000.0,-88500000.0,-1128600000.0,-140200000.0,0.0,720900000.0,-4800000.0,609600000.0,609600000.0,609600000.0,-700000.0,4500000.0,0.236,769300000.0,311700000.0,2679600000,0.145,1.204,11.263,12.245,4673700000,0.0,80.45,1.448,1.575,902000000,7206100000,2579600000.0,2579600000.0,0.0,,,,,12100000.0,765600000.0,1.0,197988317,215400000,216500000.0,11.976,7544900000,0,-386100000.0,1648600000,35.027,-1209600000
15,TAP,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-1038600000,30677700000,,2916400000,27761300000,,57.95,-101200000.0,971300000,971300000,1589600000.0,286100000.0,0.685,1.44,12319200000,1745000000,10574200000,12319200000,0,208300000.0,0,0.02,0.41,497900000.0,706200000.0,0.245,706200000.0,497900000.0,425300000.0,1.3,1.29,1.3,12488200000,,12488200000,27377921492,7.0,5.784,225700000.0,1.047,1.0,1293600000.0,0.449,22662700000,72600000.0,15106700000,,636000000,0,0,0,17981100000,4256200000,13724900000,16030021492,456200000.0,0.0,2500000.0,311200000.0,-88300000.0,225400000.0,-96100000.0,0.0,326900000.0,12200000.0,280000000.0,280000000.0,280000000.0,200000.0,6100000.0,0.097,786900000.0,506700000.0,2506100000,0.315,1.284,7.147,7.711,4590200000,0.0,81.04,1.496,1.63,1031300000,6658700000,2883200000.0,2883200000.0,0.0,,,,,14600000.0,782800000.0,1.0,197803819,215500000,216500000.0,13.379,8015000000,0,145300000.0,1932400000,37.193,-1339800000
16,TAP,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-1222300000,30118600000,,2489000000,27629600000,,56.156,-169900000.0,502900000,502900000,1756100000.0,328400000.0,0.752,1.473,11871700000,686600000,11185100000,11871700000,0,198900000.0,0,0.018,0.41,535500000.0,734400000.0,0.238,734400000.0,535500000.0,446300000.0,1.5,1.49,1.5,12095900000,,12095900000,29524907659,8.0,6.737,766900000.0,3.56,1.0,1335200000.0,0.432,22590800000,89200000.0,15588500000,,633700000,0,0,0,17812800000,3308100000,14504700000,18156107659,93500000.0,0.0,800000.0,-586000000.0,-88300000.0,-673500000.0,-169800000.0,0.0,936800000.0,14400000.0,323300000.0,323300000.0,323300000.0,-1600000.0,5100000.0,0.105,797700000.0,537500000.0,2616600000,0.273,1.501,8.384,9.047,4585200000,0.0,91.83,2.068,2.252,1076700000,6467000000,3091300000.0,3091300000.0,0.0,,,,,16100000.0,781200000.0,1.0,197714338,215400000,216400000.0,14.351,7527800000,0,123000000.0,1865200000,34.948,-819100000
17,TAP,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-1470200000,29542900000,,2279200000,27263700000,,53.946,-138000000.0,395000000,395000000,1372900000.0,207800000.0,0.748,1.529,12286100000,843000000,11443100000,12286100000,0,197100000.0,0,0.018,0.41,362500000.0,559600000.0,0.229,559600000.0,362500000.0,265900000.0,0.94,0.93,0.94,11598300000,,11598300000,29824383947,9.0,7.547,-256300000.0,-1.192,1.0,1075800000.0,0.439,22308800000,96600000.0,16076500000,,663500000,0,0,0,17732600000,3048700000,14683900000,17933283947,-170100000.0,0.0,300000.0,168300000.0,-88300000.0,80300000.0,-132100000.0,0.0,-118300000.0,4200000.0,201300000.0,201300000.0,201300000.0,600000.0,6500000.0,0.082,706600000.0,369200000.0,2200500000,0.436,1.546,8.902,9.618,4528800000,0.0,90.89,2.686,2.927,923000000,6232000000,2448700000.0,2448700000.0,0.0,,,,,15500000.0,702800000.0,1.0,197307558,215000000,216500000.0,11.389,7234100000,0,64600000.0,1762600000,33.647,-769500000
18,TAP,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-09-07,-1545500000,29341500000,,2169600000,27171900000,,53.184,-133800000.0,560900000,560900000,1485600000.0,1440600000.0,0.687,1.552,12072500000,684800000,11387700000,12072500000,0,184100000.0,0,0.016,0.41,2548800000.0,2732900000.0,1.191,2732900000.0,2548800000.0,2431600000.0,6.77,6.73,6.77,11418700000,,11418700000,31110844236,9.0,8.439,362900000.0,1.69,1.0,808400000.0,0.352,22282000000,117200000.0,15413600000,,592700000,0,0,0,17719800000,3157500000,14562300000,19599244236,-9403200000.0,-11967600000.0,3000000.0,2283100000.0,-88300000.0,2197800000.0,-12097700000.0,-2800000.0,496700000.0,-17400000.0,1438400000.0,1438400000.0,1438400000.0,500000.0,2200000.0,0.627,-1691000000.0,2499400000.0,2467700000,0.061,1.716,9.919,10.676,4507400000,0.0,99.5,4.012,4.318,805300000,6119000000,2294000000.0,2294000000.0,0.0,,,,,12300000.0,753900000.0,1.0,196977329,214700000,215800000.0,10.685,7059500000,0,993200000.0,1699000000,32.881,-987900000
19,TAP,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-09-07,-1633300000,22196800000,,10947700000,11249100000,,46.18,-56500000.0,9981500000,9981500000,541300000.0,203800000.0,6.818,1.236,9887600000,326900000,9560700000,9887600000,0,66600000.0,0,0.016,0.41,288700000.0,355300000.0,0.375,355300000.0,288700000.0,222100000.0,0.94,0.94,0.94,9919500000,,9919500000,20608691713,25.0,18.725,309300000.0,1.44,1.0,406300000.0,0.429,6805600000,66600000.0,13691600000,,218300000,2661200000,0,2661200000,12256400000,1605700000,10650700000,20702591713,7001000000.0,-436500000.0,2500000.0,6853500000.0,-88100000.0,6763500000.0,-128300000.0,358600000.0,365800000.0,-9800000.0,202500000.0,202500000.0,202500000.0,0.0,1300000.0,0.214,274000000.0,132300000.0,1273900000,0.436,2.087,36.551,39.004,1527100000,0.0,105.31,6.026,6.585,638800000,4768900000,947600000.0,947600000.0,0.0,,,,,10500000.0,278900000.0,1.0,196587140,214800000,216300000.0,4.412,15391200000,26700000,19600000.0,810300000,71.654,9342000000
