None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BRK.B,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,18510000000.0,122237000000.0,75365000000.0,,,0.184,30.84,0.0,13582000000.0,13582000000.0,8242000000.0,2830000000.0,,1.129,2385000000.0,,,2385000000.0,3324000000.0,265000000.0,0.0,0.0,0.0,4396000000.0,4661000000.0,0.337,4661000000.0,4396000000.0,4287000000.0,,,,57403000000.0,40014000000.0,57403000000.0,82382225524.0,19.0,17.675,657000000.0,0.353,1.0,5590000000.0,0.404,18570000000.0,109000000.0,92470000000.0,63003000000.0,767000000.0,61007000000.0,,,64834000000.0,,,87482225524.0,13431000000.0,4971000000.0,0.0,58000000.0,0.0,61000000.0,12713000000.0,8044000000.0,657000000.0,0.0,2830000000.0,2830000000.0,2830000000.0,0.0,0.0,0.205,1167000000.0,4423000000.0,7182000000.0,,1.524,30.912,,1509000000.0,0.0,47.0,6.325,6.325,7224000000.0,13764000000.0,13832000000.0,13832000000.0,0.0,0.038,0.071,0.07,0.318,0.0,1056000000.0,19.515,95376779.0,95376779.0,,7.431,103667000000.0,0.0,1457000000.0,11762000000.0,55.695,
23,BRK.B,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-09,18198000000.0,56111000000.0,49760200000.0,,,0.21,16.895,0.0,1002000000.0,1002000000.0,6487000000.0,1901000000.0,,0.784,2267000000.0,,,2267000000.0,1274000000.0,227000000.0,0.0,0.0,0.0,2911000000.0,3138000000.0,0.301,3138000000.0,2911000000.0,2799000000.0,,,,31455000000.0,27440650000.0,31455000000.0,,,,2335000000.0,1.254,1.0,3943000000.0,0.378,3067000000.0,112000000.0,54309000000.0,47606350000.0,639000000.0,46546000000.0,,,24656000000.0,,,57305431419.0,-292000000.0,-775000000.0,0.0,-95000000.0,0.0,-96000000.0,-2531000000.0,-1574000000.0,2335000000.0,0.0,1901000000.0,1901000000.0,1901000000.0,0.0,0.0,0.182,1004000000.0,2939000000.0,2202000000.0,,1.822,30.145,,1057000000.0,0.0,30.78,5.494,5.494,1711000000.0,10934000000.0,10430000000.0,10430000000.0,0.0,0.038,0.069,0.061,0.279,0.0,921000000.0,28.201,66017870.0,66017870.0,,5.602,53044000000.0,0.0,898000000.0,10539000000.0,28.491,
24,BRK.B,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-09,12143900000.0,43409400000.0,,,,,,0.0,1339800000.0,1339800000.0,5771000000.0,2489000000.0,,0.853,1944400000.0,,,1944400000.0,1183500000.0,151000000.0,0.0,0.0,0.0,3786000000.0,3937000000.0,0.375,3937000000.0,3786000000.0,3686000000.0,,,,23426300000.0,,23426300000.0,,,,1260000000.0,,1.0,4729000000.0,0.45,3110300000.0,100000000.0,40903700000.0,,619600000.0,34197500000.0,,,19983100000.0,,,,-1394000000.0,-1975000000.0,565000000.0,292000000.0,0.0,854000000.0,-3508000000.0,-1514000000.0,1260000000.0,0.0,2489000000.0,2489000000.0,2489000000.0,0.0,0.0,0.237,923000000.0,3806000000.0,2556800000.0,,,,,1034200000.0,0.0,22.24,,,1523200000.0,9032700000.0,10500000000.0,10500000000.0,0.0,,,,0.361,0.0,862000000.0,28.201,,,,,40299100000.0,0.0,1197000000.0,6837600000.0,,
25,BRK.B,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-09,,,,,,,,0.0,,,2643700000.0,794900000.0,,,,,,,,75700000.0,,,0.0,1130400000.0,1206100000.0,0.264,1206100000.0,1130400000.0,1071100000.0,,,,,,,,,,1127900000.0,,1.0,1919600000.0,0.421,,59300000.0,,,,,,,,,,,2454600000.0,0.0,0.0,114600000.0,0.0,113100000.0,1213600000.0,1225000000.0,1127900000.0,0.0,794900000.0,794900000.0,794900000.0,0.0,0.0,0.174,775900000.0,1143700000.0,,,,,,,0.0,,,,,,4563300000.0,4563300000.0,0.0,,,,0.248,0.0,759600000.0,28.201,,,,,,,276200000.0,,,
0,BRK.B,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-4219000000.0,912493000000.0,,,,,205.745,-3144000000.0,42298000000.0,42298000000.0,53250000000.0,28425000000.0,,0.922,115223000000.0,,,115223000000.0,29551000000.0,2672000000.0,0.0,0.0,0.0,36466000000.0,39138000000.0,0.406,39138000000.0,36466000000.0,35390000000.0,12.33,12.33,12.33,470409000000.0,,470409000000.0,689904383894.0,5.0,4.675,7109000000.0,3.109,1.0,43258000000.0,0.448,102611000000.0,1076000000.0,882807000000.0,,19393000000.0,466604000000.0,,,433693000000.0,,,635427383894.0,-17656000000.0,-57000000.0,-5980000000.0,958000000.0,0.0,-5229000000.0,-22629000000.0,-19520000000.0,10253000000.0,-51000000.0,28094000000.0,28094000000.0,28094000000.0,0.0,331000000.0,0.291,6608000000.0,36650000000.0,45544000000.0,0.0,1.351,6.007,6.164,188311000000.0,0.0,277.92,1.74,1.74,40273000000.0,484431000000.0,96508000000.0,96508000000.0,0.0,,,,,0.0,5045000000.0,1.723,1327210118.0,1327210118.0,,42.21,809882000000.0,0.0,7296000000.0,81577000000.0,354.222,
1,BRK.B,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-4570000000.0,884393000000.0,,,,,194.156,-2519000000.0,60054000000.0,60054000000.0,49969000000.0,11840000000.0,,0.956,114531000000.0,,,114531000000.0,29473000000.0,2673000000.0,0.0,0.0,0.0,15449000000.0,18122000000.0,0.258,18122000000.0,15449000000.0,14399000000.0,5.09,5.09,5.09,447987000000.0,,447987000000.0,658365043870.0,5.0,4.471,6787000000.0,2.941,1.0,20330000000.0,0.289,102879000000.0,1050000000.0,835991000000.0,,18886000000.0,423491000000.0,,,428217000000.0,,,589460043870.0,12092000000.0,-47000000.0,-6580000000.0,-1637000000.0,0.0,-8349000000.0,11196000000.0,13313000000.0,9306000000.0,-61000000.0,11711000000.0,11711000000.0,11711000000.0,0.0,129000000.0,0.167,5003000000.0,15327000000.0,43693000000.0,0.0,1.316,5.669,5.854,187356000000.0,0.0,255.47,1.612,1.612,39052000000.0,456337000000.0,70299000000.0,70299000000.0,0.0,,,,,0.0,3910000000.0,1.726,1336989195.0,1336989195.0,,30.467,781514000000.0,0.0,2688000000.0,76392000000.0,338.706,
2,BRK.B,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-4243000000.0,873729000000.0,,,,,189.395,-3496000000.0,47990000000.0,47990000000.0,50777000000.0,36130000000.0,,0.953,116895000000.0,,,116895000000.0,27251000000.0,2904000000.0,0.0,0.0,0.0,46165000000.0,49069000000.0,0.473,49069000000.0,46165000000.0,45108000000.0,15.01,15.01,15.01,443164000000.0,,443164000000.0,623424719549.0,11.0,8.952,7050000000.0,3.013,1.0,52958000000.0,0.511,103196000000.0,1057000000.0,839438000000.0,,19208000000.0,428384000000.0,,,422393000000.0,,,542550719549.0,20959000000.0,-2421000000.0,-8994000000.0,2559000000.0,0.0,-6668000000.0,16649000000.0,24463000000.0,10546000000.0,432000000.0,35835000000.0,35835000000.0,35835000000.0,0.0,295000000.0,0.345,6891000000.0,46067000000.0,44503000000.0,0.0,1.224,12.76,13.041,187017000000.0,0.0,231.87,1.895,1.895,35852000000.0,444626000000.0,103735000000.0,103735000000.0,0.0,,,,,0.0,5505000000.0,1.706,1371600928.0,1371600928.0,,44.333,770533000000.0,0.0,9273000000.0,74098000000.0,329.303,
3,BRK.B,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-5190000000.0,829946000000.0,,,,,173.844,-3329000000.0,26817000000.0,26817000000.0,49279000000.0,30413000000.0,,0.989,107691000000.0,,,107691000000.0,27408000000.0,2583000000.0,0.0,0.0,0.0,38654000000.0,41237000000.0,0.436,41237000000.0,38654000000.0,37654000000.0,12.66,12.66,12.66,415155000000.0,,415155000000.0,579135238447.0,11.0,9.502,8432000000.0,3.531,1.0,45327000000.0,0.479,101517000000.0,1000000000.0,809303000000.0,,19361000000.0,419394000000.0,,,410731000000.0,,,508520238447.0,-9150000000.0,-29000000.0,-8973000000.0,99000000.0,0.0,-8856000000.0,-11855000000.0,-7527000000.0,11761000000.0,-200000000.0,30137000000.0,30137000000.0,30137000000.0,0.0,276000000.0,0.319,6687000000.0,38640000000.0,44026000000.0,0.0,1.225,14.187,14.177,176253000000.0,0.0,212.94,1.821,1.821,37815000000.0,408791000000.0,94606000000.0,94606000000.0,0.0,,,,,0.0,5181000000.0,1.703,1402014360.0,1402014360.0,,39.616,728429000000.0,0.0,7517000000.0,67340000000.0,305.026,
4,BRK.B,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-5967000000.0,788133000000.0,,,,,161.89,-3219000000.0,36074000000.0,36074000000.0,43879000000.0,26407000000.0,,0.993,106689000000.0,,,106689000000.0,26381000000.0,2524000000.0,0.0,0.0,0.0,36299000000.0,38823000000.0,0.401,38823000000.0,36299000000.0,35297000000.0,10.88,10.88,10.88,393495000000.0,,393495000000.0,495486260688.0,15.0,11.367,7449000000.0,3.065,1.0,53046000000.0,0.547,101600000000.0,1002000000.0,757148000000.0,,19277000000.0,372489000000.0,,,390880000000.0,,,433893260688.0,-6509000000.0,-56000000.0,-4998000000.0,2579000000.0,0.0,-2474000000.0,-14747000000.0,-10676000000.0,10668000000.0,44000000.0,26295000000.0,26295000000.0,26295000000.0,0.0,112000000.0,0.271,16378000000.0,36668000000.0,40665000000.0,0.0,1.103,19.517,19.595,174789000000.0,0.0,178.51,1.666,1.666,36766000000.0,378654000000.0,96925000000.0,96925000000.0,0.0,,,,,0.0,4652000000.0,1.747,1391400255.0,1391400255.0,,39.876,686533000000.0,0.0,9002000000.0,61270000000.0,282.45,
5,BRK.B,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-6721000000.0,760448000000.0,,,,,152.365,-2968000000.0,42640000000.0,42640000000.0,47995000000.0,-49697000000.0,,1.037,104233000000.0,,,104233000000.0,27009000000.0,2585000000.0,0.0,0.0,0.0,-62074000000.0,-59489000000.0,6.603,-59489000000.0,-62074000000.0,-63098000000.0,-20.44,-20.44,-20.44,371565000000.0,,371565000000.0,485052902285.0,31.0,18.747,3830000000.0,1.571,1.0,-57005000000.0,6.327,112352000000.0,1024000000.0,709689000000.0,,20172000000.0,328471000000.0,,,385213000000.0,,,445859902285.0,-21536000000.0,-26000000.0,-1741000000.0,1554000000.0,0.0,-346000000.0,-27804000000.0,-24891000000.0,6798000000.0,-184000000.0,-49746000000.0,-49746000000.0,-49746000000.0,0.0,49000000.0,5.521,5320000000.0,-62325000000.0,39614000000.0,0.0,1.2,44.541,46.053,173421000000.0,0.0,182.83,1.88,1.88,37957000000.0,352359000000.0,-9010000000.0,-9010000000.0,0.0,,,,,0.0,4471000000.0,1.759,1386695355.0,1386695355.0,,-3.695,648096000000.0,0.0,-13352000000.0,52571000000.0,265.759,
6,BRK.B,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-5243000000.0,817729000000.0,,,,,173.775,-4840000000.0,64175000000.0,64175000000.0,52436000000.0,29230000000.0,,0.916,103368000000.0,,,103368000000.0,25063000000.0,2657000000.0,0.0,0.0,0.0,37723000000.0,40380000000.0,0.418,40380000000.0,37723000000.0,36730000000.0,11.92,11.92,11.92,424791000000.0,,424791000000.0,581096235407.0,5.0,4.995,7237000000.0,2.961,1.0,44243000000.0,0.458,112933000000.0,993000000.0,743989000000.0,,19852000000.0,365566000000.0,,,389166000000.0,,,553678235407.0,-10659000000.0,-951000000.0,-2043000000.0,420000000.0,0.0,-1779000000.0,-21077000000.0,-14857000000.0,12077000000.0,120000000.0,29159000000.0,29159000000.0,29159000000.0,0.0,71000000.0,0.302,6689000000.0,37554000000.0,42319000000.0,0.0,1.303,6.801,6.818,174341000000.0,0.0,226.5,1.692,1.692,35835000000.0,402493000000.0,96679000000.0,96679000000.0,0.0,,,,,0.0,5581000000.0,1.766,1384122742.0,1384122742.0,,39.55,704796000000.0,0.0,7571000000.0,66799000000.0,288.32,
7,BRK.B,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-5408000000.0,788482000000.0,,,,,161.937,-4392000000.0,74776000000.0,74776000000.0,49522000000.0,16657000000.0,,0.973,102194000000.0,,,102194000000.0,25870000000.0,2534000000.0,0.0,0.0,0.0,21341000000.0,23875000000.0,0.315,23875000000.0,21341000000.0,20356000000.0,6.75,6.75,6.75,397609000000.0,,397609000000.0,566032302673.0,15.0,12.088,5456000000.0,2.222,1.0,26376000000.0,0.348,112016000000.0,985000000.0,703884000000.0,,19951000000.0,327271000000.0,,,386924000000.0,,,510759302673.0,30189000000.0,-152000000.0,-674000000.0,2834000000.0,0.0,2098000000.0,18364000000.0,23998000000.0,9848000000.0,-121000000.0,16524000000.0,16524000000.0,16524000000.0,0.0,133000000.0,0.218,5546000000.0,20830000000.0,41189000000.0,0.0,1.285,19.011,18.894,171490000000.0,0.0,208.02,1.974,1.974,38267000000.0,373334000000.0,75898000000.0,75898000000.0,0.0,,,,,0.0,4384000000.0,1.77,1387021309.0,1387021309.0,,30.911,676466000000.0,0.0,3832000000.0,60389000000.0,275.508,
8,BRK.B,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-4678000000.0,760108000000.0,,,,,155.899,-3596000000.0,44634000000.0,44634000000.0,49015000000.0,14173000000.0,,0.977,99907000000.0,,,99907000000.0,25259000000.0,2456000000.0,0.0,0.0,0.0,18651000000.0,21107000000.0,0.287,21107000000.0,18651000000.0,17659000000.0,5.74,5.74,5.74,382544000000.0,,382544000000.0,594129802055.0,15.0,12.057,5589000000.0,2.278,1.0,24631000000.0,0.334,112301000000.0,992000000.0,703080000000.0,,19834000000.0,332238000000.0,,,373717000000.0,,,523075802055.0,18578000000.0,-318000000.0,-548000000.0,2627000000.0,0.0,2089000000.0,7293000000.0,11251000000.0,9185000000.0,11000000.0,14073000000.0,14073000000.0,14073000000.0,0.0,100000000.0,0.191,6004000000.0,18627000000.0,40588000000.0,0.0,1.367,18.111,18.096,169460000000.0,0.0,213.17,2.004,2.004,37582000000.0,356846000000.0,73646000000.0,73646000000.0,0.0,,,,,0.0,4829000000.0,1.792,1368966612.0,1368966612.0,,30.013,647807000000.0,0.0,3586000000.0,59622000000.0,264.002,
9,BRK.B,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-4727000000.0,738724000000.0,,,,,149.897,-3151000000.0,26139000000.0,26139000000.0,47445000000.0,21732000000.0,,0.993,97193000000.0,,,97193000000.0,25243000000.0,2417000000.0,0.0,0.0,0.0,28567000000.0,30984000000.0,0.383,30984000000.0,28567000000.0,27576000000.0,8.81,8.81,8.81,368877000000.0,,368877000000.0,561493250111.0,15.0,12.064,4426000000.0,1.799,1.0,33555000000.0,0.414,112486000000.0,991000000.0,697292000000.0,,19454000000.0,332955000000.0,,,366133000000.0,,,494364250111.0,-4287000000.0,-262000000.0,-1585000000.0,196000000.0,0.0,-1678000000.0,-10201000000.0,-6855000000.0,7577000000.0,15000000.0,21661000000.0,21661000000.0,21661000000.0,0.0,71000000.0,0.267,5085000000.0,28470000000.0,39807000000.0,0.0,1.34,18.433,18.413,167424000000.0,0.0,200.89,1.932,1.932,37170000000.0,342773000000.0,81000000000.0,81000000000.0,0.0,,,,,0.0,4432000000.0,1.792,1373477638.0,1373477638.0,,32.915,626238000000.0,0.0,5915000000.0,56852000000.0,254.478,
10,BRK.B,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-5015000000.0,707794000000.0,,,,,141.687,-4497000000.0,30361000000.0,30361000000.0,51022000000.0,-25391000000.0,,1.019,97490000000.0,,,97490000000.0,22686000000.0,2610000000.0,0.0,0.0,0.0,-31751000000.0,-29141000000.0,-1.033,-29141000000.0,-31751000000.0,-32722000000.0,-10.29,-10.29,-10.29,348703000000.0,,348703000000.0,558705308030.0,74.0,32.235,6348000000.0,2.579,1.0,-22816000000.0,-0.809,112524000000.0,971000000.0,662399000000.0,,19069000000.0,307766000000.0,,,355294000000.0,,,502503308030.0,-11290000000.0,-2758000000.0,-418000000.0,198000000.0,0.0,-286000000.0,-21818000000.0,-14235000000.0,10845000000.0,-31000000.0,-25392000000.0,-25392000000.0,-25392000000.0,0.0,1000000.0,-0.9,5723000000.0,-28539000000.0,37186000000.0,0.0,1.441,124.97,125.264,166706000000.0,0.0,204.18,2.23,2.23,35230000000.0,321112000000.0,28206000000.0,28206000000.0,0.0,,,,,0.0,4422000000.0,1.805,1363526058.0,1363526058.0,,11.461,595270000000.0,0.0,-7330000000.0,51375000000.0,241.873,
11,BRK.B,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-3927000000.0,736459000000.0,,,,,152.164,-3711000000.0,41438000000.0,41438000000.0,48787000000.0,18707000000.0,,0.951,97640000000.0,,,97640000000.0,19011000000.0,2395000000.0,0.0,0.0,0.0,23930000000.0,26325000000.0,0.337,26325000000.0,23930000000.0,22980000000.0,7.52,7.52,7.52,375606000000.0,,375606000000.0,562629438580.0,12.0,10.101,6753000000.0,2.736,1.0,29369000000.0,0.376,112953000000.0,950000000.0,679708000000.0,,16793000000.0,313632000000.0,,,357040000000.0,,,530417438580.0,-23075000000.0,-148000000.0,-928000000.0,942000000.0,0.0,-10000000.0,-33461000000.0,-29633000000.0,10464000000.0,-68000000.0,18540000000.0,18540000000.0,18540000000.0,0.0,167000000.0,0.237,5588000000.0,23781000000.0,40199000000.0,0.0,1.412,8.56,8.52,165017000000.0,0.0,214.11,2.071,2.063,31884000000.0,346503000000.0,78156000000.0,78156000000.0,0.0,,,,,0.0,4494000000.0,1.813,1366575275.0,1361677152.0,1361677152.0,31.662,623506000000.0,0.0,4440000000.0,59340000000.0,252.592,
12,BRK.B,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-3808000000.0,711932000000.0,,,,,145.117,-3740000000.0,64561000000.0,64561000000.0,47469000000.0,12077000000.0,,0.978,96773000000.0,,,96773000000.0,18292000000.0,2387000000.0,0.0,0.0,0.0,15989000000.0,18376000000.0,0.268,18376000000.0,15989000000.0,15032000000.0,4.87,4.87,4.87,358094000000.0,,358094000000.0,501787215665.0,17.0,13.069,4795000000.0,1.943,1.0,21093000000.0,0.308,113175000000.0,957000000.0,630969000000.0,,16194000000.0,270836000000.0,,,350174000000.0,,,460583215665.0,6802000000.0,-261000000.0,0.0,-1571000000.0,0.0,-1722000000.0,122000000.0,3744000000.0,8535000000.0,-133000000.0,12011000000.0,12011000000.0,12011000000.0,0.0,66000000.0,0.175,5365000000.0,15728000000.0,39032000000.0,0.0,1.286,9.698,9.691,163229000000.0,0.0,186.65,1.932,1.932,31280000000.0,327963000000.0,68562000000.0,68562000000.0,0.0,,,,,0.0,4232000000.0,1.832,1346824640.0,1346824640.0,,27.785,598757000000.0,0.0,3021000000.0,56514000000.0,242.645,
13,BRK.B,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-2477000000.0,702651000000.0,,,,,140.754,-2589000000.0,57881000000.0,57881000000.0,45950000000.0,-1071000000.0,,1.012,99085000000.0,,,99085000000.0,18448000000.0,2387000000.0,0.0,0.0,0.0,-615000000.0,1772000000.0,0.035,1772000000.0,-615000000.0,-1590000000.0,-0.46,-0.46,-0.46,347401000000.0,,347401000000.0,563349826611.0,27.0,18.871,4967000000.0,2.012,1.0,4508000000.0,0.089,113597000000.0,975000000.0,630258000000.0,,16244000000.0,268791000000.0,,,351599000000.0,,,492345826611.0,26162000000.0,-112000000.0,0.0,-3692000000.0,0.0,-3794000000.0,22308000000.0,25162000000.0,7556000000.0,92000000.0,-1138000000.0,-1138000000.0,-1138000000.0,0.0,67000000.0,-0.023,5457000000.0,-949000000.0,38134000000.0,0.0,1.417,12.389,12.375,162112000000.0,0.0,199.48,2.165,2.165,30906000000.0,315952000000.0,50458000000.0,50458000000.0,0.0,,,,,0.0,4708000000.0,1.835,1345080784.0,1345080784.0,,20.444,589054000000.0,0.0,-452000000.0,55718000000.0,238.663,
14,BRK.B,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,58571000000.0,702095000000.0,,,,,141.272,-3297000000.0,31583000000.0,31583000000.0,45191000000.0,32656000000.0,,1.005,102587000000.0,,,102587000000.0,16040000000.0,2353000000.0,0.0,0.0,0.0,6872000000.0,9225000000.0,0.156,9225000000.0,6872000000.0,6286000000.0,13.2,13.2,13.2,348296000000.0,,348296000000.0,547482317310.0,20.0,14.797,4932000000.0,2.0,1.0,13772000000.0,0.234,113776000000.0,586000000.0,659323000000.0,,17366000000.0,311036000000.0,,,350141000000.0,,,488698317310.0,-11139000000.0,-68000000.0,0.0,482000000.0,0.0,469000000.0,-19863000000.0,-13040000000.0,8229000000.0,26000000.0,32551000000.0,32551000000.0,32551000000.0,0.0,105000000.0,0.552,8877000000.0,4895000000.0,35903000000.0,0.0,1.403,10.874,10.879,158219000000.0,0.0,198.22,2.019,2.019,32923000000.0,255786000000.0,58963000000.0,58963000000.0,0.0,,,,,0.0,5646000000.0,1.843,1337645811.0,1337645811.0,,23.916,588319000000.0,0.0,-26265000000.0,56607000000.0,238.627,
15,BRK.B,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,50183000000.0,681554000000.0,,,,,125.087,-3262000000.0,42706000000.0,42706000000.0,49418000000.0,4203000000.0,,1.199,101490000000.0,,,101490000000.0,16552000000.0,2296000000.0,0.0,0.0,0.0,6727000000.0,9023000000.0,0.149,9023000000.0,6727000000.0,5494000000.0,1.65,1.65,1.65,308278000000.0,,308278000000.0,528181548378.0,17.0,13.167,7615000000.0,3.09,1.0,11054000000.0,0.183,113856000000.0,1233000000.0,626482000000.0,,16931000000.0,273052000000.0,,,369702000000.0,,,452329548378.0,16369000000.0,-919000000.0,0.0,-1382000000.0,0.0,-1398000000.0,6851000000.0,11044000000.0,10877000000.0,39000000.0,4067000000.0,4067000000.0,4067000000.0,0.0,136000000.0,0.067,4496000000.0,6558000000.0,35091000000.0,0.0,1.467,24.221,,156829000000.0,0.0,183.32,1.875,1.873,29652000000.0,224166000000.0,60472000000.0,60472000000.0,0.0,,,,,0.0,4496000000.0,1.849,1334527624.0,1332949445.0,1332949445.0,24.537,567698000000.0,0.0,1427000000.0,86559000000.0,230.349,
16,BRK.B,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,46652000000.0,665590000000.0,,,,,121.839,-2794000000.0,26418000000.0,26418000000.0,45709000000.0,4355000000.0,,1.202,102270000000.0,,,102270000000.0,16129000000.0,2296000000.0,0.0,0.0,0.0,7536000000.0,9832000000.0,0.171,9832000000.0,7536000000.0,6036000000.0,1.73,1.73,1.73,300659000000.0,,300659000000.0,425442043605.0,12.0,9.503,5533000000.0,2.242,1.0,11772000000.0,0.205,113395000000.0,1500000000.0,628047000000.0,,16442000000.0,282852000000.0,,,361497000000.0,,,417950043605.0,500000000.0,-122000000.0,0.0,-2415000000.0,0.0,-2484000000.0,-5465000000.0,-2592000000.0,8327000000.0,122000000.0,4262000000.0,4262000000.0,4262000000.0,0.0,93000000.0,0.074,4489000000.0,7283000000.0,33807000000.0,0.0,1.39,19.167,,154909000000.0,0.0,169.37,1.744,1.744,28953000000.0,220099000000.0,57481000000.0,57481000000.0,0.0,,,,,0.0,4489000000.0,1.878,1314270563.0,1314270563.0,,23.294,552195000000.0,0.0,1774000000.0,84314000000.0,223.771,
17,BRK.B,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,43070000000.0,654451000000.0,,,,,118.759,-2355000000.0,96464000000.0,96464000000.0,54113000000.0,4139000000.0,,1.223,103956000000.0,,,103956000000.0,16106000000.0,2243000000.0,0.0,0.0,0.0,6676000000.0,8919000000.0,0.137,8919000000.0,6676000000.0,5609000000.0,1.65,1.65,1.65,292851000000.0,,292851000000.0,426295463820.0,12.0,9.434,15940000000.0,6.464,1.0,11032000000.0,0.169,113423000000.0,1067000000.0,548520000000.0,,16115000000.0,188620000000.0,,,358171000000.0,,,411021463820.0,-2161000000.0,-1599000000.0,0.0,2038000000.0,0.0,2015000000.0,-22532000000.0,-18397000000.0,18295000000.0,61000000.0,4060000000.0,4060000000.0,4060000000.0,0.0,79000000.0,0.062,4558000000.0,6474000000.0,33123000000.0,0.0,1.404,18.231,,153645000000.0,0.0,166.68,1.739,1.739,28870000000.0,215837000000.0,65145000000.0,65145000000.0,0.0,,,,,0.0,4558000000.0,1.889,1305367202.0,1305367202.0,,26.418,541028000000.0,0.0,1549000000.0,82132000000.0,219.401,
