None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BRK.B,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-4219000000,912493000000,,,,,207.749,-3144000000.0,42298000000,42298000000,53250000000.0,28425000000.0,,0.922,115223000000,,,115223000000,29551000000,2672000000.0,0,0.0,0.0,36466000000.0,39138000000.0,0.406,39138000000.0,36466000000.0,35390000000.0,12.33,12.33,12.33,470409000000,,470409000000,719681453485,5.0,4.877,7109000000.0,3.14,1.0,43258000000.0,0.448,102611000000,1076000000.0,882807000000,,19393000000,466604000000,,,433693000000,,,646756453485,-17656000000.0,-57000000.0,-5980000000.0,958000000.0,0.0,-5229000000.0,-22629000000.0,-19520000000.0,10253000000.0,-51000000.0,28094000000.0,28094000000.0,28094000000.0,0.0,331000000.0,0.291,6608000000.0,36650000000.0,45544000000,0.0,1.375,6.114,6.335,188311000000,0.0,285.63,1.771,1.771,40273000000,484431000000,96508000000.0,96508000000.0,0.0,,,,,0.0,5045000000.0,1.708,1325996566,1325996566,,42.621,809882000000,0,7296000000.0,81577000000,357.672,
1,BRK.B,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-09,-4570000000,884393000000,,,,,195.938,-2519000000.0,60054000000,60054000000,49969000000.0,11840000000.0,,0.956,114531000000,,,114531000000,29473000000,2673000000.0,0,0.0,0.0,15449000000.0,18122000000.0,0.258,18122000000.0,15449000000.0,14399000000.0,5.09,5.09,5.09,447987000000,,447987000000,692785207526,5.0,4.705,6787000000.0,2.968,1.0,20330000000.0,0.289,102879000000,1050000000.0,835991000000,,18886000000,423491000000,,,428217000000,,,638308207526,12092000000.0,-47000000.0,-6580000000.0,-1637000000.0,0.0,-8349000000.0,11196000000.0,13313000000.0,9306000000.0,-61000000.0,11711000000.0,11711000000.0,11711000000.0,0.0,129000000.0,0.167,5003000000.0,15327000000.0,43693000000,0.0,1.425,6.139,6.397,187356000000,0.0,279.18,1.746,1.746,39052000000,456337000000,70299000000.0,70299000000.0,0.0,,,,,0.0,3910000000.0,1.723,1327210118,1327210118,,30.747,781514000000,0,2688000000.0,76392000000,341.815,
2,BRK.B,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-09,-4243000000,873729000000,,,,,192.066,-3496000000.0,47990000000,47990000000,50777000000.0,36130000000.0,,0.953,116895000000,,,116895000000,27251000000,2904000000.0,0,0.0,0.0,46165000000.0,49069000000.0,0.473,49069000000.0,46165000000.0,45108000000.0,15.01,15.01,15.01,443164000000,,443164000000,643921000050,11.0,9.246,7050000000.0,3.055,1.0,52958000000.0,0.511,103196000000,1057000000.0,839438000000,,19208000000,428384000000,,,422393000000,,,575016000050,20959000000.0,-2421000000.0,-8994000000.0,2559000000.0,0.0,-6668000000.0,16649000000.0,24463000000.0,10546000000.0,432000000.0,35835000000.0,35835000000.0,35835000000.0,0.0,295000000.0,0.345,6891000000.0,46067000000.0,44503000000,0.0,1.298,13.523,14.016,187017000000,0.0,249.21,2.009,2.009,35852000000,444626000000,103735000000.0,103735000000.0,0.0,,,,,0.0,5505000000.0,1.726,1336989195,1336989195,,44.958,770533000000,0,9273000000.0,74098000000,333.946,
3,BRK.B,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-09,-5190000000,829946000000,,,,,177.425,-3329000000.0,26817000000,26817000000,49279000000.0,30413000000.0,,0.989,107691000000,,,107691000000,27408000000,2583000000.0,0,0.0,0.0,38654000000.0,41237000000.0,0.436,41237000000.0,38654000000.0,37654000000.0,12.66,12.66,12.66,415155000000,,415155000000,599160041230,12.0,9.83,8432000000.0,3.604,1.0,45327000000.0,0.479,101517000000,1000000000.0,809303000000,,19361000000,419394000000,,,410731000000,,,518286041230,-9150000000.0,-29000000.0,-8973000000.0,99000000.0,0.0,-8856000000.0,-11855000000.0,-7527000000.0,11761000000.0,-200000000.0,30137000000.0,30137000000.0,30137000000.0,0.0,276000000.0,0.319,6687000000.0,38640000000.0,44026000000,0.0,1.248,14.459,14.747,176253000000,0.0,221.5,1.856,1.856,37815000000,408791000000,94606000000.0,94606000000.0,0.0,,,,,0.0,5181000000.0,1.706,1371600928,1371600928,,40.432,728429000000,0,7517000000.0,67340000000,311.309,
4,BRK.B,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-09,-5967000000,788133000000,,,,,164.774,-3219000000.0,36074000000,36074000000,43879000000.0,26407000000.0,,0.993,106689000000,,,106689000000,26381000000,2524000000.0,0,0.0,0.0,36299000000.0,38823000000.0,0.401,38823000000.0,36299000000.0,35297000000.0,10.88,10.88,10.88,393495000000,,393495000000,578275525449,17.0,13.267,7449000000.0,3.119,1.0,53046000000.0,0.547,101600000000,1002000000.0,757148000000,,19277000000,372489000000,,,390880000000,,,507660525449,-6509000000.0,-56000000.0,-4998000000.0,2579000000.0,0.0,-2474000000.0,-14747000000.0,-10676000000.0,10668000000.0,44000000.0,26295000000.0,26295000000.0,26295000000.0,0.0,112000000.0,0.271,16378000000.0,36668000000.0,40665000000,0.0,1.29,22.835,23.335,174789000000,0.0,212.58,1.949,1.949,36766000000,378654000000,96925000000.0,96925000000.0,0.0,,,,,0.0,4652000000.0,1.703,1402014360,1402014360,,40.587,686533000000,0,9002000000.0,61270000000,287.482,
5,BRK.B,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-08-09,-6721000000,760448000000,,,,,152.867,-2968000000.0,42640000000,42640000000,47995000000.0,-49697000000.0,,1.037,104233000000,,,104233000000,27009000000,2585000000.0,0,0.0,0.0,-62074000000.0,-59489000000.0,6.603,-59489000000.0,-62074000000.0,-63098000000.0,-20.44,-20.44,-20.44,371565000000,,371565000000,494125103184,32.0,19.098,3830000000.0,1.576,1.0,-57005000000.0,6.327,112352000000,1024000000.0,709689000000,,20172000000,328471000000,,,385213000000,,,432532103184,-21536000000.0,-26000000.0,-1741000000.0,1554000000.0,0.0,-346000000.0,-27804000000.0,-24891000000.0,6798000000.0,-184000000.0,-49746000000.0,-49746000000.0,-49746000000.0,0.0,49000000.0,5.521,5320000000.0,-62325000000.0,39614000000,0.0,1.164,43.21,44.824,173421000000,0.0,177.95,1.823,1.823,37957000000,352359000000,-9010000000.0,-9010000000.0,0.0,,,,,0.0,4471000000.0,1.747,1391400255,1391400255,,-3.707,648096000000,0,-13352000000.0,52571000000,266.636,
6,BRK.B,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-08-09,-5243000000,817729000000,,,,,174.19,-4840000000.0,64175000000,64175000000,52436000000.0,29230000000.0,,0.916,103368000000,,,103368000000,25063000000,2657000000.0,0,0.0,0.0,37723000000.0,40380000000.0,0.418,40380000000.0,37723000000.0,36730000000.0,11.92,11.92,11.92,424791000000,,424791000000,579819164948,5.0,4.984,7237000000.0,2.968,1.0,44243000000.0,0.458,112933000000,993000000.0,743989000000,,19852000000,365566000000,,,389166000000,,,540626164948,-10659000000.0,-951000000.0,-2043000000.0,420000000.0,0.0,-1779000000.0,-21077000000.0,-14857000000.0,12077000000.0,120000000.0,29159000000.0,29159000000.0,29159000000.0,0.0,71000000.0,0.302,6689000000.0,37554000000.0,42319000000,0.0,1.273,6.64,6.673,174341000000,0.0,221.69,1.652,1.652,35835000000,402493000000,96679000000.0,96679000000.0,0.0,,,,,0.0,5677000000.0,1.759,1386695355,1386695355,,39.644,704796000000,0,7571000000.0,66799000000,289.01,
7,BRK.B,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-09,-5408000000,788482000000,,,,,162.655,-4392000000.0,74776000000,74776000000,49522000000.0,16657000000.0,,0.973,102194000000,,,102194000000,25870000000,2534000000.0,0,0.0,0.0,21341000000.0,23875000000.0,0.315,23875000000.0,21341000000.0,20356000000.0,6.75,6.75,6.75,397609000000,,397609000000,560269133572,15.0,11.896,5456000000.0,2.232,1.0,26376000000.0,0.348,112016000000,985000000.0,703884000000,,19951000000,327271000000,,,386924000000,,,532851133572,30189000000.0,-152000000.0,-674000000.0,2834000000.0,0.0,2098000000.0,18364000000.0,23998000000.0,9848000000.0,-121000000.0,16524000000.0,16524000000.0,16524000000.0,0.0,133000000.0,0.218,5546000000.0,20830000000.0,41189000000,0.0,1.34,19.834,19.798,171490000000,0.0,217.98,2.059,2.059,38267000000,373334000000,75898000000.0,75898000000.0,0.0,,,,,0.0,4384000000.0,1.766,1384122742,1384122742,,31.049,676466000000,0,3832000000.0,60389000000,276.73,
8,BRK.B,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-09,-4678000000,760108000000,,,,,155.801,-3596000000.0,44634000000,44634000000,49015000000.0,14173000000.0,,0.977,99907000000,,,99907000000,25259000000,2456000000.0,0,0.0,0.0,18651000000.0,21107000000.0,0.287,21107000000.0,18651000000.0,17659000000.0,5.74,5.74,5.74,382544000000,,382544000000,540766879999,14.0,10.926,5589000000.0,2.276,1.0,24631000000.0,0.334,112301000000,992000000.0,703080000000,,19834000000,332238000000,,,373717000000,,,485493879999,18578000000.0,-318000000.0,-548000000.0,2627000000.0,0.0,2089000000.0,7293000000.0,11251000000.0,9185000000.0,11000000.0,14073000000.0,14073000000.0,14073000000.0,0.0,100000000.0,0.191,6004000000.0,18627000000.0,40588000000,0.0,1.269,16.81,16.785,169460000000,0.0,197.73,1.86,1.86,37582000000,356846000000,73646000000.0,73646000000.0,0.0,,,,,0.0,4829000000.0,1.77,1387021309,1387021309,,29.994,647807000000,0,3586000000.0,59622000000,263.836,
9,BRK.B,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-09,-4727000000,738724000000,,,,,150.329,-3151000000.0,26139000000,26139000000,47445000000.0,21732000000.0,,0.993,97193000000,,,97193000000,25243000000,2417000000.0,0,0.0,0.0,28567000000.0,30984000000.0,0.383,30984000000.0,28567000000.0,27576000000.0,8.81,8.81,8.81,368877000000,,368877000000,594105264090,16.0,12.824,4426000000.0,1.804,1.0,33555000000.0,0.414,112486000000,991000000.0,697292000000,,19454000000,332955000000,,,366133000000,,,523051264090,-4287000000.0,-262000000.0,-1585000000.0,196000000.0,0.0,-1678000000.0,-10201000000.0,-6855000000.0,7577000000.0,15000000.0,21661000000.0,21661000000.0,21661000000.0,0.0,71000000.0,0.267,5085000000.0,28470000000.0,39807000000,0.0,1.418,19.502,19.538,167424000000,0.0,213.16,2.044,2.044,37170000000,342773000000,81000000000.0,81000000000.0,0.0,,,,,0.0,4432000000.0,1.792,1368966612,1368966612,,33.01,626238000000,0,5915000000.0,56852000000,255.212,
10,BRK.B,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-09,-5015000000,707794000000,,,,,141.699,-4497000000.0,30361000000,30361000000,48046000000.0,-25391000000.0,,1.019,97490000000,,,97490000000,22686000000,2610000000.0,0,0.0,0.0,-31478000000.0,-28868000000.0,-1.023,-28868000000.0,-31478000000.0,-32722000000.0,-10.29,-10.29,-10.29,348703000000,,348703000000,564987686046,75.0,32.598,6348000000.0,2.58,1.0,-19840000000.0,-0.703,112524000000,1244000000.0,662399000000,,19069000000,307766000000,,,355294000000,,,497858686046,-11290000000.0,-2758000000.0,-418000000.0,198000000.0,0.0,-286000000.0,-21818000000.0,-14235000000.0,10845000000.0,-31000000.0,-25392000000.0,-25392000000.0,-25392000000.0,0.0,1000000.0,-0.9,8426000000.0,-28266000000.0,37186000000,0.0,1.428,123.815,124.117,166706000000,0.0,202.31,2.209,2.209,35230000000,321112000000,28206000000.0,28206000000.0,0.0,,,,,0.0,4531000000.0,1.792,1373477638,1373477638,,11.462,595270000000,0,-7330000000.0,51375000000,241.894,
11,BRK.B,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-09,-3927000000,736459000000,,,,,152.826,-3711000000.0,41438000000,41438000000,49881000000.0,18707000000.0,,0.951,97640000000,,,97640000000,19011000000,2395000000.0,0,0.0,0.0,23876000000.0,26271000000.0,0.336,26271000000.0,23876000000.0,22980000000.0,7.52,7.52,7.52,375606000000,,375606000000,588385932454,13.0,10.426,6753000000.0,2.748,1.0,28275000000.0,0.362,112953000000,896000000.0,679708000000,,16793000000,313632000000,,,357040000000,,,532183932454,-23075000000.0,-148000000.0,-928000000.0,942000000.0,0.0,-10000000.0,-33461000000.0,-29633000000.0,10464000000.0,-68000000.0,18540000000.0,18540000000.0,18540000000.0,0.0,167000000.0,0.237,4548000000.0,23727000000.0,40199000000,0.0,1.417,8.589,,165017000000,0.0,216.24,2.078,2.075,31884000000,346503000000,78156000000.0,78156000000.0,0.0,,,,,0.0,4548000000.0,1.805,1363526058,1361677152,1361677152.0,31.8,623506000000,0,4440000000.0,59340000000,253.69,
12,BRK.B,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-09,-3808000000,711932000000,,,,,144.549,-3740000000.0,64561000000,64561000000,48602000000.0,12077000000.0,,0.978,96773000000,,,96773000000,18292000000,2387000000.0,0,0.0,0.0,15553000000.0,17940000000.0,0.262,17940000000.0,15553000000.0,15032000000.0,4.87,4.87,4.87,358094000000,,358094000000,542687070729,18.0,13.849,4795000000.0,1.936,1.0,19960000000.0,0.291,113175000000,521000000.0,630969000000,,16194000000,270836000000,,,350174000000,,,510475070729,6802000000.0,-261000000.0,0.0,-1571000000.0,0.0,-1722000000.0,122000000.0,3744000000.0,8535000000.0,-133000000.0,12011000000.0,12011000000.0,12011000000.0,0.0,66000000.0,0.175,4668000000.0,15292000000.0,39032000000,0.0,1.426,10.749,,163229000000,0.0,206.06,2.141,2.141,31280000000,327963000000,68562000000.0,68562000000.0,0.0,,,,,0.0,4668000000.0,1.813,1366575275,1366575275,,27.676,598757000000,0,3021000000.0,56514000000,241.696,
13,BRK.B,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-09,-2477000000,702651000000,,,,,140.783,-2589000000.0,57881000000,57881000000,46699000000.0,-1071000000.0,,1.012,99085000000,,,99085000000,18448000000,2387000000.0,0,0.0,0.0,-398000000.0,1989000000.0,0.039,1989000000.0,-398000000.0,-1590000000.0,-0.46,-0.46,-0.46,347401000000,,347401000000,527475248213,24.0,16.973,4967000000.0,2.013,1.0,3759000000.0,0.074,113597000000,1192000000.0,630258000000,,16244000000,268791000000,,,351599000000,,,486271248213,26162000000.0,-112000000.0,0.0,-3692000000.0,0.0,-3794000000.0,22308000000.0,25162000000.0,7556000000.0,92000000.0,-1138000000.0,-1138000000.0,-1138000000.0,0.0,67000000.0,-0.023,4491000000.0,-732000000.0,38134000000,0.0,1.4,12.236,,162112000000,0.0,197.06,2.138,2.138,30906000000,315952000000,50458000000.0,50458000000.0,0.0,,,,,0.0,4491000000.0,1.832,1346824640,1346824640,,20.448,589054000000,0,-452000000.0,55718000000,238.712,
14,BRK.B,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-09,58571000000,702095000000,,,,,141.116,-3297000000.0,31583000000,31583000000,48422000000.0,32656000000.0,,1.005,102587000000,,,102587000000,16040000000,2353000000.0,0,0.0,0.0,7880000000.0,10233000000.0,0.174,10233000000.0,7880000000.0,6286000000.0,,,,348296000000,,348296000000,590844976543,21.0,15.546,4982000000.0,2.019,1.0,10485000000.0,0.178,113776000000,1594000000.0,659323000000,,16187000000,301133000000,,,350141000000,,,519840976543,-11123000000.0,-68000000.0,0.0,482000000.0,0.0,469000000.0,-19897000000.0,-13040000000.0,8279000000.0,26000000.0,32551000000.0,32551000000.0,32551000000.0,0.0,105000000.0,0.553,4638000000.0,5847000000.0,35903000000,,1.493,11.567,11.56,158219000000,0.0,210.62,2.147,2.147,28578000000,255786000000,58907000000.0,58907000000.0,0.0,,,,,0.0,4638000000.0,1.835,1345080784,1345080784,,23.867,588319000000,0,-26265000000.0,56607000000,238.365,
15,BRK.B,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-09,50183000000,681554000000,,,,,125.04,-3262000000.0,42706000000,42706000000,49418000000.0,4203000000.0,,1.199,101490000000,,,101490000000,16552000000,2296000000.0,0,0.0,0.0,6727000000.0,9023000000.0,0.149,9023000000.0,6727000000.0,5494000000.0,,,,308278000000,,308278000000,520485815572,17.0,13.055,7608000000.0,3.086,1.0,11107000000.0,0.184,113856000000,1233000000.0,626482000000,,16931000000,273052000000,,,369702000000,,,461701815572,16288000000.0,-919000000.0,0.0,-1382000000.0,0.0,-1398000000.0,6777000000.0,11044000000.0,10870000000.0,39000000.0,4067000000.0,4067000000.0,4067000000.0,0.0,136000000.0,0.067,4496000000.0,6611000000.0,35091000000,,1.498,24.723,,156829000000,0.0,187.27,1.917,1.917,29652000000,224166000000,60525000000.0,60525000000.0,0.0,,,,,0.0,4496000000.0,1.843,1337645811,1337645811,,24.549,567698000000,0,1427000000.0,86559000000,230.263,
16,BRK.B,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-09,46652000000,665590000000,,,,,121.851,-2794000000.0,26418000000,26418000000,45709000000.0,4355000000.0,,1.202,102270000000,,,102270000000,16129000000,2296000000.0,0,0.0,0.0,7536000000.0,9832000000.0,0.171,9832000000.0,7536000000.0,6036000000.0,,,,300659000000,,300659000000,519792281171,15.0,11.674,5528000000.0,2.24,1.0,11809000000.0,0.205,113395000000,1500000000.0,628047000000,,16442000000,282852000000,,,361497000000,,,443940281171,455000000.0,-122000000.0,0.0,-2415000000.0,0.0,-2484000000.0,-5505000000.0,-2592000000.0,8322000000.0,122000000.0,4262000000.0,4262000000.0,4262000000.0,0.0,93000000.0,0.074,4489000000.0,7320000000.0,33807000000,,1.477,20.359,,154909000000,0.0,179.92,1.854,1.854,28953000000,220099000000,57518000000.0,57518000000.0,0.0,,,,,0.0,4489000000.0,1.849,1334527624,1334527624,,23.311,552195000000,0,1774000000.0,84314000000,223.793,
17,BRK.B,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-09,43070000000,654451000000,,,,,118.675,-2355000000.0,96464000000,96464000000,54113000000.0,4139000000.0,,1.223,103956000000,,,103956000000,16106000000,2243000000.0,0,0.0,0.0,6676000000.0,8919000000.0,0.137,8919000000.0,6676000000.0,5609000000.0,,,,292851000000,,292851000000,418483201290,12.0,9.311,15950000000.0,6.464,1.0,11074000000.0,0.17,113423000000,1067000000.0,548520000000,,16115000000,188620000000,,,358171000000,,,410991201290,-2085000000.0,-1599000000.0,0.0,2038000000.0,0.0,2015000000.0,-22466000000.0,-18397000000.0,18305000000.0,61000000.0,4060000000.0,4060000000.0,4060000000.0,0.0,79000000.0,0.062,4558000000.0,6516000000.0,33123000000,,1.403,18.23,,153645000000,0.0,166.55,1.739,1.739,28870000000,215837000000,65187000000.0,65187000000.0,0.0,,,,,0.0,4558000000.0,1.878,1314270563,1314270563,,26.416,541028000000,0,1549000000.0,82132000000,219.246,
18,BRK.B,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-09,37298000000,620854000000,,,,,114.764,-3525000000.0,86370000000,86370000000,43559000000.0,6355000000.0,,1.182,101644000000,,,101644000000,14245000000,2296000000.0,0,0.0,0.0,9799000000.0,12095000000.0,0.21,12095000000.0,9799000000.0,9245000000.0,,,,283001000000,,283001000000,436035893278,12.0,9.539,3839000000.0,1.557,1.0,14114000000.0,0.245,112967000000,554000000.0,523161000000,,15727000000,175848000000,,,334495000000,,,420761893278,-52218000000.0,-584000000.0,0.0,452000000.0,0.0,595000000.0,-60015000000.0,-56098000000.0,7364000000.0,-162000000.0,6286000000.0,6286000000.0,6286000000.0,0.0,69000000.0,0.109,5169000000.0,8945000000.0,35042000000,,1.487,17.478,,152773000000,0.0,170.63,1.882,1.882,27097000000,211777000000,57673000000.0,57673000000.0,0.0,,,,,0.0,5169000000.0,1.889,1305367202,1305367202,,23.388,507887000000,0,2959000000.0,77944000000,205.962,
19,BRK.B,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-09,29798000000,604038000000,,,,,109.159,-3285000000.0,84835000000,84835000000,43076000000.0,7333000000.0,,1.231,101798000000,,,101798000000,15223000000,2246000000.0,0,0.0,0.0,11433000000.0,13679000000.0,0.232,13679000000.0,11433000000.0,10390000000.0,,,,269264000000,,269264000000,369580268208,11.0,8.454,6575000000.0,2.665,1.0,15992000000.0,0.271,114426000000,1043000000.0,506575000000,,15763000000,156708000000,,,331423000000,,,352617268208,12156000000.0,-375000000.0,0.0,428000000.0,0.0,443000000.0,1865000000.0,5739000000.0,9860000000.0,-12000000.0,7198000000.0,7198000000.0,7198000000.0,0.0,135000000.0,0.122,4424000000.0,11568000000.0,35632000000,,1.31,15.156,,152068000000,0.0,142.95,1.619,1.619,27544000000,205491000000,59068000000.0,59068000000.0,0.0,,,,,0.0,4424000000.0,1.912,1289839991,1289839991,,23.946,489612000000,0,3192000000.0,73570000000,198.487,
20,BRK.B,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-09,30777000000,592816000000,,,,,106.779,-3301000000.0,72679000000,72679000000,41852000000.0,5082000000.0,,1.242,101413000000,,,101413000000,14768000000,2234000000.0,0,0.0,0.0,8018000000.0,10252000000.0,0.188,10252000000.0,8018000000.0,7291000000.0,,,,263025000000,,263025000000,387508539787,10.0,8.269,4529000000.0,1.839,1.0,12608000000.0,0.232,114356000000,727000000.0,507194000000,,15720000000,161846000000,,,326558000000,,,358774539787,14337000000.0,-255000000.0,0.0,211000000.0,0.0,140000000.0,6372000000.0,9935000000.0,7830000000.0,-5000000.0,5001000000.0,5001000000.0,5001000000.0,0.0,81000000.0,0.092,4509000000.0,8099000000.0,33613000000,,1.364,14.072,,150711000000,0.0,145.65,1.648,1.648,27162000000,198293000000,54460000000.0,54460000000.0,0.0,,,,,0.0,4509000000.0,1.92,1283231455,1283231455,,22.109,478460000000,0,2290000000.0,72180000000,194.238,
21,BRK.B,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-09,31454000000,586315000000,,,,,104.892,-2843000000.0,58342000000,58342000000,40659000000.0,5657000000.0,,1.254,101539000000,,,101539000000,14832000000,2125000000.0,0,0.0,0.0,7561000000.0,9686000000.0,0.185,9686000000.0,7561000000.0,6388000000.0,,,,258661000000,,258661000000,399826477978,11.0,8.832,4638000000.0,1.881,1.0,11744000000.0,0.224,114381000000,1173000000.0,515131000000,,15837000000,171523000000,,,324478000000,,,356629477978,-13388000000.0,-30185000000.0,0.0,11588000000.0,0.0,11613000000.0,-32489000000.0,929000000.0,7481000000.0,7000000.0,5589000000.0,5589000000.0,5589000000.0,0.0,68000000.0,0.107,4115000000.0,7629000000.0,32809000000,,1.379,14.552,,149535000000,0.0,144.62,1.662,1.662,27190000000,193292000000,52403000000.0,52403000000.0,0.0,,,,,0.0,4115000000.0,1.963,1256405411,1256405411,,21.25,471934000000,0,799000000.0,70963000000,191.378,
