None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,BVSN,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-01-08,13243000,137198000,,97857000,39341000,,106.424,-2759000.0,53735000,53735000,5661000.0,3315000.0,3.882,0.261,3695000,1095000,2600000,3695000,3298000,1014000.0,0,0.0,0.0,3510000.0,4524000.0,0.193,4524000.0,3510000.0,3510000.0,3.25,3.0,3.25,108812000,,108812000,2367008160,236.0,174.019,3778000.0,3.695,1.0,17815000.0,0.759,0,0.0,61952000,,0,47109000,18823000,28286000,28386000,25206000,3180000,2417048160,-13197000.0,0.0,2217000.0,-329000.0,0.0,1888000.0,-21622000.0,-18823000.0,6537000.0,0.0,3315000.0,3315000.0,3315000.0,0.0,0.0,0.141,14898000.0,2917000.0,3336000,0.0,22.213,239.383,230.634,9978000,0.0,2364.0,33.858,33.858,21479000,-13351000,23476000.0,23476000.0,3268000.0,,,,,81000.0,11630000.0,1.0,1022440,1022440,,22.961,137198000,0,195000.0,529000,134.187,72651000
83,BVSN,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-01-08,10427000,120173000,,87226000,32947000,,97.314,-1106000.0,66932000,66932000,4069000.0,2937000.0,4.786,0.221,4040000,1170000,2870000,4040000,2308000,907000.0,0,0.0,0.0,3075000.0,3982000.0,0.216,3982000.0,3075000.0,3075000.0,3.0,2.75,3.0,98441000,,98441000,1075138740,146.0,101.323,3359000.0,3.321,1.0,14395000.0,0.78,0,0.0,39057000,,0,23593000,0,23593000,21732000,18224000,3508000,1138030740,5054000.0,0.0,2156000.0,-411000.0,0.0,1745000.0,-1156000.0,0.0,4465000.0,0.0,2937000.0,2937000.0,2937000.0,0.0,0.0,0.159,11836000.0,2559000.0,2119000,0.0,11.561,152.245,145.161,8233000,0.0,1125.0,19.192,19.192,16264000,-16666000,18464000.0,18464000.0,2901000.0,,,,,85000.0,8935000.0,1.0,1011583,1011583,,18.253,120173000,0,138000.0,594000,118.797,69002000
84,BVSN,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-01-08,3198000,101562000,,80828000,20734000,,87.605,-1266000.0,61878000,61878000,2804000.0,2091000.0,4.896,0.241,4451000,1257000,3194000,4451000,1918000,873000.0,0,0.0,0.0,1643000.0,2516000.0,0.157,2516000.0,1643000.0,2012000.0,2.25,2.0,2.25,81809000,,81809000,1528705437,386.0,221.327,372000.0,0.398,1.0,13213000.0,0.825,0,-369000.0,27627000,,0,11546000,0,11546000,19753000,16508000,3245000,1586132437,-36000.0,0.0,1585000.0,-417000.0,0.0,1168000.0,-2842000.0,-1500000.0,1638000.0,0.0,2091000.0,2091000.0,2091000.0,0.0,0.0,0.131,11855000.0,1358000.0,2243000,0.0,19.388,392.704,372.235,8034000,0.0,1582.0,31.155,29.018,15361000,-19603000,16017000.0,16017000.0,2751000.0,,,,,328000.0,9104000.0,1.0,1002612,933840,,17.152,101562000,0,-79000.0,0,108.757,64320000
85,BVSN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-01-08,0,89673000,,75415000,14258000,,74.579,-858000.0,61914000,61914000,2790000.0,1754000.0,5.836,0.224,4799000,1392000,3407000,4799000,2182000,758000.0,0,0.0,0.0,1822000.0,2580000.0,0.192,2580000.0,1822000.0,1754000.0,1.75,1.75,1.75,73285000,,73285000,320224796,,,-1750000.0,-1.781,1.0,10641000.0,0.792,0,68000.0,19635000,,0,5525000,0,5525000,16388000,12923000,3465000,377339796,-1625000.0,0.0,492000.0,-345000.0,0.0,147000.0,-880000.0,0.0,-892000.0,0.0,1754000.0,1754000.0,1754000.0,0.0,0.0,0.131,9656000.0,985000.0,1812000,0.0,5.149,,,7572000,0.0,384.0,,,11625000,-21694000,13431000.0,13431000.0,2394000.0,,,,,89000.0,7262000.0,1.0,982656,982656,,13.668,89673000,0,0.0,0,91.256,62492000
86,BVSN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-01-08,0,85032000,,74870000,10162000,,73.174,-820000.0,63539000,63539000,2305000.0,693000.0,7.277,0.198,1384000,1384000,0,1384000,826000,708000.0,0,0.0,0.0,825000.0,1533000.0,0.135,1533000.0,825000.0,693000.0,0.75,0.75,0.75,70950000,,70950000,525430357,,,80000.0,0.083,1.0,9080000.0,0.798,0,132000.0,12589000,,0,1500000,0,1500000,14082000,10288000,3794000,587585357,6410000.0,0.0,8212000.0,-320000.0,0.0,7892000.0,-2382000.0,-1500000.0,900000.0,0.0,693000.0,693000.0,693000.0,0.0,0.0,0.061,9052000.0,28000.0,4379000,0.0,8.282,,,7440000,0.0,606.0,,,9844000,-23448000,11385000.0,11385000.0,2049000.0,,,,,88000.0,7003000.0,1.0,969613,969613,,11.742,85032000,0,0.0,0,87.697,64582000
87,BVSN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-01-08,0,76345000,,68905000,7440000,,75.72,-1254000.0,57129000,57129000,1807000.0,-499000.0,6.612,0.232,1321000,1321000,0,1321000,1751000,608000.0,0,0.0,0.0,-328000.0,280000.0,0.028,280000.0,-328000.0,-499000.0,-0.5,-0.5,-0.5,61957000,,61957000,333911844,,,-1500000.0,-1.833,1.0,8272000.0,0.821,0,171000.0,10116000,,0,0,0,0,14388000,10421000,3967000,389719844,48852000.0,0.0,47243000.0,990000.0,0.0,49633000.0,-535000.0,796000.0,-246000.0,0.0,-499000.0,-499000.0,-499000.0,0.0,0.0,-0.05,8718000.0,-446000.0,4341000,0.0,6.29,,,7113000,0.0,404.0,,,10792000,-24141000,10079000.0,10079000.0,2033000.0,,,,,92000.0,6685000.0,1.0,964653,818240,818240.0,12.318,76345000,0,0.0,0,93.304,58484000
88,BVSN,ARQ,1997-12-31,1998-03-09,1997-12-31,2021-01-08,0,27342000,,20625000,6717000,,18.707,,9677000,9677000,,,2.257,0.808,4227000,1222000,3005000,4227000,1335000,,0,0.0,0.0,,,,,,,,,,15121000,,15121000,263066587,-36.0,-45.671,,,1.0,,,0,,12752000,,0,796000,796000,0,12221000,9140000,3081000,268516587,,,,,,,,,,,,,,,,,,,1863000,,17.758,-36.419,-36.556,6467000,,329.0,9.907,9.811,9586000,-23642000,,,,,,,,,,1.0,816160,808320,,,27342000,0,,0,33.826,11485000
0,BVSN,ART,2019-09-30,2019-11-19,2019-09-30,2021-01-08,-1251000,5587000,5699500.0,3987000,1600000,0.693,0.543,-14000.0,2169000,2169000,965000.0,-1504000.0,1.954,1.044,58000,58000,0,58000,670000,11000.0,0,0.0,0.0,327000.0,338000.0,0.086,338000.0,327000.0,327000.0,-0.05,-0.05,-0.05,2734000,1779500.0,2734000,11951545,37.0,35.36,-3786000.0,-0.752,1.0,2983000.0,0.756,0,0.0,1436000,-439500.0,0,1497000,0,1497000,2853000,2040000,813000,14062545,-2180000.0,-1596000.0,3001000.0,0.0,0.0,3001000.0,-1610000.0,0.0,-3772000.0,201000.0,348000.0,348000.0,348000.0,-1684000.0,-1852000.0,0.088,6775000.0,-3792000.0,452000,0.0,5.144,40.41,-55.572,69000,0.0,2.779,3.562,3.543,1214000,-1268024000,3948000.0,3948000.0,2893000.0,0.061,0.196,-0.744,0.083,110000.0,3882000.0,1.0,5061018,5034000,5044000.0,0.784,5587000,0,-21000.0,0,1.11,1947000
1,BVSN,ART,2019-06-30,2019-08-15,2019-06-30,2021-01-08,-1439000,5510000,5771250.0,5326000,184000,0.728,0.172,-13000.0,4620000,4620000,1369000.0,-4354000.0,2.382,3.267,78000,78000,0,78000,846000,15000.0,0,0.0,0.0,-3048000.0,-3033000.0,-0.721,-3033000.0,-3048000.0,-3048000.0,-0.61,-0.61,-0.61,864000,1836250.0,864000,2695256,-1.0,-0.889,-4586000.0,-0.914,1.0,2835000.0,0.674,0,0.0,-1268000,-997250.0,0,0,0,0,2823000,2236000,587000,7237256,-1540000.0,0.0,3004000.0,0.0,0.0,3004000.0,-13000.0,0.0,-4573000.0,42000.0,-3031000.0,-3031000.0,-3031000.0,0.0,-1323000.0,-0.721,7916000.0,-5081000.0,317000,0.0,8.376,-2.388,-2.344,90000,0.0,1.43,1.722,1.707,246000,-1269687000,4204000.0,4204000.0,3656000.0,-0.525,-1.651,3.056,-0.725,158000.0,4260000.0,1.0,5061018,5018000,5018000.0,0.838,5510000,0,-17000.0,0,1.098,3090000
2,BVSN,ART,2019-03-31,2019-05-15,2019-03-31,2021-01-08,-1339000,7848000,6398500.0,6895000,953000,0.706,0.424,-12000.0,5671000,5671000,1648000.0,-5627000.0,2.438,1.628,80000,80000,0,80000,804000,17000.0,0,0.0,0.0,-4934000.0,-4917000.0,-1.089,-4917000.0,-4934000.0,-4934000.0,-0.98,-0.98,-0.98,2119000,2764500.0,2119000,175805,0.0,-0.036,-5631000.0,-1.126,1.0,2868000.0,0.635,745000,0.0,-1316000,-939250.0,0,0,0,0,3450000,2828000,622000,5766805,-1225000.0,0.0,3005000.0,0.0,0.0,3005000.0,988000.0,1000000.0,-5619000.0,401000.0,-4906000.0,-4906000.0,-4906000.0,0.0,-721000.0,-1.086,8800000.0,-5932000.0,537000,0.0,2.721,-1.175,-1.163,114000,0.0,1.14,1.277,1.263,525000,-1268511000,4516000.0,4516000.0,4278000.0,-0.767,-1.775,5.253,-1.093,246000.0,4522000.0,1.0,5058601,5002000,5018000.0,0.903,7103000,0,-28000.0,0,1.42,4067000
3,BVSN,ART,2018-12-31,2019-04-01,2018-12-31,2021-01-08,-1435000,3853000,6940750.0,3742000,111000,0.728,0.28,-15000.0,2574000,2574000,1958000.0,-7000000.0,1.981,1.75,0,0,0,0,449000,22000.0,0,0.0,0.0,-7031000.0,-7009000.0,-1.388,-7009000.0,-7031000.0,-7031000.0,-1.4,-1.4,-1.4,1401000,3827500.0,1401000,5012016,-1.0,-0.715,-7119000.0,-1.425,1.0,3093000.0,0.612,0,0.0,-610000,-603250.0,0,0,0,0,2452000,1889000,563000,7586016,-5986000.0,0.0,10000.0,0.0,0.0,10000.0,985000.0,1000000.0,-7104000.0,123000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-1.386,9937000.0,-6844000.0,256000,0.0,5.415,-1.084,-1.071,15000,0.0,1.5,1.502,1.484,476000,-1269113000,5051000.0,5051000.0,5020000.0,-1.009,-1.829,11.655,-1.392,354000.0,4917000.0,1.0,5057344,4997000,4997000.0,1.011,3853000,0,-31000.0,0,0.771,1853000
4,BVSN,ART,2018-09-30,2018-11-14,2018-09-30,2021-01-08,-1452000,5874000,8972250.0,5638000,236000,0.589,0.592,-1000.0,4349000,4349000,2419000.0,-7805000.0,2.43,0.984,0,0,0,0,507000,24000.0,0,0.0,0.0,-7917000.0,-7893000.0,-1.492,-7893000.0,-7917000.0,-7917000.0,-1.56,-1.56,-1.56,2961000,5304500.0,2961000,4128065,-1.0,-0.523,-8045000.0,-1.61,1.0,2870000.0,0.543,0,0.0,-795000,-617750.0,0,0,0,0,2913000,2320000,593000,8477065,-5978000.0,0.0,24000.0,0.0,0.0,24000.0,1996000.0,1997000.0,-8044000.0,46000.0,-7805000.0,-7805000.0,-7805000.0,0.0,0.0,-1.476,10720000.0,-7850000.0,335000,0.0,2.863,-1.086,-1.087,19000,0.0,1.696,1.603,1.602,320000,-1267481000,5289000.0,5289000.0,5353000.0,-0.87,-1.471,12.816,-1.497,429000.0,5367000.0,1.0,4999154,4998000,4998000.0,1.058,5874000,0,-112000.0,0,1.175,3318000
5,BVSN,ART,2018-06-30,2018-08-14,2018-06-30,2021-01-08,-1481000,8019000,11102500.0,7778000,241000,0.521,0.916,-7000.0,6160000,6160000,2636000.0,-8591000.0,2.687,0.752,0,0,0,0,676000,28000.0,0,0.0,0.0,-8703000.0,-8675000.0,-1.501,-8675000.0,-8703000.0,-8703000.0,-1.72,-1.72,-1.72,4577000,6979750.0,4577000,2961315,0.0,-0.341,-9248000.0,-1.851,1.0,3144000.0,0.544,0,0.0,-1036000,-426500.0,0,0,0,0,3442000,2895000,547000,9121315,-5803000.0,0.0,39000.0,0.0,0.0,39000.0,3580000.0,3587000.0,-9241000.0,-181000.0,-8591000.0,-8591000.0,-8591000.0,0.0,0.0,-1.486,12052000.0,-8908000.0,423000,0.0,1.993,-1.062,-1.061,25000,0.0,1.825,1.578,1.578,579000,-1265767000,5780000.0,5780000.0,5929000.0,-0.774,-1.231,20.406,-1.506,624000.0,6123000.0,1.0,4997981,4997000,4997000.0,1.157,8019000,0,-112000.0,0,1.605,4883000
6,BVSN,ART,2018-03-31,2018-05-15,2018-03-31,2021-01-08,-1740000,10017000,13547250.0,9763000,254000,0.454,1.275,-9000.0,6896000,6896000,2882000.0,-8793000.0,3.156,0.572,0,0,0,0,693000,30000.0,0,0.0,0.0,-8916000.0,-8886000.0,-1.444,-8886000.0,-8916000.0,-8916000.0,-1.77,-1.77,-1.77,6371000,8856000.0,6371000,3502297,0.0,-0.394,-8968000.0,-1.795,1.0,3270000.0,0.532,0,0.0,28000,57000.0,0,1000000,1000000,0,3646000,3093000,553000,10398297,-5333000.0,0.0,53000.0,0.0,0.0,53000.0,4270000.0,4279000.0,-8959000.0,-697000.0,-8793000.0,-8793000.0,-8793000.0,0.0,0.0,-1.429,12982000.0,-9712000.0,382000,0.0,1.632,-1.183,-1.176,32000,0.0,2.081,1.69,1.69,718000,-1263605000,6152000.0,6152000.0,6287000.0,-0.649,-0.993,-156.421,-1.449,747000.0,6695000.0,1.0,4996779,4995000,4995000.0,1.232,10017000,0,-123000.0,0,2.005,6670000
7,BVSN,ART,2017-12-31,2018-04-02,2017-12-31,2021-01-08,-1558000,11979000,16194500.0,11736000,243000,0.393,1.469,-7000.0,8560000,8560000,3148000.0,-9899000.0,2.872,0.639,0,0,0,0,1187000,32000.0,0,0.0,0.0,-10011000.0,-9979000.0,-1.57,-9979000.0,-10011000.0,-10011000.0,-1.99,-1.99,-1.99,7309000,10877250.0,7309000,4676453,0.0,-0.469,-9632000.0,-1.936,1.0,3209000.0,0.505,0,0.0,-668000,834500.0,0,1000000,1000000,0,4670000,4087000,583000,13236453,-3170000.0,0.0,79000.0,0.0,0.0,79000.0,6967000.0,6974000.0,-9625000.0,-591000.0,-9899000.0,-9899000.0,-9899000.0,0.0,0.0,-1.557,13972000.0,-10763000.0,434000,0.0,1.811,-1.337,-1.332,35000,0.0,2.65,2.082,2.074,1193000,-1262718000,6357000.0,6357000.0,6563000.0,-0.611,-0.91,-11.996,-1.575,857000.0,7409000.0,1.0,4994888,4975000,4975000.0,1.278,11979000,0,-112000.0,0,2.408,7649000
8,BVSN,ART,2017-09-30,2017-11-13,2017-09-30,2021-01-08,-1498000,14395000,18698000.0,14205000,190000,0.371,1.938,-9000.0,10327000,10327000,3106000.0,-9851000.0,3.466,0.49,0,0,0,0,1092000,35000.0,0,0.0,0.0,-9844000.0,-9809000.0,-1.414,-9809000.0,-9844000.0,-9844000.0,-1.99,-1.99,-1.99,9662000,13265750.0,9662000,9881726,-1.0,-1.007,-9301000.0,-1.866,1.0,3830000.0,0.552,0,0.0,-30000,2468250.0,0,1997000,1997000,0,4733000,4098000,635000,20208726,1486000.0,0.0,88000.0,0.0,0.0,88000.0,10969000.0,10978000.0,-9292000.0,-279000.0,-9851000.0,-9851000.0,-9851000.0,0.0,0.0,-1.42,14025000.0,-10195000.0,370000,0.0,2.092,-2.051,-2.035,42000,0.0,4.05,2.914,2.911,751000,-1260281000,6936000.0,6936000.0,6707000.0,-0.527,-0.743,-3.988,-1.419,964000.0,7318000.0,1.0,4989809,4985000,4985000.0,1.391,14395000,0,7000.0,0,2.888,10107000
9,BVSN,ART,2017-06-30,2017-08-14,2017-06-30,2021-01-08,-1300000,17798000,21142000.0,17604000,194000,0.352,2.432,-7000.0,11963000,11963000,3290000.0,-9791000.0,3.566,0.473,0,0,0,0,1493000,34000.0,0,0.0,0.0,-9774000.0,-9740000.0,-1.311,-9740000.0,-9774000.0,-9774000.0,-1.99,-1.99,-1.99,12082000,15592750.0,12082000,8643045,-1.0,-0.887,-9412000.0,-1.895,1.0,4142000.0,0.557,0,0.0,898000,5203750.0,0,3587000,3587000,0,5716000,4937000,779000,20606045,-3033000.0,0.0,114000.0,0.0,0.0,114000.0,6390000.0,6397000.0,-9405000.0,-132000.0,-9791000.0,-9791000.0,-9791000.0,0.0,0.0,-1.317,14111000.0,-9969000.0,391000,0.0,1.706,-2.105,-2.085,46000,0.0,4.15,2.773,2.774,934000,-1257779000,7432000.0,7432000.0,6789000.0,-0.463,-0.628,-1.878,-1.315,928000.0,7322000.0,1.0,4965312,4967000,4967000.0,1.496,17798000,0,17000.0,0,3.583,12667000
10,BVSN,ART,2017-03-31,2017-05-12,2017-03-31,2021-01-08,-1043000,20606000,23500250.0,20404000,202000,0.329,2.916,-13000.0,12229000,12229000,3363000.0,-10032000.0,3.895,0.425,0,0,0,0,1672000,37000.0,0,0.0,0.0,-9999000.0,-9962000.0,-1.287,-9962000.0,-9999000.0,-9999000.0,-2.04,-2.04,-2.04,14456000,17870500.0,14456000,7880514,-1.0,-0.791,-10022000.0,-2.021,1.0,4376000.0,0.565,0,0.0,3138000,6734000.0,0,5278000,5278000,0,6150000,5239000,911000,20109514,4814000.0,0.0,168000.0,0.0,0.0,168000.0,14578000.0,14591000.0,-10009000.0,77000.0,-10032000.0,-10032000.0,-10032000.0,0.0,0.0,-1.296,14391000.0,-10015000.0,433000,0.0,1.391,-2.005,-1.985,53000,0.0,4.05,2.598,2.595,1507000,-1255417000,7739000.0,7739000.0,6837000.0,-0.427,-0.561,-1.485,-1.292,909000.0,7554000.0,1.0,4965312,4958000,4958000.0,1.561,20606000,0,33000.0,0,4.156,15165000
11,BVSN,ART,2016-12-31,2017-03-30,2016-12-31,2021-01-08,-967000,21993000,25773000.0,21786000,207000,0.308,3.425,-14000.0,11730000,11730000,3324000.0,-9485000.0,4.956,0.304,0,0,0,0,1260000,41000.0,0,0.0,0.0,-9437000.0,-9396000.0,-1.183,-9396000.0,-9437000.0,-9437000.0,-1.93,-1.93,-1.93,16863000,20147500.0,16863000,13801249,-1.0,-1.469,-9621000.0,-1.954,1.0,4616000.0,0.581,0,0.0,5867000,10196250.0,0,7974000,7974000,0,5130000,4396000,734000,25531249,2130000.0,0.0,192000.0,0.0,0.0,192000.0,11543000.0,11557000.0,-9607000.0,2000.0,-9485000.0,-9485000.0,-9485000.0,0.0,0.0,-1.195,14570000.0,-9954000.0,377000,0.0,1.514,-2.692,-2.668,60000,0.0,5.15,3.216,3.194,896000,-1252819000,7940000.0,7940000.0,6901000.0,-0.368,-0.471,-0.926,-1.189,875000.0,7669000.0,1.0,4957524,4924000,4924000.0,1.613,21993000,0,48000.0,0,4.466,17390000
12,BVSN,ART,2016-09-30,2016-11-10,2016-09-30,2021-01-08,-989000,24171000,28327250.0,23952000,219000,0.302,3.849,-16000.0,8841000,8841000,3728000.0,-10415000.0,5.421,0.274,0,0,0,0,1276000,44000.0,0,0.0,0.0,-10360000.0,-10316000.0,-1.205,-10316000.0,-10360000.0,-10360000.0,-2.14,-2.14,-2.14,18970000,22309000.0,18970000,13427196,-1.0,-1.302,-10426000.0,-2.116,1.0,4831000.0,0.564,0,0.0,10912000,12936250.0,0,12975000,12975000,0,5201000,4418000,783000,22268196,-3228000.0,0.0,223000.0,0.0,0.0,223000.0,7180000.0,7196000.0,-10410000.0,-221000.0,-10415000.0,-10415000.0,-10415000.0,0.0,0.0,-1.217,15100000.0,-10269000.0,503000,0.0,1.174,-2.138,-2.103,68000,0.0,4.5,2.602,2.591,925000,-1250430000,8559000.0,8559000.0,7001000.0,-0.368,-0.467,-0.801,-1.21,835000.0,8099000.0,1.0,4948488,4928000,4928000.0,1.737,24171000,0,55000.0,0,4.905,19534000
13,BVSN,ART,2016-06-30,2016-08-12,2016-06-30,2021-01-08,-938000,27231000,30989750.0,27005000,226000,0.28,4.313,-22000.0,14996000,14996000,3534000.0,-10040000.0,5.177,0.285,0,0,0,0,1625000,52000.0,0,0.0,0.0,-9994000.0,-9942000.0,-1.144,-9942000.0,-9994000.0,-9994000.0,-2.06,-2.06,-2.06,21193000,24703500.0,21193000,12562303,-1.0,-1.264,-10141000.0,-2.064,1.0,5156000.0,0.593,0,0.0,7019000,14593000.0,0,9983000,9983000,0,6038000,5216000,822000,27558303,-295000.0,0.0,250000.0,0.0,0.0,250000.0,9965000.0,9987000.0,-10119000.0,-391000.0,-10040000.0,-10040000.0,-10040000.0,0.0,0.0,-1.155,15401000.0,-10245000.0,548000,0.0,1.3,-2.745,-2.709,73000,0.0,5.58,3.171,3.155,903000,-1247988000,8690000.0,8690000.0,7010000.0,-0.324,-0.406,-0.685,-1.15,897000.0,8391000.0,1.0,4938764,4914000,4914000.0,1.768,27231000,0,46000.0,0,5.542,21789000
14,BVSN,ART,2016-03-31,2016-05-16,2016-03-31,2021-01-08,-890000,29697000,33618750.0,29475000,222000,0.266,4.813,-15000.0,7415000,7415000,3541000.0,-9933000.0,5.567,0.26,0,0,0,0,1664000,62000.0,0,0.0,0.0,-9892000.0,-9830000.0,-1.098,-9830000.0,-9892000.0,-9892000.0,-2.04,-2.04,-2.04,23564000,27024750.0,23564000,26064649,-3.0,-2.652,-8919000.0,-1.822,1.0,5414000.0,0.605,0,0.0,16987000,16930750.0,0,19870000,19870000,0,6133000,5295000,838000,33479649,-17663000.0,0.0,255000.0,0.0,0.0,255000.0,-8682000.0,-8667000.0,-8904000.0,-332000.0,-9933000.0,-9933000.0,-9933000.0,0.0,0.0,-1.109,15602000.0,-10188000.0,494000,0.0,1.421,-3.371,-3.338,77000,0.0,6.81,3.739,3.723,1029000,-1245385000,8955000.0,8955000.0,7104000.0,-0.295,-0.368,-0.584,-1.105,976000.0,8498000.0,1.0,4916248,4896000,4896000.0,1.829,29697000,0,41000.0,0,6.066,24180000
15,BVSN,ART,2015-12-31,2016-04-14,2015-12-31,2021-01-08,-739000,32210000,36176500.0,31980000,230000,0.261,5.252,-16000.0,9600000,9600000,3493000.0,-11437000.0,5.53,0.263,0,0,0,0,1518000,77000.0,0,0.0,0.0,-11408000.0,-11331000.0,-1.2,-11331000.0,-11408000.0,-11408000.0,-2.36,-2.36,-2.36,25509000,29283000.0,25509000,22308201,-2.0,-1.969,-8217000.0,-1.692,1.0,5949000.0,0.63,0,0.0,16827000,14861250.0,0,19531000,19531000,0,6701000,5783000,918000,31908201,-15341000.0,0.0,275000.0,0.0,0.0,275000.0,-7409000.0,-7393000.0,-8201000.0,-6000.0,-11437000.0,-11437000.0,-11437000.0,0.0,0.0,-1.211,15609000.0,-9660000.0,551000,0.0,1.251,-2.79,-2.754,87000,0.0,6.5,3.379,3.344,1751000,-1243334000,9442000.0,9442000.0,7219000.0,-0.316,-0.391,-0.768,-1.208,1064000.0,8390000.0,1.0,4908954,4857000,4857000.0,1.944,32210000,0,29000.0,0,6.632,26197000
16,BVSN,ART,2015-09-30,2015-11-16,2015-09-30,2021-01-08,-768000,34821000,38580500.0,34531000,290000,0.287,5.868,-16000.0,12069000,12069000,3356000.0,-9674000.0,6.624,0.22,0,0,0,0,1550000,93000.0,0,0.0,0.0,-9560000.0,-9467000.0,-0.855,-9467000.0,-9560000.0,-9560000.0,-2.0,-2.0,-2.0,28548000,31809000.0,28548000,17221332,-2.0,-1.819,-7649000.0,-1.572,1.0,7715000.0,0.697,0,0.0,17539000,13516000.0,0,20171000,20171000,0,6273000,5213000,1060000,29290332,-15345000.0,0.0,263000.0,0.0,0.0,263000.0,-7983000.0,-7967000.0,-7633000.0,8000.0,-9674000.0,-9674000.0,-9674000.0,0.0,0.0,-0.874,15706000.0,-7991000.0,461000,0.0,1.026,-3.028,-3.0,96000,0.0,6.0,2.646,2.637,811000,-1240015000,11071000.0,11071000.0,7278000.0,-0.251,-0.304,-0.707,-0.864,1097000.0,8428000.0,1.0,4881722,4865000,4865000.0,2.276,34821000,0,114000.0,0,7.157,29318000
17,BVSN,ART,2015-06-30,2015-08-14,2015-06-30,2021-01-08,-547000,37747000,40740750.0,37448000,299000,0.297,6.285,-13000.0,15291000,15291000,3762000.0,-10860000.0,6.153,0.238,0,0,0,0,1758000,111000.0,0,0.0,0.0,-10716000.0,-10605000.0,-0.875,-10605000.0,-10716000.0,-10716000.0,-2.26,-2.26,-2.26,30478000,33885500.0,30478000,14043179,-1.0,-1.324,-9238000.0,-1.905,1.0,8352000.0,0.689,0,0.0,16370000,11697750.0,0,19971000,19971000,0,7269000,6086000,1183000,29334179,-16191000.0,0.0,276000.0,0.0,0.0,276000.0,-7517000.0,-7504000.0,-9225000.0,275000.0,-10860000.0,-10860000.0,-10860000.0,0.0,0.0,-0.896,15941000.0,-7589000.0,555000,0.0,0.962,-2.701,-2.668,103000,0.0,6.03,2.422,2.414,804000,-1237948000,12114000.0,12114000.0,7362000.0,-0.267,-0.32,-0.916,-0.885,1096000.0,8579000.0,1.0,4864787,4849000,4849000.0,2.498,37747000,0,144000.0,0,7.784,31362000
18,BVSN,ART,2015-03-31,2015-05-08,2015-03-31,2021-01-08,-558000,39928000,43198500.0,39604000,324000,0.303,6.745,-20000.0,25078000,25078000,4283000.0,-10697000.0,6.449,0.225,0,0,0,0,1887000,119000.0,0,0.0,0.0,-10528000.0,-10409000.0,-0.795,-10409000.0,-10528000.0,-10528000.0,-2.24,-2.24,-2.24,32597000,36188500.0,32597000,3818720,0.0,-0.367,-10187000.0,-2.108,1.0,8804000.0,0.673,0,0.0,8709000,9852500.0,0,11203000,11203000,0,7331000,6141000,1190000,28896720,-9773000.0,0.0,309000.0,0.0,0.0,309000.0,-191000.0,-171000.0,-10167000.0,276000.0,-10697000.0,-10697000.0,-10697000.0,0.0,0.0,-0.817,15977000.0,-7173000.0,729000,0.0,0.886,-2.701,-2.661,124000,0.0,5.96,2.208,2.201,2023000,-1235452000,13087000.0,13087000.0,7340000.0,-0.248,-0.296,-1.069,-0.804,1039000.0,8637000.0,1.0,4848443,4833000,4833000.0,2.708,39928000,0,169000.0,0,8.262,33463000
