None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BVSN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-01-08,0.0,26539000.0,27734500.0,19822000.0,6717000.0,0.977,18.707,-4878000.0,9677000.0,9677000.0,5948000.0,-7373000.0,2.378,0.755,4227000.0,1222000.0,3005000.0,4227000.0,532000.0,1613000.0,0.0,0.0,0.0,-7373000.0,-5760000.0,-0.213,-5760000.0,-7373000.0,-7373000.0,-9.0,-9.0,-9.0,15121000.0,18068500.0,15121000.0,,,,-13557000.0,-16.772,1.0,21157000.0,0.781,0.0,0.0,12752000.0,8768000.0,0.0,796000.0,796000.0,0.0,11418000.0,8337000.0,3081000.0,128953255.0,-9331000.0,0.0,1050000.0,3260000.0,0.0,2910000.0,-3562000.0,1316000.0,-8679000.0,0.0,-7373000.0,-7373000.0,-7373000.0,0.0,0.0,-0.272,28795000.0,-7638000.0,1863000.0,0.0,8.528,-17.49,-17.556,6467000.0,0.0,158.0,4.758,4.712,8783000.0,-23642000.0,27105000.0,27105000.0,7392000.0,-0.266,-0.408,-0.841,-0.272,428000.0,21403000.0,1.0,816160.0,808320.0,808320.0,33.533,26539000.0,0.0,0.0,0.0,32.832,11485000.0
22,BVSN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-01-08,0.0,28930000.0,,25585000.0,3345000.0,,27.925,-2529000.0,17608000.0,17608000.0,2494000.0,-10145000.0,3.492,0.377,789000.0,294000.0,495000.0,789000.0,2625000.0,753000.0,0.0,0.0,0.0,-10145000.0,-9392000.0,-0.863,-9392000.0,-10145000.0,-10145000.0,-13.5,-13.5,-13.5,21016000.0,,21016000.0,,,,-10907000.0,-14.492,1.0,8388000.0,0.771,0.0,0.0,4784000.0,,0.0,2112000.0,2112000.0,0.0,7914000.0,7327000.0,587000.0,,13297000.0,0.0,21333000.0,-274000.0,0.0,26120000.0,-4445000.0,-1916000.0,-8378000.0,0.0,-10145000.0,-10145000.0,-10145000.0,0.0,0.0,-0.932,19085000.0,-10697000.0,958000.0,0.0,,,-14.0,3024000.0,0.0,189.0,,13.071,5548000.0,-16269000.0,10882000.0,10882000.0,4985000.0,,,,-0.932,513000.0,14100000.0,1.0,,752600.0,752600.0,14.459,28930000.0,0.0,0.0,0.0,38.44,18258000.0
23,BVSN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-01-08,,,,,,,,-679000.0,,,249000.0,-4318000.0,,,,,,,,120000.0,,,0.0,-4318000.0,-4198000.0,-7.774,-4198000.0,-4318000.0,-4318000.0,-9.0,-9.0,-9.0,,,,,,,-4419000.0,-9.225,1.0,291000.0,0.539,,0.0,,,,,,,,,,,3503000.0,0.0,-6000.0,683000.0,0.0,6629000.0,614000.0,1293000.0,-3740000.0,0.0,-4318000.0,-4318000.0,-4318000.0,0.0,0.0,-7.996,4769000.0,-4478000.0,,0.0,,,,,0.0,,,,,,540000.0,540000.0,2575000.0,,,,-7.996,100000.0,2194000.0,1.0,,479040.0,479040.0,1.127,,,0.0,,,
0,BVSN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-01-08,-1251000.0,5587000.0,,3987000.0,1600000.0,,0.543,0.0,2169000.0,2169000.0,87000.0,1134000.0,1.954,1.044,58000.0,58000.0,0.0,58000.0,670000.0,1000.0,0.0,0.0,0.0,1661000.0,1662000.0,2.347,1662000.0,1661000.0,1661000.0,0.22,0.22,0.22,2734000.0,,2734000.0,4820883.0,15.0,14.263,-1043000.0,-0.207,1.0,621000.0,0.877,0.0,0.0,1436000.0,,0.0,1497000.0,0.0,1497000.0,2853000.0,2040000.0,813000.0,9362883.0,-2451000.0,-1596000.0,0.0,0.0,0.0,0.0,-1596000.0,0.0,-1043000.0,188000.0,1663000.0,1663000.0,1663000.0,-1684000.0,-529000.0,2.349,987000.0,-366000.0,452000.0,0.0,3.425,26.905,-37.0,69000.0,0.0,1.85,2.372,2.359,1214000.0,-1268024000.0,708000.0,708000.0,322000.0,,,,,19000.0,665000.0,1.0,5061018.0,5034000.0,5044000.0,0.141,5587000.0,0.0,-2000.0,0.0,1.11,1947000.0
1,BVSN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-01-08,-1439000.0,5510000.0,,5326000.0,184000.0,,0.172,0.0,4620000.0,4620000.0,252000.0,-887000.0,2.382,3.267,78000.0,78000.0,0.0,78000.0,846000.0,4000.0,0.0,0.0,0.0,-273000.0,-269000.0,-0.289,-269000.0,-273000.0,-273000.0,-0.06,-0.06,-0.06,864000.0,,864000.0,1541627.0,-1.0,-0.508,-951000.0,-0.19,1.0,679000.0,0.729,0.0,0.0,-1268000.0,,0.0,0.0,0.0,0.0,2823000.0,2236000.0,587000.0,7132627.0,-1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951000.0,-100000.0,-285000.0,-285000.0,-285000.0,0.0,-602000.0,-0.306,1673000.0,-994000.0,317000.0,0.0,8.255,-2.353,-2.311,90000.0,0.0,1.41,1.791,1.776,246000.0,-1269687000.0,931000.0,931000.0,675000.0,,,,,19000.0,998000.0,1.0,5058601.0,5018000.0,5018000.0,0.186,5510000.0,0.0,12000.0,0.0,1.098,3090000.0
2,BVSN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-01-08,-1339000.0,7103000.0,,6895000.0,208000.0,,0.246,0.0,5671000.0,5671000.0,273000.0,-119000.0,2.438,2.81,80000.0,80000.0,0.0,80000.0,804000.0,1000.0,0.0,0.0,0.0,606000.0,607000.0,0.568,607000.0,606000.0,606000.0,0.12,0.12,0.12,1228000.0,,1228000.0,3799621.0,-1.0,-0.773,1000.0,0.0,1.0,795000.0,0.744,0.0,0.0,-1316000.0,,0.0,0.0,0.0,0.0,3451000.0,2828000.0,623000.0,8148621.0,3097000.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,0.0,1000.0,96000.0,602000.0,602000.0,602000.0,0.0,-721000.0,0.564,1573000.0,-778000.0,537000.0,0.0,6.636,-1.661,-1.663,114000.0,0.0,1.63,1.897,1.898,525000.0,-1269402000.0,1068000.0,1068000.0,661000.0,,,,,18000.0,912000.0,1.0,4999154.0,5002000.0,5018000.0,0.214,7103000.0,0.0,4000.0,0.0,1.42,4067000.0
3,BVSN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-01-08,-1435000.0,3853000.0,,3742000.0,111000.0,,0.28,-14000.0,2574000.0,2574000.0,353000.0,-1632000.0,1.973,1.75,0.0,0.0,0.0,0.0,321000.0,5000.0,0.0,0.0,0.0,-1667000.0,-1662000.0,-1.339,-1662000.0,-1667000.0,-1667000.0,-0.33,-0.33,-0.33,1401000.0,,1401000.0,1350036.0,0.0,-0.193,-1793000.0,-0.359,1.0,888000.0,0.716,0.0,0.0,-618000.0,,0.0,0.0,0.0,0.0,2452000.0,1897000.0,555000.0,5699036.0,-1775000.0,0.0,1000.0,0.0,0.0,1000.0,-14000.0,0.0,-1779000.0,17000.0,-1632000.0,-1632000.0,-1632000.0,0.0,0.0,-1.315,2542000.0,-1654000.0,215000.0,0.0,4.068,-0.814,-0.814,15000.0,0.0,1.14,1.128,1.128,331000.0,-1269113000.0,1241000.0,1241000.0,1235000.0,,,,,54000.0,1307000.0,1.0,4999154.0,4997000.0,4997000.0,0.248,3853000.0,0.0,-35000.0,0.0,0.771,1845000.0
4,BVSN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-01-08,-1452000.0,5874000.0,,5638000.0,236000.0,,0.592,1000.0,4349000.0,4349000.0,132000.0,-1716000.0,2.43,0.984,0.0,0.0,0.0,0.0,507000.0,5000.0,0.0,0.0,0.0,-1714000.0,-1709000.0,-2.3,-1709000.0,-1714000.0,-1714000.0,-0.34,-0.34,-0.34,2961000.0,,2961000.0,3086265.0,0.0,-0.391,-1843000.0,-0.369,1.0,611000.0,0.822,0.0,0.0,-795000.0,,0.0,0.0,0.0,0.0,2913000.0,2320000.0,593000.0,9246265.0,-1811000.0,0.0,3000.0,0.0,0.0,3000.0,1000.0,0.0,-1844000.0,29000.0,-1716000.0,-1716000.0,-1716000.0,1265000.0,0.0,-2.31,1001000.0,-390000.0,335000.0,0.0,3.123,-1.185,-1.186,19000.0,0.0,1.85,1.824,1.824,320000.0,-1267481000.0,743000.0,743000.0,235000.0,,,,,67000.0,766000.0,1.0,4997981.0,4998000.0,4998000.0,0.149,5874000.0,0.0,2000.0,0.0,1.175,3318000.0
5,BVSN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-01-08,-1481000.0,8019000.0,,7778000.0,241000.0,,0.916,1000.0,6160000.0,6160000.0,531000.0,-2160000.0,2.687,0.752,0.0,0.0,0.0,0.0,676000.0,6000.0,0.0,0.0,0.0,-2159000.0,-2153000.0,-1.732,-2153000.0,-2159000.0,-2159000.0,-0.43,-0.43,-0.43,4577000.0,,4577000.0,2942658.0,0.0,-0.339,-1996000.0,-0.399,1.0,712000.0,0.573,0.0,0.0,-1036000.0,,0.0,0.0,0.0,0.0,3442000.0,2895000.0,547000.0,9838658.0,-736000.0,0.0,1000.0,0.0,0.0,1000.0,1001000.0,1000000.0,-1997000.0,259000.0,-2160000.0,-2160000.0,-2160000.0,0.0,0.0,-1.738,2557000.0,-1845000.0,423000.0,0.0,2.15,-1.145,-1.145,25000.0,0.0,1.969,1.702,1.702,579000.0,-1265767000.0,1243000.0,1243000.0,1297000.0,,,,,107000.0,1260000.0,1.0,4996779.0,4997000.0,4997000.0,0.249,8019000.0,0.0,1000.0,0.0,1.605,4883000.0
6,BVSN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-01-08,-1740000.0,10017000.0,,9763000.0,254000.0,,1.275,-3000.0,6896000.0,6896000.0,583000.0,-1492000.0,3.156,0.572,0.0,0.0,0.0,0.0,693000.0,6000.0,0.0,0.0,0.0,-1491000.0,-1485000.0,-0.926,-1485000.0,-1491000.0,-1491000.0,-0.3,-0.3,-0.3,6371000.0,,6371000.0,3594567.0,0.0,-0.405,-1487000.0,-0.298,1.0,1020000.0,0.636,0.0,0.0,28000.0,,0.0,1000000.0,1000000.0,0.0,3646000.0,3093000.0,553000.0,13921567.0,-1664000.0,0.0,5000.0,0.0,0.0,5000.0,-3000.0,0.0,-1484000.0,-182000.0,-1492000.0,-1492000.0,-1492000.0,0.0,0.0,-0.931,2710000.0,-1690000.0,382000.0,0.0,2.185,-1.583,-1.576,32000.0,0.0,2.79,2.263,2.265,718000.0,-1263605000.0,1603000.0,1603000.0,1403000.0,,,,,126000.0,1307000.0,1.0,4989809.0,4995000.0,4995000.0,0.321,10017000.0,0.0,1000.0,0.0,2.005,6670000.0
7,BVSN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-01-08,-1558000.0,11979000.0,,11736000.0,243000.0,,1.465,0.0,8560000.0,8560000.0,814000.0,-2437000.0,2.872,0.639,0.0,0.0,0.0,0.0,1187000.0,7000.0,0.0,0.0,0.0,-2553000.0,-2546000.0,-1.721,-2546000.0,-2553000.0,-2553000.0,-0.49,-0.49,-0.49,7309000.0,,7309000.0,7636312.0,-1.0,-0.765,-2719000.0,-0.545,1.0,665000.0,0.45,0.0,0.0,-668000.0,,0.0,1000000.0,1000000.0,0.0,4670000.0,4087000.0,583000.0,17963312.0,-1767000.0,0.0,15000.0,0.0,0.0,15000.0,997000.0,997000.0,-2719000.0,-60000.0,-2437000.0,-2437000.0,-2437000.0,0.0,0.0,-1.648,3325000.0,-2660000.0,434000.0,0.0,2.458,-1.815,-1.809,35000.0,0.0,3.6,2.826,2.817,1193000.0,-1262718000.0,1479000.0,1479000.0,1568000.0,,,,,129000.0,1757000.0,1.0,4989809.0,4990000.0,4990000.0,0.296,11979000.0,0.0,-116000.0,0.0,2.401,7649000.0
8,BVSN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-01-08,-1498000.0,14395000.0,,14205000.0,190000.0,,1.938,-5000.0,10327000.0,10327000.0,708000.0,-2502000.0,3.466,0.49,0.0,0.0,0.0,0.0,1092000.0,9000.0,0.0,0.0,0.0,-2500000.0,-2491000.0,-1.712,-2491000.0,-2500000.0,-2500000.0,-0.5,-0.5,-0.5,9662000.0,,9662000.0,8394779.0,-1.0,-0.856,-3046000.0,-0.611,1.0,747000.0,0.513,0.0,0.0,-30000.0,,0.0,1997000.0,1997000.0,0.0,4733000.0,4098000.0,635000.0,20357779.0,-1636000.0,0.0,18000.0,0.0,0.0,18000.0,1585000.0,1590000.0,-3041000.0,-198000.0,-2502000.0,-2502000.0,-2502000.0,0.0,0.0,-1.72,3460000.0,-2713000.0,370000.0,0.0,2.107,-2.067,-2.06,42000.0,0.0,4.1,2.935,2.947,751000.0,-1260281000.0,1455000.0,1455000.0,1661000.0,,,,,262000.0,1799000.0,1.0,4965312.0,4985000.0,4985000.0,0.292,14395000.0,0.0,2000.0,0.0,2.888,10107000.0
9,BVSN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-01-08,-1300000.0,17798000.0,,17604000.0,194000.0,,2.432,-1000.0,11963000.0,11963000.0,777000.0,-2362000.0,3.566,0.473,0.0,0.0,0.0,0.0,1493000.0,8000.0,0.0,0.0,0.0,-2372000.0,-2364000.0,-1.464,-2364000.0,-2372000.0,-2372000.0,-0.48,-0.48,-0.48,12082000.0,,12082000.0,9841812.0,-1.0,-1.01,-1716000.0,-0.345,1.0,838000.0,0.519,0.0,0.0,898000.0,,0.0,3587000.0,3587000.0,0.0,5716000.0,4937000.0,779000.0,22070812.0,-266000.0,0.0,15000.0,0.0,0.0,15000.0,1691000.0,1692000.0,-1715000.0,-257000.0,-2362000.0,-2362000.0,-2362000.0,0.0,0.0,-1.463,3487000.0,-2649000.0,391000.0,0.0,1.827,-2.254,-2.234,46000.0,0.0,4.445,2.97,2.971,934000.0,-1257779000.0,1615000.0,1615000.0,1655000.0,,,,,230000.0,1832000.0,1.0,4965312.0,4967000.0,4967000.0,0.325,17798000.0,0.0,-10000.0,0.0,3.583,12667000.0
10,BVSN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-01-08,-1043000.0,20606000.0,,20404000.0,202000.0,,2.916,-1000.0,12229000.0,12229000.0,849000.0,-2598000.0,3.895,0.425,0.0,0.0,0.0,0.0,1672000.0,8000.0,0.0,0.0,0.0,-2586000.0,-2578000.0,-1.426,-2578000.0,-2586000.0,-2586000.0,-0.52,-0.52,-0.52,14456000.0,,14456000.0,13467607.0,-1.0,-1.352,-2151000.0,-0.434,1.0,959000.0,0.53,0.0,0.0,3138000.0,,0.0,5278000.0,5278000.0,0.0,6150000.0,5239000.0,911000.0,25197607.0,499000.0,0.0,31000.0,0.0,0.0,31000.0,2694000.0,2695000.0,-2150000.0,-76000.0,-2598000.0,-2598000.0,-2598000.0,0.0,0.0,-1.437,3700000.0,-2741000.0,433000.0,0.0,1.743,-2.512,-2.492,53000.0,0.0,5.083,3.256,3.256,1507000.0,-1255417000.0,1808000.0,1808000.0,1679000.0,,,,,236000.0,2021000.0,1.0,4957524.0,4958000.0,4958000.0,0.365,20606000.0,0.0,12000.0,0.0,4.156,15165000.0
11,BVSN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-01-08,-967000.0,21993000.0,,21786000.0,207000.0,,3.402,-2000.0,11730000.0,11730000.0,772000.0,-2389000.0,4.956,0.304,0.0,0.0,0.0,0.0,1260000.0,10000.0,0.0,0.0,0.0,-2386000.0,-2376000.0,-1.155,-2376000.0,-2386000.0,-2386000.0,-0.49,-0.49,-0.49,16863000.0,,16863000.0,14169469.0,-2.0,-1.508,-2388000.0,-0.482,1.0,1286000.0,0.625,0.0,0.0,5867000.0,,0.0,7974000.0,7974000.0,0.0,5130000.0,4396000.0,734000.0,23010469.0,2889000.0,0.0,24000.0,0.0,0.0,24000.0,4999000.0,5001000.0,-2386000.0,252000.0,-2389000.0,-2389000.0,-2389000.0,0.0,0.0,-1.161,3378000.0,-2092000.0,377000.0,0.0,1.365,-2.426,-2.409,60000.0,0.0,4.65,2.898,2.884,896000.0,-1252819000.0,2058000.0,2058000.0,1712000.0,,,,,236000.0,1666000.0,1.0,4948488.0,4957000.0,4957000.0,0.415,21993000.0,0.0,3000.0,0.0,4.437,17390000.0
12,BVSN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-01-08,-989000.0,24171000.0,,23952000.0,219000.0,,3.849,-3000.0,8841000.0,8841000.0,892000.0,-2442000.0,5.421,0.274,0.0,0.0,0.0,0.0,1276000.0,8000.0,0.0,0.0,0.0,-2430000.0,-2422000.0,-1.241,-2422000.0,-2430000.0,-2430000.0,-0.5,-0.5,-0.5,18970000.0,,18970000.0,11648632.0,-1.0,-1.129,-3157000.0,-0.641,1.0,1059000.0,0.543,0.0,0.0,10912000.0,,0.0,12975000.0,12975000.0,0.0,5201000.0,4418000.0,783000.0,26644632.0,-6155000.0,0.0,44000.0,0.0,0.0,44000.0,-2994000.0,-2991000.0,-3154000.0,-51000.0,-2442000.0,-2442000.0,-2442000.0,0.0,0.0,-1.252,3546000.0,-2487000.0,503000.0,0.0,1.405,-2.558,-2.521,68000.0,0.0,5.395,3.113,3.106,925000.0,-1250430000.0,1951000.0,1951000.0,1743000.0,,,,,226000.0,1803000.0,1.0,4938764.0,4928000.0,4928000.0,0.396,24171000.0,0.0,12000.0,0.0,4.905,19534000.0
13,BVSN,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-01-08,-938000.0,27231000.0,,27005000.0,226000.0,,4.313,-7000.0,14996000.0,14996000.0,850000.0,-2603000.0,5.177,0.285,0.0,0.0,0.0,0.0,1625000.0,11000.0,0.0,0.0,0.0,-2597000.0,-2586000.0,-1.345,-2586000.0,-2597000.0,-2597000.0,-0.53,-0.53,-0.53,21193000.0,,21193000.0,25179724.0,-3.0,-2.533,-2326000.0,-0.473,1.0,1072000.0,0.558,0.0,0.0,7019000.0,,0.0,9983000.0,9983000.0,0.0,6038000.0,5216000.0,822000.0,32594724.0,7581000.0,0.0,69000.0,0.0,0.0,69000.0,9879000.0,9886000.0,-2319000.0,-48000.0,-2603000.0,-2603000.0,-2603000.0,0.0,0.0,-1.354,3767000.0,-2695000.0,548000.0,0.0,1.538,-3.246,-3.218,73000.0,0.0,6.63,3.751,3.749,903000.0,-1247988000.0,1922000.0,1922000.0,1703000.0,,,,,211000.0,2064000.0,1.0,4916248.0,4914000.0,4914000.0,0.391,27231000.0,0.0,6000.0,0.0,5.542,21789000.0
14,BVSN,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-01-08,-890000.0,29697000.0,,29475000.0,222000.0,,4.813,-2000.0,7415000.0,7415000.0,810000.0,-2051000.0,5.567,0.26,0.0,0.0,0.0,0.0,1664000.0,12000.0,0.0,0.0,0.0,-2024000.0,-2012000.0,-1.001,-2012000.0,-2024000.0,-2024000.0,-0.42,-0.42,-0.42,23564000.0,,23564000.0,25373808.0,-3.0,-2.581,-1750000.0,-0.357,1.0,1199000.0,0.597,0.0,0.0,16987000.0,,0.0,19870000.0,19870000.0,0.0,6133000.0,5295000.0,838000.0,37442808.0,-2185000.0,0.0,55000.0,0.0,0.0,55000.0,-341000.0,-339000.0,-1748000.0,-151000.0,-2051000.0,-2051000.0,-2051000.0,0.0,0.0,-1.021,3879000.0,-2680000.0,494000.0,0.0,1.589,-3.77,-3.76,77000.0,0.0,7.67,4.181,4.193,1029000.0,-1245385000.0,2009000.0,2009000.0,1743000.0,,,,,202000.0,2136000.0,1.0,4881722.0,4896000.0,4896000.0,0.41,29697000.0,0.0,27000.0,0.0,6.066,24180000.0
15,BVSN,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-01-08,-739000.0,32210000.0,,31980000.0,230000.0,,5.226,-4000.0,9600000.0,9600000.0,1176000.0,-3319000.0,5.53,0.263,0.0,0.0,0.0,0.0,1518000.0,13000.0,0.0,0.0,0.0,-3309000.0,-3296000.0,-1.231,-3296000.0,-3309000.0,-3309000.0,-0.69,-0.69,-0.69,25509000.0,,25509000.0,17221332.0,-2.0,-1.52,-3376000.0,-0.692,1.0,1501000.0,0.561,0.0,0.0,16827000.0,,0.0,19531000.0,19531000.0,0.0,6701000.0,5783000.0,918000.0,29290332.0,-2469000.0,0.0,55000.0,0.0,0.0,55000.0,636000.0,640000.0,-3372000.0,212000.0,-3319000.0,-3319000.0,-3319000.0,0.0,0.0,-1.24,3908000.0,-2407000.0,551000.0,0.0,1.148,-2.561,-2.542,87000.0,0.0,6.0,3.102,3.086,1751000.0,-1243334000.0,2677000.0,2677000.0,1812000.0,,,,,196000.0,2096000.0,1.0,4881722.0,4881000.0,4881000.0,0.548,32210000.0,0.0,10000.0,0.0,6.599,26197000.0
16,BVSN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-01-08,-768000.0,34821000.0,,34531000.0,290000.0,,5.868,-9000.0,12069000.0,12069000.0,698000.0,-2067000.0,6.624,0.22,0.0,0.0,0.0,0.0,1550000.0,16000.0,0.0,0.0,0.0,-2064000.0,-2048000.0,-0.984,-2048000.0,-2064000.0,-2064000.0,-0.42,-0.42,-0.42,28548000.0,,28548000.0,13898208.0,-1.0,-1.468,-2872000.0,-0.59,1.0,1384000.0,0.665,0.0,0.0,17539000.0,,0.0,20171000.0,20171000.0,0.0,6273000.0,5213000.0,1060000.0,29189208.0,-3222000.0,0.0,71000.0,0.0,0.0,71000.0,-209000.0,-200000.0,-2863000.0,-221000.0,-2067000.0,-2067000.0,-2067000.0,0.0,0.0,-0.993,3847000.0,-2463000.0,461000.0,0.0,1.022,-3.017,-3.0,96000.0,0.0,6.0,2.637,2.637,811000.0,-1240015000.0,2082000.0,2082000.0,1752000.0,,,,,288000.0,2095000.0,1.0,4864787.0,4865000.0,4865000.0,0.428,34821000.0,0.0,3000.0,0.0,7.157,29318000.0
17,BVSN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-01-08,-547000.0,37747000.0,,37448000.0,299000.0,,6.285,0.0,15291000.0,15291000.0,857000.0,-2496000.0,6.153,0.238,0.0,0.0,0.0,0.0,1758000.0,21000.0,0.0,0.0,0.0,-2495000.0,-2474000.0,-1.131,-2474000.0,-2495000.0,-2495000.0,-0.51,-0.51,-0.51,30478000.0,,30478000.0,4061142.0,0.0,-0.383,-1104000.0,-0.228,1.0,1330000.0,0.608,0.0,0.0,16370000.0,,0.0,19971000.0,19971000.0,0.0,7269000.0,6086000.0,1183000.0,29139142.0,-9787000.0,0.0,74000.0,0.0,0.0,74000.0,-8768000.0,-8768000.0,-1104000.0,11000.0,-2496000.0,-2496000.0,-2496000.0,0.0,0.0,-1.141,3968000.0,-2638000.0,555000.0,0.0,0.956,-2.683,-2.659,103000.0,0.0,6.01,2.405,2.406,804000.0,-1237948000.0,2187000.0,2187000.0,1797000.0,,,,,290000.0,2171000.0,1.0,4848443.0,4849000.0,4849000.0,0.451,37747000.0,0.0,1000.0,0.0,7.784,31362000.0
18,BVSN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-01-08,-558000.0,39928000.0,,39604000.0,324000.0,,6.745,-3000.0,25078000.0,25078000.0,762000.0,-3555000.0,6.449,0.225,0.0,0.0,0.0,0.0,1887000.0,27000.0,0.0,0.0,0.0,-3540000.0,-3513000.0,-1.407,-3513000.0,-3540000.0,-3540000.0,-0.74,-0.74,-0.74,32597000.0,,32597000.0,4303644.0,0.0,-0.413,-1048000.0,-0.217,1.0,1734000.0,0.695,0.0,0.0,8709000.0,,0.0,11203000.0,11203000.0,0.0,7331000.0,6141000.0,1190000.0,29244644.0,137000.0,0.0,75000.0,0.0,0.0,75000.0,932000.0,935000.0,-1045000.0,175000.0,-3555000.0,-3555000.0,-3555000.0,0.0,0.0,-1.424,3886000.0,-2152000.0,729000.0,0.0,0.897,-2.734,-2.702,124000.0,0.0,6.052,2.235,2.235,2023000.0,-1235452000.0,2496000.0,2496000.0,1858000.0,,,,,290000.0,2028000.0,1.0,4832228.0,4833000.0,4833000.0,0.516,39928000.0,0.0,15000.0,0.0,8.262,33463000.0
19,BVSN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-01-08,-733000.0,41826000.0,,41484000.0,342000.0,,7.384,-4000.0,24941000.0,24941000.0,1039000.0,-1556000.0,7.627,0.174,0.0,0.0,0.0,0.0,1638000.0,29000.0,0.0,0.0,0.0,-1461000.0,-1432000.0,-0.333,-1432000.0,-1461000.0,-1461000.0,-0.33,-0.33,-0.33,35613000.0,,35613000.0,1615301.0,0.0,-0.175,-2625000.0,-0.544,1.0,3267000.0,0.759,0.0,0.0,11446000.0,,0.0,12138000.0,12138000.0,0.0,6213000.0,5439000.0,774000.0,29029301.0,-2473000.0,0.0,43000.0,0.0,0.0,43000.0,62000.0,66000.0,-2621000.0,43000.0,-1556000.0,-1556000.0,-1556000.0,0.0,0.0,-0.361,4005000.0,-738000.0,482000.0,0.0,0.815,-3.062,-3.04,148000.0,0.0,6.02,2.137,2.127,3286000.0,-1231897000.0,4306000.0,4306000.0,1871000.0,,,,,229000.0,2134000.0,1.0,4822143.0,4823000.0,4823000.0,0.893,41826000.0,0.0,95000.0,0.0,8.672,36045000.0
20,BVSN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-01-08,-776000.0,43462000.0,,43085000.0,377000.0,,7.662,-6000.0,27414000.0,27414000.0,1104000.0,-3253000.0,7.452,0.179,0.0,0.0,0.0,0.0,1886000.0,34000.0,0.0,0.0,0.0,-3220000.0,-3186000.0,-1.02,-3186000.0,-3220000.0,-3220000.0,-0.68,-0.68,-0.68,36854000.0,,36854000.0,11561772.0,-1.0,-1.279,-4461000.0,-0.927,1.0,2021000.0,0.647,0.0,0.0,10266000.0,,0.0,12203000.0,12203000.0,0.0,6608000.0,5782000.0,826000.0,43043772.0,-4068000.0,0.0,84000.0,0.0,0.0,84000.0,257000.0,263000.0,-4455000.0,46000.0,-3253000.0,-3253000.0,-3253000.0,0.0,0.0,-1.041,4082000.0,-2061000.0,490000.0,0.0,1.168,-4.649,-4.613,173000.0,0.0,8.95,3.313,3.314,2177000.0,-1230341000.0,3125000.0,3125000.0,1836000.0,,,,,287000.0,2246000.0,1.0,4809360.0,4810000.0,4810000.0,0.65,43462000.0,0.0,33000.0,0.0,9.036,37303000.0
