None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MI,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,41793000,28560477000,27259128000.0,,,0.068,12.989,-43873000.0,1895507000,1895507000,0.0,366948000.0,,9.489,7132645000,,,7132645000,0,61894000.0,17828710000,0.0,0.0,540620000.0,602514000.0,0.325,602514000.0,540620000.0,540620000.0,1.73,1.67,1.73,2722790000,2539748000.0,2722790000,11966279809,22.0,19.861,628567000.0,2.999,1.0,1853881000.0,1.0,730952000,0.0,33066663000,32221380000.0,0,24295803000,,,25837687000,,,6729141809,954212000.0,-69419000.0,-276780000.0,1576548000.0,-125662000.0,-622165000.0,903937000.0,1493814000.0,672440000.0,0.0,366948000.0,366948000.0,366948000.0,0.0,0.0,0.198,1313261000.0,540620000.0,0,0.0,2.471,18.338,18.329,416547000,0.0,31.71,3.63,3.586,0,2416242000,1853881000.0,1853881000.0,0.0,0.013,0.144,0.017,0.292,0.0,996323000.0,1.0,212208824,209626000,,8.844,27829525000,0,173672000.0,0,132.758,
37,MI,ART,2001-12-31,2002-03-11,2001-12-31,2021-08-25,40600000,27253734000,26657645000.0,,,0.067,11.995,-44620000.0,1563765000,1563765000,0.0,337485000.0,,9.932,7417419000,,,7417419000,0,61894000.0,16493047000,0.0,0.0,500609000.0,562503000.0,0.314,562503000.0,500609000.0,500609000.0,1.6,1.545,1.6,2492968000,2437380000.0,2492968000,12366940584,25.0,21.986,191063000.0,0.919,1.0,1791476000.0,1.0,588085000,0.0,32519303000,31488608250.0,0,23490686000,,,24760766000,,,6513286584,699072000.0,-61566000.0,-243808000.0,3420849000.0,-122777000.0,-745249000.0,1208638000.0,1874310000.0,235683000.0,0.0,337485000.0,337485000.0,337485000.0,0.0,0.0,0.188,1290431000.0,501045000.0,0,0.0,2.613,19.299,19.587,393030000,0.0,31.34,3.636,3.636,0,2331776000,1791476000.0,1791476000.0,0.0,0.013,0.138,0.016,0.279,0.0,980576000.0,1.0,207826630,207826630,,8.62,26665649000,0,163124000.0,0,128.307,
38,MI,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,53453000,27326646000,26363646250.0,,,0.066,12.198,-61725000.0,1478569000,1478569000,0.0,311661000.0,,9.568,7135638000,,,7135638000,0,69197000.0,16677626000,0.0,0.0,462041000.0,531238000.0,0.307,531238000.0,462041000.0,462041000.0,1.475,1.43,1.475,2585833000,2374685250.0,2585833000,12097447477,26.0,22.772,518735000.0,2.447,1.0,1731065000.0,1.0,573576000,0.0,32410139000,30509724750.0,0,23692036000,,,24740813000,,,6440378477,591349000.0,-38286000.0,-153967000.0,2601283000.0,-119806000.0,-465403000.0,476292000.0,1092605000.0,580460000.0,0.0,311661000.0,311661000.0,311661000.0,0.0,0.0,0.18,1266309000.0,464756000.0,0,0.0,2.491,20.665,20.685,400068000,0.0,30.51,3.72,3.736,0,2254916000,1731065000.0,1731065000.0,0.0,0.012,0.131,0.015,0.267,0.0,963471000.0,1.0,211090740,211996000,,8.166,26753070000,0,150380000.0,0,126.196,
39,MI,ART,2001-06-30,2001-08-15,2001-06-30,2021-08-25,64923000,25895655000,25844303250.0,,,0.063,11.454,-67769000.0,1067876000,1067876000,0.0,280105000.0,,9.985,6438748000,,,6438748000,0,69197000.0,16249653000,0.0,0.0,414777000.0,483974000.0,0.298,483974000.0,414777000.0,414777000.0,1.335,1.29,1.335,2357401000,2279588750.0,2357401000,11488242110,28.0,23.737,786420000.0,3.821,1.0,1625018000.0,1.0,377112000,0.0,30889415000,29476371500.0,0,22883402000,,,23538254000,,,6117370110,181782000.0,-16228000.0,-68389000.0,878979000.0,-116106000.0,-308064000.0,-364343000.0,302955000.0,854189000.0,0.0,280105000.0,280105000.0,280105000.0,0.0,0.0,0.172,1207526000.0,417492000.0,0,0.0,2.595,21.84,22.157,390181000,0.0,29.58,3.764,3.746,0,2203803000,1625018000.0,1625018000.0,0.0,0.011,0.123,0.014,0.255,0.0,936051000.0,1.0,206807644,205810000,,7.896,25518543000,0,134672000.0,0,123.991,
40,MI,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,59548000,26154545000,25663860000.0,,,0.062,11.247,-71393000.0,941295000,941295000,0.0,310707000.0,,10.306,5260906000,,,5260906000,0,69197000.0,17773340000,0.0,0.0,462037000.0,531234000.0,0.332,531234000.0,462037000.0,462037000.0,1.48,1.43,1.48,2313318000,2222806500.0,2313318000,9411843694,20.0,17.717,829354000.0,4.032,1.0,1599078000.0,1.0,338580000,0.0,30135576000,29121833000.0,0,23316058000,,,23841227000,,,5092232694,48384000.0,8617000.0,-71842000.0,25088000.0,-113761000.0,199430000.0,-1051793000.0,-414219000.0,900747000.0,0.0,310707000.0,310707000.0,310707000.0,0.0,0.0,0.194,1134326000.0,464752000.0,0,0.0,2.201,16.389,16.709,384174000,0.0,24.73,3.184,3.181,0,2174964000,1599078000.0,1599078000.0,0.0,0.012,0.14,0.016,0.289,0.0,914322000.0,1.0,205913170,205678000,,7.775,25815965000,0,151330000.0,0,125.516,
41,MI,ART,2000-12-31,2001-04-17,2000-12-31,2021-08-25,38127000,26077739000,25355570750.0,,,0.062,10.898,-78817000.0,864693000,864693000,0.0,315123000.0,,10.63,3736007000,,,3736007000,0,69197000.0,19248627000,0.0,0.0,468071000.0,537268000.0,0.342,537268000.0,468071000.0,468071000.0,1.495,1.445,1.495,2242189000,2163692250.0,2242189000,8153592732,17.0,15.176,919650000.0,4.47,1.0,1571006000.0,1.0,345284000,0.0,28603769000,28807316000.0,0,23259084000,,,23835550000,,,5282278732,-15163000.0,8352000.0,-151078000.0,-1473311000.0,-111379000.0,728912000.0,-1742542000.0,-1116407000.0,998467000.0,0.0,315123000.0,315123000.0,315123000.0,0.0,0.0,0.201,1100656000.0,470350000.0,0,0.0,2.356,16.763,17.174,392995000,0.0,25.675,3.362,3.362,0,2117759000,1571006000.0,1571006000.0,0.0,0.012,0.146,0.016,0.298,0.0,887780000.0,1.0,205736270,205736270,,7.636,25732455000,0,152948000.0,0,125.075,
42,MI,ART,2000-12-31,2001-03-09,2000-12-31,2021-08-25,38127000,26077739000,25355570750.0,,,0.062,10.898,-78817000.0,864693000,864693000,0.0,315123000.0,,10.63,3736007000,,,3736007000,0,69197000.0,19248627000,0.0,0.0,468071000.0,537268000.0,0.342,537268000.0,468071000.0,468071000.0,1.495,1.445,1.495,2242189000,2163692250.0,2242189000,8451910324,18.0,15.731,919650000.0,4.47,1.0,1571006000.0,1.0,345284000,0.0,28603769000,28807316000.0,0,23259084000,,,23835550000,,,5580596324,-15163000.0,8352000.0,-151078000.0,-1473311000.0,-111379000.0,728912000.0,-1742542000.0,-1116407000.0,998467000.0,0.0,315123000.0,315123000.0,315123000.0,0.0,0.0,0.201,1100656000.0,470350000.0,0,0.0,2.489,17.709,18.144,392995000,0.0,27.125,3.552,3.552,0,2117759000,1571006000.0,1571006000.0,0.0,0.012,0.146,0.016,0.298,0.0,887780000.0,1.0,205736270,205736270,,7.636,25732455000,0,152948000.0,0,125.075,
43,MI,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,1812000,25249274000,24928566750.0,,,0.062,10.613,-70721000.0,887220000,887220000,0.0,323252000.0,,10.449,4258429000,,,4258429000,0,86156000.0,18089400000,0.0,0.0,474509000.0,560665000.0,0.365,560665000.0,474509000.0,474509000.0,1.525,1.475,1.525,2205447000,2132376500.0,2205447000,7701597527,16.0,13.737,851416000.0,4.097,1.0,1537610000.0,1.0,343757000,0.0,28276726000,28738556250.0,0,22491873000,,,23043827000,,,4330388527,47526000.0,30552000.0,-139263000.0,-928493000.0,-109261000.0,1276041000.0,-2150652000.0,-1568679000.0,922137000.0,0.0,323252000.0,323252000.0,323252000.0,0.0,0.0,0.21,1063101000.0,474509000.0,0,0.0,1.963,13.396,13.648,379277000,0.0,20.812,2.816,2.813,0,2063834000,1537610000.0,1537610000.0,0.0,0.013,0.152,0.017,0.309,0.0,863933000.0,1.0,208066716,207808000,,7.399,24905517000,0,151257000.0,0,119.849,
44,MI,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-50246000,25173882000,24513310750.0,,,0.064,10.252,-70513000.0,886094000,886094000,0.0,362329000.0,,10.817,5532153000,,,5532153000,0,86156000.0,16906439000,0.0,0.0,534994000.0,621150000.0,0.394,621150000.0,534994000.0,534994000.0,1.715,1.64,1.715,2130272000,2112302500.0,2130272000,9610988397,18.0,15.473,504450000.0,2.428,1.0,1576975000.0,1.0,348680000,0.0,29471261000,28561609250.0,0,22502777000,,,23043610000,,,4964929397,82679000.0,13264000.0,-198836000.0,1327636000.0,-107225000.0,2032708000.0,-2524992000.0,-2023972000.0,574963000.0,0.0,362329000.0,362329000.0,362329000.0,0.0,0.0,0.23,1041981000.0,534994000.0,0,0.0,2.331,13.703,13.921,372157000,0.0,23.875,3.148,3.146,0,2040606000,1576975000.0,1576975000.0,0.0,0.015,0.172,0.019,0.339,0.0,842242000.0,1.0,207955158,207790000,,7.589,24825202000,0,172665000.0,0,119.473,
45,MI,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-45057000,24921388000,23917965000.0,,,0.065,9.922,-71650000.0,892911000,892911000,0.0,359562000.0,,11.0,5207873000,,,5207873000,0,86156000.0,17068321000,0.0,0.0,535429000.0,621585000.0,0.399,621585000.0,535429000.0,535429000.0,1.695,1.61,1.695,2076861000,2113777750.0,2076861000,9300891472,17.0,14.963,392278000.0,1.874,1.0,1555937000.0,1.0,358842000,0.0,28877508000,27648738000.0,0,22258929000,,,22844527000,,,4985929472,162901000.0,-53856000.0,-277034000.0,1364634000.0,-105511000.0,2578829000.0,-2879856000.0,-2328932000.0,463928000.0,0.0,359562000.0,359562000.0,359562000.0,0.0,0.0,0.231,1020508000.0,535429000.0,0,0.0,2.401,13.867,14.141,370663000,0.0,23.969,3.204,3.224,0,1978813000,1555937000.0,1555937000.0,0.0,0.015,0.17,0.019,0.344,0.0,819922000.0,1.0,208017918,209314000,,7.434,24562546000,0,175867000.0,0,117.348,
46,MI,ART,1999-12-31,2000-03-13,1999-12-31,2021-08-25,-32749000,24369723000,23185020250.0,,,0.066,10.122,-66899000.0,879856000,879856000,0.0,354511000.0,,10.512,5205279000,,,5205279000,0,86156000.0,16435182000,0.0,0.0,527939000.0,614095000.0,0.403,614095000.0,527939000.0,527939000.0,1.66,1.57,1.66,2116926000,2138870500.0,2116926000,9070110332,17.0,14.77,557316000.0,2.665,1.0,1525636000.0,1.0,366416000,0.0,28328730000,26623778750.0,0,21684291000,,,22252797000,,,4744687332,-26882000.0,-53591000.0,-298790000.0,2329509000.0,-104490000.0,2449262000.0,-3100359000.0,-2563275000.0,624215000.0,0.0,354511000.0,354511000.0,354511000.0,0.0,0.0,0.232,997697000.0,527939000.0,0,0.0,2.241,13.384,13.667,370534000,0.0,22.688,3.11,3.11,0,1914128000,1525636000.0,1525636000.0,0.0,0.015,0.166,0.02,0.346,0.0,795004000.0,1.0,209132224,209132224,,7.295,24003307000,0,173428000.0,0,114.776,
47,MI,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-3590000,23588250000,22484162750.0,,,0.067,10.178,-59592000.0,839694000,839694000,0.0,347355000.0,,10.1,5183206000,,,5183206000,0,111392000.0,15638245000,0.0,0.0,526054000.0,637446000.0,0.422,637446000.0,526054000.0,526054000.0,1.63,1.525,1.63,2125151000,2170583750.0,2125151000,11712453647,22.0,18.374,490090000.0,2.347,1.0,1510192000.0,1.0,362824000,0.0,27568938000,25340543500.0,0,20984854000,,,21463099000,,,7368941647,-89234000.0,-89578000.0,-259082000.0,1165317000.0,-103144000.0,1951540000.0,-2590456000.0,-1627781000.0,549682000.0,0.0,347355000.0,347355000.0,347355000.0,0.0,0.0,0.23,984138000.0,526054000.0,0,0.0,3.467,21.214,21.223,362111000,0.0,34.594,4.879,4.783,0,1849872000,1510192000.0,1510192000.0,0.0,0.015,0.16,0.021,0.348,0.0,780812000.0,1.0,213013670,208806000,,7.233,23225426000,0,178699000.0,0,111.23,
48,MI,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,14757000,22792499000,21889145500.0,,,0.067,10.258,-52685000.0,803415000,803415000,0.0,339249000.0,,9.67,4201339000,,,4201339000,0,111392000.0,15897469000,0.0,0.0,517230000.0,628622000.0,0.426,628622000.0,517230000.0,517230000.0,1.565,1.465,1.565,2136173000,2187960250.0,2136173000,9972928469,19.0,15.865,454942000.0,2.185,1.0,1474184000.0,1.0,370647000,0.0,25819776000,24521270500.0,0,20270788000,,,20656326000,,,6575004469,-54628000.0,-72290000.0,-200007000.0,387197000.0,-101670000.0,1381050000.0,-1943305000.0,-1041753000.0,507627000.0,0.0,339249000.0,339249000.0,339249000.0,0.0,0.0,0.23,956954000.0,517230000.0,0,0.0,3.078,19.381,20.367,358402000,0.0,31.875,4.46,4.503,0,1785500000,1474184000.0,1474184000.0,0.0,0.015,0.155,0.021,0.351,0.0,759452000.0,1.0,206274650,208246000,,7.079,22421852000,0,177981000.0,0,107.67,
49,MI,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,40601000,21989609000,21436822500.0,,,0.067,10.322,-51343000.0,730010000,730010000,0.0,313923000.0,,9.1,3839229000,,,3839229000,0,111392000.0,15475080000,0.0,0.0,480362000.0,591754000.0,0.411,591754000.0,480362000.0,480362000.0,1.44,1.35,1.44,2177232000,2182771000.0,2177232000,10267330767,21.0,17.351,378471000.0,1.794,1.0,1440435000.0,1.0,321157000,0.0,24777671000,24048814250.0,0,19633722000,,,19812377000,,,7158111767,-160991000.0,-5170000.0,-126482000.0,628516000.0,-100232000.0,961908000.0,-1552713000.0,-748173000.0,429814000.0,0.0,313923000.0,313923000.0,313923000.0,0.0,0.0,0.218,960073000.0,480362000.0,0,0.0,3.288,22.802,23.785,354504000,0.0,34.25,4.969,5.015,0,1724779000,1440435000.0,1440435000.0,0.0,0.015,0.144,0.02,0.333,0.0,735414000.0,1.0,208995964,210932000,,6.829,21668452000,0,166439000.0,0,102.727,
50,MI,ART,1998-12-31,1999-03-10,1998-12-31,2021-08-25,58102000,21566293000,20852643750.0,,,0.067,10.574,-60811000.0,906738000,906738000,0.0,301323000.0,,8.612,2871767000,,,2871767000,0,111392000.0,15919919000,0.0,0.0,465285000.0,576677000.0,0.41,576677000.0,465285000.0,465285000.0,1.395,1.305,1.395,2243779000,2130528250.0,2243779000,8058810190,17.0,13.975,209099000.0,0.985,1.0,1405313000.0,1.0,335533000,0.0,23195789000,23290047000.0,0,18961785000,,,19322514000,,,6093781190,-11325000.0,-5170000.0,-14547000.0,-80604000.0,-97241000.0,708433000.0,-989668000.0,-220822000.0,269910000.0,0.0,301323000.0,301323000.0,301323000.0,0.0,0.0,0.214,940028000.0,465285000.0,0,0.0,2.716,20.223,20.587,360345000,0.0,28.719,4.336,4.336,0,1664123000,1405313000.0,1405313000.0,0.0,0.014,0.141,0.02,0.331,0.0,719806000.0,1.0,212188246,212188246,,6.623,21230760000,0,163962000.0,0,100.056,
51,MI,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,66971000,21208181000,20330433500.0,,,,10.376,,928928000,928928000,,,,8.664,4012593000,,,4012593000,0,,14496437000,0.0,0.0,,,,,,,,,,2194657000,2049601250.0,2194657000,8267638746,,,,,1.0,,,0,,24291846000,22811505000.0,0,19036409000,,,19013524000,,,5183973746,,,,,,,,,,,,,,,,,,,0,,2.362,,,360096000,,24.438,,,0,1605680000,,,,,,,,,,1.0,212131918,211516000,,,21208181000,0,,0,100.268,
52,MI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,43730000,20983207000,,,,,9.998,,858043000,858043000,,,,8.919,3804787000,,,3804787000,0,,14607218000,0.0,0.0,,,,,,,,,,2115416000,,2115416000,8333079974,,,,,1.0,,,0,,23929951000,,0,18891075000,,,18867791000,,,5386335974,,,,,,,,,,,,,,,,,,,0,,2.546,,,356579000,,25.375,,,0,1550516000,,,,,,,,,,1.0,212269398,211580000,,,20983207000,0,,0,99.174,
53,MI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,44682000,19652894000,,,,,9.688,,862725000,862725000,,,,8.985,2952433000,,,2952433000,0,,14252868000,0.0,0.0,,,,,,,,,,1968261000,,1968261000,7885282664,,,,,1.0,,,0,,21742602000,,0,17586735000,,,17684633000,,,5795574664,,,,,,,,,,,,,,,,,,,0,,2.945,,,343423000,,27.375,,,0,1427383000,,,,,,,,,,1.0,211710490,203174000,,,19652894000,0,,0,96.729,
54,MI,ART,1997-12-31,1998-03-10,1997-12-31,2021-08-25,48579000,19477452000,,,,,9.445,-67046000.0,889787000,889787000,0.0,245144000.0,,9.144,2693956000,,,2693956000,0,61511000.0,14355998000,0.0,0.0,370251000.0,431762000.0,0.377,431762000.0,370251000.0,370251000.0,1.305,1.21,1.305,1920071000,,1920071000,7687072870,21.0,17.804,193404000.0,0.951,1.0,1145652000.0,1.0,0,0.0,21281621000,,0,16458828000,,,17557381000,,,5882903870,-78137000.0,-231853000.0,-39157000.0,-129095000.0,-77975000.0,795398000.0,-1133985000.0,-550370000.0,260450000.0,0.0,245144000.0,245144000.0,245144000.0,0.0,0.0,0.214,775401000.0,370251000.0,0,0.0,3.064,23.998,22.174,338818000,0.0,28.938,5.135,5.135,0,1376336000,1145652000.0,1145652000.0,0.0,,,,0.323,0.0,612762000.0,1.0,203296894,203296894,,5.635,19477452000,0,125107000.0,0,95.808,
