None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,15508000.0,43483720000.0,41135291750.0,,,0.068,18.716,-69931000.0,1244622000.0,1244622000.0,0.0,657096000.0,,9.162,11632884000.0,,,11632884000.0,0.0,192070000.0,26061440000.0,0.0,0.0,984991000.0,1177061000.0,0.423,1177061000.0,984991000.0,984991000.0,2.91,2.84,2.91,4278935000.0,3960663750.0,4278935000.0,19512084674.0,20.0,16.577,857550000.0,3.751,1.0,2779513000.0,1.0,2159624000.0,0.0,51712358000.0,47859478250.0,0.0,38063349000.0,,,39204785000.0,,,10177151674.0,108724000.0,-862337000.0,243034000.0,4377983000.0,-196005000.0,5249489000.0,-6068246000.0,-4899430000.0,927481000.0,0.0,657096000.0,657096000.0,657096000.0,0.0,0.0,0.236,1794522000.0,984991000.0,0.0,0.0,2.378,15.488,15.275,448730000.0,0.0,44.45,3.661,3.656,0.0,3626707000.0,2779513000.0,2779513000.0,0.0,0.016,0.166,0.021,0.354,25125000.0,1365020000.0,1.0,228957293.0,228630000.0,,12.157,41324096000.0,0.0,327895000.0,0.0,180.747,
24,MI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-16353000.0,41640521000.0,39532266250.0,,,0.067,17.954,-63003000.0,1013518000.0,1013518000.0,0.0,625060000.0,,9.192,10348451000.0,,,10348451000.0,0.0,192070000.0,25701708000.0,0.0,0.0,941328000.0,1133398000.0,0.428,1133398000.0,941328000.0,941328000.0,2.79,2.72,2.79,4085610000.0,3749470750.0,4085610000.0,17066426986.0,18.0,15.058,956396000.0,4.203,1.0,2650675000.0,1.0,2152116000.0,0.0,48823338000.0,45413751500.0,0.0,36424243000.0,,,37554911000.0,,,9497929986.0,256360000.0,-1017605000.0,217796000.0,2564346000.0,-187765000.0,5173032000.0,-5936071000.0,-4673532000.0,1019399000.0,0.0,625060000.0,625060000.0,625060000.0,0.0,0.0,0.236,1709347000.0,941328000.0,0.0,0.0,2.325,15.195,14.964,444702000.0,0.0,41.75,3.583,3.584,0.0,3497731000.0,2650675000.0,2650675000.0,0.0,0.016,0.167,0.021,0.355,25125000.0,1300380000.0,1.0,227495329.0,227557000.0,,11.648,39488405000.0,0.0,316268000.0,0.0,173.532,
25,MI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,23338000.0,40437402000.0,37991244750.0,,,0.067,17.409,-80428000.0,988138000.0,988138000.0,0.0,605853000.0,,9.396,8556635000.0,,,8556635000.0,0.0,192070000.0,26455087000.0,0.0,0.0,911840000.0,1103910000.0,0.435,1103910000.0,911840000.0,911840000.0,2.72,2.66,2.72,3889814000.0,3578657750.0,3889814000.0,17960480876.0,20.0,16.27,915850000.0,4.099,1.0,2540524000.0,1.0,2126433000.0,0.0,45879466000.0,43571618000.0,0.0,35305570000.0,,,36547588000.0,,,9875712876.0,76512000.0,-1012100000.0,108281000.0,907756000.0,-179855000.0,5045118000.0,-5964884000.0,-4681920000.0,996278000.0,0.0,605853000.0,605853000.0,605853000.0,0.0,0.0,0.238,1628684000.0,911840000.0,0.0,0.0,2.539,16.301,16.25,467225000.0,0.0,44.2,3.887,3.887,0.0,3508477000.0,2540524000.0,2540524000.0,0.0,0.016,0.169,0.021,0.359,25125000.0,1247406000.0,1.0,223432418.0,223432418.0,,11.37,38310969000.0,0.0,305987000.0,0.0,171.466,
26,MI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,20842000.0,38979524000.0,36475055000.0,,,0.066,16.119,-70718000.0,1023721000.0,1023721000.0,0.0,594391000.0,,9.863,9108489000.0,,,9108489000.0,0.0,200085000.0,24885781000.0,0.0,0.0,880443000.0,1080528000.0,0.451,1080528000.0,880443000.0,880443000.0,2.67,2.62,2.67,3588296000.0,3438377500.0,3588296000.0,15107246635.0,17.0,13.981,955794000.0,4.294,1.0,2395973000.0,1.0,2041541000.0,0.0,45022751000.0,42107773750.0,0.0,33927136000.0,,,35391228000.0,,,8980354635.0,30077000.0,-936043000.0,-197939000.0,2032375000.0,-173529000.0,4276754000.0,-5273189000.0,-4342385000.0,1026512000.0,0.0,594391000.0,594391000.0,594391000.0,0.0,0.0,0.248,1515530000.0,880443000.0,0.0,0.0,2.503,15.108,15.094,461208000.0,0.0,40.3,3.748,3.744,0.0,3381436000.0,2395973000.0,2395973000.0,0.0,0.016,0.173,0.021,0.367,0.0,1172767000.0,1.0,222837584.0,222612000.0,,10.763,36937983000.0,0.0,286052000.0,0.0,165.93,
27,MI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-51912000.0,37071618000.0,35167489500.0,,,0.066,15.473,-58824000.0,1135898000.0,1135898000.0,0.0,579241000.0,,9.795,7262790000.0,,,7262790000.0,0.0,200085000.0,25225286000.0,0.0,0.0,812184000.0,1012269000.0,0.435,1012269000.0,812184000.0,812184000.0,2.59,2.54,2.59,3434163000.0,3375593250.0,3434163000.0,15766014606.0,19.0,15.575,1025848000.0,4.622,1.0,2329633000.0,1.0,1269059000.0,0.0,41929451000.0,40535583000.0,0.0,32804000000.0,,,33637455000.0,,,8683450606.0,17756000.0,-192027000.0,-246002000.0,-259942000.0,-167588000.0,2342243000.0,-3409159000.0,-3125256000.0,1084672000.0,0.0,579241000.0,579241000.0,579241000.0,0.0,0.0,0.249,1517449000.0,812184000.0,0.0,0.0,2.529,14.991,15.093,433562000.0,0.0,39.09,3.727,3.724,0.0,3272646000.0,2329633000.0,2329633000.0,0.0,0.016,0.172,0.02,0.349,0.0,1126074000.0,1.0,222139949.0,221950000.0,,10.496,35802559000.0,0.0,232943000.0,0.0,161.309,
28,MI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,38230000.0,35476435000.0,34416108750.0,,,0.066,15.305,-60823000.0,757158000.0,757158000.0,0.0,562184000.0,,9.427,7839722000.0,,,7839722000.0,0.0,200085000.0,23151011000.0,0.0,0.0,785463000.0,985548000.0,0.435,985548000.0,785463000.0,785463000.0,2.5,2.46,2.5,3402358000.0,3327874000.0,3402358000.0,15186895696.0,19.0,15.41,913795000.0,4.111,1.0,2263907000.0,1.0,1104195000.0,0.0,41454804000.0,39911238750.0,0.0,31827772000.0,,,32074077000.0,,,8430897696.0,-397243000.0,-32657000.0,-250362000.0,66214000.0,-161750000.0,1500155000.0,-2872016000.0,-2662149000.0,974618000.0,0.0,562184000.0,562184000.0,562184000.0,0.0,0.0,0.248,1478444000.0,785463000.0,0.0,0.0,2.478,14.997,15.124,434376000.0,0.0,37.81,3.724,3.713,0.0,3167467000.0,2263907000.0,2263907000.0,0.0,0.016,0.169,0.02,0.347,0.0,1102844000.0,1.0,222980632.0,222301000.0,,10.184,34372240000.0,0.0,223279000.0,0.0,154.62,
29,MI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,2694000.0,34372643000.0,33859168000.0,,,0.065,14.7,-62125000.0,911626000.0,911626000.0,0.0,544105000.0,,9.326,7667624000.0,,,7667624000.0,0.0,200085000.0,22270105000.0,0.0,0.0,758387000.0,958472000.0,0.434,958472000.0,758387000.0,758387000.0,2.41,2.38,2.41,3328693000.0,3259545000.0,3328693000.0,14728390336.0,19.0,15.367,971443000.0,4.29,1.0,2210094000.0,1.0,1104552000.0,0.0,40024089000.0,39243488000.0,0.0,30504459000.0,,,31043950000.0,,,8661269336.0,-234906000.0,-29395000.0,-151981000.0,-674925000.0,-158007000.0,901648000.0,-2170122000.0,-1852649000.0,1033568000.0,0.0,544105000.0,544105000.0,544105000.0,0.0,0.0,0.246,1451707000.0,758387000.0,0.0,0.0,2.602,15.918,15.871,438485000.0,0.0,38.25,3.919,3.919,0.0,3061246000.0,2210094000.0,2210094000.0,0.0,0.016,0.167,0.019,0.343,0.0,1094810000.0,1.0,226438414.0,226438414.0,,9.76,33268091000.0,0.0,214282000.0,0.0,146.919,
30,MI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-6530000.0,33749262000.0,33484667750.0,,,0.065,14.719,-67458000.0,993644000.0,993644000.0,0.0,528016000.0,,9.113,7060765000.0,,,7060765000.0,0.0,91050000.0,22308937000.0,0.0,0.0,751871000.0,842921000.0,0.388,842921000.0,751871000.0,751871000.0,2.35,2.31,2.35,3337159000.0,3186538750.0,3337159000.0,13615671724.0,18.0,16.153,896115000.0,3.952,1.0,2170934000.0,1.0,1082395000.0,0.0,38733988000.0,38991579250.0,0.0,29910038000.0,,,30412103000.0,,,7164879724.0,-114795000.0,121990000.0,-42948000.0,-1592943000.0,-153632000.0,1147463000.0,-2225831000.0,-1815347000.0,963573000.0,0.0,528016000.0,528016000.0,528016000.0,0.0,0.0,0.243,1419063000.0,751871000.0,0.0,0.0,2.147,13.569,13.413,435379000.0,0.0,31.52,3.3,3.292,0.0,2960574000.0,2170934000.0,2170934000.0,0.0,0.016,0.166,0.019,0.346,0.0,1079465000.0,1.0,227312174.0,226724000.0,,9.575,32666867000.0,0.0,223855000.0,0.0,144.082,
31,MI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-41127000.0,34066095000.0,32566736000.0,,,0.065,14.32,-63906000.0,1118142000.0,1118142000.0,0.0,506953000.0,,9.504,7568934000.0,,,7568934000.0,0.0,91050000.0,22270140000.0,0.0,0.0,765958000.0,857008000.0,0.408,857008000.0,765958000.0,765958000.0,2.29,2.24,2.29,3243286000.0,3032639500.0,3243286000.0,13560777703.0,18.0,15.823,635445000.0,2.806,1.0,2101580000.0,1.0,1084813000.0,0.0,39432074000.0,38555802250.0,0.0,30076833000.0,,,30822809000.0,,,6931780703.0,-233154000.0,-146146000.0,-14483000.0,-118579000.0,-147695000.0,2114027000.0,-3046532000.0,-2459789000.0,699351000.0,0.0,506953000.0,506953000.0,506953000.0,0.0,0.0,0.241,1335622000.0,765958000.0,0.0,0.0,2.137,13.673,13.354,438197000.0,0.0,30.58,3.298,3.296,0.0,2860996000.0,2101580000.0,2101580000.0,0.0,0.016,0.167,0.02,0.364,0.0,1073585000.0,1.0,226676936.0,226483000.0,,9.279,32981282000.0,0.0,259005000.0,0.0,145.624,
32,MI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-50209000.0,33248672000.0,31331318000.0,,,0.066,13.832,-60126000.0,1154401000.0,1154401000.0,0.0,492728000.0,,9.626,7783398000.0,,,7783398000.0,0.0,91050000.0,21326174000.0,0.0,0.0,741750000.0,832800000.0,0.404,832800000.0,741750000.0,741750000.0,2.26,2.19,2.26,3129042000.0,2898560500.0,3129042000.0,13016559511.0,18.0,15.63,664430000.0,2.937,1.0,2059713000.0,1.0,1093868000.0,0.0,38783801000.0,37302704500.0,0.0,29239187000.0,,,30119630000.0,,,5785943511.0,-741106000.0,-149131000.0,-101437000.0,302958000.0,-141936000.0,1831406000.0,-3297068000.0,-2791784000.0,724556000.0,0.0,492728000.0,492728000.0,492728000.0,0.0,0.0,0.239,1317963000.0,741750000.0,0.0,0.0,1.849,11.743,11.31,438820000.0,0.0,25.56,2.809,2.807,0.0,2767034000.0,2059713000.0,2059713000.0,0.0,0.016,0.17,0.02,0.36,0.0,1064106000.0,1.0,226367117.0,226225000.0,,9.105,32154804000.0,0.0,249022000.0,0.0,142.136,
33,MI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-44427000.0,32874642000.0,30158957500.0,,,0.067,13.908,-52611000.0,1146532000.0,1146532000.0,0.0,480327000.0,,9.826,8377148000.0,,,8377148000.0,0.0,91050000.0,20393706000.0,0.0,0.0,718592000.0,809642000.0,0.402,809642000.0,718592000.0,718592000.0,2.24,2.16,2.24,3036668000.0,2796997500.0,3036668000.0,13637875478.0,19.0,16.844,885201000.0,4.054,1.0,2014570000.0,1.0,1088804000.0,0.0,39016454000.0,35873420000.0,0.0,28894731000.0,,,29837974000.0,,,5978338478.0,-417233000.0,-153443000.0,-149929000.0,540420000.0,-136955000.0,1623679000.0,-2978724000.0,-2598674000.0,937812000.0,0.0,480327000.0,480327000.0,480327000.0,0.0,0.0,0.238,1295978000.0,718592000.0,0.0,0.0,1.969,12.446,12.223,442395000.0,0.0,27.38,2.968,2.968,0.0,2675148000.0,2014570000.0,2014570000.0,0.0,0.016,0.172,0.02,0.357,0.0,1041271000.0,1.0,218346913.0,218346913.0,,9.226,31785838000.0,0.0,238265000.0,0.0,145.575,
34,MI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-30404000.0,30077535000.0,28753418750.0,,,0.068,12.957,-41785000.0,1108439000.0,1108439000.0,0.0,463613000.0,,10.052,8767976000.0,,,8767976000.0,0.0,61894000.0,17669158000.0,0.0,0.0,691729000.0,753623000.0,0.383,753623000.0,691729000.0,691729000.0,2.18,2.11,2.18,2721562000.0,2661072500.0,2721562000.0,11889594913.0,17.0,15.777,435251000.0,2.072,1.0,1966855000.0,1.0,746192000.0,0.0,36990880000.0,34249132250.0,0.0,26267192000.0,,,27355973000.0,,,5863629913.0,-370130000.0,-296323000.0,-302020000.0,1169508000.0,-132338000.0,891662000.0,-1738828000.0,-1091120000.0,477036000.0,0.0,463613000.0,463613000.0,463613000.0,0.0,0.0,0.236,1275126000.0,691729000.0,0.0,0.0,2.155,12.648,12.794,408944000.0,0.0,27.89,2.981,2.978,0.0,2586191000.0,1966855000.0,1966855000.0,0.0,0.016,0.174,0.02,0.352,0.0,1021394000.0,1.0,210241302.0,210047000.0,,9.364,29331343000.0,0.0,228116000.0,0.0,139.642,
35,MI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,32272000.0,29124423000.0,28065696500.0,,,0.068,12.803,-46735000.0,1351296000.0,1351296000.0,0.0,427692000.0,,9.759,7377261000.0,,,7377261000.0,0.0,61894000.0,18148040000.0,0.0,0.0,633961000.0,695855000.0,0.362,695855000.0,633961000.0,633961000.0,2.01,1.94,2.01,2706970000.0,2627140250.0,2706970000.0,11800756926.0,19.0,16.959,588273000.0,2.782,1.0,1921897000.0,1.0,730705000.0,0.0,34419683000.0,33103947000.0,0.0,25408680000.0,,,26417453000.0,,,6563618926.0,283420000.0,-50245000.0,-368094000.0,604870000.0,-129757000.0,148969000.0,-500557000.0,-16087000.0,635008000.0,0.0,427692000.0,427692000.0,427692000.0,0.0,0.0,0.223,1287936000.0,633961000.0,0.0,0.0,2.425,15.347,15.388,414462000.0,0.0,30.93,3.415,3.403,0.0,2501735000.0,1921897000.0,1921897000.0,0.0,0.015,0.163,0.019,0.33,0.0,1013411000.0,1.0,212208824.0,211428000.0,,9.09,28393718000.0,0.0,206269000.0,0.0,134.295,
36,MI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,41793000.0,28559230000.0,27258504500.0,,,0.068,12.989,-43873000.0,1895507000.0,1895507000.0,0.0,366948000.0,,9.489,7132645000.0,,,7132645000.0,0.0,61894000.0,17828710000.0,0.0,0.0,540620000.0,602514000.0,0.325,602514000.0,540620000.0,540620000.0,1.735,1.68,1.735,2722790000.0,2539748000.0,2722790000.0,12321218726.0,23.0,20.45,628567000.0,2.999,1.0,1852709000.0,1.0,729705000.0,0.0,33066663000.0,32221380000.0,0.0,24295803000.0,,,25836440000.0,,,6467564726.0,954212000.0,-72605000.0,-276780000.0,1576548000.0,-125662000.0,-622165000.0,903937000.0,1497000000.0,672440000.0,0.0,366948000.0,366948000.0,366948000.0,0.0,0.0,0.198,1312089000.0,540620000.0,0.0,0.0,2.375,17.625,17.937,416547000.0,0.0,31.12,3.491,3.521,0.0,2416242000.0,1852709000.0,1852709000.0,0.0,0.013,0.144,0.017,0.292,0.0,1000952000.0,1.0,207826630.0,209626000.0,,8.838,27829525000.0,0.0,173672000.0,0.0,132.758,
37,MI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,40600000.0,27252487000.0,26657333250.0,,,0.067,11.81,-44620000.0,1563765000.0,1563765000.0,0.0,337485000.0,,9.932,7417419000.0,,,7417419000.0,0.0,61894000.0,16493047000.0,0.0,0.0,500609000.0,562503000.0,0.314,562503000.0,500609000.0,500609000.0,1.6,1.55,1.6,2492968000.0,2437380000.0,2492968000.0,12335980014.0,25.0,21.931,191063000.0,0.905,1.0,1789914000.0,1.0,586838000.0,0.0,32519303000.0,31488608250.0,0.0,23490686000.0,,,24759519000.0,,,6678911014.0,699072000.0,-64752000.0,-243808000.0,3420849000.0,-122777000.0,-745249000.0,1208638000.0,1877496000.0,235683000.0,0.0,337485000.0,337485000.0,337485000.0,0.0,0.0,0.189,1288869000.0,501045000.0,0.0,0.0,2.679,19.79,19.775,393030000.0,0.0,31.64,3.731,3.731,0.0,2331776000.0,1789914000.0,1789914000.0,0.0,0.013,0.138,0.016,0.28,0.0,985205000.0,1.0,211090740.0,211090740.0,,8.479,26665649000.0,0.0,163124000.0,0.0,126.323,
38,MI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,53453000.0,27326646000.0,26363646250.0,,,0.065,12.198,-61725000.0,1478569000.0,1478569000.0,0.0,313495000.0,,9.568,7135638000.0,,,7135638000.0,0.0,69197000.0,16677626000.0,0.0,0.0,463545000.0,532742000.0,0.309,532742000.0,463545000.0,463545000.0,1.495,1.44,1.495,2585833000.0,2374685250.0,2585833000.0,11232834669.0,24.0,21.085,518735000.0,2.447,1.0,1723990000.0,1.0,573576000.0,0.0,32410139000.0,30509724750.0,0.0,23692036000.0,,,24740813000.0,,,5861962669.0,591349000.0,-46903000.0,-153967000.0,2601283000.0,-119806000.0,-465403000.0,476292000.0,1100957000.0,580460000.0,0.0,313495000.0,313495000.0,313495000.0,0.0,0.0,0.182,1260009000.0,463981000.0,0.0,0.0,2.267,18.699,18.96,400068000.0,0.0,28.345,3.4,3.486,0.0,2254916000.0,1723990000.0,1723990000.0,0.0,0.012,0.132,0.015,0.269,0.0,961954000.0,1.0,206807644.0,211994000.0,,8.132,26753070000.0,0.0,150050000.0,0.0,126.197,
39,MI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,64923000.0,25895655000.0,25856279500.0,,,0.063,11.454,-67769000.0,1067876000.0,1067876000.0,0.0,281789000.0,,9.985,6438748000.0,,,6438748000.0,0.0,69197000.0,16249653000.0,0.0,0.0,416021000.0,485218000.0,0.3,485218000.0,416021000.0,416021000.0,1.35,1.31,1.35,2357401000.0,2279130500.0,2357401000.0,9868970932.0,24.0,20.339,786420000.0,3.821,1.0,1617930000.0,1.0,377112000.0,0.0,30889415000.0,29487912500.0,0.0,22883402000.0,,,23538254000.0,,,5549359932.0,181782000.0,-24845000.0,-68389000.0,878979000.0,-116106000.0,-308064000.0,-364343000.0,311307000.0,854189000.0,0.0,281789000.0,281789000.0,281789000.0,0.0,0.0,0.174,1201473000.0,416457000.0,0.0,0.0,2.354,19.693,19.963,390181000.0,0.0,26.95,3.43,3.428,0.0,2203803000.0,1617930000.0,1617930000.0,0.0,0.011,0.124,0.014,0.257,0.0,935566000.0,1.0,205913170.0,205812000.0,,7.861,25518543000.0,0.0,134232000.0,0.0,123.99,
40,MI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,59548000.0,26154545000.0,25687303750.0,,,0.062,11.247,-71393000.0,941295000.0,941295000.0,0.0,312853000.0,,10.306,5260906000.0,,,5260906000.0,0.0,69197000.0,17773340000.0,0.0,0.0,464085000.0,533282000.0,0.335,533282000.0,464085000.0,464085000.0,1.495,1.445,1.495,2313318000.0,2221927250.0,2313318000.0,8303780209.0,18.0,15.571,829354000.0,4.032,1.0,1590807000.0,1.0,338580000.0,0.0,30135576000.0,29144841500.0,0.0,23316058000.0,,,23841227000.0,,,5432466209.0,48384000.0,0.0,-71842000.0,25088000.0,-113761000.0,199430000.0,-1051793000.0,-405867000.0,900747000.0,0.0,312853000.0,312853000.0,312853000.0,0.0,0.0,0.197,1126286000.0,464521000.0,0.0,0.0,2.348,17.364,17.662,384174000.0,0.0,26.405,3.415,3.414,0.0,2174964000.0,1590807000.0,1590807000.0,0.0,0.012,0.141,0.016,0.292,0.0,914855000.0,1.0,205736270.0,205678000.0,,7.734,25815965000.0,0.0,151232000.0,0.0,125.516,
41,MI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,38127000.0,26077739000.0,25389602000.0,,,0.062,10.776,-78817000.0,864693000.0,864693000.0,0.0,315123000.0,,10.63,3736007000.0,,,3736007000.0,0.0,69197000.0,19248627000.0,0.0,0.0,468071000.0,537268000.0,0.341,537268000.0,468071000.0,468071000.0,1.5,1.45,1.5,2242189000.0,2162276500.0,2242189000.0,8659224587.0,18.0,16.117,919650000.0,4.42,1.0,1574248000.0,1.0,345284000.0,0.0,28603769000.0,28840912000.0,0.0,23259084000.0,,,23835550000.0,,,5288015587.0,-15163000.0,-265000.0,-151078000.0,-1473311000.0,-111379000.0,728912000.0,-1742542000.0,-1108055000.0,998467000.0,0.0,315123000.0,315123000.0,315123000.0,0.0,0.0,0.2,1103898000.0,470350000.0,0.0,0.0,2.358,16.781,16.943,392995000.0,0.0,25.415,3.359,3.359,0.0,2117759000.0,1574248000.0,1574248000.0,0.0,0.012,0.146,0.016,0.297,0.0,900842000.0,1.0,208066716.0,208066716.0,,7.566,25732455000.0,0.0,152948000.0,0.0,123.674,
42,MI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,1812000.0,25297179000.0,24962598000.0,,,0.063,10.604,-70721000.0,887220000.0,887220000.0,0.0,321418000.0,,10.48,4258429000.0,,,4258429000.0,0.0,86156000.0,18089400000.0,0.0,0.0,473005000.0,559161000.0,0.353,559161000.0,473005000.0,473005000.0,1.515,1.465,1.515,2203614000.0,2130960750.0,2203614000.0,9857935147.0,21.0,17.63,851416000.0,4.097,1.0,1584057000.0,1.0,345498000.0,0.0,28322890000.0,28772152250.0,0.0,22491873000.0,,,23093565000.0,,,5211876147.0,47526000.0,30552000.0,-139263000.0,-928493000.0,-109261000.0,1276041000.0,-2150652000.0,-1568679000.0,922137000.0,0.0,321418000.0,321418000.0,321418000.0,0.0,0.0,0.203,1108773000.0,475284000.0,0.0,0.0,2.365,16.215,16.543,379277000.0,0.0,25.062,3.29,3.288,0.0,2062001000.0,1584057000.0,1584057000.0,0.0,0.013,0.151,0.016,0.299,0.0,917681000.0,1.0,207955158.0,207802000.0,,7.623,24951681000.0,0.0,151587000.0,0.0,120.074,
43,MI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-50246000.0,25219752000.0,24535365750.0,,,0.066,10.244,-70513000.0,886094000.0,886094000.0,0.0,360645000.0,,10.848,5532153000.0,,,5532153000.0,0.0,86156000.0,16906439000.0,0.0,0.0,533750000.0,619906000.0,0.38,619906000.0,533750000.0,533750000.0,1.7,1.63,1.7,2128588000.0,2111345000.0,2128588000.0,8631333798.0,16.0,13.924,504450000.0,2.428,1.0,1630958000.0,1.0,348680000.0,0.0,29517131000.0,28583664250.0,0.0,22502777000.0,,,23091164000.0,,,4316371798.0,82679000.0,13264000.0,-198836000.0,1327636000.0,-107225000.0,2032708000.0,-2524992000.0,-2023972000.0,574963000.0,0.0,360645000.0,360645000.0,360645000.0,0.0,0.0,0.221,1094929000.0,536029000.0,0.0,0.0,2.028,11.968,12.206,372157000.0,0.0,20.75,2.647,2.644,0.0,2038922000.0,1630958000.0,1630958000.0,0.0,0.015,0.171,0.019,0.327,0.0,903333000.0,1.0,208017918.0,207790000.0,,7.849,24871072000.0,0.0,173105000.0,0.0,119.693,
44,MI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-45057000.0,24963738000.0,23928552500.0,,,0.068,9.912,-71650000.0,892911000.0,892911000.0,0.0,357416000.0,,11.032,5207873000.0,,,5207873000.0,0.0,86156000.0,17068321000.0,0.0,0.0,533381000.0,619537000.0,0.383,619537000.0,533381000.0,533381000.0,1.68,1.6,1.68,2074715000.0,2113241250.0,2074715000.0,10364115968.0,19.0,16.729,392278000.0,1.874,1.0,1617431000.0,1.0,358842000.0,0.0,28919858000.0,27659325500.0,0.0,22258929000.0,,,22889023000.0,,,6038692968.0,162901000.0,-53856000.0,-277034000.0,1364634000.0,-105511000.0,2578829000.0,-2879856000.0,-2328932000.0,463928000.0,0.0,357416000.0,357416000.0,357416000.0,0.0,0.0,0.221,1081771000.0,535660000.0,0.0,0.0,2.911,16.895,17.188,370663000.0,0.0,28.875,3.734,3.737,0.0,1976667000.0,1617431000.0,1617431000.0,0.0,0.015,0.169,0.019,0.33,0.0,888448000.0,1.0,209132224.0,209314000.0,,7.727,24604896000.0,0.0,175965000.0,0.0,117.55,
45,MI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-32749000.0,24369723000.0,23185020250.0,,,0.067,9.938,-66899000.0,879856000.0,879856000.0,0.0,354511000.0,,10.512,5205279000.0,,,5205279000.0,0.0,86156000.0,16435182000.0,0.0,0.0,527939000.0,614095000.0,0.393,614095000.0,527939000.0,527939000.0,1.66,1.57,1.66,2116926000.0,2138870500.0,2116926000.0,11033472573.0,21.0,17.967,557316000.0,2.616,1.0,1562938000.0,1.0,366416000.0,0.0,28328730000.0,26623778750.0,0.0,21684291000.0,,,22252797000.0,,,6689960573.0,-26882000.0,-53591000.0,-298790000.0,2329509000.0,-104490000.0,2449262000.0,-3100359000.0,-2563275000.0,624215000.0,0.0,354511000.0,354511000.0,354511000.0,0.0,0.0,0.227,1034999000.0,527939000.0,0.0,0.0,3.16,18.871,18.919,370534000.0,0.0,31.406,4.28,4.28,0.0,1914128000.0,1562938000.0,1562938000.0,0.0,0.015,0.166,0.02,0.338,0.0,834173000.0,1.0,213013670.0,213013670.0,,7.337,24003307000.0,0.0,173428000.0,0.0,112.684,
46,MI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-3590000.0,23588250000.0,22484162750.0,,,0.069,10.252,-59592000.0,839694000.0,839694000.0,0.0,347355000.0,,10.1,5183206000.0,,,5183206000.0,0.0,111392000.0,15638245000.0,0.0,0.0,526054000.0,637446000.0,0.408,637446000.0,526054000.0,526054000.0,1.625,1.525,1.625,2125151000.0,2170583750.0,2125151000.0,9283197608.0,18.0,14.563,490090000.0,2.364,1.0,1561428000.0,1.0,362824000.0,0.0,27568938000.0,25340543500.0,0.0,20984854000.0,,,21463099000.0,,,5885273608.0,-89234000.0,-89578000.0,-259082000.0,1165317000.0,-103144000.0,1951540000.0,-2590456000.0,-1627781000.0,549682000.0,0.0,347355000.0,347355000.0,347355000.0,0.0,0.0,0.222,1035374000.0,526054000.0,0.0,0.0,2.769,16.943,17.558,362111000.0,0.0,28.531,3.769,3.788,0.0,1849872000.0,1561428000.0,1561428000.0,0.0,0.015,0.16,0.021,0.337,0.0,827576000.0,1.0,206274650.0,207282000.0,,7.533,23225426000.0,0.0,178699000.0,0.0,112.047,
