None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,RAI,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-12,-334000000.0,15532000000.0,16065250000.0,3824000000.0,11708000000.0,0.514,4.657,-88000000.0,1664000000.0,1664000000.0,3908000000.0,1528000000.0,1.295,2.048,5582000000.0,560000000.0,5022000000.0,5582000000.0,26000000.0,120000000.0,0.0,0.05,1.2,2656000000.0,2776000000.0,0.336,2776000000.0,2656000000.0,2409000000.0,1.385,1.38,1.385,5096000000.0,5300500000.0,5096000000.0,28773329351.0,11.0,10.365,1340000000.0,1.225,1.0,4349000000.0,0.527,10462000000.0,247000000.0,6035000000.0,4516000000.0,1026000000.0,34000000.0,34000000.0,0.0,10436000000.0,2953000000.0,7483000000.0,26463329351.0,659000000.0,31000000.0,-1025000000.0,1644000000.0,-1314000000.0,-723000000.0,-51000000.0,0.0,1428000000.0,5000000.0,1528000000.0,1528000000.0,1528000000.0,0.0,0.0,0.185,1699000000.0,2650000000.0,150000000.0,0.866,5.193,17.319,17.462,1027000000.0,0.0,24.185,3.205,3.205,174000000.0,-1411000000.0,8257000000.0,8257000000.0,0.0,0.095,0.288,0.588,0.322,0.0,1528000000.0,1.0,1094204232.0,1094204232.0,,7.546,5070000000.0,750000000.0,881000000.0,470000000.0,4.634,871000000.0
17,RAI,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-12,-329000000.0,16778000000.0,15990750000.0,5029000000.0,11749000000.0,0.516,4.628,-84000000.0,2778000000.0,2778000000.0,4021000000.0,1510000000.0,1.213,2.278,5088000000.0,60000000.0,5028000000.0,5088000000.0,32000000.0,127000000.0,0.0,0.053,1.18,2593000000.0,2720000000.0,0.33,2720000000.0,2593000000.0,2353000000.0,1.355,1.35,1.355,5118000000.0,5499250000.0,5118000000.0,27193665062.0,10.0,9.998,1376000000.0,1.244,1.0,4233000000.0,0.513,10465000000.0,240000000.0,4478000000.0,3822250000.0,1046000000.0,35000000.0,35000000.0,0.0,11660000000.0,4145000000.0,7515000000.0,24600665062.0,382000000.0,30000000.0,-1126000000.0,1443000000.0,-1310000000.0,-1021000000.0,-48000000.0,0.0,1460000000.0,-9000000.0,1510000000.0,1510000000.0,1510000000.0,0.0,0.0,0.183,1647000000.0,2586000000.0,137000000.0,0.871,4.807,16.292,16.417,1034000000.0,0.0,22.245,2.98,2.98,168000000.0,-1525000000.0,8254000000.0,8254000000.0,0.0,0.094,0.275,0.678,0.314,0.0,1473000000.0,1.0,1105896384.0,1105896384.0,,7.464,6313000000.0,826000000.0,843000000.0,482000000.0,5.708,884000000.0
18,RAI,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-12,-311000000.0,16557000000.0,15964250000.0,4812000000.0,11745000000.0,0.52,4.703,-88000000.0,2502000000.0,2502000000.0,4321000000.0,1272000000.0,1.277,2.15,5095000000.0,60000000.0,5035000000.0,5095000000.0,42000000.0,131000000.0,0.0,0.056,1.165,2187000000.0,2318000000.0,0.279,2318000000.0,2187000000.0,1953000000.0,1.125,1.12,1.125,5257000000.0,5726750000.0,5257000000.0,25751235154.0,12.0,11.109,1480000000.0,1.324,1.0,3983000000.0,0.48,10466000000.0,234000000.0,4915000000.0,3308000000.0,984000000.0,35000000.0,35000000.0,0.0,11300000000.0,3769000000.0,7531000000.0,23157235154.0,546000000.0,30000000.0,-1101000000.0,1443000000.0,-1307000000.0,-971000000.0,-54000000.0,0.0,1568000000.0,3000000.0,1272000000.0,1272000000.0,1272000000.0,0.0,0.0,0.153,1803000000.0,2180000000.0,188000000.0,1.036,4.405,18.205,18.413,1037000000.0,0.0,20.715,2.789,2.789,164000000.0,-1707000000.0,8304000000.0,8304000000.0,0.0,0.08,0.222,0.661,0.263,0.0,1470000000.0,1.0,1117896942.0,1117896942.0,,7.428,6091000000.0,908000000.0,681000000.0,461000000.0,5.449,1043000000.0
19,RAI,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-12,-256000000.0,15394000000.0,15888500000.0,3519000000.0,11875000000.0,0.523,5.068,-109000000.0,1243000000.0,1243000000.0,4299000000.0,1437000000.0,0.74,1.686,3837000000.0,1335000000.0,2502000000.0,3837000000.0,10000000.0,133000000.0,0.0,0.053,1.15,2455000000.0,2588000000.0,0.311,2588000000.0,2455000000.0,2229000000.0,1.26,1.255,1.26,5731000000.0,5975250000.0,5731000000.0,27444561480.0,11.0,10.605,1383000000.0,1.223,1.0,4010000000.0,0.483,10599000000.0,226000000.0,2636000000.0,2847500000.0,924000000.0,0.0,0.0,0.0,9663000000.0,4753000000.0,4910000000.0,24506561480.0,-767000000.0,30000000.0,-1127000000.0,197000000.0,-1286000000.0,-2183000000.0,-71000000.0,0.0,1492000000.0,-5000000.0,1437000000.0,1437000000.0,1437000000.0,0.0,0.0,0.173,1562000000.0,2448000000.0,147000000.0,0.913,4.276,17.054,17.198,1038000000.0,0.0,21.67,2.949,2.949,207000000.0,-1517000000.0,8309000000.0,8309000000.0,0.0,0.09,0.24,0.862,0.295,0.0,1336000000.0,1.0,1130898084.0,1130898084.0,,7.347,4795000000.0,921000000.0,792000000.0,678000000.0,4.24,-1234000000.0
20,RAI,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-12,-300000000.0,15234000000.0,16140750000.0,3347000000.0,11887000000.0,0.52,5.154,-148000000.0,1005000000.0,1005000000.0,4342000000.0,1411000000.0,0.776,1.586,3943000000.0,1374000000.0,2569000000.0,3943000000.0,17000000.0,132000000.0,0.0,0.05,1.12,2417000000.0,2549000000.0,0.304,2549000000.0,2417000000.0,2192000000.0,1.225,1.22,1.225,5891000000.0,6221000000.0,5891000000.0,26900882627.0,11.0,10.554,1224000000.0,1.071,1.0,4050000000.0,0.483,10601000000.0,225000000.0,3260000000.0,3026750000.0,917000000.0,0.0,0.0,0.0,9343000000.0,4311000000.0,5032000000.0,25643882627.0,-333000000.0,30000000.0,-827000000.0,299000000.0,-1261000000.0,-1579000000.0,-104000000.0,0.0,1372000000.0,-22000000.0,1411000000.0,1411000000.0,1411000000.0,0.0,0.0,0.168,1642000000.0,2408000000.0,124000000.0,0.914,4.353,18.174,18.314,1053000000.0,0.0,22.435,3.056,3.056,209000000.0,-1605000000.0,8392000000.0,8392000000.0,0.0,0.087,0.227,0.799,0.288,0.0,1414000000.0,1.0,1143030204.0,1143030204.0,,7.342,4633000000.0,930000000.0,781000000.0,641000000.0,4.053,-964000000.0
21,RAI,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-12,-296000000.0,16672000000.0,16333500000.0,4734000000.0,11938000000.0,0.519,5.231,-173000000.0,2396000000.0,2396000000.0,4423000000.0,1295000000.0,0.966,1.766,3653000000.0,453000000.0,3200000000.0,3653000000.0,29000000.0,133000000.0,0.0,0.053,1.09,2266000000.0,2399000000.0,0.283,2399000000.0,2266000000.0,2044000000.0,1.115,1.11,1.115,6028000000.0,6411000000.0,6028000000.0,25582334343.0,11.0,10.664,1372000000.0,1.191,1.0,4060000000.0,0.479,10608000000.0,222000000.0,2421000000.0,3224750000.0,972000000.0,0.0,0.0,0.0,10644000000.0,4900000000.0,5744000000.0,23875334343.0,-603000000.0,32000000.0,-576000000.0,-400000000.0,-1250000000.0,-2016000000.0,-125000000.0,0.0,1545000000.0,-7000000.0,1295000000.0,1295000000.0,1295000000.0,0.0,0.0,0.153,1804000000.0,2256000000.0,151000000.0,0.978,3.961,18.437,18.583,1063000000.0,0.0,20.72,2.814,2.814,185000000.0,-1713000000.0,8483000000.0,8483000000.0,0.0,0.079,0.202,0.703,0.267,0.0,1577000000.0,1.0,1152284476.0,1152284476.0,,7.362,6064000000.0,939000000.0,749000000.0,586000000.0,5.263,-166000000.0
22,RAI,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-12,-382000000.0,16254000000.0,16597500000.0,4307000000.0,11947000000.0,0.515,5.362,-190000000.0,1956000000.0,1956000000.0,4464000000.0,1406000000.0,1.007,1.6,3663000000.0,457000000.0,3206000000.0,3663000000.0,42000000.0,138000000.0,0.0,0.052,1.075,2407000000.0,2545000000.0,0.298,2545000000.0,2407000000.0,2186000000.0,1.205,1.2,1.205,6251000000.0,6551750000.0,6251000000.0,25806208247.0,11.0,10.14,1230000000.0,1.055,1.0,4077000000.0,0.477,10612000000.0,221000000.0,3073000000.0,3415250000.0,967000000.0,33000000.0,33000000.0,0.0,10003000000.0,4276000000.0,5727000000.0,24144208247.0,-239000000.0,234000000.0,-282000000.0,-400000000.0,-1212000000.0,-1714000000.0,60000000.0,0.0,1420000000.0,-5000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,0.0,0.165,1681000000.0,2396000000.0,115000000.0,0.892,3.862,17.172,17.187,1070000000.0,0.0,20.71,2.827,2.827,181000000.0,-1660000000.0,8541000000.0,8541000000.0,0.0,0.085,0.215,0.705,0.282,0.0,1606000000.0,1.0,1165823672.0,1165823672.0,,7.326,5642000000.0,945000000.0,780000000.0,511000000.0,4.839,31000000.0
23,RAI,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-12,-1387000000.0,16403000000.0,16803500000.0,4405000000.0,11998000000.0,0.508,5.759,-201000000.0,2010000000.0,2010000000.0,4460000000.0,1419000000.0,1.089,1.443,3672000000.0,460000000.0,3212000000.0,3672000000.0,10000000.0,140000000.0,0.0,0.055,1.04,2470000000.0,2610000000.0,0.306,2610000000.0,2470000000.0,2249000000.0,1.215,1.21,1.215,6714000000.0,6616500000.0,6714000000.0,24191535613.0,10.0,9.269,887000000.0,0.761,1.0,4079000000.0,0.478,10666000000.0,221000000.0,3353000000.0,3628750000.0,914000000.0,33000000.0,33000000.0,0.0,9689000000.0,4046000000.0,5643000000.0,21847535613.0,-242000000.0,234000000.0,-11000000.0,-400000000.0,-1165000000.0,-1391000000.0,49000000.0,0.0,1088000000.0,-7000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.166,1621000000.0,2458000000.0,118000000.0,0.856,3.254,15.396,15.424,1052000000.0,0.0,18.74,2.559,2.559,180000000.0,-458000000.0,8539000000.0,8539000000.0,0.0,0.084,0.214,0.681,0.289,0.0,1560000000.0,1.0,1165823672.0,1165823672.0,,7.324,5737000000.0,963000000.0,830000000.0,702000000.0,4.921,359000000.0
24,RAI,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-12,-1385000000.0,16005000000.0,17003250000.0,3794000000.0,12211000000.0,0.504,5.705,-189000000.0,1338000000.0,1338000000.0,4519000000.0,1406000000.0,1.048,1.406,3682000000.0,464000000.0,3218000000.0,3682000000.0,24000000.0,149000000.0,0.0,0.054,1.0,2462000000.0,2611000000.0,0.304,2611000000.0,2462000000.0,2241000000.0,1.2,1.2,1.2,6651000000.0,6595000000.0,6651000000.0,22687994324.0,9.0,8.689,1235000000.0,1.059,1.0,4059000000.0,0.473,10677000000.0,221000000.0,4052000000.0,3825500000.0,909000000.0,34000000.0,34000000.0,0.0,9354000000.0,3620000000.0,5734000000.0,21595994324.0,-283000000.0,234000000.0,-11000000.0,-700000000.0,-1119000000.0,-1825000000.0,55000000.0,0.0,1424000000.0,22000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,0.0,0.164,1609000000.0,2450000000.0,109000000.0,0.833,3.247,15.36,15.438,1025000000.0,0.0,18.525,2.518,2.518,255000000.0,-513000000.0,8578000000.0,8578000000.0,0.0,0.083,0.213,0.644,0.287,0.0,1558000000.0,1.0,1165775672.0,1165775672.0,,7.358,5328000000.0,950000000.0,835000000.0,656000000.0,4.57,174000000.0
25,RAI,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-12,-1441000000.0,17728000000.0,17161000000.0,5442000000.0,12286000000.0,0.499,5.652,-186000000.0,2999000000.0,2999000000.0,4509000000.0,1420000000.0,1.099,1.69,4091000000.0,400000000.0,3691000000.0,4091000000.0,36000000.0,153000000.0,0.0,0.054,0.96,2491000000.0,2644000000.0,0.309,2644000000.0,2491000000.0,2264000000.0,1.21,1.21,1.21,6591000000.0,6544500000.0,6591000000.0,22621785189.0,9.0,8.556,1167000000.0,1.001,1.0,4047000000.0,0.473,10683000000.0,227000000.0,3183000000.0,4005250000.0,1006000000.0,38000000.0,38000000.0,0.0,11137000000.0,4954000000.0,6183000000.0,20715785189.0,-273000000.0,230000000.0,-11000000.0,-300000000.0,-1072000000.0,-1375000000.0,52000000.0,0.0,1353000000.0,4000000.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.166,1567000000.0,2480000000.0,101000000.0,0.793,3.143,14.589,14.682,1011000000.0,0.0,17.765,2.421,2.421,237000000.0,-505000000.0,8556000000.0,8556000000.0,0.0,0.083,0.217,0.622,0.291,0.0,1468000000.0,1.0,1166101052.0,1166101052.0,,7.337,7045000000.0,947000000.0,844000000.0,575000000.0,6.042,488000000.0
26,RAI,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-12,-218000000.0,17078000000.0,17329500000.0,4802000000.0,12276000000.0,0.493,5.583,-174000000.0,2195000000.0,2195000000.0,4544000000.0,1121000000.0,1.098,1.623,4101000000.0,400000000.0,3701000000.0,4101000000.0,53000000.0,151000000.0,0.0,0.056,0.92,2221000000.0,2372000000.0,0.277,2372000000.0,2221000000.0,1989000000.0,0.96,0.96,0.96,6510000000.0,6487000000.0,6510000000.0,20877163221.0,9.0,8.802,1091000000.0,0.936,1.0,4007000000.0,0.469,10685000000.0,232000000.0,3927000000.0,4064500000.0,1055000000.0,0.0,0.0,0.0,10568000000.0,4372000000.0,6196000000.0,19019163221.0,-528000000.0,28000000.0,-5000000.0,-300000000.0,-1049000000.0,-1349000000.0,-126000000.0,0.0,1265000000.0,-11000000.0,1121000000.0,1121000000.0,1121000000.0,216000000.0,0.0,0.131,1582000000.0,2425000000.0,183000000.0,0.958,2.922,16.966,16.99,1002000000.0,0.0,16.31,2.224,2.224,210000000.0,-1807000000.0,8551000000.0,8551000000.0,0.0,0.065,0.173,0.546,0.26,0.0,1480000000.0,1.0,1166104428.0,1166104428.0,,7.333,6393000000.0,946000000.0,868000000.0,518000000.0,5.482,430000000.0
27,RAI,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-12,-1328000000.0,17202000000.0,17562250000.0,4699000000.0,12503000000.0,0.488,5.684,-181000000.0,2252000000.0,2252000000.0,4588000000.0,1012000000.0,1.165,1.595,4110000000.0,400000000.0,3710000000.0,4110000000.0,18000000.0,150000000.0,0.0,0.061,0.9,2026000000.0,2176000000.0,0.254,2176000000.0,2026000000.0,1789000000.0,0.865,0.865,0.865,6628000000.0,6484000000.0,6628000000.0,20111747610.0,10.0,9.243,1402000000.0,1.202,1.0,3978000000.0,0.464,10886000000.0,237000000.0,4140000000.0,4202500000.0,1020000000.0,33000000.0,33000000.0,0.0,10574000000.0,4034000000.0,6540000000.0,17313747610.0,-261000000.0,-15000000.0,-5000000.0,-300000000.0,-1035000000.0,-1333000000.0,-176000000.0,21000000.0,1583000000.0,-9000000.0,1012000000.0,1012000000.0,1012000000.0,216000000.0,0.0,0.118,1749000000.0,2229000000.0,103000000.0,1.04,2.612,17.108,17.165,980000000.0,0.0,14.848,2.021,2.021,193000000.0,-568000000.0,8566000000.0,8566000000.0,0.0,0.058,0.156,0.482,0.237,0.0,1512000000.0,1.0,1166105244.0,1166105244.0,,7.346,6316000000.0,945000000.0,777000000.0,573000000.0,5.416,665000000.0
28,RAI,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-12,-1380000000.0,16636000000.0,17671250000.0,4221000000.0,12415000000.0,0.48,5.532,-170000000.0,1621000000.0,1621000000.0,4542000000.0,993000000.0,1.118,1.58,4419000000.0,700000000.0,3719000000.0,4419000000.0,29000000.0,144000000.0,0.0,0.068,0.888,1992000000.0,2136000000.0,0.252,2136000000.0,1992000000.0,1750000000.0,0.85,0.85,0.85,6449000000.0,6416000000.0,6449000000.0,16345484182.0,8.0,7.652,818000000.0,0.702,1.0,3937000000.0,0.464,10886000000.0,242000000.0,4771000000.0,4337250000.0,1102000000.0,28000000.0,28000000.0,0.0,10187000000.0,3777000000.0,6410000000.0,15190484182.0,-559000000.0,-15000000.0,-5000000.0,0.0,-1020000000.0,-1018000000.0,-164000000.0,22000000.0,988000000.0,-17000000.0,993000000.0,993000000.0,993000000.0,216000000.0,0.0,0.117,1744000000.0,2193000000.0,101000000.0,1.045,2.355,15.298,15.329,997000000.0,0.0,13.03,1.792,1.792,214000000.0,-685000000.0,8479000000.0,8479000000.0,0.0,0.056,0.155,0.459,0.235,0.0,1496000000.0,1.0,1165808456.0,1165808456.0,,7.273,5750000000.0,942000000.0,757000000.0,472000000.0,4.932,444000000.0
29,RAI,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-12,-1381000000.0,18402000000.0,17826500000.0,5901000000.0,12501000000.0,0.476,5.457,-146000000.0,3272000000.0,3272000000.0,4560000000.0,1029000000.0,1.126,1.893,4427000000.0,300000000.0,4127000000.0,4427000000.0,37000000.0,141000000.0,0.0,0.065,0.875,2046000000.0,2187000000.0,0.258,2187000000.0,2046000000.0,1801000000.0,0.882,0.882,0.882,6361000000.0,6353250000.0,6361000000.0,17445003317.0,9.0,7.977,1285000000.0,1.102,1.0,3924000000.0,0.463,10896000000.0,245000000.0,3420000000.0,4442000000.0,1190000000.0,36000000.0,36000000.0,0.0,12041000000.0,5241000000.0,6800000000.0,15732003317.0,103000000.0,-19000000.0,-5000000.0,-200000000.0,-1005000000.0,-1205000000.0,-130000000.0,23000000.0,1431000000.0,7000000.0,1029000000.0,1029000000.0,1029000000.0,216000000.0,0.0,0.121,1680000000.0,2244000000.0,116000000.0,0.992,2.473,15.289,15.3,1024000000.0,0.0,13.495,1.854,1.854,205000000.0,-761000000.0,8484000000.0,8484000000.0,0.0,0.058,0.162,0.461,0.241,0.0,1491000000.0,1.0,1165765344.0,1165765344.0,,7.278,7506000000.0,951000000.0,772000000.0,454000000.0,6.439,660000000.0
30,RAI,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-12,-1421000000.0,18009000000.0,17798250000.0,5495000000.0,12514000000.0,0.473,5.575,-141000000.0,2723000000.0,2723000000.0,4488000000.0,955000000.0,1.266,1.771,4436000000.0,300000000.0,4136000000.0,4436000000.0,57000000.0,144000000.0,0.0,0.065,0.863,1773000000.0,1917000000.0,0.228,1917000000.0,1773000000.0,1522000000.0,0.82,0.82,0.82,6498000000.0,6263500000.0,6498000000.0,17365194877.0,10.0,9.059,1313000000.0,1.127,1.0,3931000000.0,0.467,10903000000.0,251000000.0,4479000000.0,4662500000.0,1219000000.0,36000000.0,36000000.0,0.0,11511000000.0,4340000000.0,7171000000.0,15434194877.0,145000000.0,-19000000.0,-5000000.0,-200000000.0,-991000000.0,-1192000000.0,-123000000.0,25000000.0,1454000000.0,6000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.113,2177000000.0,1754000000.0,199000000.0,1.052,2.375,16.161,16.149,1025000000.0,0.0,13.242,1.833,1.833,220000000.0,-579000000.0,8419000000.0,8419000000.0,0.0,0.054,0.152,0.38,0.211,0.0,1517000000.0,1.0,1165504616.0,1165504616.0,,7.223,7106000000.0,956000000.0,567000000.0,441000000.0,6.097,1155000000.0
31,RAI,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-12,-1604000000.0,17638000000.0,17834500000.0,5076000000.0,12562000000.0,0.477,5.454,-85000000.0,2513000000.0,2513000000.0,4502000000.0,1005000000.0,1.295,1.775,4444000000.0,300000000.0,4144000000.0,4444000000.0,13000000.0,145000000.0,0.0,0.076,0.85,1873000000.0,2018000000.0,0.237,2018000000.0,1873000000.0,1616000000.0,0.862,0.862,0.862,6356000000.0,6198250000.0,6356000000.0,15243272629.0,8.0,7.554,1291000000.0,1.108,1.0,3998000000.0,0.47,10969000000.0,257000000.0,4679000000.0,4766500000.0,1095000000.0,41000000.0,41000000.0,0.0,11282000000.0,3921000000.0,7361000000.0,12971272629.0,184000000.0,24000000.0,-3000000.0,-200000000.0,-990000000.0,-1197000000.0,-3000000.0,13000000.0,1376000000.0,8000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.118,2149000000.0,1849000000.0,115000000.0,0.986,2.041,12.907,12.912,990000000.0,0.0,11.13,1.526,1.526,173000000.0,-530000000.0,8500000000.0,8500000000.0,0.0,0.056,0.162,0.393,0.22,0.0,1481000000.0,1.0,1165433300.0,1165433300.0,,7.293,6669000000.0,912000000.0,611000000.0,233000000.0,5.722,1155000000.0
32,RAI,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-12,-1641000000.0,17257000000.0,18029500000.0,4710000000.0,12547000000.0,0.478,5.319,-83000000.0,2180000000.0,2180000000.0,4593000000.0,854000000.0,1.401,1.784,4452000000.0,0.0,4452000000.0,4452000000.0,24000000.0,146000000.0,0.0,0.088,0.85,1636000000.0,1782000000.0,0.207,1782000000.0,1636000000.0,1371000000.0,0.732,0.732,0.732,6198000000.0,6506250000.0,6198000000.0,12742071256.0,8.0,7.15,1824000000.0,1.565,1.0,4027000000.0,0.467,10976000000.0,265000000.0,5190000000.0,4921250000.0,1118000000.0,37000000.0,37000000.0,0.0,11059000000.0,3363000000.0,7696000000.0,11251071256.0,544000000.0,24000000.0,-92000000.0,-200000000.0,-992000000.0,-1287000000.0,-54000000.0,9000000.0,1907000000.0,-22000000.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.099,2426000000.0,1601000000.0,115000000.0,1.161,1.815,13.175,13.19,999000000.0,0.0,9.655,1.305,1.305,173000000.0,-643000000.0,8620000000.0,8620000000.0,0.0,0.047,0.131,0.332,0.19,0.0,1485000000.0,1.0,1165310332.0,1165310332.0,,7.397,6281000000.0,874000000.0,517000000.0,137000000.0,5.39,1347000000.0
33,RAI,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-12,-1701000000.0,18289000000.0,18187250000.0,5660000000.0,12629000000.0,0.479,5.148,-93000000.0,3169000000.0,3169000000.0,4697000000.0,841000000.0,1.259,2.047,4660000000.0,200000000.0,4460000000.0,4660000000.0,34000000.0,147000000.0,0.0,0.095,0.85,1618000000.0,1765000000.0,0.203,1765000000.0,1618000000.0,1349000000.0,0.72,0.717,0.72,6002000000.0,6892250000.0,6002000000.0,12553885829.0,8.0,7.113,1207000000.0,1.035,1.0,4012000000.0,0.461,10983000000.0,269000000.0,4302000000.0,5121750000.0,1215000000.0,45000000.0,45000000.0,0.0,12287000000.0,4495000000.0,7792000000.0,10445885829.0,363000000.0,164000000.0,-210000000.0,0.0,-996000000.0,-1207000000.0,302000000.0,217000000.0,1300000000.0,-32000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.097,2437000000.0,1575000000.0,124000000.0,1.181,1.74,12.421,12.444,1025000000.0,0.0,8.96,1.199,1.199,176000000.0,-772000000.0,8709000000.0,8709000000.0,0.0,0.046,0.122,0.316,0.186,0.0,1483000000.0,1.0,1165835472.0,1165835472.0,,7.47,7306000000.0,851000000.0,508000000.0,97000000.0,6.267,1165000000.0
34,RAI,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-12,-1695000000.0,18154000000.0,18517500000.0,5019000000.0,13135000000.0,0.478,5.35,-105000000.0,2578000000.0,2578000000.0,4863000000.0,1338000000.0,1.279,1.911,4686000000.0,200000000.0,4486000000.0,4686000000.0,50000000.0,142000000.0,0.0,0.084,0.85,2403000000.0,2545000000.0,0.288,2545000000.0,2403000000.0,2128000000.0,1.14,1.14,1.14,6237000000.0,7326750000.0,6237000000.0,13923456805.0,6.0,5.471,1210000000.0,1.038,1.0,3982000000.0,0.45,11444000000.0,275000000.0,4895000000.0,5338750000.0,1170000000.0,58000000.0,58000000.0,0.0,11917000000.0,3923000000.0,7994000000.0,11748456805.0,363000000.0,164000000.0,-210000000.0,0.0,-999000000.0,-1206000000.0,278000000.0,217000000.0,1315000000.0,-24000000.0,1338000000.0,1338000000.0,1338000000.0,0.0,0.0,0.151,1967000000.0,2015000000.0,209000000.0,0.746,1.884,8.781,8.84,1031000000.0,0.0,10.078,1.328,1.328,212000000.0,-531000000.0,8845000000.0,8845000000.0,0.0,0.072,0.183,0.45,0.272,0.0,1500000000.0,1.0,1165810648.0,1165810648.0,,7.587,6710000000.0,838000000.0,790000000.0,282000000.0,5.756,1096000000.0
35,RAI,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-12,-330000000.0,18418000000.0,18636250000.0,4690000000.0,13728000000.0,0.477,6.472,-139000000.0,2329000000.0,2329000000.0,4890000000.0,1377000000.0,1.267,1.427,4504000000.0,200000000.0,4304000000.0,4504000000.0,13000000.0,143000000.0,0.0,0.07,0.85,2472000000.0,2615000000.0,0.294,2615000000.0,2472000000.0,2183000000.0,1.167,1.165,1.167,7588000000.0,7634000000.0,7588000000.0,17111219341.0,7.0,6.543,732000000.0,0.624,1.0,4008000000.0,0.45,11594000000.0,289000000.0,5298000000.0,5425750000.0,1072000000.0,85000000.0,85000000.0,0.0,10830000000.0,3701000000.0,7129000000.0,14250219341.0,270000000.0,161000000.0,-207000000.0,0.0,-1003000000.0,-1204000000.0,626000000.0,614000000.0,871000000.0,-23000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.155,1955000000.0,2053000000.0,171000000.0,0.728,1.878,10.349,10.416,1053000000.0,0.0,12.155,1.602,1.602,209000000.0,-541000000.0,8898000000.0,8898000000.0,0.0,0.074,0.18,0.456,0.278,0.0,1598000000.0,1.0,1172375100.0,1172375100.0,,7.59,6824000000.0,852000000.0,806000000.0,1220000000.0,5.821,989000000.0
36,RAI,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-12,-299000000.0,17888000000.0,18691500000.0,3951000000.0,13937000000.0,0.477,6.554,-149000000.0,1636000000.0,1636000000.0,4911000000.0,1524000000.0,1.324,1.311,4497000000.0,200000000.0,4297000000.0,4497000000.0,21000000.0,143000000.0,0.0,0.073,0.85,2712000000.0,2855000000.0,0.32,2855000000.0,2712000000.0,2410000000.0,1.292,1.287,1.292,7742000000.0,7570250000.0,7742000000.0,15547480326.0,6.0,5.446,737000000.0,0.624,1.0,4012000000.0,0.45,11772000000.0,302000000.0,5992000000.0,5368250000.0,1081000000.0,34000000.0,34000000.0,0.0,10146000000.0,2985000000.0,7161000000.0,13782480326.0,473000000.0,161000000.0,-118000000.0,-29000000.0,-974000000.0,-1117000000.0,704000000.0,658000000.0,886000000.0,0.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.171,1736000000.0,2276000000.0,121000000.0,0.658,1.78,9.044,9.031,1076000000.0,0.0,11.668,1.545,1.545,220000000.0,-504000000.0,8923000000.0,8923000000.0,0.0,0.082,0.201,0.505,0.304,0.0,1663000000.0,1.0,1181271080.0,1181271080.0,,7.554,6116000000.0,824000000.0,886000000.0,1309000000.0,5.177,966000000.0
