None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,RAI,ART,2009-09-30,2009-10-27,2009-09-30,2019-05-12,-1604000000,17638000000,17834500000.0,5076000000,12562000000,0.477,5.453,-85000000.0,2513000000,2513000000,4502000000.0,1005000000.0,1.295,1.775,4444000000,300000000,4144000000,4444000000,13000000,145000000.0,0,0.071,0.85,1873000000.0,2018000000.0,0.237,2018000000.0,1873000000.0,1616000000.0,0.865,0.863,0.865,6356000000,6198250000.0,6356000000,15914141631,8.0,7.886,1291000000.0,1.108,1.0,3998000000.0,0.47,10969000000,257000000.0,4679000000,4766500000.0,1095000000,41000000,41000000,0,11282000000,3921000000,7361000000,13983141631,184000000.0,24000000.0,-8000000.0,-200000000.0,-990000000.0,-1197000000.0,-3000000.0,49000000.0,1376000000.0,8000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.118,2149000000.0,1849000000.0,115000000,0.983,2.2,13.914,13.87,990000000,0.0,11.998,1.645,1.645,173000000,-530000000,8500000000.0,8500000000.0,0.0,0.056,0.162,0.393,0.22,0.0,1481000000.0,1.0,1165504616,1165504616,,7.293,6669000000,912000000,611000000.0,233000000,5.722,1155000000
32,RAI,ART,2009-06-30,2009-07-31,2009-06-30,2019-05-12,-1641000000,17257000000,18029500000.0,4710000000,12547000000,0.478,5.318,-83000000.0,2180000000,2180000000,4593000000.0,854000000.0,1.401,1.784,4452000000,0,4452000000,4452000000,24000000,146000000.0,0,0.078,0.85,1636000000.0,1782000000.0,0.207,1782000000.0,1636000000.0,1371000000.0,0.735,0.732,0.735,6198000000,6506250000.0,6198000000,14949000721,9.0,8.389,1824000000.0,1.565,1.0,4027000000.0,0.467,10976000000,265000000.0,5190000000,4921250000.0,1118000000,37000000,37000000,0,11059000000,3363000000,7696000000,12677000721,544000000.0,24000000.0,-97000000.0,-200000000.0,-992000000.0,-1287000000.0,-54000000.0,-3000000.0,1907000000.0,-22000000.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.099,2426000000.0,1601000000.0,115000000,1.156,2.045,14.844,14.799,999000000,0.0,10.877,1.471,1.471,173000000,-643000000,8620000000.0,8620000000.0,0.0,0.047,0.131,0.332,0.19,0.0,1485000000.0,1.0,1165433300,1165433300,,7.396,6281000000,874000000,517000000.0,137000000,5.389,1347000000
33,RAI,ART,2009-03-31,2009-05-01,2009-03-31,2019-05-12,-1701000000,18289000000,18187250000.0,5660000000,12629000000,0.479,5.151,-93000000.0,3169000000,3169000000,4697000000.0,841000000.0,1.259,2.047,4660000000,200000000,4460000000,4660000000,34000000,147000000.0,0,0.088,0.85,1618000000.0,1765000000.0,0.203,1765000000.0,1618000000.0,1349000000.0,0.722,0.72,0.722,6002000000,6892250000.0,6002000000,12736244704,8.0,7.216,1207000000.0,1.036,1.0,4012000000.0,0.461,10983000000,269000000.0,4302000000,5121750000.0,1215000000,45000000,45000000,0,12287000000,4495000000,7792000000,11245244704,363000000.0,164000000.0,-209000000.0,0.0,-996000000.0,-1207000000.0,302000000.0,229000000.0,1300000000.0,-32000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.097,2437000000.0,1575000000.0,124000000,1.177,1.874,13.371,13.366,1025000000,0.0,9.65,1.291,1.291,176000000,-772000000,8709000000.0,8709000000.0,0.0,0.046,0.122,0.316,0.186,0.0,1483000000.0,1.0,1165310332,1165310332,,7.474,7306000000,851000000,508000000.0,97000000,6.27,1165000000
34,RAI,ART,2008-12-31,2009-02-23,2008-12-31,2019-05-12,-1695000000,18154000000,18517500000.0,5019000000,13135000000,0.478,5.35,-105000000.0,2578000000,2578000000,4863000000.0,1338000000.0,1.279,1.911,4686000000,200000000,4486000000,4686000000,50000000,142000000.0,0,0.096,0.85,2403000000.0,2545000000.0,0.288,2545000000.0,2403000000.0,2128000000.0,1.145,1.143,1.145,6237000000,7326750000.0,6237000000,12396498040,5.0,4.871,1210000000.0,1.038,1.0,3982000000.0,0.45,11444000000,275000000.0,4895000000,5338750000.0,1170000000,58000000,58000000,0,11917000000,3923000000,7994000000,10288498040,363000000.0,164000000.0,-209000000.0,0.0,-999000000.0,-1206000000.0,278000000.0,217000000.0,1315000000.0,-24000000.0,1338000000.0,1338000000.0,1338000000.0,0.0,0.0,0.151,1967000000.0,2015000000.0,209000000,0.742,1.65,7.689,7.707,1031000000,0.0,8.825,1.163,1.163,212000000,-531000000,8845000000.0,8845000000.0,0.0,0.072,0.183,0.45,0.272,0.0,1500000000.0,1.0,1165835472,1165835472,,7.587,6710000000,838000000,790000000.0,282000000,5.756,1096000000
35,RAI,ART,2008-09-30,2008-10-24,2008-09-30,2019-05-12,-330000000,18418000000,18636250000.0,4690000000,13728000000,0.477,6.509,-139000000.0,2329000000,2329000000,4890000000.0,1377000000.0,1.267,1.427,4504000000,200000000,4304000000,4504000000,13000000,143000000.0,0,0.073,0.85,2472000000.0,2615000000.0,0.294,2615000000.0,2472000000.0,2183000000.0,1.172,1.167,1.172,7588000000,7634000000.0,7588000000,15765437629,6.0,6.029,732000000.0,0.628,1.0,4008000000.0,0.45,11594000000,289000000.0,5298000000,5425750000.0,1072000000,85000000,85000000,0,10830000000,3701000000,7129000000,13590437629,270000000.0,164000000.0,-205000000.0,0.0,-1003000000.0,-1204000000.0,626000000.0,600000000.0,871000000.0,-23000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.155,1955000000.0,2053000000.0,171000000,0.725,1.791,9.87,9.947,1053000000,0.0,11.658,1.527,1.527,209000000,-541000000,8898000000.0,8898000000.0,0.0,0.074,0.18,0.456,0.278,0.0,1598000000.0,1.0,1165810648,1165810648,,7.632,6824000000,852000000,806000000.0,1220000000,5.853,989000000
36,RAI,ART,2008-06-30,2008-08-04,2008-06-30,2019-05-12,-299000000,17888000000,18691500000.0,3951000000,13937000000,0.477,6.604,-149000000.0,1636000000,1636000000,4911000000.0,1524000000.0,1.324,1.311,4497000000,200000000,4297000000,4497000000,21000000,143000000.0,0,0.062,0.85,2712000000.0,2855000000.0,0.32,2855000000.0,2712000000.0,2410000000.0,1.298,1.29,1.298,7742000000,7570250000.0,7742000000,19025121691,7.0,6.664,737000000.0,0.629,1.0,4012000000.0,0.45,11772000000,302000000.0,5992000000,5368250000.0,1081000000,34000000,34000000,0,10146000000,2985000000,7161000000,16164121691,473000000.0,161000000.0,-116000000.0,-29000000.0,-974000000.0,-1117000000.0,704000000.0,693000000.0,886000000.0,0.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.171,1736000000.0,2276000000.0,121000000,0.655,2.088,10.606,10.622,1076000000,0.0,13.787,1.812,1.812,220000000,-504000000,8923000000.0,8923000000.0,0.0,0.082,0.201,0.505,0.304,0.0,1663000000.0,1.0,1172375100,1172375100,,7.611,6116000000,824000000,886000000.0,1309000000,5.217,966000000
37,RAI,ART,2008-03-31,2008-05-02,2008-03-31,2019-05-12,-298000000,19610000000,18627000000.0,5667000000,13943000000,0.48,6.552,-150000000.0,2806000000,2806000000,4949000000.0,1485000000.0,1.28,1.534,4571000000,0,4571000000,4571000000,27000000,142000000.0,0,0.061,0.825,2667000000.0,2809000000.0,0.314,2809000000.0,2667000000.0,2346000000.0,1.263,1.255,1.263,7740000000,7439000000.0,7740000000,17653096026,7.0,6.284,2599000000.0,2.2,1.0,3983000000.0,0.446,11778000000,321000000.0,5170000000,5291750000.0,1153000000,499000000,499000000,0,11870000000,4427000000,7443000000,15888096026,1738000000.0,-3000000.0,1000000.0,-320000000.0,-945000000.0,-1278000000.0,267000000.0,424000000.0,2749000000.0,0.0,1485000000.0,1485000000.0,1485000000.0,0.0,0.0,0.166,1763000000.0,2220000000.0,174000000,0.653,2.053,10.699,10.649,1075000000,0.0,13.45,1.779,1.779,220000000,-619000000,8932000000.0,8932000000.0,0.0,0.08,0.2,0.504,0.299,0.0,1676000000.0,1.0,1181271080,1181271080,,7.561,7832000000,836000000,861000000.0,1326000000,6.63,1240000000
38,RAI,ART,2007-12-31,2008-02-27,2007-12-31,2019-05-12,-314000000,18629000000,18153250000.0,4992000000,13637000000,0.497,6.327,-139000000.0,2215000000,2215000000,4960000000.0,1308000000.0,1.279,1.495,4515000000,0,4515000000,4515000000,35000000,143000000.0,0,0.049,0.8,2412000000.0,2555000000.0,0.283,2555000000.0,2412000000.0,2074000000.0,1.11,1.107,1.11,7466000000,7279750000.0,7466000000,21439973839,9.0,8.391,1192000000.0,1.01,1.0,4063000000.0,0.45,11783000000,338000000.0,5243000000,5480750000.0,1196000000,377000000,377000000,0,11163000000,3903000000,7260000000,19139973839,782000000.0,-3000000.0,-59000000.0,-324000000.0,-916000000.0,-1312000000.0,763000000.0,906000000.0,1331000000.0,0.0,1308000000.0,1308000000.0,1308000000.0,0.0,0.0,0.145,1786000000.0,2277000000.0,225000000,0.721,2.564,14.633,14.613,1073000000,0.0,16.22,2.121,2.121,179000000,-873000000,9023000000.0,9023000000.0,0.0,0.072,0.18,0.44,0.267,0.0,1687000000.0,1.0,1180023048,1180023048,,7.646,6846000000,845000000,766000000.0,1184000000,5.802,1089000000
39,RAI,ART,2007-09-30,2007-11-01,2007-09-30,2019-05-12,-398000000,18639000000,18040500000.0,5096000000,13543000000,0.464,6.214,-102000000.0,2059000000,2059000000,4928000000.0,1191000000.0,1.24,1.542,4452000000,0,4452000000,4452000000,25000000,145000000.0,0,0.049,0.775,2232000000.0,2377000000.0,0.284,2377000000.0,2232000000.0,1884000000.0,1.01,1.007,1.01,7333000000,7174000000.0,7333000000,20969096601,9.0,8.822,1615000000.0,1.369,1.0,3434000000.0,0.411,11854000000,348000000.0,5068000000,5549250000.0,1053000000,796000000,796000000,0,11306000000,4110000000,7196000000,18576096601,931000000.0,-4000000.0,-59000000.0,-328000000.0,-887000000.0,-1288000000.0,502000000.0,612000000.0,1717000000.0,0.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.142,1840000000.0,1594000000.0,231000000,0.767,2.533,15.597,15.587,1066000000,0.0,15.742,2.221,2.221,206000000,-919000000,8362000000.0,8362000000.0,0.0,0.066,0.166,0.402,0.267,0.0,1724000000.0,1.0,1179996608,1179996608,,7.086,6785000000,851000000,693000000.0,1167000000,5.75,986000000
40,RAI,ART,2007-06-30,2007-08-02,2007-06-30,2019-05-12,-404000000,17630000000,17796750000.0,4174000000,13456000000,0.464,6.116,-99000000.0,1163000000,1163000000,4880000000.0,1142000000.0,1.245,1.443,4428000000,29000000,4399000000,4428000000,39000000,145000000.0,0,0.049,0.75,2171000000.0,2316000000.0,0.281,2316000000.0,2171000000.0,1812000000.0,0.967,0.967,0.967,7217000000,7090500000.0,7217000000,21481181643,10.0,9.275,1399000000.0,1.186,1.0,3375000000.0,0.409,11857000000,359000000.0,5686000000,5663000000.0,1056000000,843000000,843000000,0,10413000000,3352000000,7061000000,18216181643,58000000.0,-2000000.0,-59000000.0,-303000000.0,-851000000.0,-1228000000.0,-212000000.0,-104000000.0,1498000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.138,1843000000.0,1532000000.0,209000000,0.776,2.524,15.951,15.964,1064000000,0.0,15.438,2.207,2.207,158000000,-1026000000,8255000000.0,8255000000.0,0.0,0.064,0.161,0.383,0.263,0.0,1721000000.0,1.0,1179995572,1179995572,,6.996,5773000000,835000000,670000000.0,1087000000,4.892,822000000
41,RAI,ART,2007-03-31,2007-05-04,2007-03-31,2019-05-12,-411000000,17715000000,17622750000.0,4268000000,13447000000,0.465,6.02,-99000000.0,1068000000,1068000000,4813000000.0,1193000000.0,1.189,1.494,4732000000,344000000,4388000000,4732000000,54000000,152000000.0,0,0.045,0.719,2219000000.0,2371000000.0,0.289,2371000000.0,2219000000.0,1895000000.0,1.011,1.011,1.011,7103000000,7014250000.0,7103000000,22617558407,10.0,9.539,1128000000.0,0.956,1.0,3385000000.0,0.413,11863000000,324000000.0,5926000000,5627500000.0,1148000000,811000000,811000000,0,10612000000,3590000000,7022000000,18953558407,-637000000.0,-3519000000.0,-58000000.0,2989000000.0,-813000000.0,2069000000.0,-3933000000.0,-312000000.0,1227000000.0,0.0,1193000000.0,1193000000.0,1193000000.0,0.0,0.0,0.146,1813000000.0,1572000000.0,216000000,0.711,2.668,15.887,15.888,1062000000,0.0,16.063,2.312,2.312,192000000,-1130000000,8198000000.0,8198000000.0,0.0,0.068,0.17,0.394,0.271,0.0,1709000000.0,1.0,1179988072,1179988072,,6.948,5852000000,811000000,702000000.0,1068000000,4.959,678000000
42,RAI,ART,2006-12-31,2007-02-27,2006-12-31,2019-05-12,-418000000,18178000000,16675750000.0,4935000000,13243000000,0.48,5.956,-112000000.0,1433000000,1433000000,4803000000.0,1210000000.0,1.206,1.581,4733000000,344000000,4389000000,4733000000,62000000,162000000.0,0,0.045,0.688,2153000000.0,2315000000.0,0.289,2315000000.0,2153000000.0,1883000000.0,1.025,1.025,1.025,7043000000,6918000000.0,7043000000,21220878794,10.0,9.167,1345000000.0,1.137,1.0,3207000000.0,0.4,11869000000,270000000.0,5517000000,4697000000.0,1155000000,1293000000,1293000000,0,11135000000,4092000000,7043000000,17920878794,100000000.0,-3516000000.0,4000000.0,2993000000.0,-775000000.0,2174000000.0,-3531000000.0,101000000.0,1457000000.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.151,1764000000.0,1443000000.0,284000000,0.671,2.544,14.811,14.785,1062000000,0.0,15.155,2.237,2.237,162000000,-1241000000,8010000000.0,8010000000.0,0.0,0.073,0.175,0.458,0.269,0.0,1658000000.0,1.0,1182506024,1182506024,,6.774,6309000000,800000000,673000000.0,1167000000,5.335,843000000
43,RAI,ART,2006-09-30,2006-11-07,2006-09-30,2019-05-12,-502000000,17664000000,15761000000.0,4805000000,12859000000,0.533,5.919,-136000000.0,1128000000,1128000000,4826000000.0,1327000000.0,1.122,1.524,4738000000,344000000,4394000000,4738000000,33000000,172000000.0,0,0.041,0.656,2085000000.0,2257000000.0,0.269,2257000000.0,2085000000.0,1874000000.0,1.126,1.125,1.126,6999000000,6795500000.0,6999000000,22351064599,11.0,9.903,1314000000.0,1.111,1.0,3567000000.0,0.425,11470000000,211000000.0,5523000000,3992500000.0,1120000000,1403000000,1403000000,0,10665000000,4281000000,6384000000,18741064599,-264000000.0,-3560000000.0,4000000.0,2997000000.0,-708000000.0,2244000000.0,-3958000000.0,-280000000.0,1450000000.0,0.0,1327000000.0,1327000000.0,1327000000.0,-2000000.0,0.0,0.158,1833000000.0,1734000000.0,110000000,0.583,2.678,14.123,14.076,1048000000,0.0,15.85,2.233,2.233,146000000,-1199000000,8393000000.0,8393000000.0,0.0,0.084,0.195,0.522,0.248,0.0,1607000000.0,1.0,1182401552,1182401552,,7.098,6194000000,905000000,547000000.0,672000000,5.238,524000000
44,RAI,ART,2006-06-30,2006-08-04,2006-06-30,2019-05-12,-504000000,16934000000,14974000000.0,4083000000,12851000000,0.549,5.847,-133000000.0,1105000000,1105000000,5008000000.0,1231000000.0,1.15,1.45,4727000000,314000000,4413000000,4727000000,49000000,180000000.0,0,0.038,0.6,1877000000.0,2057000000.0,0.25,2057000000.0,1877000000.0,1727000000.0,1.045,1.042,1.045,6912000000,6608000000.0,6912000000,22078822470,12.0,10.734,1283000000.0,1.085,1.0,3219000000.0,0.391,11463000000,150000000.0,5544000000,3228000000.0,1119000000,717000000,717000000,0,10022000000,3549000000,6473000000,18456822470,-339000000.0,-3546000000.0,5000000.0,2642000000.0,-663000000.0,1931000000.0,-3686000000.0,-27000000.0,1416000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,-2000000.0,0.0,0.15,1807000000.0,1412000000.0,32000000,0.574,2.67,14.993,14.94,1065000000,0.0,15.613,2.243,2.243,145000000,-1286000000,8227000000.0,8227000000.0,0.0,0.082,0.186,0.581,0.228,0.0,1569000000.0,1.0,1182182384,1182182384,,6.959,5471000000,876000000,496000000.0,580000000,4.628,534000000
45,RAI,ART,2006-03-31,2006-05-05,2006-03-31,2019-05-12,-504000000,13927000000,14291750000.0,4519000000,9408000000,0.555,5.683,-128000000.0,1705000000,1705000000,4973000000.0,1106000000.0,1.23,1.073,1735000000,190000000,1545000000,1735000000,61000000,186000000.0,0,0.039,0.563,1653000000.0,1839000000.0,0.232,1839000000.0,1653000000.0,1529000000.0,0.939,0.936,0.939,6718000000,6428500000.0,6718000000,16940338522,10.0,9.212,705000000.0,0.596,1.0,2954000000.0,0.373,8079000000,124000000.0,2204000000,2581750000.0,1030000000,476000000,476000000,0,7209000000,3674000000,3535000000,16910338522,89000000.0,6000000.0,4000000.0,139000000.0,-619000000.0,-488000000.0,-256000000.0,-153000000.0,833000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,-2000000.0,0.0,0.14,1859000000.0,1095000000.0,81000000,0.6,2.517,15.29,15.234,1050000000,0.0,14.305,2.133,2.133,156000000,-1477000000,7927000000.0,7927000000.0,0.0,0.077,0.172,0.64,0.209,0.0,1589000000.0,1.0,1182127824,1182127824,,6.706,5848000000,1020000000,423000000.0,562000000,4.947,845000000
46,RAI,ART,2005-12-31,2006-02-27,2005-12-31,2019-05-12,-503000000,14519000000,14339750000.0,5065000000,9454000000,0.542,5.554,-105000000.0,1333000000,1333000000,4919000000.0,1042000000.0,1.221,1.216,1748000000,190000000,1558000000,1748000000,69000000,195000000.0,0,0.04,0.525,1586000000.0,1781000000.0,0.229,1781000000.0,1586000000.0,1473000000.0,0.884,0.882,0.884,6553000000,6328000000.0,6553000000,16038406171,10.0,9.005,1168000000.0,0.99,1.0,2860000000.0,0.368,8086000000,113000000.0,2699000000,2584250000.0,1066000000,1373000000,1373000000,0,7966000000,4149000000,3817000000,15623406171,-166000000.0,3000000.0,0.0,139000000.0,-575000000.0,-450000000.0,-989000000.0,-903000000.0,1273000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,-2000000.0,0.0,0.134,1893000000.0,967000000.0,74000000,0.594,2.384,14.994,14.979,1053000000,0.0,13.241,2.008,2.008,166000000,-1638000000,7779000000.0,7779000000.0,0.0,0.073,0.165,0.614,0.204,0.0,1611000000.0,1.0,1179904176,1179904176,,6.593,6433000000,1024000000,431000000.0,639000000,5.452,916000000
47,RAI,ART,2005-09-30,2005-11-03,2005-09-30,2019-05-12,-683000000,14516000000,14317000000.0,4834000000,9682000000,0.53,5.299,-116000000.0,1392000000,1392000000,4961000000.0,821000000.0,1.164,1.323,1755000000,191000000,1564000000,1755000000,0,216000000.0,0,0.045,0.488,1360000000.0,1576000000.0,0.208,1576000000.0,1360000000.0,1256000000.0,0.632,0.631,0.632,6249000000,6233750000.0,6249000000,13053232128,10.0,8.283,982000000.0,0.833,1.0,2626000000.0,0.346,8261000000,104000000.0,2465000000,2465750000.0,1110000000,1118000000,1118000000,0,8267000000,4153000000,4114000000,12690232128,127000000.0,48000000.0,-24000000.0,139000000.0,-560000000.0,-458000000.0,-513000000.0,-453000000.0,1098000000.0,0.0,821000000.0,821000000.0,821000000.0,-11000000.0,0.0,0.108,1967000000.0,659000000.0,97000000,0.772,2.031,15.457,17.027,1084000000,0.0,10.761,1.673,1.673,166000000,-1751000000,7587000000.0,7587000000.0,0.0,0.057,0.132,0.552,0.179,0.0,1660000000.0,1.0,1179252608,1179252608,,6.434,6255000000,939000000,435000000.0,676000000,5.304,681000000
48,RAI,ART,2005-06-30,2005-08-04,2005-06-30,2019-05-12,-679000000,14205000000,14274000000.0,4490000000,9715000000,0.52,5.253,,1444000000,1444000000,4716000000.0,947000000.0,1.224,1.293,2135000000,555000000,1580000000,2135000000,0,,0,0.046,0.475,1390000000.0,,,,1390000000.0,1296000000.0,0.785,0.784,0.785,6194000000,6232250000.0,6194000000,12990244119,9.0,,,,1.0,2713000000.0,0.365,8269000000,94000000.0,2959000000,2353000000.0,1140000000,694000000,694000000,0,8011000000,3668000000,4343000000,12299244119,,,,,,,,,,,947000000.0,947000000.0,947000000.0,-11000000.0,0.0,0.127,1932000000.0,781000000.0,140000000,0.605,1.986,12.988,13.288,1094000000,0.0,10.431,1.656,1.656,173000000,-1809000000,7429000000.0,7429000000.0,0.0,0.066,0.152,0.591,0.187,,1638000000.0,1.0,1179076728,1179076728,,6.301,5936000000,913000000,349000000.0,663000000,5.034,822000000
49,RAI,ART,2005-03-31,2005-05-09,2005-03-31,2019-05-12,-446000000,14119000000,,4378000000,9741000000,,5.357,,1616000000,1616000000,,,1.206,1.235,1620000000,50000000,1570000000,1620000000,0,,0,0.048,0.475,,,,,,,,,,6316000000,,6316000000,11664796509,,,,,1.0,,,8279000000,,2214000000,,1201000000,326000000,326000000,0,7803000000,3630000000,4173000000,11660796509,,,,,,,,,,,,,,,,,,,129000000,,1.846,,,1109000000,,9.89,,,152000000,-1920000000,,,,,,,,,,1.0,1179049192,1179049192,,,5840000000,910000000,,762000000,4.953,748000000
50,RAI,ART,2004-12-31,2005-03-09,2004-12-31,2019-05-12,-445000000,14428000000,,4624000000,9804000000,,5.237,-92000000.0,1499000000,1499000000,3872000000.0,688000000.0,1.14,1.336,1645000000,50000000,1595000000,1645000000,0,153000000.0,0,0.046,0.475,975000000.0,1128000000.0,0.182,1128000000.0,975000000.0,890000000.0,0.776,0.771,0.776,6176000000,,6176000000,12337352101,13.0,10.937,644000000.0,0.546,1.0,2324000000.0,0.375,8294000000,85000000.0,2225000000,,1265000000,473000000,473000000,0,8252000000,4055000000,4197000000,12191352101,529000000.0,204000000.0,-28000000.0,-56000000.0,-383000000.0,-467000000.0,260000000.0,179000000.0,736000000.0,0.0,688000000.0,688000000.0,688000000.0,-12000000.0,0.0,0.111,1681000000.0,643000000.0,70000000,0.612,1.974,17.72,13.323,1129000000,0.0,10.339,1.968,1.968,182000000,-2061000000,6196000000.0,6196000000.0,0.0,,,,0.157,0.0,1455000000.0,1.0,1179190144,1179190144,,5.254,6134000000,941000000,202000000.0,805000000,5.202,569000000
51,RAI,ART,2004-09-30,2004-11-05,2004-09-30,2019-05-12,-465000000,14344000000,,4608000000,9736000000,,5.289,,1818000000,1818000000,,,1.151,1.298,1657000000,50000000,1607000000,1657000000,0,,0,0.054,0.475,,,,,,,,,,6243000000,,6243000000,10220993582,,,,,1.0,,,8165000000,,2014000000,,1222000000,108000000,108000000,0,8101000000,4004000000,4097000000,10381993582,,,,,,,,,,,,,,,,,,,114000000,,1.663,,,1139000000,,8.795,,,258000000,-1997000000,,,,,,,,,,1.0,1180442704,1180442704,,,6179000000,926000000,,464000000,5.234,604000000
