None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,EMC,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-08-31,-46156000.0,14489432000.0,,4230467000.0,10258965000.0,,4.589,-132764000.0,1562577000.0,1562577000.0,973259000.0,192804000.0,1.561,0.313,133312000.0,4103000.0,129209000.0,133312000.0,1377701000.0,153072000.0,0.0,0.0,0.0,273311000.0,426383000.0,0.216,426383000.0,273311000.0,271589000.0,0.08,0.08,0.08,11032002000.0,,11032002000.0,26209612513.0,30.0,18.408,329333000.0,0.137,1.0,997925000.0,0.506,3749702000.0,1722000.0,6600314000.0,,544023000.0,5147560000.0,726488000.0,4421072000.0,3457430000.0,2710151000.0,747279000.0,27589254513.0,207036000.0,-8037000.0,-203804000.0,-137000.0,0.0,-203941000.0,-51613000.0,107357000.0,462097000.0,493000.0,192804000.0,192804000.0,192804000.0,0.0,0.0,0.098,760621000.0,237304000.0,433805000.0,0.0,2.501,38.76,38.0,1583240000.0,0.0,11.4,3.823,3.797,962155000.0,4898766000.0,1971184000.0,1971184000.0,205107000.0,,,,,1928000.0,548859000.0,1.0,2420110045.0,2403786000,2445902000.0,0.82,10739730000.0,323491000.0,78785000.0,471374000.0,4.468,1520316000.0
49,EMC,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-08-31,4247000.0,14502261000.0,,4438802000.0,10063459000.0,,4.586,-128075000.0,1513441000.0,1513441000.0,933960000.0,139805000.0,1.646,0.309,133799000.0,4212000.0,129587000.0,133799000.0,1352856000.0,144039000.0,0.0,0.0,0.0,205473000.0,349512000.0,0.187,349512000.0,205473000.0,203500000.0,0.06,0.06,0.06,11078402000.0,,11078402000.0,31182688004.0,43.0,25.001,294490000.0,0.122,1.0,937669000.0,0.501,3788191000.0,1973000.0,6637613000.0,,545502000.0,5171583000.0,981298000.0,4190285000.0,3423859000.0,2696815000.0,727044000.0,32915044004.0,-612485000.0,-529664000.0,349000.0,-2951000.0,0.0,-2602000.0,-1032398000.0,-370322000.0,422565000.0,-50000.0,139805000.0,139805000.0,139805000.0,0.0,0.0,0.075,773226000.0,164443000.0,439857000.0,0.0,2.971,54.792,52.346,1593939000.0,0.0,13.61,4.895,4.889,994407000.0,4705962000.0,1871629000.0,1871629000.0,204596000.0,,,,,22194000.0,534625000.0,1.0,2418445555.0,2415550000,2467209000.0,0.775,10714070000.0,310401000.0,63695000.0,448307000.0,4.435,1741987000.0
50,EMC,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-08-31,2197000.0,14092860000.0,,4687304000.0,9405556000.0,,4.761,-131063000.0,1752976000.0,1752976000.0,937472000.0,220097000.0,1.841,0.295,137070000.0,7104000.0,129966000.0,137070000.0,1130340000.0,130788000.0,0.0,0.0,0.0,240885000.0,371673000.0,0.2,371673000.0,240885000.0,240566000.0,0.09,0.1,0.09,10884721000.0,,10884721000.0,26639799268.0,46.0,24.334,380222000.0,0.166,1.0,925038000.0,0.497,3186972000.0,319000.0,6743453000.0,,514015000.0,5154609000.0,1044698000.0,4109911000.0,3208139000.0,2546529000.0,661610000.0,28237179268.0,516460000.0,335503000.0,36293000.0,-2448000.0,0.0,33845000.0,-42919000.0,-214299000.0,511285000.0,14249000.0,220097000.0,220097000.0,220097000.0,0.0,0.0,0.118,722160000.0,202878000.0,414251000.0,0.0,2.594,56.917,58.727,1610182000.0,0.0,12.92,4.528,4.581,952421000.0,4566157000.0,1862510000.0,1862510000.0,188410000.0,,,,,7422000.0,488187000.0,1.0,2185540191.0,2286139000,2325934000.0,0.815,10905888000.0,343765000.0,20469000.0,436434000.0,4.77,2140775000.0
51,EMC,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-08-31,-87613000.0,10055668000.0,,4206035000.0,5849633000.0,,3.411,-113107000.0,1606769000.0,1606769000.0,835730000.0,159089000.0,1.93,0.348,9389000.0,9389000.0,0.0,9389000.0,877383000.0,124240000.0,0.0,0.0,0.0,152030000.0,276270000.0,0.183,276270000.0,152030000.0,151358000.0,0.07,0.07,0.07,7457990000.0,,7457990000.0,25816464334.0,106.0,32.634,285418000.0,0.131,1.0,675117000.0,0.447,654216000.0,672000.0,5625093000.0,,525763000.0,4584638000.0,1007053000.0,3577585000.0,2597678000.0,2178979000.0,418699000.0,27708286334.0,-297789000.0,-11573000.0,-91706000.0,-3419000.0,0.0,-95125000.0,-597904000.0,-452109000.0,398525000.0,-3285000.0,159089000.0,159089000.0,159089000.0,0.0,0.0,0.105,568560000.0,106557000.0,392251000.0,0.0,3.715,130.641,126.3,1564999000.0,0.0,12.63,4.725,4.709,722334000.0,4346060000.0,1510847000.0,1510847000.0,172858000.0,,,,,3093000.0,390164000.0,1.0,2193846899.0,2186213000,2213875000.0,0.691,9401452000.0,291405000.0,-7731000.0,367690000.0,4.3,2027056000.0
52,EMC,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-08-31,-59217000.0,9928553000.0,,4497263000.0,5431290000.0,,3.376,-134148000.0,1904558000.0,1904558000.0,835218000.0,81739000.0,2.039,0.345,12736000.0,12736000.0,0.0,12736000.0,776851000.0,128424000.0,0.0,0.0,0.0,121378000.0,249802000.0,0.169,249802000.0,121378000.0,120203000.0,0.04,0.04,0.04,7383163000.0,,7383163000.0,21425520177.0,1243.0,35.602,370494000.0,0.169,1.0,644082000.0,0.435,599029000.0,1175000.0,5232440000.0,,523148000.0,4156982000.0,969477000.0,3187505000.0,2545390000.0,2205262000.0,340128000.0,22897855177.0,410273000.0,0.0,35937000.0,-10970000.0,0.0,24967000.0,-123686000.0,18088000.0,504642000.0,4350000.0,81739000.0,81739000.0,81739000.0,0.0,0.0,0.055,573890000.0,70192000.0,376880000.0,0.0,3.101,308.318,261.75,1577440000.0,0.0,10.47,4.08,4.08,734255000.0,4186971000.0,1479300000.0,1479300000.0,176788000.0,,,,,0.0,393262000.0,1.0,2186996674.0,2187267000,2210614000.0,0.676,9329524000.0,304342000.0,38464000.0,438393000.0,4.265,2292001000.0
53,EMC,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-08-31,-59125000.0,9579632000.0,,4202797000.0,5376835000.0,,3.321,-103654000.0,1494285000.0,1494285000.0,786330000.0,35183000.0,2.045,0.319,21950000.0,21950000.0,0.0,21950000.0,671649000.0,137246000.0,0.0,0.0,0.0,59760000.0,197006000.0,0.142,197006000.0,59760000.0,58896000.0,0.02,0.02,0.02,7263188000.0,,7263188000.0,14145000314.0,-119.0,27.533,3124000.0,0.001,1.0,597821000.0,0.432,587474000.0,864000.0,5464600000.0,,572327000.0,4182227000.0,1010818000.0,3171409000.0,2316444000.0,2055223000.0,261221000.0,15804091314.0,-192313000.0,0.0,5093000.0,-8833000.0,0.0,-3740000.0,-294885000.0,-191231000.0,106778000.0,-466000.0,35183000.0,35183000.0,35183000.0,0.0,0.0,0.025,591198000.0,6623000.0,443528000.0,0.0,2.176,-2371.562,,1578927000.0,0.0,7.23,2.863,2.864,789858000.0,4105232000.0,1384151000.0,1384151000.0,180414000.0,,,,,0.0,384551000.0,1.0,2185904746.0,2186771000,2199955000.0,0.633,8992158000.0,295003000.0,23713000.0,207420000.0,4.112,2147574000.0
54,EMC,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-08-31,-53488000.0,9590447000.0,,4217248000.0,5373199000.0,,3.296,-116649000.0,1686598000.0,1686598000.0,901631000.0,-63916000.0,2.066,0.327,27507000.0,27507000.0,0.0,27507000.0,604771000.0,157210000.0,0.0,0.0,0.0,-89187000.0,68023000.0,0.046,68023000.0,-89187000.0,-92258000.0,-0.03,-0.03,-0.03,7226002000.0,,7226002000.0,11803153013.0,-41.0,32.02,78337000.0,0.036,1.0,587767000.0,0.395,275236000.0,3071000.0,5614470000.0,,437805000.0,3999033000.0,864743000.0,3134290000.0,2364445000.0,2041650000.0,322795000.0,13506683013.0,141302000.0,-21993000.0,-94850000.0,-15738000.0,0.0,-110588000.0,53209000.0,192206000.0,194986000.0,3695000.0,-63916000.0,-63916000.0,-63916000.0,0.0,0.0,-0.043,746688000.0,-158921000.0,429732000.0,0.0,1.869,-113.783,-122.8,1624396000.0,0.0,6.14,2.484,2.491,881325000.0,4070049000.0,1489398000.0,1489398000.0,186796000.0,,,,,34291000.0,393054000.0,1.0,2199785507.0,2192308000,2192308000.0,0.679,9315211000.0,294123000.0,-28342000.0,187695000.0,4.249,2175598000.0
55,EMC,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-08-31,7343000.0,9673406000.0,,4148297000.0,5525109000.0,,3.374,-118008000.0,1741396000.0,1741396000.0,785809000.0,21261000.0,1.932,0.301,37866000.0,37866000.0,0.0,37866000.0,483233000.0,161694000.0,0.0,0.0,0.0,-74714000.0,86980000.0,0.069,86980000.0,-74714000.0,-77477000.0,0.01,0.01,0.01,7434160000.0,,7434160000.0,8485796974.0,-28.0,23.126,317146000.0,0.144,1.0,473629000.0,0.376,558965000.0,2763000.0,5264236000.0,,515199000.0,4020590000.0,795352000.0,3225238000.0,2239246000.0,2146675000.0,92571000.0,10070299974.0,109042000.0,0.0,-31170000.0,-3545000.0,0.0,-34715000.0,-293875000.0,-151178000.0,435154000.0,2478000.0,21261000.0,21261000.0,21261000.0,0.0,0.0,0.017,621414000.0,-147785000.0,511166000.0,0.0,1.355,-80.593,-91.4,1703955000.0,0.0,4.57,1.844,1.843,753474000.0,4133965000.0,1259438000.0,1259438000.0,191683000.0,,,,,0.0,412313000.0,1.0,2203566734.0,2203063000,2207989000.0,0.572,9114441000.0,273534000.0,-98738000.0,238992000.0,4.137,2001622000.0
56,EMC,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-08-31,-15479000.0,9687115000.0,,4081616000.0,5605499000.0,,3.358,-139217000.0,1632354000.0,1632354000.0,831137000.0,808000.0,1.869,0.306,47851000.0,47851000.0,0.0,47851000.0,471930000.0,175968000.0,0.0,0.0,0.0,-14232000.0,161736000.0,0.117,161736000.0,-14232000.0,-16952000.0,0.0,0.0,0.0,7415872000.0,,7415872000.0,15011071138.0,-11.0,-21.119,288490000.0,0.131,1.0,556401000.0,0.401,547726000.0,2720000.0,5370719000.0,,456935000.0,3830401000.0,591877000.0,3238524000.0,2271243000.0,2184167000.0,87076000.0,16786554138.0,-199677000.0,0.0,-169820000.0,-3402000.0,0.0,-173222000.0,-455655000.0,-316438000.0,427707000.0,1493000.0,808000.0,808000.0,808000.0,0.0,0.0,0.001,628456000.0,-72055000.0,415944000.0,,2.264,-15.38,-15.408,1773741000.0,0.0,7.55,3.1,3.079,1022836000.0,4112704000.0,1387538000.0,1387538000.0,202027000.0,,,,,0.0,420779000.0,1.0,2223384654.0,2208383000,2215903000.0,0.628,9139389000.0,307092000.0,-17760000.0,350686000.0,4.138,1897449000.0
57,EMC,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-08-31,-64632000.0,9704952000.0,,4333566000.0,5371386000.0,,3.38,-143880000.0,1832031000.0,1832031000.0,800933000.0,-76859000.0,2.057,0.292,56548000.0,56548000.0,0.0,56548000.0,417373000.0,158814000.0,0.0,0.0,0.0,-106939000.0,51875000.0,0.04,51875000.0,-106939000.0,-109800000.0,-0.03,-0.03,-0.03,7509803000.0,,7509803000.0,24398065618.0,-20.0,-44.071,244007000.0,0.11,1.0,501045000.0,0.385,573952000.0,2861000.0,5248953000.0,,513704000.0,3460001000.0,526393000.0,2933608000.0,2195149000.0,2106564000.0,88585000.0,26470407618.0,-296988000.0,0.0,12841000.0,-5493000.0,0.0,7348000.0,-683972000.0,-540092000.0,387887000.0,-8251000.0,-76859000.0,-76859000.0,-76859000.0,0.0,0.0,-0.059,663509000.0,-162464000.0,437807000.0,0.0,3.525,-26.918,-27.091,1820560000.0,0.0,11.92,4.377,4.379,1072692000.0,4111896000.0,1301978000.0,1301978000.0,200951000.0,,,,,0.0,454668000.0,1.0,2220671780.0,2221685000,2221685000.0,0.586,9131000000.0,314665000.0,-32941000.0,267002000.0,4.11,2227002000.0
58,EMC,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-08-31,-33007000.0,9889635000.0,,4923242000.0,4966393000.0,,3.424,-246738000.0,2129019000.0,2129019000.0,954770000.0,-70162000.0,2.259,0.301,56677000.0,56677000.0,0.0,56677000.0,369263000.0,170061000.0,0.0,0.092,0.0,-103709000.0,66352000.0,0.044,66352000.0,-103709000.0,-104519000.0,-0.03,-0.03,-0.03,7600820000.0,,7600820000.0,27963776837.0,-49.0,314.196,69248000.0,0.031,1.0,557940000.0,0.369,583110000.0,810000.0,5054769000.0,,583985000.0,2954540000.0,445428000.0,2509112000.0,2288815000.0,2179414000.0,109401000.0,29777189837.0,278421000.0,-8566000.0,44325000.0,36695000.0,0.0,81020000.0,-111808000.0,126186000.0,315986000.0,-6777000.0,-70162000.0,-70162000.0,-70162000.0,0.0,0.0,-0.046,726459000.0,-168519000.0,424132000.0,0.0,3.918,-58.65,-58.435,1827331000.0,0.0,13.44,4.2,4.191,1348569000.0,4188755000.0,1512710000.0,1512710000.0,216885000.0,,,,,-134389000.0,492963000.0,1.0,2215564720.0,2220186000,2220186000.0,0.681,9306525000.0,334437000.0,-34357000.0,315368000.0,4.192,2743828000.0
59,EMC,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-08-31,14535000.0,9994595000.0,,4936256000.0,5058339000.0,,3.464,-213405000.0,1850598000.0,1850598000.0,1168445000.0,-945207000.0,2.181,0.304,37185000.0,16812000.0,20373000.0,37185000.0,317306000.0,173510000.0,0.0,0.106,0.0,-1164262000.0,-990752000.0,-0.817,-990752000.0,-1164262000.0,-1167935000.0,-0.43,-0.43,-0.43,7667414000.0,,7667414000.0,23932094253.0,77.0,25.556,83076000.0,0.038,1.0,43828000.0,0.036,499751000.0,3673000.0,5417674000.0,,865960000.0,3265939000.0,461933000.0,2804006000.0,2327181000.0,2263757000.0,63424000.0,25959834253.0,-218224000.0,-51838000.0,6944000.0,-4190000.0,0.0,2754000.0,-521954000.0,-256711000.0,296481000.0,4495000.0,-945207000.0,-945207000.0,-945207000.0,0.0,0.0,-0.78,1272817000.0,-1228989000.0,439263000.0,0.0,3.386,207.143,235.0,1733657000.0,0.0,11.75,3.166,3.172,1268027000.0,4258917000.0,1212273000.0,1212273000.0,242149000.0,,,,,5195000.0,510888000.0,1.0,2209347596.0,2213328000,2213328000.0,0.548,9494844000.0,392266000.0,-222728000.0,377797000.0,4.29,2672499000.0
60,EMC,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-08-31,-17753000.0,10645833000.0,,5739761000.0,4906072000.0,,3.878,-256160000.0,2068822000.0,2068822000.0,1071543000.0,108862000.0,3.05,0.243,41082000.0,17404000.0,23678000.0,41082000.0,344502000.0,166196000.0,0.0,0.042,0.0,152724000.0,318920000.0,0.158,318920000.0,152724000.0,149127000.0,0.05,0.05,0.05,8561740000.0,,8561740000.0,62594942822.0,30.0,23.288,251330000.0,0.114,1.0,949312000.0,0.47,621519000.0,3597000.0,6114837000.0,,1074413000.0,2991844000.0,485229000.0,2506615000.0,2084093000.0,1881737000.0,202356000.0,64550330822.0,99217000.0,-51051000.0,45922000.0,-674000.0,0.0,45248000.0,-454286000.0,-147075000.0,507490000.0,765000.0,108862000.0,108862000.0,108862000.0,0.0,0.0,0.054,860827000.0,88485000.0,416926000.0,0.0,7.539,42.225,42.391,1777938000.0,0.0,29.25,6.963,6.966,1748598000.0,5204124000.0,2020855000.0,2020855000.0,245627000.0,,,,,38879000.0,617336000.0,1.0,2206848917.0,2207655000,2239799000.0,0.915,10024314000.0,211684000.0,40265000.0,436657000.0,4.541,3858024000.0
61,EMC,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-08-31,-1946000.0,10455529000.0,,5785650000.0,4669879000.0,,3.802,-293730000.0,1969605000.0,1969605000.0,1052284000.0,398795000.0,3.014,0.248,14217000.0,4268000.0,9949000.0,14217000.0,315224000.0,144931000.0,0.0,0.042,1.242,549550000.0,694481000.0,0.296,694481000.0,549550000.0,546292000.0,0.18,0.18,0.18,8378303000.0,,8378303000.0,62370745450.0,25.0,20.189,217571000.0,0.099,1.0,1292511000.0,0.551,592980000.0,3258000.0,5987864000.0,,1067336000.0,2875508000.0,439215000.0,2436293000.0,2077226000.0,1919297000.0,157929000.0,64327693450.0,-13616000.0,0.0,54835000.0,-8484000.0,0.0,-95630000.0,-425552000.0,-131822000.0,511301000.0,-3735000.0,398795000.0,398795000.0,398795000.0,0.0,0.0,0.17,814570000.0,477941000.0,464769000.0,6.9,7.678,34.793,35.0,1640606000.0,0.0,29.4,6.847,6.897,1915406000.0,5095262000.0,2344795000.0,2344795000.0,224040000.0,,,,,90315000.0,593036000.0,1.0,2188016784.0,2203865000,2248773000.0,1.064,9862549000.0,185369000.0,147497000.0,454541000.0,4.475,3866353000.0
62,EMC,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-08-31,-5882000.0,10537799000.0,,6100051000.0,4437748000.0,,3.729,-292973000.0,1983221000.0,1983221000.0,1069678000.0,562873000.0,2.886,0.289,11816000.0,11816000.0,0.0,11816000.0,284965000.0,140175000.0,0.0,0.0,0.0,773640000.0,913815000.0,0.349,913815000.0,773640000.0,771059000.0,0.25,0.25,0.25,8177209000.0,,8177209000.0,143294293136.0,58.0,48.205,212241000.0,0.097,1.0,1551608000.0,0.592,839281000.0,2581000.0,5613466000.0,,1024964000.0,2762110000.0,673731000.0,2088379000.0,2360590000.0,2113647000.0,246943000.0,145503116136.0,-261109000.0,0.0,59519000.0,-813000.0,0.0,58706000.0,-820946000.0,-527973000.0,505214000.0,4338000.0,562873000.0,562873000.0,562873000.0,0.0,0.0,0.215,841144000.0,710464000.0,516469000.0,0.0,17.794,81.648,81.098,1510088000.0,0.0,66.5,16.399,16.22,2114368000.0,5072600000.0,2621286000.0,2621286000.0,222293000.0,,,,,33653000.0,615590000.0,1.0,2188016784.0,2192779000,2254128000.0,1.195,9698518000.0,188074000.0,208186000.0,578231000.0,4.423,3986404000.0
63,EMC,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-08-31,-21494000.0,9675543000.0,,5724766000.0,3950777000.0,,3.436,-229400000.0,2235909000.0,2235909000.0,966596000.0,458178000.0,3.055,0.29,27086000.0,12497000.0,14589000.0,27086000.0,241335000.0,130820000.0,0.0,0.0,0.0,629837000.0,760657000.0,0.333,760657000.0,629837000.0,627641000.0,0.21,0.2,0.21,7503076000.0,,7503076000.0,214633490870.0,109.0,86.959,356799000.0,0.163,1.0,1316409000.0,0.577,583632000.0,2196000.0,5009411000.0,,868594000.0,2401982000.0,472174000.0,1929808000.0,2172467000.0,1873677000.0,298790000.0,216402427870.0,445080000.0,-35303000.0,63222000.0,1098000.0,0.0,440927000.0,-582046000.0,-317343000.0,586199000.0,-4096000.0,458178000.0,458178000.0,458178000.0,0.0,0.0,0.201,740942000.0,575467000.0,477717000.0,0.0,28.842,151.775,148.134,1344952000.0,0.0,99.25,26.627,26.664,1836673000.0,4519023000.0,2283005000.0,2283005000.0,204807000.0,,,,,53520000.0,533124000.0,1.0,2180377107.0,2183409000,2250121000.0,1.046,9091911000.0,271650000.0,169463000.0,572309000.0,4.164,3851089000.0
64,EMC,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-08-31,-35470000.0,8434725000.0,,5144173000.0,3290552000.0,,3.052,-227491000.0,1794925000.0,1794925000.0,902432000.0,429037000.0,3.201,0.271,25988000.0,10852000.0,15136000.0,25988000.0,220479000.0,129637000.0,0.0,0.0,0.0,590678000.0,720315000.0,0.336,720315000.0,590678000.0,587722000.0,0.2,0.19,0.2,6634962000.0,,6634962000.0,165751594139.0,95.0,74.446,253102000.0,0.116,1.0,1243495000.0,0.579,525296000.0,2956000.0,4533676000.0,,757869000.0,1990454000.0,544567000.0,1445887000.0,1799763000.0,1606816000.0,192947000.0,166953785139.0,356263000.0,0.0,47060000.0,998000.0,0.0,48058000.0,-172388000.0,55103000.0,480593000.0,-839000.0,429037000.0,429037000.0,429037000.0,0.0,0.0,0.2,700868000.0,542627000.0,429590000.0,0.0,25.163,132.147,128.233,1225790000.0,0.0,76.94,22.104,22.148,1792678000.0,4060845000.0,2145927000.0,2145927000.0,194286000.0,,,,,55582000.0,506149000.0,1.0,2169921824.0,2174291000,2240805000.0,0.987,7909429000.0,249310000.0,158685000.0,452781000.0,3.638,3537357000.0
65,EMC,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-08-31,-40333000.0,7759196000.0,,4620166000.0,3139030000.0,,2.793,-211131000.0,1439501000.0,1439501000.0,791059000.0,331987000.0,3.086,0.319,237310000.0,9875000.0,227435000.0,237310000.0,185710000.0,116166000.0,0.0,0.0,0.0,461647000.0,577813000.0,0.317,577813000.0,461647000.0,454776000.0,0.16,0.15,0.16,5880507000.0,,5880507000.0,130762347616.0,85.0,65.452,325519000.0,0.155,1.0,1031539000.0,0.566,525266000.0,6871000.0,4534684000.0,,678518000.0,2065312000.0,657027000.0,1408285000.0,1878689000.0,1497055000.0,381634000.0,131176031616.0,333578000.0,-198251000.0,64256000.0,-290000.0,0.0,63966000.0,-267038000.0,142344000.0,536650000.0,-3486000.0,331987000.0,331987000.0,331987000.0,0.0,0.0,0.182,610535000.0,421004000.0,460573000.0,0.0,22.307,117.097,116.667,1114406000.0,0.0,63.0,18.594,18.804,1571613000.0,3631808000.0,1822598000.0,1822598000.0,161780000.0,,,,,64939000.0,448119000.0,1.0,2082159232.0,2105673000,2236181000.0,0.866,7233930000.0,236820000.0,122789000.0,366989000.0,3.435,3123111000.0
66,EMC,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-08-31,-34533000.0,7173288000.0,,4320396000.0,2852892000.0,,2.387,-198559000.0,1109409000.0,1109409000.0,858175000.0,206606000.0,3.091,0.449,695725000.0,9116000.0,686609000.0,695725000.0,158458000.0,122354000.0,0.0,0.0,0.0,287086000.0,409440000.0,0.218,409440000.0,287086000.0,278408000.0,0.1,0.09,0.1,4951786000.0,,4951786000.0,111048735097.0,80.0,61.168,281655000.0,0.136,1.0,1017578000.0,0.542,294771000.0,8678000.0,5066918000.0,,618885000.0,2141085000.0,714730000.0,1426355000.0,2221502000.0,1397915000.0,823587000.0,111213314097.0,238250000.0,0.0,27968000.0,27000.0,0.0,27995000.0,-269959000.0,-71400000.0,480214000.0,5190000.0,206606000.0,206606000.0,206606000.0,0.0,0.0,0.11,769867000.0,247711000.0,370055000.0,0.0,22.459,110.05,111.531,1023179000.0,0.0,54.65,16.56,16.773,1625438000.0,3299821000.0,1875753000.0,1875753000.0,154017000.0,,,,,15878000.0,424814000.0,1.0,2035010322.0,2074454000,2228464000.0,0.904,6878517000.0,256058000.0,71802000.0,374587000.0,3.316,2922481000.0
67,EMC,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-08-31,-17329000.0,5657823000.0,,3197400000.0,2460423000.0,,2.066,-149946000.0,678767000.0,678767000.0,822748000.0,295768000.0,3.916,0.327,514188000.0,8849000.0,505339000.0,514188000.0,69509000.0,111353000.0,0.0,0.0,0.0,407556000.0,518909000.0,0.304,518909000.0,407556000.0,399706000.0,0.14,0.13,0.14,4263417000.0,,4263417000.0,72183238147.0,55.0,39.368,131413000.0,0.064,1.0,886162000.0,0.519,220699000.0,7850000.0,4456021000.0,,529857000.0,2017533000.0,579057000.0,1438476000.0,1394406000.0,816524000.0,577882000.0,72335436147.0,69654000.0,0.0,49815000.0,-390000.0,0.0,49425000.0,-261130000.0,-111184000.0,281359000.0,-4059000.0,295768000.0,295768000.0,295768000.0,0.0,0.0,0.173,512984000.0,373178000.0,255084000.0,0.0,16.967,78.537,81.114,770549000.0,0.0,35.69,9.654,9.827,1260744000.0,3323845000.0,1708910000.0,1708910000.0,149426000.0,,,,,25095000.0,363785000.0,1.0,2026770416.0,2063248000,2219254000.0,0.828,5437124000.0,105282000.0,103938000.0,255854000.0,2.635,2380876000.0
68,EMC,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-08-31,-12832000.0,5269065000.0,,3132645000.0,2136420000.0,,1.889,-156567000.0,666774000.0,666774000.0,811431000.0,285871000.0,3.85,0.356,514576000.0,8939000.0,505637000.0,514576000.0,56957000.0,100653000.0,0.0,0.0,0.0,391011000.0,491664000.0,0.298,491664000.0,391011000.0,382767000.0,0.14,0.13,0.14,3886521000.0,,3886521000.0,55391320440.0,47.0,33.746,159543000.0,0.078,1.0,836211000.0,0.508,237606000.0,8244000.0,4065564000.0,,522456000.0,1828105000.0,679752000.0,1148353000.0,1382544000.0,813697000.0,568847000.0,55678238440.0,-154165000.0,0.0,2805000.0,-14583000.0,0.0,-11778000.0,-458497000.0,-301930000.0,316110000.0,578000.0,285871000.0,285871000.0,285871000.0,0.0,0.0,0.174,474750000.0,361461000.0,256980000.0,0.0,14.326,67.361,68.75,724475000.0,0.0,27.5,8.204,8.337,1135956000.0,3014283000.0,1647642000.0,1647642000.0,139706000.0,,,,,3740000.0,335993000.0,1.0,2024663216.0,2057559000,2214676000.0,0.801,5031459000.0,91123000.0,96896000.0,271262000.0,2.445,2318948000.0
