None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,EMC,ARQ,2015-09-30,2015-11-09,2015-09-30,2018-08-31,-533000000,45345000000,,13737000000,31608000000,,10.571,-371000000.0,5324000000,5324000000,2374000000.0,528000000.0,1.116,1.144,7444000000,1970000000,5474000000,7444000000,10623000000,481000000.0,0,0.018,0.115,689000000.0,1170000000.0,0.192,1170000000.0,689000000.0,648000000.0,0.25,0.25,0.25,20444000000,,20444000000,52200168466,16.0,10.04,1032000000.0,0.534,1.0,3705000000.0,0.609,19322000000,41000000.0,15832000000,,1224000000,8960000000,2318000000,6642000000,23390000000,12311000000,11079000000,50080168466,-479000000.0,-1243000000.0,123000000.0,20000000.0,-227000000.0,-222000000.0,-1595000000.0,-58000000.0,1403000000.0,-65000000.0,480000000.0,480000000.0,480000000.0,0.0,48000000.0,0.079,3015000000.0,690000000.0,1115000000,0.46,2.45,21.176,21.525,3791000000,0.0,25.83,2.024,2.019,3134000000,20958000000,6079000000.0,6079000000.0,802000000.0,,,,,275000000.0,2145000000.0,1.0,1938837339,1934000000,1948000000.0,3.143,26023000000,1088000000,168000000.0,905000000,13.456,1426000000
4,EMC,ARQ,2015-06-30,2015-08-05,2015-06-30,2018-08-31,-458000000,44867000000,,14087000000,30780000000,,10.419,-386000000.0,5803000000,5803000000,2410000000.0,519000000.0,1.126,1.161,7420000000,1948000000,5472000000,7420000000,10701000000,472000000.0,0,0.017,0.115,698000000.0,1170000000.0,0.195,1170000000.0,698000000.0,657000000.0,0.25,0.25,0.25,20077000000,,20077000000,53295902686,16.0,10.001,647000000.0,0.336,1.0,3587000000.0,0.598,18138000000,41000000.0,15839000000,,1224000000,8980000000,1939000000,7041000000,23305000000,12507000000,10798000000,51678902686,1415000000.0,-12000000.0,-668000000.0,1948000000.0,-224000000.0,697000000.0,-344000000.0,54000000.0,1033000000.0,29000000.0,487000000.0,487000000.0,487000000.0,0.0,32000000.0,0.081,2907000000.0,680000000.0,1219000000,0.46,2.574,20.906,21.653,3788000000,0.0,26.85,2.093,2.095,3345000000,20516000000,5997000000.0,5997000000.0,782000000.0,,,,,223000000.0,2102000000.0,1.0,1924726357,1927000000,1947000000.0,3.112,26729000000,1061000000,170000000.0,708000000,13.871,1580000000
5,EMC,ARQ,2015-03-31,2015-05-04,2015-03-31,2018-08-31,-457000000,43293000000,,12563000000,30730000000,,10.359,-325000000.0,4388000000,4388000000,2274000000.0,291000000.0,1.199,1.041,5495000000,0,5495000000,5495000000,10687000000,470000000.0,0,0.017,0.115,374000000.0,844000000.0,0.15,844000000.0,374000000.0,334000000.0,0.13,0.13,0.13,20449000000,,20449000000,53911643022,15.0,9.928,755000000.0,0.382,1.0,3339000000.0,0.595,18215000000,40000000.0,15704000000,,1292000000,9084000000,2062000000,7022000000,21289000000,10481000000,10808000000,52804643022,-1955000000.0,-49000000.0,-1225000000.0,0.0,-232000000.0,-1821000000.0,-1111000000.0,-737000000.0,1080000000.0,-103000000.0,252000000.0,252000000.0,252000000.0,0.0,39000000.0,0.045,2960000000.0,379000000.0,1206000000,0.885,2.582,20.515,21.242,3742000000,0.0,27.19,2.149,2.184,2966000000,20887000000,5613000000.0,5613000000.0,788000000.0,,,,,225000000.0,2037000000.0,1.0,1942061163,1974000000,1996000000.0,2.843,25078000000,1067000000,82000000.0,663000000,12.704,2082000000
6,EMC,ARQ,2014-12-31,2015-02-27,2014-12-31,2018-08-31,-366000000,45885000000,,15733000000,30152000000,,10.877,-413000000.0,6343000000,6343000000,2544000000.0,1213000000.0,1.344,1.021,5495000000,0,5495000000,5495000000,10165000000,494000000.0,0,0.015,0.115,1521000000.0,2015000000.0,0.286,2015000000.0,1521000000.0,1482000000.0,0.57,0.56,0.57,21896000000,,21896000000,56687235204,15.0,10.135,1818000000.0,0.903,1.0,4505000000.0,0.639,18259000000,39000000.0,15068000000,,1276000000,8312000000,1978000000,6334000000,22360000000,11710000000,10650000000,57535235204,288000000.0,-399000000.0,-1537000000.0,0.0,-235000000.0,-1999000000.0,55000000.0,869000000.0,2231000000.0,1000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,67000000.0,0.163,2934000000.0,1571000000.0,1696000000,0.202,2.628,21.199,21.597,3766000000,0.0,28.94,2.354,2.401,4413000000,22242000000,7049000000.0,7049000000.0,752000000.0,,,,,244000000.0,2130000000.0,1.0,1988086911,2013000000,2041000000.0,3.502,27626000000,1070000000,336000000.0,1432000000,13.724,4023000000
7,EMC,ARQ,2014-09-30,2014-11-05,2014-09-30,2018-08-31,-198000000,45028000000,,14419000000,30609000000,,11.156,-358000000.0,6055000000,6055000000,2289000000.0,627000000.0,1.423,0.915,5494000000,0,5494000000,5494000000,9766000000,467000000.0,0,0.015,0.115,833000000.0,1300000000.0,0.216,1300000000.0,833000000.0,793000000.0,0.29,0.28,0.29,22669000000,,22669000000,58532742869,16.0,10.849,1342000000.0,0.66,1.0,3743000000.0,0.621,17928000000,40000000.0,16404000000,,1390000000,9325000000,2092000000,7233000000,20737000000,10135000000,10602000000,59093742869,368000000.0,-177000000.0,-169000000.0,0.0,-237000000.0,-343000000.0,-908000000.0,-373000000.0,1700000000.0,-81000000.0,587000000.0,587000000.0,587000000.0,0.0,40000000.0,0.097,2796000000.0,947000000.0,1109000000,0.397,2.607,22.816,22.866,3629000000,0.0,29.04,2.455,2.451,3185000000,21997000000,6032000000.0,6032000000.0,767000000.0,,,,,232000000.0,1990000000.0,1.0,2034908501,2032000000,2057000000.0,2.969,27100000000,970000000,206000000.0,1100000000,13.337,4284000000
8,EMC,ARQ,2014-06-30,2014-08-01,2014-06-30,2018-08-31,-165000000,44438000000,,13945000000,30493000000,,10.958,-325000000.0,5687000000,5687000000,2226000000.0,622000000.0,1.41,0.922,5494000000,0,5494000000,5494000000,9725000000,461000000.0,0,0.014,0.115,810000000.0,1271000000.0,0.216,1271000000.0,810000000.0,776000000.0,0.29,0.28,0.29,22321000000,,22321000000,59794423092,17.0,11.214,929000000.0,0.456,1.0,3654000000.0,0.621,17949000000,34000000.0,16406000000,,1397000000,8947000000,1962000000,6985000000,20582000000,9890000000,10692000000,59987423092,-604000000.0,-689000000.0,-564000000.0,0.0,-205000000.0,-980000000.0,-878000000.0,136000000.0,1254000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,33000000.0,0.1,2780000000.0,874000000.0,1186000000,0.397,2.687,23.17,23.468,3606000000,0.0,29.57,2.544,2.554,3344000000,21648000000,5880000000.0,5880000000.0,740000000.0,,,,,243000000.0,2010000000.0,1.0,2028658204,2037000000,2064000000.0,2.887,26489000000,969000000,187000000.0,1048000000,13.004,4055000000
9,EMC,ARQ,2014-03-31,2014-05-01,2014-03-31,2018-08-31,-228000000,44047000000,,14195000000,29852000000,,11.066,-392000000.0,6291000000,6291000000,2132000000.0,432000000.0,1.516,0.893,5494000000,0,5494000000,5494000000,9672000000,442000000.0,0,0.016,0.1,565000000.0,1007000000.0,0.184,1007000000.0,565000000.0,531000000.0,0.19,0.19,0.19,22452000000,,22452000000,51654816956,14.0,9.529,946000000.0,0.466,1.0,3347000000.0,0.611,17242000000,34000000.0,16643000000,,1421000000,8970000000,1964000000,7006000000,20052000000,9365000000,10687000000,52451816956,-1600000000.0,-1068000000.0,-196000000.0,-1665000000.0,-202000000.0,-2115000000.0,-820000000.0,716000000.0,1338000000.0,-3000000.0,392000000.0,392000000.0,392000000.0,0.0,40000000.0,0.072,2702000000.0,645000000.0,1070000000,0.526,2.336,19.419,19.557,3568000000,0.0,25.62,2.25,2.23,2981000000,21297000000,5479000000.0,5479000000.0,731000000.0,,,,,210000000.0,1852000000.0,1.0,2047299647,2029000000,2076000000.0,2.7,26805000000,941000000,139000000.0,784000000,13.211,4830000000
10,EMC,ARQ,2013-12-31,2014-02-25,2013-12-31,2018-08-31,-239000000,45849000000,,17278000000,28571000000,,10.975,-393000000.0,7891000000,7891000000,2458000000.0,1090000000.0,1.464,0.989,7159000000,1665000000,5494000000,7159000000,8979000000,450000000.0,0,0.012,0.1,1367000000.0,1817000000.0,0.272,1817000000.0,1367000000.0,1320000000.0,0.5,0.47,0.5,22301000000,,22301000000,51286263349,13.0,9.355,1797000000.0,0.884,1.0,4224000000.0,0.632,16204000000,47000000.0,17114000000,,1334000000,9697000000,2773000000,6924000000,22063000000,11799000000,10264000000,52018263349,736000000.0,-297000000.0,-1010000000.0,-32000000.0,-206000000.0,-1338000000.0,-96000000.0,594000000.0,2190000000.0,-20000000.0,1022000000.0,1022000000.0,1022000000.0,0.0,68000000.0,0.153,2764000000.0,1460000000.0,1434000000,0.2,2.333,18.006,18.475,3478000000,0.0,25.68,2.24,2.294,3861000000,21114000000,6682000000.0,6682000000.0,705000000.0,,,,,221000000.0,2030000000.0,1.0,2025633308,2032000000,2112000000.0,3.288,29645000000,912000000,298000000.0,1356000000,14.589,5479000000
11,EMC,ARQ,2013-09-30,2013-11-07,2013-09-30,2018-08-31,-291000000,44602000000,,16447000000,28155000000,,10.786,-359000000.0,7155000000,7155000000,2097000000.0,639000000.0,1.529,0.934,7160000000,1658000000,5502000000,7160000000,8509000000,412000000.0,0,0.008,0.1,825000000.0,1237000000.0,0.223,1237000000.0,825000000.0,767000000.0,0.28,0.27,0.28,22317000000,,22317000000,49125801445,13.0,9.3,1433000000.0,0.693,1.0,3442000000.0,0.621,16137000000,58000000.0,17711000000,,1375000000,10311000000,3442000000,6869000000,20848000000,10759000000,10089000000,49120801445,-371000000.0,-512000000.0,-847000000.0,4000000.0,-209000000.0,-1033000000.0,-1130000000.0,-259000000.0,1792000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,53000000.0,0.106,2535000000.0,907000000.0,1108000000,0.357,2.201,17.947,18.083,3373000000,0.0,23.87,2.176,2.188,2934000000,20298000000,5539000000.0,5539000000.0,686000000.0,,,,,220000000.0,1809000000.0,1.0,2057846730,2069000000,2165000000.0,2.677,28465000000,986000000,181000000.0,1016000000,13.758,5688000000
12,EMC,ARQ,2013-06-30,2013-08-02,2013-06-30,2018-08-31,-299000000,44398000000,,17174000000,27224000000,,10.798,-384852000.0,7526000000,7526000000,2105000000.0,750000000.0,1.634,0.905,7188000000,1669000000,5519000000,7188000000,8273000000,411809000.0,0,0.004,0.1,948000000.0,1359809000.0,0.242,1359809000.0,948000000.0,917000000.0,0.34,0.32,0.34,22590000000,,22590000000,54430076885,15.0,10.341,843352000.0,0.403,1.0,3509000000.0,0.625,15827000000,31000000.0,17724000000,,1233000000,10050000000,3620000000,6430000000,20440000000,10509000000,9931000000,54768076885,2221851000.0,-55223000.0,-534913000.0,5447658000.0,0.0,4939348000.0,-3931241000.0,-3491166000.0,1228204000.0,-14460000.0,701000000.0,701000000.0,701000000.0,0.0,49000000.0,0.125,2487000000.0,1022000000.0,1013000000,0.294,2.424,19.72,19.642,3291000000,0.0,26.32,2.455,2.468,3204000000,19922000000,5614000000.0,5614000000.0,695000000.0,,,,,175096000.0,1785000000.0,1.0,2080853985,2092000000,2174000000.0,2.684,28571000000,940000000,216000000.0,972000000,13.657,6665000000
13,EMC,ARQ,2013-03-31,2013-05-03,2013-03-31,2018-08-31,-241971000,38234257000,,12049008000,26185249000,,10.779,-271148000.0,5304305000,5304305000,2089558000.0,614954000.0,1.21,0.633,1695009000,1653394000,41615000,1695009000,8107070000,391191000.0,0,0.0,0.0,676964000.0,1068155000.0,0.198,1068155000.0,676964000.0,656110000.0,0.28,0.26,0.28,22660708000,,22660708000,45508345164,13.0,8.817,1441648000.0,0.686,1.0,3297825000.0,0.612,15931437000,20854000.0,8737866000,,1180011000,6703755000,1223463000,5480292000,14353676000,9955658000,4398018000,49117641164,590149000.0,-278777000.0,-281087000.0,-5658000.0,0.0,-492348000.0,-602759000.0,-52834000.0,1712796000.0,-27540000.0,580050000.0,580050000.0,580050000.0,0.0,34904000.0,0.108,2537242000.0,760583000.0,939295000,0.0,2.168,18.019,17.847,3170167000,0.0,23.38,2.232,2.234,2784197000,19433284000,5387383000.0,5387383000.0,675564000.0,,,,,202904000.0,1713954000.0,1.0,2100840084,2102368000,2189410000.0,2.563,22302820000,978002000,76060000.0,914561000,10.608,2093350000
14,EMC,ARQ,2012-12-31,2013-02-27,2012-12-31,2018-08-31,-208273000,38068685000,,12208609000,25860076000,,10.621,-398981000.0,4754060000,4754060000,2139741000.0,911956000.0,1.185,0.648,1710146000,1652442000,57704000,1710146000,7550857000,399867000.0,0,0.0,0.0,1217613000.0,1617480000.0,0.268,1617480000.0,1217613000.0,1196917000.0,0.42,0.39,0.42,22357143000,,22357143000,45947223477,12.0,8.74,1500357000.0,0.713,1.0,3890214000.0,0.645,15875040000,20696000.0,8845735000,,1201020000,6641668000,1413060000,5228608000,14487190000,10303996000,4183194000,48991137477,593243000.0,-209607000.0,-132069000.0,-627000.0,0.0,-364192000.0,-974640000.0,-366052000.0,1899338000.0,32737000.0,869919000.0,869919000.0,869919000.0,0.0,42037000.0,0.144,2621632000.0,1268582000.0,1040664000,0.0,2.191,17.928,17.771,3144548000,0.0,23.28,2.256,2.244,3433389000,18853234000,6029955000.0,6029955000.0,662956000.0,,,,,188462000.0,1928646000.0,1.0,2104430304,2104940000,2202141000.0,2.865,22193645000,941775000,326998000.0,1382253000,10.544,1904613000
15,EMC,ARQ,2012-09-30,2012-11-02,2012-09-30,2018-08-31,-155303000,36505718000,,11111417000,25394301000,,10.314,-300393000.0,4160817000,4160817000,1990637000.0,658664000.0,1.149,0.626,1710187000,1636907000,73280000,1710187000,7237730000,384980000.0,0,0.0,0.0,833252000.0,1218232000.0,0.231,1218232000.0,833252000.0,811772000.0,0.3,0.28,0.3,21703624000,,21703624000,50173616646,14.0,9.927,1137474000.0,0.541,1.0,3287539000.0,0.623,15781616000,21480000.0,8604732000,,1158262000,6419183000,1284855000,5134328000,13577168000,9668740000,3908428000,52624246646,167799000.0,-1364110000.0,-31838000.0,523000.0,0.0,-115615000.0,-1146145000.0,518358000.0,1437867000.0,-8308000.0,626338000.0,626338000.0,626338000.0,0.0,32326000.0,0.119,2388756000.0,898783000.0,1074079000,0.0,2.425,19.529,19.215,2983446000,0.0,24.98,2.475,2.473,3164005000,17983315000,5278176000.0,5278176000.0,652898000.0,,,,,177654000.0,1708794000.0,1.0,2106655190,2104205000,2210421000.0,2.508,20724102000,802215000,185434000.0,1003429000,9.849,1442677000
16,EMC,ARQ,2012-06-30,2012-08-02,2012-06-30,2018-08-31,-203106000,34958908000,,10934534000,24024374000,,9.987,-279385000.0,3993018000,3993018000,1964000000.0,689418000.0,1.189,0.613,1710266000,1621577000,88689000,1710266000,7057862000,375448000.0,0,0.0,0.0,882314000.0,1257762000.0,0.237,1257762000.0,882314000.0,863770000.0,0.31,0.29,0.31,20937425000,,20937425000,52451859576,15.0,10.456,957641000.0,0.457,1.0,3347393000.0,0.63,14412959000,18544000.0,9069728000,,1029483000,6913060000,1660226000,5252834000,12830847000,9193469000,3637378000,54734611576,-678157000.0,-629717000.0,-140566000.0,-13308000.0,0.0,-328977000.0,-1565352000.0,-651250000.0,1237026000.0,-20854000.0,649514000.0,649514000.0,649514000.0,0.0,39904000.0,0.122,2400194000.0,947199000.0,880286000,0.0,2.614,20.469,20.217,2942110000,0.0,26.08,2.611,2.608,2973743000,17356977000,5311393000.0,5311393000.0,655941000.0,,,,,173973000.0,1716650000.0,1.0,2098719769,2096378000,2207675000.0,2.534,20545949000,792019000,214256000.0,654559000,9.801,1741065000
17,EMC,ARQ,2012-03-31,2012-05-02,2012-03-31,2018-08-31,-185692000,33985248000,,11300250000,22684998000,,9.699,-259479000.0,4671175000,4671175000,1981161000.0,625979000.0,1.272,0.636,1724367000,1620721000,103646000,1724367000,6796626000,367453000.0,0,0.0,0.0,795935000.0,1163388000.0,0.228,1163388000.0,795935000.0,777752000.0,0.28,0.27,0.28,20055353000,,20055353000,56915937671,17.0,11.677,1428709000.0,0.691,1.0,3113217000.0,0.611,13930539000,18183000.0,8220777000,,1034250000,6207368000,1667780000,4539588000,12746264000,8887124000,3859140000,59862745671,140139000.0,-102105000.0,180189000.0,-1697429000.0,0.0,-1340168000.0,-218931000.0,137653000.0,1688188000.0,11050000.0,586842000.0,586842000.0,586842000.0,0.0,39137000.0,0.115,2263907000.0,849310000.0,922624000,0.0,2.985,23.284,22.808,2879264000,0.0,28.51,2.921,2.877,2661923000,16707463000,5094378000.0,5094378000.0,587817000.0,,,,,94548000.0,1650197000.0,1.0,2099710476,2067828000,2201933000.0,2.464,20054709000,750172000,190910000.0,862925000,9.698,2413126000
18,EMC,ARQ,2011-12-31,2012-02-24,2011-12-31,2018-08-31,-235009000,34268179000,,11582683000,22685496000,,9.287,-300448000.0,4531036000,4531036000,2051092000.0,872590000.0,1.116,0.75,3424299000,3304974000,119325000,3424299000,6174050000,373447000.0,0,0.0,0.0,1041664000.0,1415111000.0,0.254,1415111000.0,1041664000.0,1006975000.0,0.41,0.38,0.41,18959033000,,18959033000,55394144642,17.0,11.802,1883770000.0,0.923,1.0,3523339000.0,0.632,13921085000,34689000.0,8864147000,,1009968000,6312093000,1786987000,4525106000,14221732000,10376210000,3845522000,56500881642,1405426000.0,-383211000.0,71002000.0,-23983000.0,0.0,-91797000.0,-686629000.0,-2970000.0,2184218000.0,-366000.0,832046000.0,832046000.0,832046000.0,0.0,40544000.0,0.149,2384538000.0,1138801000.0,1101659000,0.0,2.98,22.955,22.933,2833149000,0.0,27.52,2.824,2.827,2937499000,16120621000,5574431000.0,5574431000.0,560767000.0,,,,,166428000.0,1794848000.0,1.0,2053084362,2041418000,2182928000.0,2.731,20347094000,733308000,174929000.0,998158000,9.967,1206473000
19,EMC,ARQ,2011-09-30,2011-11-03,2011-09-30,2018-08-31,-220302000,32430671000,,9947723000,22482948000,,8.718,-283506000.0,3125610000,3125610000,1913936000.0,642114000.0,0.998,0.753,3425819000,3280957000,144862000,3425819000,5724062000,359076000.0,0,0.0,0.0,821057000.0,1180133000.0,0.237,1180133000.0,821057000.0,776735000.0,0.29,0.27,0.29,17907196000,,17907196000,51299140250,16.0,11.363,1002884000.0,0.488,1.0,3066265000.0,0.616,14005618000,44322000.0,8753586000,,1104143000,6134906000,1635533000,4499373000,13480628000,9971676000,3508952000,50998931250,-770759000.0,-99522000.0,-720090000.0,-532000.0,0.0,-1022255000.0,-1024227000.0,-641199000.0,1286390000.0,-10667000.0,605649000.0,605649000.0,605649000.0,0.0,36465000.0,0.122,2181237000.0,885028000.0,1007805000,0.0,2.848,22.587,22.936,2756003000,0.0,25.0,2.639,2.658,2650392000,15288575000,4980201000.0,4980201000.0,548021000.0,,,,,131973000.0,1612914000.0,1.0,2039957250,2054007000,2207099000.0,2.425,18425053000,642716000,171086000.0,867389000,8.97,-23953000
20,EMC,ARQ,2011-06-30,2011-08-05,2011-06-30,2018-08-31,-93597000,32331862000,,10233410000,22098452000,,8.833,-533327000.0,3896369000,3896369000,1965051000.0,591627000.0,1.053,0.718,3447772000,3271865000,175907000,3447772000,5409850000,349803000.0,0,0.0,0.0,765701000.0,1115504000.0,0.23,1115504000.0,765701000.0,719225000.0,0.27,0.24,0.27,18203421000,,18203421000,47024512276,16.0,10.943,530103000.0,0.257,1.0,2880287000.0,0.594,13980382000,46476000.0,8187803000,,1005690000,5616495000,1436290000,4180205000,13062700000,9715080000,3347620000,47473109276,-205963000.0,-422152000.0,-33773000.0,239000.0,0.0,25535000.0,-1298453000.0,-387974000.0,1063430000.0,3525000.0,546494000.0,546494000.0,546494000.0,0.0,45133000.0,0.113,2135796000.0,744491000.0,983589000,0.0,2.608,22.343,22.32,2701797000,0.0,22.99,2.559,2.553,2620448000,14682926000,4845338000.0,4845338000.0,538891000.0,,,,,59286000.0,1575689000.0,1.0,2064946032,2060748000,2266465000.0,2.351,18351480000,634183000,172731000.0,885916000,8.905,518330000
21,EMC,ARQ,2011-03-31,2011-05-05,2011-03-31,2018-08-31,-56903000,31187432000,,10172458000,21014974000,,8.483,-277518000.0,4102332000,4102332000,1908567000.0,502554000.0,1.087,0.722,3450000000,3244134000,205866000,3450000000,5220677000,339272000.0,0,0.0,0.0,643766000.0,983038000.0,0.213,983038000.0,643766000.0,598787000.0,0.23,0.21,0.23,17526827000,,17526827000,54902002029,19.0,13.475,857259000.0,0.415,1.0,2699051000.0,0.586,13346766000,44979000.0,7829823000,,921004000,5368023000,1491454000,3876569000,12648972000,9358511000,3290461000,55554334029,-16806000.0,-14950000.0,-643718000.0,283000.0,0.0,-629985000.0,-534195000.0,-196727000.0,1134777000.0,12597000.0,477148000.0,477148000.0,477148000.0,0.0,25406000.0,0.104,2024932000.0,674119000.0,913773000,0.0,3.17,27.716,27.835,2565263000,0.0,27.0,3.133,3.146,2379175000,14136432000,4607618000.0,4607618000.0,502108000.0,,,,,103257000.0,1495931000.0,1.0,2057567927,2066136000,2258278000.0,2.23,17840666000,631809000,121639000.0,977354000,8.635,813947000
22,EMC,ARQ,2010-12-31,2011-02-28,2010-12-31,2018-08-31,-92617000,30833284000,,9783322000,21049962000,,8.429,-294010000.0,4119138000,4119138000,1922377000.0,652425000.0,1.043,0.714,3450000000,3214771000,235229000,3450000000,4664136000,304586000.0,0,0.0,0.0,931370000.0,1235956000.0,0.253,1235956000.0,931370000.0,885564000.0,0.3,0.29,0.3,17404040000,,17404040000,55617301638,20.0,14.319,1218227000.0,0.59,1.0,2966289000.0,0.607,13396917000,45806000.0,7389215000,,856405000,5372093000,1256175000,4115918000,12431279000,9378014000,3053265000,56286439638,-821454000.0,-2343231000.0,28229000.0,2577000.0,0.0,15203000.0,-2337724000.0,299517000.0,1512237000.0,-11170000.0,628559000.0,628559000.0,628559000.0,0.0,23866000.0,0.129,2022611000.0,943678000.0,1062600000,0.0,3.234,29.625,29.576,2528432000,0.0,27.21,3.308,3.288,2569523000,13659284000,4888666000.0,4888666000.0,492093000.0,,,,,112426000.0,1487045000.0,1.0,2068593886,2064758000,2192880000.0,2.368,17436367000,609832000,257005000.0,1182288000,8.445,405308000
23,EMC,ARQ,2010-09-30,2010-11-03,2010-09-30,2018-08-31,-120268000,28926908000,,10596233000,18330675000,,8.18,-327532000.0,4940592000,4940592000,1725297000.0,489074000.0,1.91,0.678,3185417000,0,3185417000,3185417000,4270032000,296525000.0,0,0.0,0.0,666006000.0,962531000.0,0.229,962531000.0,666006000.0,621179000.0,0.23,0.22,0.23,16817476000,,16817476000,42460917838,18.0,12.05,634868000.0,0.309,1.0,2486974000.0,0.59,11001001000,44827000.0,10622147000,,838622000,5572472000,1712410000,3860062000,11407072000,5548585000,5858487000,44216092838,-844220000.0,-502534000.0,-47351000.0,-240000.0,0.0,-41688000.0,-1790267000.0,-960201000.0,962400000.0,25335000.0,472516000.0,472516000.0,472516000.0,0.0,16558000.0,0.112,1839150000.0,647824000.0,827181000,0.0,2.629,26.604,26.494,2430679000,0.0,21.46,2.725,2.719,2120679000,13030725000,4212271000.0,4212271000.0,483264000.0,,,,,65840000.0,1343325000.0,1.0,2060395752,2055876000,2146753000.0,2.049,17925907000,596568000,148663000.0,904530000,8.719,5047648000
