None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,SCI,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-09,130484000,8748080000,,378279000,8369801000,,5.622,-29240000.0,132475000,132475000,435854000.0,41519000.0,0.978,4.966,1878956000,38558000,1840398000,1878956000,1332316000,33201000.0,0,0.013,0.04,100557000.0,133758000.0,0.233,133758000.0,100557000.0,66488000.0,0.16,0.16,0.16,1466315000,,1466315000,4639913729,9.0,6.926,17104000.0,0.066,1.0,137597000.0,0.24,1226524000,34069000.0,8881424000,,33747000,874688000,0,874688000,7281765000,386613000,6895152000,2893432729,-36119000.0,4105000.0,-35271000.0,9104000.0,-10585000.0,-35428000.0,-45760000.0,-21483000.0,46344000.0,-1275000.0,41519000.0,41519000.0,41519000.0,-15000.0,0.0,0.072,26181000.0,111416000.0,347795000,0.25,1.973,11.5,12.311,3008694000,0.0,11.08,1.285,1.284,2804521000,-771775000,573451000.0,573451000.0,0.0,,,,,873000.0,25075000.0,1.0,261140138,260805000,264830000.0,2.199,7521556000,73182000,24969000.0,139047000,28.84,-8334000
55,SCI,ARQ,2007-12-31,2008-03-03,2007-12-31,2021-09-09,152590000,8932244000,,421327000,8510917000,,5.495,-43404000.0,168594000,168594000,451457000.0,166799000.0,0.988,4.986,1856700000,36594000,1820106000,1856700000,1280544000,31121000.0,0,0.012,0.04,278971000.0,310092000.0,0.541,310092000.0,278971000.0,243969000.0,0.59,0.58,0.59,1492083000,,1492083000,4539262910,8.0,6.788,-15848000.0,-0.058,1.0,121465000.0,0.212,1198153000,35002000.0,8995757000,,36203000,905744000,0,905744000,7440161000,426440000,7013721000,2851156910,-119144000.0,91387000.0,-260474000.0,-73150000.0,-8364000.0,-336678000.0,189563000.0,141580000.0,27556000.0,415000.0,166799000.0,166799000.0,166799000.0,47000.0,0.0,0.291,31529000.0,89936000.0,343392000,0.068,1.911,11.509,12.517,3021200000,0.0,10.89,1.248,1.358,2976253000,-797965000,572922000.0,572922000.0,0.0,,,,,-4421000.0,39652000.0,1.0,261814225,271553000,277232000.0,2.11,7734091000,73182000,77170000.0,186928000,28.481,-5113000
56,SCI,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-09,161318000,9408793000,,469672000,8939121000,,5.54,-48215000.0,287738000,287738000,436814000.0,28170000.0,0.865,4.969,1936296000,156466000,1779830000,1936296000,1245381000,32432000.0,0,0.009,0.03,80322000.0,112754000.0,0.209,112754000.0,80322000.0,42232000.0,0.1,0.1,0.1,1576305000,,1576305000,5427352707,18.0,12.56,88856000.0,0.312,1.0,102520000.0,0.19,1268493000,38090000.0,9246036000,,37898000,916629000,0,916629000,7832488000,542822000,7289666000,3778794707,64953000.0,96665000.0,-101300000.0,-12088000.0,-8620000.0,-120972000.0,48452000.0,2000.0,137071000.0,402000.0,28170000.0,28170000.0,28170000.0,675000.0,0.0,0.052,27188000.0,75332000.0,340965000,0.3,2.397,46.252,48.429,3023727000,0.0,13.56,1.728,1.765,3088122000,-865496000,539334000.0,539334000.0,0.0,,,,,882000.0,32074000.0,1.0,278672176,284511000,289597000.0,1.896,8140300000,0,14062000.0,118358000,28.612,-73150000
57,SCI,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-09,113894000,9740993000,,406785000,9334208000,,5.531,-39154000.0,222785000,222785000,462131000.0,15118000.0,0.935,5.061,1941155000,103837000,1837318000,1941155000,1276570000,33099000.0,0,0.01,0.03,80224000.0,113323000.0,0.2,113323000.0,80224000.0,44059000.0,0.05,0.05,0.05,1607176000,,1607176000,5045849044,19.0,13.119,24512000.0,0.084,1.0,103361000.0,0.183,1260587000,36165000.0,9763839000,,39017000,958947000,0,958947000,8133817000,434937000,7698880000,3327479044,144692000.0,170785000.0,-96298000.0,56711000.0,-8844000.0,-49580000.0,129651000.0,-16000.0,63666000.0,955000.0,15118000.0,15118000.0,15118000.0,-2209000.0,0.0,0.027,20538000.0,82823000.0,305374000,0.6,2.07,58.485,61.0,3071051000,0.0,11.59,1.625,1.645,3198883000,-858068000,565492000.0,565492000.0,0.0,,,,,1913000.0,30281000.0,1.0,287099141,290577000,296124000.0,1.946,8480406000,0,28941000.0,122364000,29.185,-28152000
58,SCI,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-09,76704000,9749655000,,268136000,9481519000,,5.642,-26238000.0,78093000,78093000,466401000.0,37642000.0,0.599,4.896,1867754000,99202000,1768552000,1867754000,1288090000,33777000.0,0,0.009,0.03,98736000.0,132513000.0,0.218,132513000.0,98736000.0,61139000.0,0.13,0.13,0.13,1653542000,,1653542000,5740704300,23.0,15.971,101651000.0,0.347,1.0,141154000.0,0.232,1291141000,37597000.0,9800278000,,39602000,915951000,0,915951000,8096113000,447897000,7648216000,3951043300,38213000.0,43497000.0,5889000.0,-100547000.0,-8801000.0,-100300000.0,10455000.0,-222000.0,127889000.0,169000.0,37642000.0,37642000.0,37642000.0,-2925000.0,0.0,0.062,43079000.0,98075000.0,344862000,0.231,2.389,58.772,58.435,3106065000,0.0,13.44,2.065,2.059,3118131000,-856765000,607555000.0,607555000.0,0.0,,,,,-56000.0,35399000.0,1.0,293976436,293096000,298621000.0,2.073,8458514000,0,23497000.0,110512000,28.859,-179761000
59,SCI,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-09,72298000,9729389000,,238337000,9491052000,,5.46,-36314000.0,39880000,39880000,371920000.0,770000.0,0.584,5.101,1958872000,46176000,1912696000,1958872000,1291985000,27083000.0,0,0.01,0.03,46437000.0,73520000.0,0.155,73520000.0,46437000.0,9705000.0,0.0,0.0,0.0,1594775000,,1594775000,5337998316,24.0,16.607,22573000.0,0.077,1.0,101898000.0,0.215,1264272000,36732000.0,9976162000,,39535000,893931000,0,893931000,8134614000,407947000,7726667000,3419006316,-596753000.0,-1258522000.0,2332000.0,647077000.0,-7318000.0,641837000.0,-1296195000.0,0.0,58887000.0,-1282000.0,770000.0,770000.0,770000.0,-4177000.0,0.0,0.002,51557000.0,50341000.0,341173000,,2.144,60.502,61.316,3136601000,0.0,11.65,1.957,1.953,3146454000,-906394000,473818000.0,473818000.0,0.0,,,,,1548000.0,31015000.0,1.0,293476937,292085000,297425000.0,1.622,8465117000,0,8935000.0,195169000,28.982,-169610000
60,SCI,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-09,80228000,7643838000,,776815000,6867023000,,5.508,-22666000.0,636633000,636633000,328308000.0,3365000.0,2.631,3.758,1295842000,30629000,1265213000,1295842000,1243466000,23931000.0,0,0.013,0.03,41323000.0,65254000.0,0.163,65254000.0,41323000.0,7993000.0,0.01,0.01,0.01,1606585000,,1606585000,3405234269,14.0,10.349,91063000.0,0.312,1.0,72026000.0,0.18,1083563000,33330000.0,6924175000,,47747000,681924000,0,681924000,6037253000,295309000,5741944000,2746025269,107462000.0,28057000.0,1212000.0,-5841000.0,-7394000.0,-12023000.0,5391000.0,0.0,113729000.0,365000.0,3365000.0,3365000.0,3365000.0,32000.0,0.0,0.008,51706000.0,20320000.0,241853000,3.0,1.709,34.903,34.741,2331095000,0.0,9.38,1.612,1.606,2503164000,-907164000,400334000.0,400334000.0,0.0,,,,,1631000.0,20956000.0,1.0,292753227,291662000,295918000.0,1.373,6560275000,0,4628000.0,189988000,22.493,481506000
61,SCI,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-09,81460000,7670700000,,687395000,6983305000,,5.483,-21498000.0,529171000,529171000,348208000.0,25450000.0,2.767,3.768,1295677000,30414000,1265263000,1295677000,1316895000,20583000.0,0,0.016,0.03,67565000.0,88148000.0,0.204,88148000.0,67565000.0,40956000.0,0.09,0.09,0.09,1608858000,,1608858000,2956888356,14.0,9.962,49891000.0,0.17,1.0,83137000.0,0.193,1118119000,26609000.0,7070682000,,64938000,693781000,0,693781000,6061842000,248405000,5813437000,2190382356,38763000.0,19065000.0,-26687000.0,-17795000.0,-7348000.0,-51830000.0,17003000.0,8478000.0,71389000.0,2201000.0,25450000.0,25450000.0,25450000.0,183000.0,0.0,0.059,23803000.0,59334000.0,196977000,0.333,1.361,34.142,34.045,2404702000,0.0,7.49,1.281,1.285,2575415000,-910529000,431345000.0,431345000.0,0.0,,,,,1711000.0,20922000.0,1.0,292440902,293409000,297501000.0,1.47,6552581000,0,15506000.0,189939000,22.333,438990000
62,SCI,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-09,70169000,7694646000,,665081000,7029565000,,5.465,-19049000.0,490408000,490408000,355995000.0,24194000.0,2.468,3.784,1307883000,36055000,1271828000,1307883000,1319009000,25087000.0,0,0.015,0.03,64742000.0,89829000.0,0.203,89829000.0,64742000.0,38018000.0,0.08,0.08,0.08,1608385000,,1608385000,3221948768,17.0,11.519,61165000.0,0.208,1.0,85803000.0,0.194,1122205000,26724000.0,7120462000,,67256000,697871000,0,697871000,6086261000,269454000,5816807000,2404473768,43626000.0,-7199000.0,1219000.0,-6619000.0,-7371000.0,-12771000.0,-23701000.0,2547000.0,80214000.0,-116000.0,24194000.0,24194000.0,24194000.0,55000.0,0.0,0.055,29401000.0,56402000.0,215196000,0.375,1.495,45.878,45.167,2409867000,0.0,8.13,1.399,1.392,2611788000,-931780000,441798000.0,441798000.0,0.0,,,,,2145000.0,22007000.0,1.0,295753231,294308000,298678000.0,1.501,6572441000,0,13824000.0,176730000,22.332,395627000
63,SCI,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-09-09,70499000,7536692000,,650383000,6886309000,,5.371,-27175000.0,446782000,446782000,359102000.0,24145000.0,2.392,3.745,1195931000,20468000,1175463000,1195931000,1327869000,22654000.0,0,0.015,0.03,58721000.0,81375000.0,0.189,81375000.0,58721000.0,32736000.0,0.08,0.08,0.08,1588486000,,1588486000,3120175740,321.0,32.108,27097000.0,0.092,1.0,70982000.0,0.165,1123888000,25985000.0,6889997000,,68327000,700382000,0,700382000,5948206000,271956000,5676250000,2371026740,-45277000.0,93003000.0,-31242000.0,-82591000.0,-7453000.0,-121286000.0,21544000.0,-44284000.0,54272000.0,193000.0,24145000.0,24145000.0,24145000.0,-298000.0,0.0,0.056,20283000.0,50699000.0,231129000,0.375,1.493,-18.709,-19.119,2297883000,0.0,8.03,1.382,1.415,2612454000,-955974000,430084000.0,430084000.0,0.0,,,,,0.0,22849000.0,1.0,295271076,295754000,300559000.0,1.454,6412804000,0,8591000.0,162035000,21.683,378427000
64,SCI,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-09-09,69295000,7701966000,,705658000,6996308000,,5.38,-28334000.0,492059000,492059000,348094000.0,-9634000.0,2.183,3.813,1260785000,88272000,1172513000,1260785000,1305301000,22400000.0,0,0.011,0.03,15056000.0,37456000.0,0.092,37456000.0,15056000.0,-10765000.0,-0.03,-0.03,-0.03,1600123000,,1600123000,3295433601,2359.0,30.592,27535000.0,0.093,1.0,58275000.0,0.143,1140509000,25821000.0,7006940000,,66158000,701382000,0,701382000,6101843000,323243000,5778600000,2526707601,172104000.0,113848000.0,-823000.0,7175000.0,-7455000.0,-1103000.0,115876000.0,30574000.0,55869000.0,1462000.0,-9634000.0,-9634000.0,-9634000.0,463000.0,0.0,-0.024,47199000.0,11076000.0,234281000,-1.0,1.579,-20.344,-21.846,2323841000,0.0,8.52,1.451,1.456,2615781000,-980119000,406369000.0,406369000.0,0.0,,,,,0.0,19753000.0,1.0,296561925,297421000,297421000.0,1.366,6561457000,0,-1131000.0,174743000,22.061,382415000
65,SCI,ARQ,2005-06-30,2005-10-27,2005-06-30,2021-09-09,25524000,7742080000,,557592000,7184488000,,5.204,-23294000.0,319955000,319955000,364849000.0,13705000.0,1.778,3.921,1263295000,90770000,1172525000,1263295000,1359474000,21306000.0,0,0.012,0.03,49730000.0,71036000.0,0.161,71036000.0,49730000.0,23855000.0,0.05,0.04,0.05,1573426000,,1573426000,3274859683,106.0,22.245,51615000.0,0.171,1.0,75387000.0,0.171,1150143000,25875000.0,7221634000,,82987000,722947000,0,722947000,6168654000,313643000,5855011000,2331519683,-538000.0,25397000.0,-85587000.0,-329000.0,-7729000.0,-93645000.0,18186000.0,16083000.0,74909000.0,12000.0,13705000.0,13705000.0,13705000.0,0.0,0.0,0.031,17966000.0,57421000.0,219925000,0.6,1.482,-22.86,-24.438,2431469000,0.0,7.82,1.342,1.361,2713199000,-970485000,440236000.0,440236000.0,0.0,,,,,0.0,22494000.0,1.0,298148297,302363000,306404000.0,1.456,6591937000,0,10150000.0,204226000,21.801,243949000
66,SCI,ARQ,2005-03-31,2005-05-16,2005-03-31,2021-09-09,26977000,7783879000,,543317000,7240562000,,5.31,-20613000.0,320493000,320493000,355136000.0,-156121000.0,1.789,3.676,1248075000,75936000,1172139000,1248075000,1302036000,21129000.0,0,0.004,0.03,-114199000.0,-93070000.0,-0.205,-93070000.0,-114199000.0,-138855000.0,-0.5,-0.49,-0.5,1664572000,,1664572000,3083872611,58.0,16.745,106995000.0,0.341,1.0,97787000.0,0.216,1162215000,24656000.0,7245483000,,86312000,707594000,0,707594000,6119307000,303763000,5815544000,2156290611,32708000.0,29061000.0,-99666000.0,-9647000.0,0.0,-110157000.0,15409000.0,6961000.0,127608000.0,-152000.0,-156121000.0,-156121000.0,-156121000.0,650000.0,0.0,-0.345,25278000.0,72509000.0,223675000,-0.06,1.295,-30.396,-30.304,2469975000,0.0,6.97,1.249,1.266,2706991000,-980485000,452923000.0,452923000.0,0.0,,,,,0.0,19716000.0,1.0,309367376,313490000,317751000.0,1.445,6621664000,0,17266000.0,197625000,21.122,239554000
67,SCI,ARQ,2004-12-31,2005-04-08,2004-12-31,2021-09-09,-38320000,8199196000,,533497000,7665699000,,5.651,-28512000.0,287785000,287785000,358034000.0,26244000.0,1.71,3.423,1253960000,75075000,1178885000,1253960000,1287256000,41686000.0,0,0.0,0.0,48019000.0,89705000.0,0.205,89705000.0,48019000.0,24499000.0,0.08,0.08,0.08,1853576000,,1853576000,3312665637,15.0,8.93,-103933000.0,-0.317,1.0,79748000.0,0.182,1169040000,23520000.0,7684418000,,81526000,729048000,0,729048000,6345620000,311913000,6033707000,2346490637,-30260000.0,25073000.0,-70881000.0,-52689000.0,0.0,-123570000.0,168688000.0,172270000.0,-75421000.0,43000.0,26244000.0,26244000.0,26244000.0,-8387000.0,0.0,0.06,44455000.0,35293000.0,221877000,0.0,1.266,20.638,21.028,2477329000,0.0,7.57,1.262,1.298,2769506000,-824364000,437782000.0,437782000.0,0.0,,,,,0.0,30549000.0,1.0,309972343,327980000,332018000.0,1.335,7030156000,0,-1745000.0,287324000,21.435,221584000
68,SCI,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-09-09,-38320000,8199196000,,533497000,7665699000,,5.651,-28512000.0,287785000,287785000,358034000.0,26244000.0,1.71,3.423,1253960000,75075000,1178885000,1253960000,1287256000,41686000.0,0,0.0,0.0,48019000.0,89705000.0,0.205,89705000.0,48019000.0,24499000.0,0.08,0.08,0.08,1853576000,,1853576000,3284768126,15.0,8.855,-103933000.0,-0.317,1.0,79748000.0,0.182,1169040000,23520000.0,7684418000,,81526000,729048000,0,729048000,6345620000,311913000,6033707000,2318593126,-30260000.0,25073000.0,-70881000.0,-52689000.0,0.0,-123570000.0,168688000.0,172270000.0,-75421000.0,43000.0,26244000.0,26244000.0,26244000.0,-8387000.0,0.0,0.06,44455000.0,35293000.0,221877000,0.0,1.251,20.392,20.778,2477329000,0.0,7.48,1.247,1.282,2769506000,-824364000,437782000.0,437782000.0,0.0,,,,,0.0,30549000.0,1.0,309972343,327980000,332018000.0,1.335,7030156000,0,-1745000.0,287324000,21.435,221584000
69,SCI,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-09,-54505000,8308168000,,701175000,7606993000,,5.576,-26206000.0,318045000,318045000,335083000.0,12576000.0,1.575,3.427,1294716000,59025000,1235691000,1294716000,1354812000,32407000.0,0,0.0,0.0,44543000.0,76950000.0,0.191,76950000.0,44543000.0,16655000.0,0.04,0.04,0.04,1876793000,,1876793000,3140393467,13.0,8.13,24224000.0,0.072,1.0,68269000.0,0.169,1167092000,27888000.0,7672461000,,86951000,699888000,0,699888000,6431375000,445286000,5986089000,2163722467,-22839000.0,-48978000.0,-34026000.0,-5477000.0,0.0,-39503000.0,-35652000.0,39547000.0,50430000.0,1886000.0,12576000.0,12576000.0,12576000.0,-284000.0,0.0,0.031,28579000.0,39690000.0,369608000,0.0,1.153,17.814,16.795,2504491000,0.0,6.55,1.066,1.086,2681445000,-850608000,403352000.0,403352000.0,0.0,,,,,0.0,25298000.0,1.0,330339308,336590000,340215000.0,1.198,7141076000,0,4079000.0,319049000,21.216,255889000
70,SCI,ARQ,2004-06-30,2004-08-16,2004-06-30,2021-09-09,-71483000,8438759000,,708862000,7729897000,,6.093,-23552000.0,340884000,340884000,358673000.0,46360000.0,1.478,3.497,1297602000,58810000,1238792000,1297602000,1369753000,35410000.0,0,0.0,0.0,75176000.0,110586000.0,0.256,110586000.0,75176000.0,42194000.0,0.15,0.15,0.15,1876458000,,1876458000,2953004413,13.0,7.828,20600000.0,0.067,1.0,73384000.0,0.17,1160341000,32982000.0,7755663000,,75462000,699591000,0,699591000,6562301000,479473000,6082828000,1996286413,-158027000.0,59896000.0,1960000.0,-185909000.0,0.0,-183949000.0,-16804000.0,-53031000.0,44152000.0,-1426000.0,46360000.0,46360000.0,46360000.0,-34337000.0,0.0,0.107,16400000.0,56984000.0,410179000,0.0,1.064,19.323,17.909,2509082000,0.0,5.91,0.909,0.829,2777685000,-863184000,432057000.0,432057000.0,0.0,,,,,0.0,24028000.0,1.0,337781119,307988000,312725000.0,1.403,7278418000,0,-4166000.0,316898000,23.632,229389000
71,SCI,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-09,-64162000,8777428000,,848809000,7928619000,,5.323,-17737000.0,498911000,498911000,475567000.0,28519000.0,1.124,4.442,1691065000,371692000,1319373000,1691065000,1482009000,35790000.0,0,0.0,0.0,58213000.0,94003000.0,0.159,94003000.0,58213000.0,24278000.0,0.09,0.09,0.09,1612952000,,1612952000,3333388898,16.0,9.073,70907000.0,0.234,1.0,114051000.0,0.193,1167579000,33935000.0,8047142000,,78898000,703996000,0,703996000,7164476000,754861000,6409615000,2141234898,259480000.0,296630000.0,3294000.0,-5907000.0,0.0,-2613000.0,173292000.0,-105601000.0,88644000.0,157000.0,28519000.0,28519000.0,28519000.0,0.0,0.0,0.048,15418000.0,98633000.0,371878000,0.0,1.328,30.018,30.565,2497849000,0.0,7.03,0.911,0.906,2996240000,-909544000,589618000.0,589618000.0,0.0,,,,,0.0,51021000.0,1.0,304585334,303018000,353088000.0,1.946,7609849000,0,-4241000.0,378226000,25.114,93948000
72,SCI,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-09,-111683000,11202669000,,673324000,10529345000,,5.064,-35763000.0,239431000,239431000,514018000.0,34010000.0,1.007,6.337,1711565000,182682000,1528883000,1711565000,6692794000,34426000.0,0,0.0,0.0,70295000.0,104721000.0,0.173,104721000.0,70295000.0,35384000.0,0.11,0.11,0.11,1526958000,,1526958000,3618381338,14.0,8.64,34757000.0,0.115,1.0,90198000.0,0.149,1195423000,34911000.0,10810433000,,137121000,0,0,0,9675711000,668947000,9006764000,2146247338,75511000.0,67529000.0,0.0,-9177000.0,0.0,-9177000.0,16057000.0,-15709000.0,70520000.0,-1889000.0,34010000.0,34010000.0,34010000.0,0.0,0.0,0.056,30973000.0,59225000.0,456523000,0.0,1.406,25.226,25.25,2775177000,0.0,7.07,0.917,0.905,1318571000,-938063000,604216000.0,604216000.0,0.0,,,,,0.0,67651000.0,1.0,303571052,301541000,303634000.0,2.004,10007246000,0,1374000.0,461143000,33.187,4377000
73,SCI,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-09-09,-145263000,10835255000,,626805000,10208450000,,4.762,-32559000.0,163920000,163920000,502473000.0,-5576000.0,1.207,6.572,1717098000,131971000,1585127000,1717098000,6577707000,42275000.0,0,0.0,0.0,25669000.0,67944000.0,0.119,67944000.0,25669000.0,-9329000.0,-0.02,-0.02,-0.02,1430886000,,1430886000,3059960180,14.0,8.016,27379000.0,0.091,1.0,68627000.0,0.12,1197055000,34998000.0,10671875000,,131882000,0,0,0,9404369000,519503000,8884866000,1506782180,5932000.0,17954000.0,0.0,-20787000.0,0.0,-20787000.0,-33499000.0,-18894000.0,59938000.0,280000.0,-5576000.0,-5576000.0,-5576000.0,0.0,0.0,-0.01,54194000.0,14433000.0,370139000,0.0,1.053,32.157,33.333,2742824000,0.0,5.0,0.651,0.649,1359109000,-994957000,571100000.0,571100000.0,0.0,,,,,0.0,52771000.0,1.0,301356436,300507000,300507000.0,1.9,9638200000,0,-3753000.0,522430000,32.073,107302000
74,SCI,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-09-09,-161584000,10814050000,,595702000,10218348000,,4.73,-26430000.0,157988000,157988000,491824000.0,14379000.0,1.246,6.637,1735817000,130897000,1604920000,1735817000,6553747000,43415000.0,0,0.0,0.0,57305000.0,100720000.0,0.172,100720000.0,57305000.0,21184000.0,0.05,0.05,0.05,1415978000,,1415978000,2788683195,12.0,7.136,33961000.0,0.113,1.0,94418000.0,0.161,1198195000,36121000.0,10715657000,,130976000,0,0,0,9398072000,478027000,8920045000,1210854195,5103000.0,35999000.0,0.0,-32203000.0,0.0,-32203000.0,-25583000.0,-35152000.0,60391000.0,2498000.0,14379000.0,14379000.0,14379000.0,0.0,0.0,0.025,39511000.0,54907000.0,335990000,0.0,0.855,21.433,22.389,2759843000,0.0,4.03,0.53,0.528,1386068000,-989381000,586242000.0,586242000.0,0.0,,,,,0.0,36268000.0,1.0,300460098,299351000,299844000.0,1.958,9615855000,0,6805000.0,551618000,32.122,117675000
75,SCI,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-09-09,-186993000,10652916000,,596063000,10056853000,,4.605,-21248000.0,152885000,152885000,467538000.0,42269000.0,1.582,6.769,1744312000,16948000,1727364000,1744312000,6422517000,40942000.0,0,0.0,0.0,104490000.0,145432000.0,0.251,145432000.0,104490000.0,67094000.0,0.14,0.13,0.14,1371173000,,1371173000,2698133763,126.0,16.626,162011000.0,0.544,1.0,112555000.0,0.194,1188902000,37396000.0,10678619000,,131372000,0,0,0,9281743000,376822000,8904921000,1106706763,-47740000.0,29035000.0,0.0,-237982000.0,0.0,-237982000.0,5603000.0,-2184000.0,183259000.0,1380000.0,42269000.0,42269000.0,42269000.0,0.0,0.0,0.073,16307000.0,96248000.0,351266000,0.0,0.807,-10.968,-10.278,2755959000,0.0,3.7,0.488,0.486,1394257000,-1003760000,580093000.0,580093000.0,0.0,,,,,0.0,21411000.0,1.0,299109936,297775000,348665000.0,1.948,9464014000,0,24825000.0,545983000,31.782,219241000
76,SCI,ARQ,2002-12-31,2003-03-17,2002-12-31,2021-09-09,-207146000,10723785000,,754899000,9968886000,,4.398,-37981000.0,200625000,200625000,498460000.0,-4215000.0,1.626,7.225,1984838000,100330000,1884508000,1984838000,6332655000,35504000.0,0,0.0,0.0,32142000.0,67646000.0,0.117,67646000.0,32142000.0,-6339000.0,-0.02,-0.02,-0.02,1303771000,,1303771000,2711365320,-25.0,147.197,61978000.0,0.209,1.0,78069000.0,0.135,1184178000,38481000.0,10859537000,,135529000,0,0,0,9420014000,464283000,8955731000,927152320,59580000.0,50338000.0,0.0,-52965000.0,0.0,-109965000.0,67827000.0,55470000.0,99959000.0,1759000.0,-4215000.0,-4215000.0,-4215000.0,0.0,0.0,-0.007,56481000.0,21588000.0,361910000,0.0,0.711,-3.998,-3.937,2755924000,0.0,3.11,0.408,0.403,1448223000,-1046029000,576529000.0,576529000.0,0.0,,,,,0.0,31937000.0,1.0,298119717,296456000,296456000.0,1.945,9539607000,0,-2124000.0,524496000,32.179,290616000
77,SCI,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-09,-226126000,10616302000,,644015000,9972287000,,4.353,-56789000.0,141045000,141045000,468399000.0,4061000.0,1.254,7.263,2002653000,103143000,1899510000,2002653000,6223413000,34818000.0,0,0.0,0.0,42157000.0,76975000.0,0.142,76975000.0,42157000.0,3936000.0,0.01,0.01,0.01,1284844000,,1284844000,2720938691,-4.0,-5.406,37049000.0,0.126,1.0,75409000.0,0.139,1187876000,38221000.0,10776266000,,151232000,0,0,0,9331458000,513768000,8817690000,859330691,-21384000.0,51045000.0,0.0,-142803000.0,0.0,-142803000.0,31009000.0,36753000.0,93838000.0,-3428000.0,4061000.0,4061000.0,4061000.0,0.0,0.0,0.007,50434000.0,24975000.0,407954000,0.0,0.669,-1.049,-1.014,2711588000,0.0,2.9,0.369,0.368,1529054000,-1041814000,543808000.0,543808000.0,0.0,,,,,0.0,22492000.0,1.0,296320928,295151000,295151000.0,1.842,9428426000,0,-125000.0,484245000,31.944,130247000
