None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SCI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-237157000.0,12875274000.0,13345561500.0,907299000.0,11967975000.0,0.192,7.259,-83370000.0,47909000.0,47909000.0,2237088000.0,-1343251000.0,1.326,5.516,3268102000.0,176782000.0,3091320000.0,3268102000.0,6352826000.0,224031000.0,0.0,0.0,0.0,-1153158000.0,-929127000.0,-0.362,-929127000.0,-1153158000.0,-1434706000.0,-4.93,-4.93,-4.93,1975821000.0,3109913500.0,1975821000.0,3773726962.0,-3.0,-4.062,284870000.0,1.047,1.0,327642000.0,0.128,2162511000.0,281548000.0,13248676000.0,13624708250.0,170056000.0,0.0,0.0,0.0,10899453000.0,684280000.0,10215173000.0,480999962.0,-3286000.0,370618000.0,0.0,-707961000.0,0.0,-564463000.0,193068000.0,37699000.0,368240000.0,-131000.0,-1343251000.0,-1343251000.0,-1343251000.0,-13347000.0,0.0,-0.524,597708000.0,-270066000.0,501355000.0,0.0,0.243,-0.358,-0.355,3701747000.0,0.0,1.75,0.188,0.186,1779364000.0,-216353000.0,2564730000.0,2564730000.0,0.0,-0.101,-0.432,-0.085,-0.45,0.0,79932000.0,1.0,274857121.0,272172000.0,272172000.0,9.423,10712763000.0,0.0,-91455000.0,509435000.0,39.36,223019000.0
21,SCI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-59990000.0,12978230000.0,14338253750.0,1143497000.0,11834733000.0,0.21,12.837,-91285000.0,57814000.0,57814000.0,2423212000.0,-32412000.0,1.099,2.713,4060016000.0,423949000.0,3636067000.0,4060016000.0,3186081000.0,246090000.0,0.0,0.052,0.36,190304000.0,436394000.0,0.145,436394000.0,190304000.0,-47881000.0,-0.12,-0.12,-0.12,3495273000.0,3646333000.0,3495273000.0,5882286397.0,31.0,13.479,302325000.0,1.11,1.0,584746000.0,0.194,2434467000.0,238185000.0,13505185000.0,15031479750.0,190343000.0,0.0,0.0,0.0,9482957000.0,1040780000.0,8442177000.0,1888100397.0,-269989000.0,-102647000.0,-45750000.0,-124227000.0,-96779000.0,-266756000.0,-384742000.0,21459000.0,393610000.0,-12101000.0,-32412000.0,-32412000.0,-32412000.0,-16927000.0,0.0,-0.011,445013000.0,139733000.0,576751000.0,-3.0,0.54,-58.253,-57.833,4062389000.0,0.0,6.94,0.628,0.628,2117494000.0,1126898000.0,3007958000.0,3007958000.0,0.0,-0.002,-0.009,0.013,0.063,0.0,82585000.0,1.0,272060576.0,272281000.0,272281000.0,11.047,10543763000.0,0.0,-15469000.0,904860000.0,38.724,102717000.0
22,SCI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,15378000.0,13266158000.0,11840888750.0,1209080000.0,12057078000.0,0.228,12.308,-208981000.0,358210000.0,358210000.0,1996108000.0,342142000.0,1.918,3.206,3860657000.0,96067000.0,3764590000.0,3860657000.0,2819794000.0,197330000.0,0.0,0.009,0.35,687600000.0,884930000.0,0.328,884930000.0,687600000.0,510547000.0,1.34,1.31,1.34,3154102000.0,2981294000.0,3154102000.0,13146914868.0,19.0,14.856,84118000.0,0.328,1.0,700209000.0,0.26,1813212000.0,177053000.0,14325068000.0,12685782500.0,189070000.0,1234678000.0,0.0,1234678000.0,10112056000.0,630325000.0,9481731000.0,9814643868.0,311333000.0,-709972000.0,0.0,1129921000.0,-88360000.0,1041561000.0,-1024354000.0,-78807000.0,293099000.0,1027000.0,342142000.0,342142000.0,342142000.0,-10581000.0,0.0,0.127,66839000.0,633370000.0,452354000.0,0.261,3.112,28.686,28.403,3860876000.0,0.0,38.06,3.64,3.617,1973628000.0,1232758000.0,2696317000.0,2696317000.0,0.0,0.029,0.115,0.054,0.255,0.0,66839000.0,1.0,257872934.0,256271000.0,262520000.0,10.521,11452946000.0,0.0,168405000.0,878990000.0,44.691,578755000.0
23,SCI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-09,-3519000.0,10514930000.0,9685620000.0,811408000.0,9703522000.0,0.262,11.105,-183624000.0,46877000.0,46877000.0,1848253000.0,333750000.0,1.515,2.857,2699269000.0,64570000.0,2634699000.0,2699269000.0,2805429000.0,157550000.0,0.0,0.008,0.3,675891000.0,833441000.0,0.329,833441000.0,675891000.0,539171000.0,1.36,1.31,1.36,2726004000.0,2554099250.0,2726004000.0,11636308296.0,17.0,13.962,118310000.0,0.482,1.0,687612000.0,0.271,1498116000.0,136720000.0,11133764000.0,10087438500.0,172169000.0,574728000.0,0.0,574728000.0,7788926000.0,535442000.0,7253484000.0,9256457296.0,2746000.0,-433385000.0,0.0,406642000.0,-69888000.0,336754000.0,-633444000.0,7526000.0,301934000.0,-2498000.0,333750000.0,333750000.0,333750000.0,0.0,0.0,0.132,66781000.0,620831000.0,425631000.0,0.221,3.396,27.735,27.022,3280996000.0,0.0,36.75,3.65,3.557,1538602000.0,983353000.0,2535865000.0,2535865000.0,0.0,0.034,0.131,0.067,0.267,0.0,66781000.0,1.0,251876389.0,245470000.0,257781000.0,10.331,9016814000.0,0.0,205421000.0,746462000.0,36.733,275966000.0
24,SCI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-09,33233000.0,8869770000.0,8271078500.0,714040000.0,8155730000.0,0.285,9.5,-163031000.0,44131000.0,44131000.0,1750890000.0,265298000.0,1.175,2.968,2162613000.0,113876000.0,2048737000.0,2162613000.0,2725770000.0,129819000.0,0.0,0.008,0.235,552438000.0,682257000.0,0.29,682257000.0,552438000.0,413881000.0,1.13,1.08,1.13,2235317000.0,2105331000.0,2235317000.0,,,,46826000.0,0.199,1.0,604452000.0,0.257,1376634000.0,138557000.0,9004075000.0,8344856500.0,139019000.0,601565000.0,0.0,601565000.0,6634453000.0,607543000.0,6026910000.0,6685222152.0,-13353000.0,-210114000.0,0.0,312178000.0,-55262000.0,256916000.0,-480126000.0,-74558000.0,209857000.0,0.0,265298000.0,265298000.0,265298000.0,0.0,0.0,0.113,63215000.0,541237000.0,440797000.0,0.208,2.991,25.199,24.779,2837288000.0,0.0,28.0,2.838,2.797,1303863000.0,728108000.0,2355342000.0,2355342000.0,0.0,0.032,0.126,0.066,0.235,0.0,63215000.0,1.0,238757934.0,235299000.0,252870000.0,10.01,7493136000.0,0.0,148583000.0,580330000.0,31.845,106497000.0
25,SCI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-09,7533000.0,7672387000.0,,659601000.0,7012786000.0,,9.896,-112576000.0,57484000.0,57484000.0,1186905000.0,183588000.0,1.078,2.884,1834701000.0,122237000.0,1712464000.0,1834701000.0,2362053000.0,92541000.0,0.0,0.01,0.22,412359000.0,504900000.0,0.306,504900000.0,412359000.0,294211000.0,0.92,0.86,0.92,1975345000.0,,1975345000.0,,,,58922000.0,0.295,1.0,465221000.0,0.282,1152215000.0,118148000.0,7685638000.0,,120805000.0,557335000.0,0.0,557335000.0,5697042000.0,611751000.0,5085291000.0,,-160857000.0,-707499000.0,331063000.0,305393000.0,-43676000.0,592780000.0,-925135000.0,-52321000.0,171498000.0,0.0,183588000.0,183588000.0,183588000.0,0.0,0.0,0.111,53600000.0,411621000.0,420940000.0,0.239,,,23.913,2436278000.0,0.0,22.0,,2.658,1211832000.0,518562000.0,1652126000.0,1652126000.0,0.0,,,,0.25,0.0,53600000.0,1.0,,199603000.0,229967000.0,8.277,6520172000.0,0.0,110623000.0,506414000.0,32.666,47850000.0
26,SCI,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-67796000.0,,,775980000.0,131045000.0,,,,,,,,68993000.0,,0.016,0.22,299144000.0,368137000.0,0.33,368137000.0,299144000.0,219021000.0,0.75,0.72,0.75,,,,,,,45118000.0,,1.0,341195000.0,0.305,,80123000.0,,,,,,,,,,,197519000.0,-683389000.0,189726000.0,465089000.0,-36013000.0,791302000.0,-706697000.0,0.0,112914000.0,0.0,131045000.0,131045000.0,131045000.0,0.0,0.0,0.117,51700000.0,289495000.0,,0.293,,,18.5,,0.0,13.875,,,,,1117175000.0,1117175000.0,0.0,,,,0.268,0.0,51700000.0,1.0,,,,,,,87976000.0,,,
0,SCI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-09,51305000.0,15344449000.0,,586574000.0,14757875000.0,,11.387,-60887000.0,436796000.0,436796000.0,718822000.0,157789000.0,0.848,7.0,3838908000.0,66460000.0,3772448000.0,3838908000.0,1520245000.0,44786000.0,0.0,0.015,0.21,241182000.0,285968000.0,0.29,285968000.0,241182000.0,203747000.0,0.94,0.92,0.94,1918138000.0,,1918138000.0,12423134125.0,12.0,9.898,131271000.0,0.779,1.0,268713000.0,0.272,1884806000.0,37435000.0,16170263000.0,,25036000.0,1966279000.0,0.0,1966279000.0,13426338000.0,691492000.0,12734846000.0,9010696125.0,197053000.0,866000.0,-67076000.0,168961000.0,-35352000.0,66533000.0,-63537000.0,0.0,192158000.0,1899000.0,157705000.0,157705000.0,157705000.0,0.0,84000.0,0.16,22221000.0,246492000.0,594778000.0,0.223,4.698,12.602,12.882,4012932000.0,0.0,53.59,2.279,2.283,5875623000.0,714073000.0,987535000.0,987535000.0,0.0,,,,,3596000.0,29038000.0,1.0,168141372.0,168450000.0,170863000.0,5.862,13459643000.0,0.0,46042000.0,30254000.0,79.903,-104918000.0
1,SCI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-09,44371000.0,14788260000.0,,387485000.0,14400775000.0,,10.892,-42274000.0,243726000.0,243726000.0,700474000.0,228955000.0,0.46,6.991,3656164000.0,217062000.0,3439102000.0,3656164000.0,1501574000.0,44893000.0,0.0,0.016,0.21,342305000.0,387198000.0,0.359,387198000.0,342305000.0,306493000.0,1.35,1.33,1.35,1850711000.0,,1850711000.0,12160896507.0,12.0,10.165,255332000.0,1.503,1.0,377507000.0,0.35,1882513000.0,35812000.0,15476403000.0,,25945000.0,1881728000.0,0.0,1881728000.0,12937600000.0,841782000.0,12095818000.0,8649219507.0,10975000.0,-2723000.0,-103853000.0,-103607000.0,-35568000.0,-243028000.0,-45015000.0,0.0,297606000.0,1412000.0,228879000.0,228879000.0,228879000.0,0.0,76000.0,0.212,35126000.0,342381000.0,550072000.0,0.156,4.673,13.049,13.399,4002087000.0,0.0,51.05,2.284,2.291,5638711000.0,662271000.0,1077981000.0,1077981000.0,0.0,,,,,3500000.0,36733000.0,1.0,169426435.0,169918000.0,172367000.0,6.344,12905747000.0,0.0,77614000.0,74648000.0,75.953,-454297000.0
2,SCI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-09,39366000.0,14515425000.0,,376152000.0,14139273000.0,,10.183,-66614000.0,230857000.0,230857000.0,654908000.0,201091000.0,0.461,7.282,3742534000.0,228352000.0,3514182000.0,3742534000.0,1488909000.0,44234000.0,0.0,0.016,0.21,285631000.0,329865000.0,0.34,329865000.0,285631000.0,249407000.0,1.15,1.14,1.15,1752748000.0,,1752748000.0,11941776184.0,14.0,11.91,178300000.0,1.036,1.0,315360000.0,0.325,1880007000.0,36224000.0,15331161000.0,,23929000.0,1820489000.0,0.0,1820489000.0,12762804000.0,815934000.0,11946870000.0,8481712184.0,15501000.0,-26038000.0,-178075000.0,72433000.0,-35920000.0,-141562000.0,-92968000.0,0.0,244914000.0,5117000.0,201043000.0,201043000.0,201043000.0,0.0,48000.0,0.207,29681000.0,285679000.0,575948000.0,0.183,4.839,16.44,16.815,4013004000.0,0.0,49.1,2.415,2.471,5438659000.0,560731000.0,970268000.0,970268000.0,0.0,,,,,3532000.0,31098000.0,1.0,172743629.0,172122000.0,174571000.0,5.637,12635418000.0,0.0,48364000.0,11634000.0,73.41,-439782000.0
3,SCI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-09,20270000.0,13787140000.0,,366058000.0,13421082000.0,,9.905,-50769000.0,220304000.0,220304000.0,654585000.0,127492000.0,0.588,6.91,3680368000.0,95862000.0,3584506000.0,3680368000.0,1501167000.0,46623000.0,0.0,0.018,0.19,205487000.0,252110000.0,0.275,252110000.0,205487000.0,164766000.0,0.72,0.72,0.72,1743072000.0,,1743072000.0,10871660011.0,14.0,11.36,144366000.0,0.82,1.0,263656000.0,0.287,1867885000.0,40721000.0,14757185000.0,,25830000.0,1671052000.0,0.0,1671052000.0,12044004000.0,622134000.0,11421870000.0,7432918011.0,-27486000.0,-21388000.0,-116682000.0,-1501000.0,-33339000.0,-151522000.0,-73345000.0,0.0,195135000.0,2246000.0,127415000.0,127415000.0,127415000.0,0.0,77000.0,0.139,39814000.0,223842000.0,524691000.0,0.264,4.264,16.088,16.412,3995926000.0,0.0,42.18,2.191,2.188,4915414000.0,556495000.0,918241000.0,918241000.0,0.0,,,,,3527000.0,40986000.0,1.0,176219014.0,175982000.0,178140000.0,5.218,11919255000.0,0.0,37351000.0,1581000.0,67.73,-256076000.0
4,SCI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-09,12400000.0,13487930000.0,,383636000.0,13104294000.0,,9.861,-52553000.0,222234000.0,222234000.0,601268000.0,105553000.0,0.632,6.689,3660976000.0,87267000.0,3573709000.0,3660976000.0,1494106000.0,43717000.0,0.0,0.019,0.19,183445000.0,227162000.0,0.277,227162000.0,183445000.0,141678000.0,0.59,0.59,0.59,1754281000.0,,1754281000.0,10373391121.0,15.0,11.944,131757000.0,0.741,1.0,218767000.0,0.267,1865401000.0,41767000.0,14454446000.0,,25965000.0,1599599000.0,0.0,1599599000.0,11733602000.0,606825000.0,11126777000.0,6928013121.0,15980000.0,-29762000.0,-87466000.0,31574000.0,-33719000.0,-89611000.0,-82393000.0,0.0,184310000.0,3674000.0,105508000.0,105508000.0,105508000.0,0.0,45000.0,0.129,35266000.0,183501000.0,460718000.0,0.322,3.949,17.09,17.362,3981086000.0,0.0,38.89,2.136,2.133,4699663000.0,561882000.0,820035000.0,820035000.0,0.0,,,,,3638000.0,37169000.0,1.0,178143819.0,177902000.0,179666000.0,4.609,11622529000.0,0.0,36170000.0,58840000.0,65.331,-223189000.0
5,SCI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-1336000.0,12715258000.0,,359468000.0,12355790000.0,,9.682,-52275000.0,176261000.0,176261000.0,623921000.0,82001000.0,0.612,6.261,3621639000.0,85885000.0,3535754000.0,3621639000.0,1478520000.0,43169000.0,0.0,0.019,0.19,150330000.0,193499000.0,0.241,193499000.0,150330000.0,105979000.0,0.45,0.45,0.45,1751093000.0,,1751093000.0,10467303753.0,16.0,12.638,127717000.0,0.706,1.0,179044000.0,0.223,1861454000.0,44351000.0,13711888000.0,,27891000.0,1417652000.0,0.0,1417652000.0,10964165000.0,587294000.0,10376871000.0,7070228753.0,-8005000.0,-17139000.0,-107976000.0,32307000.0,-34414000.0,-110083000.0,-69665000.0,0.0,179992000.0,-8249000.0,81941000.0,81941000.0,81941000.0,0.0,60000.0,0.102,28515000.0,150529000.0,474994000.0,0.422,4.038,18.995,19.078,3937853000.0,0.0,39.11,2.185,2.186,4197089000.0,562549000.0,802965000.0,802965000.0,0.0,,,,,3406000.0,31813000.0,1.0,180778030.0,180854000.0,183585000.0,4.44,10853804000.0,0.0,24038000.0,26415000.0,60.014,-227826000.0
6,SCI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-09,29864000.0,13677430000.0,,373553000.0,13303877000.0,,10.0,-62784000.0,186276000.0,186276000.0,632892000.0,147173000.0,0.671,6.501,3583351000.0,69821000.0,3513530000.0,3583351000.0,1467103000.0,44659000.0,0.0,0.016,0.18,239609000.0,284268000.0,0.334,284268000.0,239609000.0,195151000.0,0.81,0.79,0.81,1823313000.0,,1823313000.0,11755136539.0,18.0,14.219,93774000.0,0.514,1.0,217868000.0,0.256,1864223000.0,44458000.0,14653563000.0,,25118000.0,1681149000.0,0.0,1681149000.0,11854175000.0,556719000.0,11297456000.0,8413494539.0,42327000.0,23549000.0,-76315000.0,32050000.0,-32821000.0,-77086000.0,-38829000.0,0.0,156558000.0,1684000.0,147152000.0,147152000.0,147152000.0,0.0,21000.0,0.173,-21762000.0,239630000.0,478545000.0,0.222,4.614,22.764,22.675,3939035000.0,0.0,46.03,2.604,2.597,4871233000.0,601903000.0,850760000.0,850760000.0,0.0,,,,,3466000.0,25022000.0,1.0,182782849.0,182330000.0,185187000.0,4.666,11813207000.0,0.0,47999000.0,8353000.0,64.79,-183166000.0
7,SCI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-09,23527000.0,13316321000.0,,352179000.0,12964142000.0,,9.726,-64459000.0,194654000.0,194654000.0,609509000.0,70872000.0,0.625,6.5,3536296000.0,69527000.0,3466769000.0,3536296000.0,1450002000.0,44093000.0,0.0,0.015,0.18,119467000.0,163560000.0,0.213,163560000.0,119467000.0,72789000.0,0.39,0.38,0.39,1775493000.0,,1775493000.0,12106970987.0,21.0,15.982,144845000.0,0.793,1.0,159732000.0,0.208,1844884000.0,46678000.0,14249662000.0,,26645000.0,1615779000.0,0.0,1615779000.0,11540801000.0,563417000.0,10977384000.0,8718668987.0,-50852000.0,-32117000.0,-5879000.0,-123468000.0,-32890000.0,-162237000.0,-97007000.0,0.0,209304000.0,-912000.0,70792000.0,70792000.0,70792000.0,0.0,80000.0,0.092,31127000.0,128605000.0,493890000.0,0.462,4.911,20.984,20.878,3909869000.0,0.0,47.81,2.724,2.727,4642667000.0,553610000.0,769241000.0,769241000.0,0.0,,,,,3550000.0,29668000.0,1.0,182360782.0,182551000.0,185843000.0,4.214,11471437000.0,31927000.0,1997000.0,0.0,62.84,-211238000.0
8,SCI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-09,27792000.0,13360343000.0,,394217000.0,12966126000.0,,9.564,-61141000.0,243684000.0,243684000.0,621426000.0,72513000.0,0.642,6.66,3631986000.0,167084000.0,3464902000.0,3631986000.0,1444564000.0,43705000.0,0.0,0.015,0.18,143216000.0,186921000.0,0.23,186921000.0,143216000.0,95899000.0,0.4,0.39,0.4,1744228000.0,,1744228000.0,11849351028.0,20.0,15.343,16856000.0,0.092,1.0,191146000.0,0.235,1846627000.0,47317000.0,14287546000.0,,25669000.0,1624709000.0,0.0,1624709000.0,11616127000.0,614472000.0,11001655000.0,8525295028.0,90751000.0,-9899000.0,-7893000.0,123680000.0,-32871000.0,82916000.0,-71735000.0,0.0,77997000.0,1573000.0,72329000.0,72329000.0,72329000.0,0.0,184000.0,0.089,40167000.0,150979000.0,447388000.0,0.45,4.888,20.611,20.518,3862162000.0,0.0,46.78,2.656,2.657,4695784000.0,535173000.0,812572000.0,812572000.0,0.0,,,,,3445000.0,29218000.0,1.0,182242305.0,182369000.0,185690000.0,4.456,11513716000.0,0.0,23570000.0,0.0,63.134,-220255000.0
9,SCI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-09,20646000.0,13079061000.0,,290052000.0,12789009000.0,,9.359,-51573000.0,153694000.0,153694000.0,606378000.0,79213000.0,0.48,6.692,3477750000.0,68554000.0,3409196000.0,3477750000.0,1431389000.0,44192000.0,0.0,0.017,0.18,147808000.0,192000000.0,0.241,192000000.0,147808000.0,100418000.0,0.44,0.43,0.44,1700453000.0,,1700453000.0,10682547585.0,17.0,13.44,133323000.0,0.734,1.0,191834000.0,0.24,1859194000.0,47390000.0,13939380000.0,,25219000.0,1573903000.0,0.0,1573903000.0,11378656000.0,604543000.0,10774113000.0,7279319585.0,-47190000.0,-11476000.0,1420000.0,-131286000.0,-32820000.0,-162686000.0,-70940000.0,0.0,184896000.0,1540000.0,79323000.0,79323000.0,79323000.0,0.0,-110000.0,0.099,44136000.0,147698000.0,520187000.0,0.409,4.281,16.375,16.388,3834128000.0,0.0,40.15,2.279,2.284,4580313000.0,508578000.0,798212000.0,798212000.0,0.0,,,,,4568000.0,42978000.0,1.0,181303103.0,181696000.0,185317000.0,4.393,11219867000.0,0.0,21095000.0,15802000.0,61.751,-314491000.0
10,SCI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-09,13395000.0,12693243000.0,,331232000.0,12362011000.0,,9.061,-84127000.0,198850000.0,198850000.0,610551000.0,193236000.0,0.596,6.731,3602078000.0,69896000.0,3532182000.0,3602078000.0,1418814000.0,42179000.0,0.0,0.017,0.17,172864000.0,215043000.0,0.262,215043000.0,172864000.0,125822000.0,1.06,1.03,1.06,1641903000.0,,1641903000.0,10737925021.0,17.0,13.376,79437000.0,0.438,1.0,210263000.0,0.256,1863842000.0,47042000.0,13677029000.0,,24950000.0,1477798000.0,0.0,1477798000.0,11051428000.0,555600000.0,10495828000.0,7285106021.0,41646000.0,211000.0,4151000.0,-23434000.0,-30847000.0,-50130000.0,-67854000.0,0.0,163564000.0,-3934000.0,193046000.0,193046000.0,193046000.0,0.0,190000.0,0.235,37209000.0,173054000.0,479768000.0,0.16,4.437,16.29,16.433,3814828000.0,0.0,40.26,2.284,2.302,4345217000.0,474327000.0,820814000.0,820814000.0,0.0,,,,,3886000.0,38606000.0,1.0,180951466.0,181211000.0,185337000.0,4.53,10829401000.0,0.0,-67224000.0,5936000.0,59.761,-224368000.0
11,SCI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-09,32167000.0,13070234000.0,,300487000.0,12769747000.0,,8.232,-63053000.0,158301000.0,158301000.0,612616000.0,68993000.0,0.542,7.779,3611120000.0,68806000.0,3542314000.0,3611120000.0,1431181000.0,45952000.0,0.0,0.015,0.17,132397000.0,178349000.0,0.229,178349000.0,132397000.0,85978000.0,0.38,0.37,0.38,1488862000.0,,1488862000.0,11396711513.0,18.0,14.05,73837000.0,0.408,1.0,166170000.0,0.213,1854167000.0,46419000.0,14113997000.0,,26061000.0,1596542000.0,0.0,1596542000.0,11581248000.0,554889000.0,11026359000.0,7971879513.0,-5035000.0,-8409000.0,-35681000.0,-2493000.0,-30761000.0,-68935000.0,-74012000.0,0.0,136890000.0,1022000.0,68935000.0,68935000.0,68935000.0,0.0,58000.0,0.089,33715000.0,132455000.0,482357000.0,0.447,5.354,15.897,16.31,3796090000.0,0.0,44.2,2.505,2.512,4652488000.0,313720000.0,778786000.0,778786000.0,0.0,,,,,4196000.0,41070000.0,1.0,180359265.0,180858000.0,185460000.0,4.306,11216067000.0,0.0,17043000.0,3726000.0,62.016,-254402000.0
12,SCI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-09,26217000.0,12860037000.0,,308943000.0,12551094000.0,,8.083,-56649000.0,164460000.0,164460000.0,607965000.0,103281000.0,0.558,7.711,3589292000.0,95623000.0,3493669000.0,3589292000.0,1426757000.0,45630000.0,0.0,0.018,0.17,163792000.0,209422000.0,0.263,209422000.0,163792000.0,119273000.0,0.57,0.55,0.57,1476252000.0,,1476252000.0,9748314036.0,16.0,12.383,47269000.0,0.259,1.0,188127000.0,0.236,1850972000.0,44519000.0,13880014000.0,,26095000.0,1562659000.0,0.0,1562659000.0,11383640000.0,553883000.0,10829757000.0,6561877036.0,-56347000.0,-121835000.0,-107756000.0,172038000.0,-30893000.0,33389000.0,-192666000.0,2900000.0,103918000.0,-988000.0,103239000.0,103239000.0,103239000.0,0.0,42000.0,0.13,24293000.0,163834000.0,443153000.0,0.298,4.445,13.427,13.608,3741856000.0,0.0,35.79,2.093,2.085,4546840000.0,314669000.0,796092000.0,796092000.0,0.0,,,,,3845000.0,31136000.0,1.0,183343868.0,182637000.0,187188000.0,4.359,11009065000.0,0.0,16034000.0,15107000.0,60.278,-244940000.0
13,SCI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-09,32125000.0,12429008000.0,,351005000.0,12078003000.0,,8.166,-46241000.0,219507000.0,219507000.0,598720000.0,82048000.0,0.593,7.222,3405944000.0,89249000.0,3316695000.0,3405944000.0,1337045000.0,46084000.0,0.0,0.016,0.17,153885000.0,199969000.0,0.252,199969000.0,153885000.0,110309000.0,0.44,0.43,0.44,1511745000.0,,1511745000.0,10124845772.0,17.0,13.219,165217000.0,0.892,1.0,195762000.0,0.246,1819134000.0,43576000.0,13204506000.0,,26955000.0,1497220000.0,0.0,1497220000.0,10917159000.0,591805000.0,10325354000.0,6982231772.0,-113281000.0,-27482000.0,-113808000.0,-98349000.0,-31348000.0,-243505000.0,-80089000.0,0.0,211458000.0,-1145000.0,81988000.0,81988000.0,81988000.0,0.0,60000.0,0.103,31686000.0,164076000.0,469159000.0,0.386,4.619,15.381,15.531,3684545000.0,0.0,37.74,2.244,2.245,4276494000.0,333864000.0,794482000.0,794482000.0,0.0,,,,,3699000.0,34784000.0,1.0,185008791.0,185130000.0,189923000.0,4.291,10609874000.0,0.0,28321000.0,33397000.0,57.31,-240800000.0
14,SCI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-09,41943000.0,12864503000.0,,481296000.0,12383207000.0,,7.527,-72849000.0,330039000.0,330039000.0,600487000.0,247395000.0,0.581,8.128,3472653000.0,337337000.0,3135316000.0,3472653000.0,1789776000.0,46227000.0,0.0,0.016,0.15,177209000.0,223436000.0,0.275,223436000.0,177209000.0,133557000.0,1.32,1.28,1.32,1409390000.0,,1409390000.0,10097561118.0,18.0,13.464,41040000.0,0.219,1.0,212246000.0,0.261,1805981000.0,43652000.0,13372157000.0,,25378000.0,1532167000.0,0.0,1532167000.0,11455066000.0,828979000.0,10626087000.0,6996387118.0,65986000.0,19440000.0,-47880000.0,87024000.0,-28039000.0,11105000.0,-54579000.0,0.0,113889000.0,-4429000.0,247316000.0,247316000.0,247316000.0,0.0,79000.0,0.304,34684000.0,177562000.0,489172000.0,0.114,4.964,12.798,12.825,3665033000.0,0.0,37.32,2.261,2.262,4869146000.0,210364000.0,812733000.0,812733000.0,0.0,,,,,4069000.0,37007000.0,1.0,187470180.0,187237000.0,191733000.0,4.341,11058522000.0,0.0,-113759000.0,2470000.0,59.062,-347683000.0
