None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ACN,ARY,2000-12-31,2001-07-12,2000-08-31,2021-10-16,617065000,5451297000,,3999285000,1452012000,,2.579,-315426000.0,1270516000,1270516000,7274157000.0,2463894000.0,1.34,1.302,293551000,194686000,98865000,293551000,948390000,237078000.0,0,,0.0,2730772000.0,2967850000.0,0.257,2967850000.0,2730772000.0,2706701000.0,,,,2368453000,,2368453000,,,,1815838000.0,1.977,1.0,4265793000.0,0.37,0,24071000.0,1490353000,,0,905285000,395620000,509665000,3082844000,2983979000,98865000,,159924000.0,0.0,51978000.0,37522000.0,0.0,-2033595000.0,107330000.0,422756000.0,2131264000.0,-45075000.0,2463894000.0,2463894000.0,2463894000.0,0.0,0.0,0.214,2179674000.0,2086119000.0,509525000,,,,,705508000,0.0,,,,2242832000,1347905000,11539950000.0,11539950000.0,0.0,,,,0.237,0.0,2179674000.0,1.0,918418711,918418711.0,,12.565,5451297000,0,242807000.0,332821000,5.936,1015306000
0,ACN,ARQ,2021-09-30,2021-10-15,2021-08-31,2021-10-16,-1419497000,43175843000,,19666511000,23509332000,,30.827,-236295000.0,8168174000,8168174000,8953068000.0,1437423000.0,1.252,1.182,3506634000,756244000,2750390000,3506634000,4929257000,486281000.0,0,0.011,1.85,1909607000.0,2395888000.0,0.179,2395888000.0,1909607000.0,1896630000.0,2.24,2.2,2.24,19529454000,,19529454000,220000386837.0,28.0,22.85,2200137000.0,3.473,1.0,4466216000.0,0.333,11125861000,12977000.0,11679575000,,0,333820000,4294000,329526000,23078729000,15708867000,7369862000,224661926837.0,-1841206000.0,-2622986000.0,-788437000.0,-6512000.0,-557930000.0,-1367785000.0,-2851316000.0,0.0,2436432000.0,-58537000.0,1416248000.0,1416248000.0,1416248000.0,0.0,21175000.0,0.106,2507527000.0,1958689000.0,2274057000,0.826,11.504,38.034,36.715,4821624000,0.0,341.82,4.446,4.294,9728212000,13988748000,13419284000.0,13419284000.0,0.0,,,,,275700000.0,2507527000.0,1.0,657252141,633525396.0,644904165.0,21.182,32049982000,4007130000,480382000.0,2382485000,50.59,3957644000
1,ACN,ARQ,2021-06-30,2021-06-24,2021-05-31,2021-10-16,-1260757000,42124884000,,21144858000,20980026000,,30.451,-158212000.0,10009380000,10009380000,8859411000.0,1569572000.0,1.416,1.149,3447866000,742728000,2705138000,3447866000,4929647000,478986000.0,0,0.012,0.88,2102594000.0,2581580000.0,0.195,2581580000.0,2102594000.0,2073855000.0,2.44,2.4,2.44,19342845000,,19342845000,187893660031.0,25.0,19.78,2242938000.0,3.531,1.0,4404384000.0,0.332,9144313000,28739000.0,11489498000,,0,331930000,4433000,327497000,22230920000,14929559000,7301361000,194455174031.0,842802000.0,-429551000.0,-442517000.0,-562000.0,-559070000.0,-1012368000.0,-572688000.0,0.0,2401150000.0,26708000.0,1549426000.0,1549426000.0,1549426000.0,0.0,20146000.0,0.117,2285728000.0,2118656000.0,1926910000,0.361,10.053,33.652,32.004,4667906000,0.0,291.56,4.055,3.862,9473441000,15004281000,13263795000.0,13263795000.0,0.0,,,,,331038000.0,2285728000.0,1.0,666947366,635203753.0,645454021.0,20.881,32980571000,4225383000,524429000.0,2511067000,51.921,6215299000
2,ACN,ARQ,2021-03-31,2021-03-18,2021-02-28,2021-10-16,-1410438000,39985401000,,19560720000,20424681000,,28.786,-92510000.0,9166578000,9166578000,8492893000.0,1461493000.0,1.388,1.155,3474390000,742122000,2732268000,3474390000,4866818000,457775000.0,0,0.013,0.88,1750731000.0,2208506000.0,0.183,2208506000.0,1750731000.0,1741809000.0,2.27,2.23,2.27,18308027000,,18308027000,171959332513.0,24.0,19.057,2442211000.0,3.84,1.0,3595232000.0,0.297,8752119000,8922000.0,11450426000,,0,309680000,3518000,306162000,21142974000,14090668000,7052306000,177651520513.0,572575000.0,-350192000.0,-976391000.0,-642000.0,-561042000.0,-1546733000.0,-439355000.0,0.0,2534721000.0,23942000.0,1440859000.0,1440859000.0,1440859000.0,0.0,20634000.0,0.119,1941717000.0,1653515000.0,1740395000,0.388,9.703,32.553,31.034,4646536000,0.0,266.89,3.889,3.716,8725392000,14035805000,12088125000.0,12088125000.0,0.0,,,,,424892000.0,1941717000.0,1.0,665635732,635993980.0,646321916.0,19.007,31233282000,4179778000,300950000.0,2381751000,49.109,5470052000
3,ACN,ARQ,2020-12-31,2020-12-17,2020-11-30,2021-10-16,-1479202000,38268311000,,18626094000,19642217000,,28.232,-93115000.0,8594003000,8594003000,7863889000.0,1522057000.0,1.453,1.108,3428869000,741803000,2687066000,3428869000,4193048000,468200000.0,0,0.012,0.88,1973940000.0,2442140000.0,0.208,2442140000.0,1973940000.0,1965086000.0,2.37,2.32,2.37,17906501000,,17906501000,169824617520.0,25.0,19.391,1509730000.0,2.38,1.0,3898296000.0,0.331,8127411000,8854000.0,12156667000,,0,382054000,83148000,298906000,19842095000,12819099000,7022996000,174989751520.0,178673000.0,-354841000.0,-430004000.0,-82000.0,-558052000.0,-999451000.0,-446407000.0,0.0,1602845000.0,21686000.0,1500276000.0,1500276000.0,1500276000.0,0.0,21781000.0,0.128,2007627000.0,1890669000.0,1513442000,0.371,9.772,33.324,31.979,4606945000,0.0,264.47,3.912,3.75,8547711000,13276702000,11762185000.0,11762185000.0,0.0,,,,,311321000.0,2007627000.0,1.0,661662009,634271482.0,646879735.0,18.544,30140900000,4178723000,464810000.0,2349554000,47.521,5806995000
4,ACN,ARQ,2020-09-30,2020-10-22,2020-08-31,2021-10-16,-1561837000,37078593000,,17749756000,19328837000,,26.736,-188718000.0,8415330000,8415330000,7394731000.0,1305424000.0,1.402,1.152,3485513000,763877000,2721636000,3485513000,4327672000,486890000.0,0,0.014,1.68,1779929000.0,2266819000.0,0.209,2266819000.0,1779929000.0,1765860000.0,2.03,1.99,2.03,17000536000,,17000536000,145508103139.0,22.0,17.112,2967416000.0,4.667,1.0,3440540000.0,0.318,7709820000,14069000.0,11776366000,,0,418823000,94309000,324514000,19579420000,12662590000,6916830000,150437920139.0,1973069000.0,-59726000.0,-484149000.0,-6512000.0,-509201000.0,-1013542000.0,-246342000.0,0.0,3156134000.0,76819000.0,1287929000.0,1287929000.0,1287929000.0,0.0,17495000.0,0.119,1895837000.0,1544703000.0,1349874000,0.828,8.849,29.452,28.411,4728914000,0.0,228.14,3.394,3.275,7846892000,12375533000,10835271000.0,10835271000.0,0.0,,,,,259706000.0,1895837000.0,1.0,659410538,635864136.0,647111005.0,17.04,29368773000,4153146000,477931000.0,2226349000,46.187,5087166000
5,ACN,ARQ,2020-06-30,2020-06-25,2020-05-31,2021-10-16,-1993819000,35057319000,,16146236000,18911083000,,25.174,-149981000.0,6442261000,6442261000,7462617000.0,1252639000.0,1.365,1.16,3512221000,747339000,2764882000,3512221000,4175342000,444660000.0,0,0.011,0.8,1661297000.0,2105957000.0,0.192,2105957000.0,1661297000.0,1656336000.0,1.93,1.9,1.93,16014606000,,16014606000,141433429115.0,22.0,17.614,2591485000.0,4.074,1.0,3528688000.0,0.321,7334594000,4961000.0,12964404000,,0,274660000,3676000,270984000,18573674000,11828281000,6745393000,144363469115.0,1005805000.0,-736376000.0,-277523000.0,159000.0,-508913000.0,-798050000.0,-884995000.0,0.0,2741466000.0,-52616000.0,1228202000.0,1228202000.0,1228202000.0,0.0,24437000.0,0.112,1815955000.0,1712733000.0,1405977000,0.415,9.014,29.162,27.969,4667970000,0.0,217.32,3.241,3.103,8345601000,12565857000,10991305000.0,10991305000.0,0.0,,,,,290866000.0,1815955000.0,1.0,664289845,636146240.0,645607914.0,17.278,27722725000,4242528000,428134000.0,2223314000,43.579,4317955000
6,ACN,ARQ,2020-03-31,2020-03-19,2020-02-29,2021-10-16,-1802257000,33503430000,,15405293000,18098137000,,24.274,-165370000.0,5436456000,5436456000,7782334000.0,1252082000.0,1.378,1.136,3410209000,744478000,2665731000,3410209000,4223647000,442116000.0,0,0.019,0.8,1500781000.0,1942897000.0,0.174,1942897000.0,1500781000.0,1492214000.0,1.94,1.91,1.94,15474589000,,15474589000,102963593495.0,16.0,13.141,1365271000.0,2.142,1.0,3359171000.0,0.302,6698690000,8567000.0,13600918000,,0,287904000,3643000,284261000,17582624000,11177575000,6405049000,104989840495.0,-374081000.0,-434456000.0,-770056000.0,204000.0,-511238000.0,-1289276000.0,-597289000.0,0.0,1530641000.0,-18157000.0,1234740000.0,1234740000.0,1234740000.0,0.0,17342000.0,0.111,1870226000.0,1488945000.0,1526135000,0.412,6.785,21.118,20.321,4607091000,0.0,158.5,2.351,2.263,8517949000,11867507000,11141505000.0,11141505000.0,0.0,,,,,372305000.0,1870226000.0,1.0,662396470,637485626.0,648833880.0,17.477,26804740000,4254782000,257474000.0,1405321000,42.048,4227718000
7,ACN,ARQ,2019-12-31,2019-12-19,2019-11-30,2021-10-16,-1779968000,33170712000,,15606104000,17564608000,,23.858,-95063000.0,5810537000,5810537000,7711199000.0,1375168000.0,1.393,1.158,3382071000,714485000,2667586000,3382071000,3571825000,399458000.0,0,0.011,0.8,1787921000.0,2187379000.0,0.193,2187379000.0,1787921000.0,1782447000.0,2.13,2.09,2.13,15167138000,,15167138000,134537061634.0,21.0,17.992,691848000.0,1.088,1.0,3647759000.0,0.321,6300004000,5474000.0,13242834000,,0,282068000,3303000,278765000,17569504000,11199408000,6370096000,136965527634.0,-316316000.0,-70648000.0,-428811000.0,-570000.0,-508381000.0,-948224000.0,-165893000.0,0.0,786911000.0,10890000.0,1356968000.0,1356968000.0,1356968000.0,0.0,18200000.0,0.119,1880496000.0,1767263000.0,1581112000,0.376,9.03,28.174,27.336,4540941000,0.0,208.3,3.115,3.012,8577386000,11236275000,11358958000.0,11358958000.0,0.0,,,,,274929000.0,1880496000.0,1.0,657539739,635722309.0,649389444.0,17.868,26870708000,4300909000,425479000.0,1498621000,42.268,4406696000
8,ACN,ARQ,2019-09-30,2019-10-29,2019-08-31,2021-10-16,-1840577000,29789880000,,15450601000,14339279000,,22.618,-241260000.0,6126853000,6126853000,7621034000.0,1145548000.0,1.397,1.038,22658000,6411000,16247000,22658000,3754059000,240168000.0,0,0.012,0.8,1553122000.0,1793290000.0,0.162,1793290000.0,1553122000.0,1545631000.0,1.77,1.74,1.77,14409008000,,14409008000,115070179552.0,19.0,16.206,1874993000.0,2.943,1.0,3434616000.0,0.311,6205550000,7491000.0,6418239000,,0,243626000,3313000,240313000,14962189000,11061896000,3900293000,121174374552.0,1357695000.0,-137120000.0,-312535000.0,-3789000.0,0.0,-351018000.0,-375868000.0,0.0,2116253000.0,-31672000.0,1130427000.0,1130427000.0,1130427000.0,0.0,15121000.0,0.102,1863123000.0,1571493000.0,1646641000,0.452,8.41,25.355,24.673,1391166000,0.0,184.8,2.804,2.729,8095071000,10421538000,11055650000.0,11055650000.0,0.0,,,,,236301000.0,1863123000.0,1.0,655705490,637073379.0,650384699.0,17.354,23584330000,4349464000,415204000.0,1403937000,37.02,4388705000
9,ACN,ARQ,2019-06-30,2019-06-27,2019-05-31,2021-10-16,-1466509000,28156360000,,14141660000,14014700000,,21.538,-140261000.0,4769158000,4769158000,7571390000.0,1268649000.0,1.34,1.02,23992000,4137000,19855000,23992000,3827553000,221309000.0,0,0.016,1.46,1690522000.0,1911831000.0,0.172,1911831000.0,1690522000.0,1685174000.0,1.96,1.93,1.96,13737324000,,13737324000,118347364557.0,19.0,16.943,1983281000.0,3.109,1.0,3528298000.0,0.318,6078816000,5348000.0,6780391000,,0,238624000,3338000,235286000,14013402000,10551987000,3461415000,123092530557.0,304269000.0,-514727000.0,-180277000.0,-111000.0,-931515000.0,-1122062000.0,-655165000.0,0.0,2123542000.0,-42046000.0,1249516000.0,1249516000.0,1249516000.0,0.0,19133000.0,0.113,1810355000.0,1717943000.0,1562995000,0.745,8.96,26.312,24.966,1341548000,0.0,183.0,2.876,2.727,8134147000,11709317000,11099688000.0,11099688000.0,0.0,,,,,263674000.0,1810355000.0,1.0,672636779,637831341.0,649297717.0,17.402,22077544000,4222011000,435658000.0,1537866000,34.613,3589673000
10,ACN,ARQ,2019-03-31,2019-03-28,2019-02-28,2021-10-16,-1465013000,27390208000,,13833300000,13556908000,,20.884,-144596000.0,4464889000,4464889000,7399780000.0,1140720000.0,1.354,1.024,24118000,4365000,19753000,24118000,3942789000,219598000.0,0,0.016,0.0,1365602000.0,1585200000.0,0.152,1585200000.0,1365602000.0,1359983000.0,1.76,1.73,1.76,13337033000,,13337033000,113086571404.0,19.0,16.354,1215054000.0,1.903,1.0,3054349000.0,0.292,5782856000,5619000.0,6947532000,,0,232196000,3111000,229085000,13661663000,10219049000,3442614000,117527342404.0,101099000.0,-313297000.0,-827712000.0,-503000.0,0.0,-831923000.0,-451675000.0,0.0,1359650000.0,25047000.0,1124449000.0,1124449000.0,1124449000.0,0.0,16271000.0,0.108,1667723000.0,1386626000.0,1472130000,0.0,8.812,26.282,25.017,1282765000,0.0,175.12,2.763,2.629,8151411000,11421964000,10454129000.0,10454129000.0,0.0,,,,,346762000.0,1667723000.0,1.0,671124614,638639729.0,649170699.0,16.369,21607352000,4258979000,235534000.0,1520725000,33.833,3614251000
11,ACN,ARQ,2018-12-31,2018-12-20,2018-11-30,2021-10-16,-1476546000,26706412000,,13540408000,13166004000,,19.846,-72892000.0,4363790000,4363790000,7308121000.0,1291324000.0,1.331,1.077,24623000,4727000,19896000,24623000,3451845000,211685000.0,0,0.019,1.46,1598385000.0,1810070000.0,0.171,1810070000.0,1598385000.0,1593880000.0,2.0,1.96,2.0,12678856000,,12678856000,91259367780.0,16.0,13.534,954616000.0,1.494,1.0,3297425000.0,0.311,5522687000,4505000.0,6668223000,,0,235096000,3116000,231980000,13650844000,10176335000,3474509000,95598534780.0,-697570000.0,-199976000.0,-522145000.0,-369000.0,-932838000.0,-1462168000.0,-272868000.0,0.0,1027508000.0,9958000.0,1274720000.0,1274720000.0,1274720000.0,0.0,16604000.0,0.12,1668413000.0,1629012000.0,1355538000,0.73,7.54,22.702,21.611,1243268000,0.0,143.5,2.268,2.175,8023057000,10384064000,10605546000.0,10605546000.0,0.0,,,,,246516000.0,1668413000.0,1.0,666191880,638877445.0,652151450.0,16.6,21183725000,4219300000,319160000.0,1539168000,33.158,3364073000
12,ACN,ARQ,2018-09-30,2018-10-24,2018-08-31,2021-10-16,-1576171000,24449083000,,13585559000,10863524000,,16.177,-179696000.0,5061360000,5061360000,7419118000.0,1048371000.0,1.338,1.324,25013000,5337000,19676000,25013000,3455806000,235090000.0,0,0.018,1.46,1442920000.0,1678010000.0,0.158,1678010000.0,1442920000.0,1437767000.0,1.61,1.58,1.61,10364753000,,10364753000,96673978804.0,17.0,14.648,1929562000.0,3.012,1.0,3223131000.0,0.303,5383012000,5153000.0,3877973000,,0,218724000,3192000,215532000,13724495000,10151751000,3572744000,101710325804.0,1132515000.0,-195272000.0,-465508000.0,-3739000.0,0.0,-531616000.0,-374968000.0,0.0,2109258000.0,-70159000.0,1029524000.0,1029524000.0,1029524000.0,0.0,18847000.0,0.097,1770460000.0,1452671000.0,1348802000,0.907,9.813,25.052,23.703,1264020000,0.0,153.12,2.445,2.313,7519404000,7952413000,10642249000.0,10642249000.0,0.0,,,,,225082000.0,1770460000.0,1.0,664252389,640710576.0,653965896.0,16.61,19066071000,2086807000,408243000.0,1580450000,29.758,3433808000
13,ACN,ARQ,2018-06-30,2018-06-28,2018-05-31,2021-10-16,-1343701000,23250793000,,12336872000,10913921000,,15.327,-172426000.0,3928845000,3928845000,7519726000.0,1058141000.0,1.291,1.337,28798000,2840000,25958000,28798000,3380139000,238389000.0,0,0.016,1.33,1603276000.0,1841665000.0,0.17,1841665000.0,1603276000.0,1597437000.0,1.63,1.6,1.63,9797325000,,9797325000,107085561968.0,20.0,16.732,1815112000.0,2.84,1.0,3319128000.0,0.306,5275293000,5839000.0,4521857000,,0,211818000,3261000,208557000,13098057000,9553596000,3544461000,110985608968.0,333766000.0,-97575000.0,-436580000.0,-720000.0,-855110000.0,-1295188000.0,-270001000.0,0.0,1987538000.0,-88583000.0,1043020000.0,1043020000.0,1043020000.0,0.0,15121000.0,0.096,1699402000.0,1619726000.0,1388989000,0.816,11.328,28.007,25.865,1228946000,0.0,164.5,2.733,2.59,7489164000,8296830000,10838854000.0,10838854000.0,0.0,,,,,245900000.0,1699402000.0,1.0,674684553,639217344.0,654600026.0,16.956,17975500000,2269992000,554417000.0,1942484000,28.121,2783276000
14,ACN,ARQ,2018-03-31,2018-03-22,2018-02-28,2021-10-16,-1066266000,23132979000,,12284948000,10848031000,,15.671,-128671000.0,3595079000,3595079000,7219438000.0,919540000.0,1.311,1.311,28837000,2914000,25923000,28837000,3587283000,220664000.0,0,0.017,0.0,1192800000.0,1413464000.0,0.14,1413464000.0,1192800000.0,1188960000.0,1.4,1.37,1.4,9682687000,,9682687000,97541223897.0,21.0,17.432,795386000.0,1.287,1.0,2848394000.0,0.283,5286197000,3840000.0,4912628000,,0,221927000,3418000,218509000,12694553000,9367912000,3326641000,101107465897.0,-86632000.0,-217005000.0,-660452000.0,129000.0,0.0,-703204000.0,-345676000.0,0.0,924057000.0,38191000.0,863703000.0,863703000.0,863703000.0,0.0,55837000.0,0.086,1565630000.0,1282764000.0,1367464000,0.0,10.442,28.169,25.857,1196195000,0.0,150.23,2.585,2.373,7547087000,8149090000,10067832000.0,10067832000.0,0.0,,,,,293035000.0,1565630000.0,1.0,673017812,617854667.0,656118796.0,16.295,17846782000,2125608000,325257000.0,1808406000,28.885,2917036000
15,ACN,ARQ,2017-12-31,2017-12-21,2017-11-30,2021-10-16,-1133153000,22974153000,,12303841000,10670312000,,14.78,-131462000.0,3681711000,3681711000,7002233000.0,1188542000.0,1.247,1.437,25205000,2979000,22226000,25205000,3182899000,232633000.0,0,0.016,1.33,1433949000.0,1666582000.0,0.166,1666582000.0,1433949000.0,1429242000.0,1.82,1.79,1.82,9102130000,,9102130000,98495667315.0,21.0,18.093,874376000.0,1.42,1.0,3052260000.0,0.304,5078504000,4707000.0,4376117000,,0,227871000,682000,227189000,13080716000,9863026000,3217690000,102152173315.0,-445149000.0,-127497000.0,-323408000.0,135000.0,-853614000.0,-1179020000.0,-258959000.0,0.0,1005838000.0,-13008000.0,1123660000.0,1123660000.0,1123660000.0,0.0,64882000.0,0.112,1566380000.0,1485880000.0,1316930000,0.731,11.223,28.66,26.771,1158960000,0.0,154.2,2.701,2.511,7497294000,7339188000,10054493000.0,10054493000.0,0.0,,,,,212891000.0,1566380000.0,1.0,662465456,615835525.0,656671417.0,16.327,17895649000,2235695000,305582000.0,1858959000,29.059,2440815000
16,ACN,ARQ,2017-09-30,2017-10-26,2017-08-31,2021-10-16,-1094784000,22689890000,,12097289000,10592601000,,14.497,-189860000.0,4126860000,4126860000,6754233000.0,983174000.0,1.231,1.45,25070000,2907000,22163000,25070000,3332768000,232069000.0,0,0.018,1.33,1246188000.0,1478257000.0,0.153,1478257000.0,1246188000.0,1241280000.0,1.51,1.48,1.51,8949477000,,8949477000,89592575459.0,20.0,17.086,1752022000.0,2.838,1.0,2886673000.0,0.299,5002352000,4908000.0,3761469000,,0,214621000,3011000,211610000,12979690000,9824279000,3155411000,93694365459.0,744652000.0,-462534000.0,-581721000.0,-2635000.0,0.0,-592564000.0,-652394000.0,0.0,1941882000.0,47728000.0,932453000.0,932453000.0,932453000.0,0.0,50721000.0,0.097,1590111000.0,1296562000.0,1525065000,0.881,10.469,27.196,25.534,1140598000,0.0,141.97,2.548,2.395,6926195000,7081855000,9640906000.0,9640906000.0,0.0,,,,,183298000.0,1590111000.0,1.0,659958903,617341232.0,658461990.0,15.617,17687538000,2214901000,308827000.0,1803754000,28.651,2273010000
17,ACN,ARQ,2017-06-30,2017-06-22,2017-05-31,2021-10-16,-1335523000,21135592000,,11205735000,9929857000,,13.185,-134127000.0,3382208000,3382208000,6447156000.0,704801000.0,1.224,1.501,27674000,2942000,24732000,27674000,3242854000,194480000.0,0,0.02,1.21,842680000.0,1037160000.0,0.111,1037160000.0,842680000.0,839067000.0,1.08,1.05,1.08,8167356000,,8167356000,80261574636.0,17.0,14.974,1658445000.0,2.677,1.0,2909631000.0,0.311,4610996000,3613000.0,4015737000,,0,202104000,2639000,199465000,12258932000,9154325000,3104607000,83616108636.0,143346000.0,-413570000.0,-338603000.0,154000.0,-782451000.0,-1123576000.0,-547697000.0,0.0,1792572000.0,22047000.0,669468000.0,669468000.0,669468000.0,0.0,35333000.0,0.072,2044196000.0,865435000.0,1291138000,1.12,10.238,23.344,21.158,1041006000,0.0,122.08,2.317,2.095,6792639000,8844773000,9356787000.0,9356787000.0,0.0,,,,,209614000.0,1534403000.0,1.0,684928806,619436804.0,658770425.0,15.105,16524596000,2103664000,169599000.0,1887801000,26.677,2051410000
18,ACN,ARQ,2017-03-31,2017-03-23,2017-02-28,2021-10-16,-1739351000,20078773000,,10764002000,9314771000,,12.804,-98354000.0,3238862000,3238862000,6258026000.0,887208000.0,1.289,1.439,27490000,2944000,24546000,27490000,3199443000,187807000.0,0,0.019,0.0,1074030000.0,1261837000.0,0.144,1261837000.0,1074030000.0,1070054000.0,1.35,1.33,1.35,7964245000,,7964245000,79283525386.0,16.0,13.793,56349000.0,0.091,1.0,2504156000.0,0.286,4224007000,3976000.0,4290621000,,0,192860000,2502000,190358000,11463624000,8352773000,3110851000,82494897386.0,-838196000.0,-245812000.0,-677458000.0,223000.0,0.0,-681320000.0,-344166000.0,0.0,154703000.0,32587000.0,838752000.0,838752000.0,838752000.0,0.0,48456000.0,0.096,1365503000.0,1138653000.0,1212800000,0.0,10.358,21.654,19.7,968433000,0.0,120.76,2.311,2.104,6616791000,8953190000,8762182000.0,8762182000.0,0.0,,,,,252527000.0,1365503000.0,1.0,683130982,621999948.0,661079375.0,14.087,15854766000,2030673000,231302000.0,1569954000,25.49,2411229000
19,ACN,ARQ,2016-12-31,2016-12-21,2016-11-30,2021-10-16,-1855218000,20443741000,,11368406000,9075335000,,11.933,-83315000.0,4077058000,4077058000,6275571000.0,1059749000.0,1.24,1.673,27335000,2773000,24562000,27335000,2814362000,187433000.0,0,0.02,1.21,1278896000.0,1466329000.0,0.163,1466329000.0,1278896000.0,1275848000.0,1.62,1.58,1.62,7417093000,,7417093000,76172921299.0,14.0,12.26,1000567000.0,1.61,1.0,2730032000.0,0.303,4008760000,3048000.0,3215176000,,0,241981000,2511000,239470000,12409590000,9170082000,3239508000,80222644299.0,-828551000.0,-606307000.0,-375224000.0,138000.0,-785127000.0,-1162775000.0,-689622000.0,0.0,1083882000.0,-60036000.0,1004476000.0,1004476000.0,1004476000.0,0.0,55273000.0,0.112,1398073000.0,1331959000.0,1163348000,0.747,10.816,18.667,17.087,928900000,0.0,117.9,2.27,2.074,6520378000,8113539000,9005603000.0,9005603000.0,0.0,,,,,149796000.0,1398073000.0,1.0,680429553,621569764.0,663752830.0,14.488,16434981000,2079881000,271372000.0,1660136000,26.441,2198324000
20,ACN,ARQ,2016-09-30,2016-10-28,2016-08-31,2021-10-16,-1661720000,20609004000,,11976222000,8632782000,,12.137,-158706000.0,4905609000,4905609000,6310040000.0,1130781000.0,1.349,1.644,27230000,2773000,24457000,27230000,3119540000,193415000.0,0,0.02,1.21,1401310000.0,1594725000.0,0.178,1594725000.0,1401310000.0,1397358000.0,1.72,1.68,1.72,7555262000,,7555262000,73461864674.0,14.0,12.021,1896733000.0,3.047,1.0,2655540000.0,0.296,3609437000,3952000.0,3242264000,,0,201508000,2875000,198633000,12419628000,8878924000,3540704000,78340243674.0,1407731000.0,96234000.0,-574574000.0,-1645000.0,0.0,-588138000.0,-62472000.0,0.0,2055439000.0,2902000.0,1069226000.0,1069226000.0,1069226000.0,0.0,61555000.0,0.119,611519000.0,2044021000.0,1280821000,0.703,10.369,19.052,17.579,956542000,0.0,115.67,2.251,2.077,6290544000,7879960000,8965580000.0,8965580000.0,0.0,,,,,173532000.0,1460342000.0,1.0,677273655,622500987.0,665503378.0,14.403,16999567000,2077312000,328132000.0,1683051000,27.308,3097298000
