None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ACN,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-16,-1094784000.0,22689890000.0,21086999000.0,12097289000.0,10592601000.0,1.716,14.432,-515919000.0,4126860000.0,4126860000.0,25105349000.0,3634932000.0,1.231,1.45,25070000.0,2907000.0,22163000.0,25070000.0,3332768000.0,801789000.0,0.0,0.019,2.42,4441794000.0,5243583000.0,0.145,5243583000.0,4441794000.0,4426249000.0,5.56,5.44,5.56,8949477000.0,8124542750.0,8949477000.0,86206756673.0,19.0,16.44,4457120000.0,7.188,1.0,11071492000.0,0.306,5002352000.0,15545000.0,3761469000.0,3820750750.0,0.0,214621000.0,3011000.0,211610000.0,12979690000.0,9824279000.0,3155411000.0,89561290673.0,-778749000.0,-1728223000.0,-1973006000.0,-2120000.0,-1567578000.0,-3560235000.0,-2233879000.0,0.0,4973039000.0,42326000.0,3445149000.0,3445149000.0,3445149000.0,0.0,189783000.0,0.095,6389883000.0,4681609000.0,1525065000.0,0.435,10.007,25.996,23.518,1140598000.0,0.0,130.76,2.476,2.241,6926195000.0,7081855000.0,36176841000.0,36176841000.0,0.0,0.163,0.424,1.163,0.123,795235000.0,5880090000.0,1.0,684928806.0,620104250.0,660463227.0,58.34,17687538000.0,2214901000.0,981100000.0,1420363000.0,28.523,2273010000.0
17,ACN,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-16,-1335523000.0,21135592000.0,20566777500.0,11205735000.0,9929857000.0,1.755,13.185,-474502000.0,3382208000.0,3382208000.0,25290793000.0,3782539000.0,1.224,1.501,27674000.0,2942000.0,24732000.0,27674000.0,3242854000.0,763135000.0,0.0,0.019,2.42,4596916000.0,5360051000.0,0.149,5360051000.0,4596916000.0,4582327000.0,5.77,5.64,5.77,8167356000.0,7775989000.0,8167356000.0,81817941330.0,18.0,15.264,4622614000.0,7.463,1.0,10799359000.0,0.299,4610996000.0,14589000.0,4015737000.0,3690949500.0,0.0,202104000.0,2639000.0,199465000.0,12258932000.0,9154325000.0,3104607000.0,85029313330.0,-115670000.0,-1169455000.0,-1965859000.0,-1130000.0,-1567578000.0,-3566329000.0,-1643957000.0,0.0,5097116000.0,-2500000.0,3581922000.0,3581922000.0,3581922000.0,0.0,200617000.0,0.099,6268114000.0,4531245000.0,1291138000.0,0.419,10.411,23.738,21.572,1041006000.0,0.0,124.47,2.356,2.136,6792639000.0,8844773000.0,36090152000.0,36090152000.0,0.0,0.174,0.461,1.245,0.127,785469000.0,5758321000.0,1.0,683130982.0,619436804.0,658770425.0,58.263,16524596000.0,2103664000.0,1000405000.0,1887801000.0,26.677,2051410000.0
18,ACN,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-16,-1739351000.0,20078773000.0,20080641250.0,10764002000.0,9314771000.0,1.778,12.804,-432709000.0,3238862000.0,3238862000.0,25123129000.0,4028021000.0,1.289,1.439,27490000.0,2944000.0,24546000.0,27490000.0,3199443000.0,749665000.0,0.0,0.019,2.31,4998615000.0,5748280000.0,0.161,5748280000.0,4998615000.0,4983928000.0,6.13,6.0,6.13,7964245000.0,7515981250.0,7964245000.0,79302897242.0,16.0,13.796,4465824000.0,7.18,1.0,10579280000.0,0.296,4224007000.0,14687000.0,4290621000.0,3692705750.0,0.0,192860000.0,2502000.0,190358000.0,11463624000.0,8352773000.0,3110851000.0,83352620242.0,204203000.0,-840796000.0,-1882720000.0,-1076000.0,-1502589000.0,-3417108000.0,-1273505000.0,0.0,4898533000.0,-3717000.0,3809701000.0,3809701000.0,3809701000.0,0.0,218320000.0,0.107,5607527000.0,4971753000.0,1212800000.0,0.377,10.466,21.879,19.984,968433000.0,0.0,122.5,2.335,2.134,6616791000.0,8953190000.0,35702409000.0,35702409000.0,0.0,0.19,0.507,1.354,0.14,802784000.0,5607527000.0,1.0,680429553.0,621999948.0,661079375.0,57.399,15854766000.0,2030673000.0,1174227000.0,1569954000.0,25.49,2411229000.0
19,ACN,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-16,-1855218000.0,20443741000.0,19597892500.0,11368406000.0,9075335000.0,1.803,11.933,-481835000.0,4077058000.0,4077058000.0,24892340000.0,4540671000.0,1.24,1.673,27335000.0,2773000.0,24562000.0,27335000.0,2814362000.0,734603000.0,0.0,0.019,2.31,5478382000.0,6212985000.0,0.176,6212985000.0,5478382000.0,5463128000.0,6.9,6.75,6.9,7417093000.0,7227835250.0,7417093000.0,76008413617.0,14.0,12.234,4626190000.0,7.443,1.0,10444940000.0,0.296,4008760000.0,15254000.0,3215176000.0,3636843250.0,0.0,241981000.0,2511000.0,239470000.0,12409590000.0,9170082000.0,3239508000.0,80886792617.0,1003865000.0,-111645000.0,-1913330000.0,-1140000.0,-1502589000.0,-3456008000.0,-593480000.0,0.0,5108025000.0,-54672000.0,4297469000.0,4297469000.0,4297469000.0,0.0,243202000.0,0.122,5523796000.0,4921144000.0,1163348000.0,0.335,10.905,18.822,17.309,928900000.0,0.0,119.43,2.289,2.101,6520378000.0,8113539000.0,35337280000.0,35337280000.0,0.0,0.219,0.595,1.506,0.155,778789000.0,5523796000.0,1.0,677273655.0,621569764.0,663752830.0,56.852,16434981000.0,2079881000.0,1165659000.0,1660136000.0,26.441,2198324000.0
20,ACN,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-16,-1661720000.0,20609004000.0,18985426000.0,11976222000.0,8632782000.0,1.833,12.092,-492346000.0,4905609000.0,4905609000.0,24520234000.0,4349603000.0,1.349,1.644,27230000.0,2773000.0,24457000.0,27230000.0,3119540000.0,729052000.0,0.0,0.019,2.2,5382119000.0,6111171000.0,0.176,6111171000.0,5382119000.0,5365861000.0,6.58,6.45,6.58,7555262000.0,6848668250.0,7555262000.0,92802651140.0,17.0,15.186,4175054000.0,6.682,1.0,10277427000.0,0.295,3609437000.0,16258000.0,3242264000.0,3571577000.0,0.0,201508000.0,2875000.0,198633000.0,12419628000.0,8878924000.0,3540704000.0,96271656140.0,544843000.0,-118004000.0,-2013632000.0,-1059000.0,-1438138000.0,-3489218000.0,-610350000.0,0.0,4667400000.0,-22989000.0,4111892000.0,4111892000.0,4111892000.0,0.0,237711000.0,0.118,5466982000.0,4810445000.0,1280821000.0,0.334,12.742,23.413,17.477,956542000.0,0.0,115.0,2.767,2.065,6290544000.0,7879960000.0,34797661000.0,34797661000.0,0.0,0.217,0.6,1.507,0.155,758176000.0,5466982000.0,1.0,837144836.0,624797820.0,667770274.0,55.694,16999567000.0,2077312000.0,1253969000.0,1683051000.0,27.208,3097298000.0
21,ACN,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-16,-1392606000.0,19191047000.0,18383836750.0,11576011000.0,7615036000.0,1.86,11.427,-478627000.0,3497878000.0,3497878000.0,24070300000.0,4006947000.0,1.418,1.611,28873000.0,2072000.0,26801000.0,28873000.0,3121023000.0,709400000.0,0.0,0.018,2.2,5015605000.0,5725005000.0,0.167,5725005000.0,5015605000.0,4999467000.0,6.05,5.92,6.05,7127325000.0,6493284000.0,7127325000.0,96421143274.0,19.0,16.842,3711426000.0,5.95,1.0,10126292000.0,0.296,3538147000.0,16138000.0,4022762000.0,3373130250.0,0.0,135296000.0,2869000.0,132427000.0,11484489000.0,8161133000.0,3323356000.0,99427152274.0,-528311000.0,-563740000.0,-2045263000.0,803000.0,-1438138000.0,-3582945000.0,-1042367000.0,0.0,4190053000.0,-93052000.0,3780294000.0,3780294000.0,3780294000.0,0.0,226653000.0,0.111,5417437000.0,4708855000.0,1133430000.0,0.364,13.95,26.301,19.664,883609000.0,0.0,118.97,2.908,2.17,6491657000.0,15090815000.0,34196592000.0,34196592000.0,0.0,0.206,0.582,1.487,0.147,733282000.0,5417437000.0,1.0,835732977.0,623725913.0,666403323.0,54.826,15652900000.0,2121085000.0,1219173000.0,1874567000.0,25.096,3414878000.0
22,ACN,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-16,-1521633000.0,18147778000.0,17913256750.0,10678800000.0,7468978000.0,1.87,10.872,-499054000.0,3034659000.0,3034659000.0,23540969000.0,3906894000.0,1.41,1.582,28650000.0,1784000.0,26866000.0,28650000.0,3058612000.0,681795000.0,0.0,0.021,2.12,4850814000.0,5532609000.0,0.165,5532609000.0,4850814000.0,4834357000.0,5.88,5.75,5.88,6811661000.0,6189256250.0,6811661000.0,80467005131.0,17.0,14.544,3510374000.0,5.603,1.0,9961645000.0,0.297,3501419000.0,16457000.0,4067171000.0,3055475250.0,0.0,63857000.0,2820000.0,61037000.0,10774262000.0,7573179000.0,3201083000.0,83512543131.0,-1026741000.0,-791016000.0,-2120823000.0,811000.0,-1395411000.0,-3611248000.0,-1290070000.0,0.0,4009428000.0,-134851000.0,3676744000.0,3676744000.0,3676744000.0,0.0,230150000.0,0.11,5425214000.0,4536431000.0,1103343000.0,0.361,12.26,22.714,17.051,856403000.0,0.0,100.26,2.493,1.875,6062499000.0,14915912000.0,33502614000.0,33502614000.0,0.0,0.205,0.594,1.588,0.145,701929000.0,5360832000.0,1.0,832959736.0,626523793.0,668125087.0,53.474,14646359000.0,2124031000.0,1157613000.0,1665543000.0,23.377,3105621000.0
23,ACN,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-16,-1489473000.0,17993875000.0,17624203500.0,10623048000.0,7370827000.0,1.875,9.419,-432487000.0,3073193000.0,3073193000.0,23204683000.0,3250228000.0,1.254,1.964,27655000.0,1848000.0,25807000.0,27655000.0,2622040000.0,661286000.0,0.0,0.02,2.12,4253416000.0,4914702000.0,0.149,4914702000.0,4253416000.0,4237597000.0,4.86,4.75,4.86,5900425000.0,5984053750.0,5900425000.0,84607763621.0,20.0,17.215,3514033000.0,5.609,1.0,9832468000.0,0.298,3521828000.0,15819000.0,2954111000.0,2795134500.0,0.0,46907000.0,2728000.0,44179000.0,11588463000.0,8472398000.0,3116065000.0,88941094621.0,-1399154000.0,-1355176000.0,-1900221000.0,864000.0,-1395411000.0,-3355430000.0,-1787663000.0,0.0,3946520000.0,-202581000.0,3040950000.0,3040950000.0,3040950000.0,0.0,209278000.0,0.092,5363048000.0,4469420000.0,1094821000.0,0.436,15.074,29.248,22.062,804012000.0,0.0,107.22,2.692,2.033,6044188000.0,13582445000.0,33037151000.0,33037151000.0,0.0,0.173,0.508,1.522,0.129,680597000.0,5298666000.0,1.0,829519629.0,626463124.0,671300744.0,52.736,14472047000.0,2057302000.0,1196647000.0,1851450000.0,23.101,2150650000.0
24,ACN,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-16,-1411972000.0,18202647000.0,17533243000.0,10700074000.0,7502573000.0,1.877,9.786,-389233000.0,4360766000.0,4360766000.0,23105185000.0,3273789000.0,1.26,1.884,27435000.0,1848000.0,25587000.0,27435000.0,2776072000.0,645923000.0,0.0,0.022,2.04,4204900000.0,4850823000.0,0.147,4850823000.0,4204900000.0,4190322000.0,4.87,4.76,4.87,6133725000.0,5879322750.0,6133725000.0,73663836990.0,18.0,15.186,3786930000.0,6.042,1.0,9809239000.0,0.298,2929833000.0,14578000.0,2448477000.0,2718548000.0,0.0,47475000.0,2448000.0,45027000.0,11555076000.0,8491006000.0,3064070000.0,77662807990.0,-560539000.0,-781151000.0,-1898840000.0,701000.0,-1353471000.0,-3286322000.0,-1170384000.0,0.0,4176163000.0,-279996000.0,3053581000.0,3053581000.0,3053581000.0,0.0,220208000.0,0.093,5373370000.0,4435869000.0,1151464000.0,0.419,12.662,25.433,19.357,801884000.0,0.0,94.27,2.36,1.795,5740925000.0,13470008000.0,32914424000.0,32914424000.0,0.0,0.174,0.519,1.547,0.128,680329000.0,5308988000.0,1.0,823833754.0,626799586.0,678757070.0,52.512,15272814000.0,2089928000.0,1136741000.0,1923626000.0,24.366,2209068000.0
25,ACN,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-16,-1252268000.0,17308727000.0,17465194250.0,11069521000.0,6239206000.0,1.879,9.443,-344272000.0,4026189000.0,4026189000.0,23043778000.0,3245832000.0,1.403,1.834,27218000.0,1000.0,27217000.0,27218000.0,2648494000.0,636239000.0,0.0,0.021,2.04,4204335000.0,4840574000.0,0.148,4840574000.0,4204335000.0,4188264000.0,4.8,4.69,4.8,5911214000.0,5778900250.0,5911214000.0,74934326767.0,18.0,15.48,3892491000.0,6.218,1.0,9773454000.0,0.298,2669172000.0,16071000.0,2752142000.0,2726905500.0,0.0,46146000.0,2383000.0,43763000.0,10842496000.0,7888442000.0,2954054000.0,78968502767.0,-22670000.0,-496496000.0,-1879473000.0,293000.0,-1353471000.0,-3178778000.0,-840768000.0,0.0,4236763000.0,-239887000.0,3016969000.0,3016969000.0,3016969000.0,0.0,228863000.0,0.092,5351828000.0,4421626000.0,1040645000.0,0.425,13.359,26.175,20.008,752362000.0,0.0,96.04,2.406,1.832,5571658000.0,12741223000.0,32817232000.0,32817232000.0,0.0,0.173,0.522,1.542,0.128,683003000.0,5287446000.0,1.0,822245968.0,625969418.0,677825768.0,52.426,14639555000.0,2097148000.0,1171295000.0,2021410000.0,23.387,3181079000.0
26,ACN,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-16,-1132890000.0,16991565000.0,17388608500.0,11007808000.0,5983757000.0,1.885,9.536,-314207000.0,4061400000.0,4061400000.0,22997440000.0,3277415000.0,1.469,1.743,27224000.0,191000.0,27033000.0,27224000.0,2811047000.0,645031000.0,0.0,0.022,1.95,4240498000.0,4885529000.0,0.149,4885529000.0,4240498000.0,4224167000.0,4.82,4.71,4.82,5990851000.0,5702004500.0,5990851000.0,69321351956.0,16.0,14.189,3872452000.0,6.164,1.0,9784906000.0,0.298,2437595000.0,16331000.0,3025808000.0,2791174750.0,0.0,52749000.0,2619000.0,50130000.0,10441922000.0,7493986000.0,2947936000.0,73766908956.0,381126000.0,-249940000.0,-1794616000.0,260000.0,-1303418000.0,-3042100000.0,-564147000.0,0.0,4186659000.0,-199286000.0,3040608000.0,3040608000.0,3040608000.0,0.0,236807000.0,0.093,5318033000.0,4466873000.0,984539000.0,0.405,12.313,24.261,18.678,725917000.0,0.0,90.03,2.25,1.725,5449806000.0,12615316000.0,32782346000.0,32782346000.0,0.0,0.175,0.533,1.519,0.129,673730000.0,5318033000.0,1.0,819359202.0,628254759.0,679165137.0,52.18,14553970000.0,1926438000.0,1183559000.0,1870757000.0,23.166,3513822000.0
27,ACN,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-16,-1040709000.0,17630033000.0,17230019500.0,11576245000.0,6053788000.0,1.881,8.722,-308751000.0,4472347000.0,4472347000.0,22643830000.0,3256554000.0,1.423,2.119,26790000.0,4000.0,26786000.0,26790000.0,2695604000.0,641935000.0,0.0,0.023,1.95,4187544000.0,4829479000.0,0.149,4829479000.0,4187544000.0,4170770000.0,4.78,4.66,4.78,5481501000.0,5522370500.0,5481501000.0,65607743814.0,16.0,13.585,3869001000.0,6.157,1.0,9774409000.0,0.302,2399308000.0,16774000.0,2647765000.0,2810453000.0,0.0,62780000.0,2459000.0,60321000.0,11613669000.0,8137403000.0,3476266000.0,70502315814.0,-54851000.0,-641321000.0,-1933801000.0,256000.0,-1303418000.0,-3153777000.0,-950072000.0,0.0,4177752000.0,-128754000.0,3021182000.0,3021182000.0,3021182000.0,0.0,235372000.0,0.093,5377287000.0,4397122000.0,947270000.0,0.408,12.862,23.336,18.061,740496000.0,0.0,86.33,2.175,1.674,5687192000.0,11928129000.0,32418239000.0,32418239000.0,0.0,0.175,0.547,1.49,0.129,673310000.0,5377287000.0,1.0,816660672.0,628439218.0,682333149.0,51.585,15230725000.0,1986972000.0,1149588000.0,2314968000.0,24.236,3438842000.0
28,ACN,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-16,-871948000.0,17930452000.0,16951495750.0,11904442000.0,6026010000.0,1.88,9.038,-316344000.0,4921305000.0,4921305000.0,22190212000.0,3175958000.0,1.459,2.032,26733000.0,330000.0,26403000.0,26733000.0,2892865000.0,620743000.0,0.0,0.023,1.86,4080862000.0,4701605000.0,0.148,4701605000.0,4080862000.0,4063241000.0,4.64,4.52,4.64,5732035000.0,5383953000.0,5732035000.0,61825024165.0,15.0,13.15,3169741000.0,4.998,1.0,9684466000.0,0.304,2395894000.0,17621000.0,2481907000.0,2712216750.0,0.0,69385000.0,2602000.0,66783000.0,11645115000.0,8158079000.0,3487036000.0,65847210165.0,-710580000.0,-740067000.0,-2000937000.0,543000.0,-1254916000.0,-3165416000.0,-1056411000.0,0.0,3486085000.0,25162000.0,2941498000.0,2941498000.0,2941498000.0,0.0,234460000.0,0.092,5383954000.0,4300512000.0,1064228000.0,0.401,11.488,22.386,17.47,793444000.0,0.0,81.06,2.066,1.613,5691373000.0,11758131000.0,31874678000.0,31874678000.0,0.0,0.174,0.546,1.505,0.128,671301000.0,5401969000.0,1.0,812326797.0,634216250.0,692389966.0,50.258,15534558000.0,1883925000.0,1121743000.0,2241742000.0,24.494,3746363000.0
29,ACN,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-16,-706412000.0,17002384000.0,16685645000.0,11134693000.0,5867691000.0,1.866,8.851,-314061000.0,4048859000.0,4048859000.0,21566907000.0,3143117000.0,1.462,1.938,26673000.0,139000.0,26534000.0,26673000.0,2825815000.0,610371000.0,0.0,0.023,1.86,3957465000.0,4567836000.0,0.147,4567836000.0,3957465000.0,3942912000.0,4.57,4.45,4.57,5603631000.0,5190990750.0,5603631000.0,62363286227.0,16.0,13.653,2798322000.0,4.42,1.0,9565446000.0,0.307,2354811000.0,14553000.0,3009219000.0,2412037000.0,0.0,73092000.0,2687000.0,70405000.0,10857086000.0,7616168000.0,3240918000.0,66017071227.0,-1889226000.0,-1110063000.0,-2453195000.0,753000.0,-1254916000.0,-3604211000.0,-1424124000.0,0.0,3112383000.0,26726000.0,2911482000.0,2911482000.0,2911482000.0,0.0,231635000.0,0.094,5360796000.0,4204650000.0,957633000.0,0.407,11.781,22.675,17.823,786599000.0,0.0,81.45,2.121,1.656,5597654000.0,11064794000.0,31132353000.0,31132353000.0,0.0,0.174,0.561,1.641,0.127,662550000.0,5378327000.0,1.0,810522667.0,633128417.0,691038145.0,49.172,14647573000.0,1915034000.0,1031430000.0,2239470000.0,23.135,3518525000.0
30,ACN,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-16,-866501000.0,16357209000.0,16565988500.0,10633880000.0,5723329000.0,1.847,8.291,-311412000.0,3680274000.0,3680274000.0,21133000000.0,3135367000.0,1.459,2.005,26489000.0,167000.0,26322000.0,26489000.0,2967872000.0,590305000.0,0.0,0.021,1.74,3928082000.0,4518387000.0,0.148,4518387000.0,3928082000.0,3914231000.0,4.53,4.4,4.53,5272315000.0,5121299750.0,5272315000.0,62818941014.0,16.0,13.903,2939920000.0,4.623,1.0,9467108000.0,0.309,2312145000.0,13851000.0,3102921000.0,2030256250.0,0.0,46056000.0,2706000.0,43350000.0,10570522000.0,7288358000.0,3282164000.0,67320196014.0,-1955812000.0,-1115614000.0,-2643528000.0,611000.0,-1191837000.0,-3737138000.0,-1427026000.0,0.0,3251332000.0,-42980000.0,2904404000.0,2904404000.0,2904404000.0,0.0,230963000.0,0.095,5299253000.0,4167855000.0,936315000.0,0.384,12.769,23.179,18.4,783961000.0,0.0,83.35,2.2,1.732,5349631000.0,10871320000.0,30600108000.0,30600108000.0,0.0,0.175,0.567,1.935,0.128,650960000.0,5366008000.0,1.0,807680816.0,635929351.0,693846206.0,48.119,14045064000.0,1887327000.0,1009827000.0,2083896000.0,22.086,3345522000.0
31,ACN,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-16,-885714000.0,16515938000.0,16566368750.0,11291459000.0,5224479000.0,1.843,7.74,-324607000.0,4527198000.0,4527198000.0,21058616000.0,3600134000.0,1.442,2.252,25943000.0,0.0,25943000.0,25943000.0,2666646000.0,598431000.0,0.0,0.022,1.74,4124331000.0,4722762000.0,0.155,4722762000.0,4124331000.0,4111187000.0,5.17,5.02,5.17,4927831000.0,5166308250.0,4927831000.0,56655911027.0,14.0,11.996,3268569000.0,5.134,1.0,9467329000.0,0.31,1931120000.0,13144000.0,2254820000.0,1734016250.0,0.0,46130000.0,2594000.0,43536000.0,11099677000.0,7828743000.0,3270934000.0,62262196027.0,-1151694000.0,-731423000.0,-2513596000.0,400000.0,-1191837000.0,-3626483000.0,-1056030000.0,0.0,3593176000.0,-62357000.0,3334906000.0,3334906000.0,3334906000.0,0.0,265228000.0,0.109,5086224000.0,4381105000.0,982733000.0,0.337,12.635,18.67,14.985,779247000.0,0.0,77.47,2.04,1.616,5254579000.0,10200630000.0,30525945000.0,30525945000.0,0.0,0.201,0.646,2.378,0.135,628614000.0,5376746000.0,1.0,803694282.0,636695545.0,698503895.0,47.944,14584818000.0,1847699000.0,776281000.0,2149794000.0,22.907,3462716000.0
32,ACN,MRT,2013-09-30,2013-08-31,2013-08-31,2021-10-16,-1052746000.0,16867049000.0,16539389250.0,11844178000.0,5022871000.0,1.838,7.684,-352227000.0,5631885000.0,5631885000.0,21010110000.0,3554519000.0,1.451,2.306,25600000.0,0.0,25600000.0,25600000.0,2748012000.0,593028000.0,0.0,0.022,1.62,4080688000.0,4673716000.0,0.154,4673716000.0,4080688000.0,4066653000.0,5.08,4.93,5.08,4960186000.0,5061008750.0,4960186000.0,51835303302.0,13.0,11.091,2950901000.0,4.571,1.0,9384175000.0,0.309,1818586000.0,14035000.0,1281188000.0,1511604000.0,0.0,46156000.0,2525000.0,43631000.0,11439220000.0,8160990000.0,3278230000.0,57773388302.0,-1008641000.0,-803988000.0,-2028540000.0,54000.0,-1121738000.0,-3065629000.0,-1156215000.0,0.0,3303128000.0,-89925000.0,3281878000.0,3281878000.0,3281878000.0,0.0,272641000.0,0.108,5045495000.0,4338680000.0,961851000.0,0.319,11.647,17.604,14.222,779675000.0,0.0,72.25,1.901,1.535,4865021000.0,10069844000.0,30394285000.0,30394285000.0,0.0,0.198,0.648,2.7,0.134,615878000.0,5317537000.0,1.0,799631672.0,645536995.0,713340470.0,47.084,15048463000.0,1813484000.0,784775000.0,1998348000.0,23.312,3683188000.0
33,ACN,MRT,2013-06-30,2013-05-31,2013-05-31,2021-10-16,-852152000.0,16523758000.0,16488980750.0,12078919000.0,4444839000.0,1.829,8.184,-366400000.0,5938085000.0,5938085000.0,20874085000.0,3463347000.0,1.583,2.012,0.0,0.0,0.0,0.0,2758078000.0,618230000.0,0.0,0.02,1.62,4061320000.0,4679550000.0,0.155,4679550000.0,4061320000.0,4046356000.0,4.95,4.8,4.95,5324867000.0,4857420500.0,5324867000.0,59901226482.0,15.0,12.801,3369409000.0,5.179,1.0,9283465000.0,0.308,1472955000.0,14964000.0,1482096000.0,1366390500.0,0.0,58063000.0,2486000.0,55577000.0,10713698000.0,7630622000.0,3083076000.0,65537283482.0,309426000.0,-369844000.0,-1628463000.0,-5231000.0,-1121738000.0,-2684977000.0,-736244000.0,0.0,3735809000.0,-5162000.0,3189159000.0,3189159000.0,3189159000.0,0.0,274188000.0,0.106,4987938000.0,4295527000.0,922658000.0,0.327,12.308,20.55,16.588,798915000.0,0.0,82.11,2.173,1.771,4867547000.0,9404277000.0,30157550000.0,30157550000.0,0.0,0.193,0.657,2.972,0.135,599014000.0,5260031000.0,1.0,798164456.0,650625931.0,715628354.0,46.352,15050803000.0,1679077000.0,857197000.0,1949723000.0,23.133,4448297000.0
34,ACN,MRT,2013-03-31,2013-02-28,2013-02-28,2021-10-16,-688593000.0,16358730000.0,16242020000.0,12016949000.0,4341781000.0,1.853,8.394,-376086000.0,5636086000.0,5636086000.0,20874054000.0,3352115000.0,1.632,1.911,29000.0,13000.0,16000.0,29000.0,2846133000.0,611100000.0,0.0,0.02,1.485,3971290000.0,4582390000.0,0.152,4582390000.0,3971290000.0,3956417000.0,4.77,4.62,4.77,5452349000.0,4552704750.0,5452349000.0,53409947635.0,13.0,11.655,3073104000.0,4.731,1.0,9216351000.0,0.306,1439238000.0,14873000.0,1917961000.0,1274351750.0,0.0,46231000.0,404000.0,45827000.0,10418859000.0,7365474000.0,3053385000.0,59088807635.0,67340000.0,-309470000.0,-1676198000.0,-5345000.0,-1036096000.0,-2636042000.0,-680583000.0,4973000.0,3449190000.0,-65225000.0,3068120000.0,3068120000.0,3068120000.0,0.0,283995000.0,0.102,5002034000.0,4214317000.0,883048000.0,0.311,10.837,19.259,15.589,810896000.0,0.0,74.36,1.964,1.605,4986024000.0,9157797000.0,30090405000.0,30090405000.0,0.0,0.189,0.674,3.116,0.132,575173000.0,5224468000.0,1.0,794631625.0,649520337.0,715464436.0,46.327,14919492000.0,1575086000.0,888297000.0,1824395000.0,22.97,4651475000.0
35,ACN,MRT,2012-12-31,2012-11-30,2012-11-30,2021-10-16,-610398000.0,16408020000.0,16104361500.0,12013526000.0,4394494000.0,1.854,7.045,-371864000.0,5678892000.0,5678892000.0,20754559000.0,2879207000.0,1.506,2.533,32000.0,13000.0,19000.0,32000.0,2663731000.0,600844000.0,0.0,0.022,1.485,3704089000.0,4304933000.0,0.144,4304933000.0,3704089000.0,3688637000.0,4.07,3.94,4.07,4506633000.0,4306755750.0,4506633000.0,44332282000.0,12.0,10.298,3300915000.0,5.16,1.0,9102354000.0,0.305,1386630000.0,15452000.0,1365171000.0,1163581250.0,0.0,30251000.0,2349000.0,27902000.0,11414048000.0,7977359000.0,3436689000.0,50972775000.0,586986000.0,-224280000.0,-1555521000.0,-6233000.0,-1036096000.0,-2548900000.0,-591211000.0,4933000.0,3672779000.0,54318000.0,2610241000.0,2610241000.0,2610241000.0,0.0,268966000.0,0.087,5163270000.0,3939084000.0,890233000.0,0.365,11.311,19.528,16.688,799443000.0,0.0,67.92,1.707,1.455,5000591000.0,8060240000.0,29856913000.0,29856913000.0,0.0,0.162,0.606,3.183,0.124,551698000.0,5161522000.0,1.0,750482553.0,639659238.0,716892047.0,46.676,15021390000.0,1537630000.0,1078396000.0,2446759000.0,23.483,4036167000.0
