None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ATO,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,140471000,19408810000,,1620434000,17788376000,,60.552,-388919000.0,865311000,865311000,573809000.0,296754000.0,1.86,1.482,7316581000,177000,7316404000,7316581000,0,118636000.0,0,0.023,0.625,384638000.0,503274000.0,0.382,503274000.0,384638000.0,358542000.0,2.3,2.3,2.3,7820925000,,7820925000,19849064418,21.0,14.306,-1948234000.0,-15.084,1.0,745264000.0,0.565,731257000,26096000.0,24257524000,,50043000,0,0,0,11587885000,871299000,10716586000,13397794418,407712000.0,0.0,248960000.0,2190863000.0,-80325000.0,2359498000.0,-392471000.0,-6017000.0,-1559315000.0,0.0,296754000.0,296754000.0,296754000.0,0.0,0.0,0.225,363460000.0,381804000.0,263597000,0.272,1.713,19.207,18.71,14039588000,0.0,102.53,4.185,4.137,469595000,2826098000,1319073000.0,1319073000.0,0.0,,,,,0.0,88449000.0,1.0,130671944,129161000,129164000.0,10.213,18677553000,0,61788000.0,2297496000,144.607,749135000
2,ATO,ARQ,2020-12-31,2021-02-02,2020-12-31,2021-08-04,2532000,16475879000,,1192288000,15283591000,,56.781,-456809000.0,457599000,457599000,288260000.0,217678000.0,1.494,1.284,5125033000,171000,5124862000,5125033000,0,115285000.0,0,0.027,0.625,304912000.0,420197000.0,0.459,420197000.0,304912000.0,282902000.0,1.71,1.71,1.71,7213156000,,7213156000,16030161219,18.0,12.157,-299740000.0,-2.36,1.0,626220000.0,0.685,731257000,22010000.0,19614217000,,99569000,0,0,0,9262723000,797839000,8464884000,11362727219,436791000.0,0.0,220009000.0,592328000.0,-79023000.0,733314000.0,-453592000.0,511000.0,157069000.0,0.0,217678000.0,217678000.0,217678000.0,0.0,0.0,0.238,327380000.0,298840000.0,284995000,0.365,1.575,17.742,17.283,13762143000,0.0,88.66,3.973,3.938,492526000,2609669000,914480000.0,914480000.0,0.0,,,,,0.0,73452000.0,1.0,128160695,127034000,127034000.0,7.199,15744622000,0,65224000.0,2237585000,123.94,394449000
3,ATO,ARQ,2020-09-30,2020-11-13,2020-09-30,2021-08-04,-57589000,15359032000,,471258000,14887774000,,55.308,-530003000.0,20808000,20808000,18031000.0,65333000.0,0.602,1.262,4531944000,165000,4531779000,4531944000,0,111746000.0,0,0.023,0.575,98883000.0,210629000.0,0.444,210629000.0,98883000.0,83389000.0,0.51,0.51,0.51,6791203000,,6791203000,17372002825,21.0,13.775,-387490000.0,-3.156,1.0,456883000.0,0.962,731257000,15494000.0,18356510000,,111950000,0,0,0,8567829000,782401000,7785428000,12860866825,-187256000.0,0.0,271678000.0,0.0,-71770000.0,195482000.0,-525251000.0,1183000.0,142513000.0,0.0,65333000.0,65333000.0,65333000.0,0.0,0.0,0.138,356038000.0,100845000.0,235775000,1.127,1.894,21.383,20.892,13355347000,0.0,102.16,4.559,4.446,230595000,2471014000,474914000.0,474914000.0,0.0,,,,,9583000.0,64220000.0,1.0,125889456,122788000,122872000.0,3.868,14627775000,0,18056000.0,2154333000,119.13,-311143000
4,ATO,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-116727000,14870982000,,602159000,14268823000,,52.521,-410936000.0,208064000,208064000,26072000.0,117791000.0,0.857,1.301,4531498000,157000,4531341000,4531498000,0,107104000.0,0,0.022,0.575,146270000.0,253374000.0,0.514,253374000.0,146270000.0,126690000.0,0.96,0.96,0.96,6461471000,,6461471000,17114112084,21.0,13.687,-149225000.0,-1.213,1.0,466923000.0,0.947,730706000,19580000.0,17761024000,,84886000,0,0,0,8409511000,702686000,7706825000,12790678084,-112035000.0,0.0,105804000.0,77000.0,-70597000.0,35284000.0,-409030000.0,439000.0,261711000.0,0.0,117791000.0,117791000.0,117791000.0,0.0,0.0,0.239,327888000.0,139035000.0,200116000,0.599,1.98,21.514,21.379,12880850000,0.0,103.69,4.585,4.572,236466000,2477451000,492995000.0,492995000.0,0.0,,,,,0.0,71324000.0,1.0,123354982,123026000,123032000.0,4.007,14140276000,0,8899000.0,2122558000,114.937,-100527000
5,ATO,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-112641000,14716398000,,829561000,13886837000,,51.29,-465551000.0,320099000,320099000,317883000.0,239646000.0,0.889,1.334,4528920000,200054000,4328866000,4528920000,0,105916000.0,0,0.023,0.575,328449000.0,434365000.0,0.444,434365000.0,328449000.0,306278000.0,1.95,1.95,1.95,6304415000,,6304415000,16017997580,20.0,13.145,-4221000.0,-0.034,1.0,659782000.0,0.675,730706000,22171000.0,17261123000,,68061000,0,0,0,8411983000,933390000,7478593000,11809176580,130827000.0,0.0,3096000.0,199923000.0,-70520000.0,132499000.0,-463002000.0,471000.0,461330000.0,0.0,239646000.0,239646000.0,239646000.0,0.0,0.0,0.245,328344000.0,331438000.0,190088000,0.295,1.873,21.194,21.127,12548240000,0.0,96.55,4.244,4.265,377817000,2430257000,977665000.0,977665000.0,0.0,,,,,0.0,74604000.0,1.0,122311513,122916000,122997000.0,7.954,13985692000,0,66632000.0,2116212000,113.783,-103829000
6,ATO,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-08-04,-113531000,14388125000,,812129000,13575996000,,50.596,-529186000.0,189272000,189272000,296868000.0,178673000.0,0.961,1.348,4324335000,50000,4324285000,4324335000,0,105062000.0,0,0.018,0.575,257668000.0,362730000.0,0.414,362730000.0,257668000.0,230439000.0,1.47,1.47,1.47,6127775000,,6127775000,18467120562,24.0,15.612,-356741000.0,-2.946,1.0,578695000.0,0.661,730706000,27229000.0,16947310000,,115259000,0,0,0,8260350000,845172000,7415178000,14332057562,164722000.0,0.0,263272000.0,326797000.0,-69557000.0,520512000.0,-528235000.0,-1602000.0,172445000.0,0.0,178673000.0,178673000.0,178673000.0,0.0,0.0,0.204,325914000.0,252781000.0,308113000,0.391,2.339,26.918,26.342,12250423000,0.0,117.22,4.943,4.896,435616000,2261131000,875563000.0,875563000.0,0.0,,,,,0.0,68607000.0,1.0,122266316,121113000,121359000.0,7.229,13657419000,0,51766000.0,2051708000,112.766,-33043000
7,ATO,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-04,-114583000,13367619000,,458031000,12909588000,,48.182,-494278000.0,24550000,24550000,13670000.0,58406000.0,0.379,1.325,3994367000,464915000,3529452000,3994367000,0,100919000.0,0,0.02,0.525,98965000.0,199884000.0,0.451,199884000.0,98965000.0,70202000.0,0.47,0.47,0.47,5750223000,,5750223000,16739576315,22.0,14.621,-334437000.0,-2.802,1.0,430013000.0,0.969,730706000,28763000.0,15397290000,,130138000,0,0,0,7617396000,1209440000,6407956000,12769759315,-21613000.0,0.0,105567000.0,264973000.0,-63735000.0,306805000.0,-488259000.0,1257000.0,159841000.0,0.0,58406000.0,58406000.0,58406000.0,0.0,0.0,0.132,340298000.0,89715000.0,265024000,1.117,2.221,24.97,24.541,11787669000,0.0,107.0,4.401,4.322,230571000,2152015000,443683000.0,443683000.0,0.0,,,,,11121000.0,61643000.0,1.0,119343545,119345000,119825000.0,3.718,12636913000,0,11796000.0,2005116000,105.886,-751409000
8,ATO,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-04,-115663000,12881098000,,503534000,12377564000,,48.435,-421613000.0,46163000,46163000,31326000.0,80466000.0,0.559,1.283,3729077000,199942000,3529135000,3729077000,0,97700000.0,0,0.019,0.525,123847000.0,221547000.0,0.456,221547000.0,123847000.0,104255000.0,0.68,0.68,0.68,5641996000,,5641996000,16440314364,22.0,14.598,-173514000.0,-1.49,1.0,454412000.0,0.936,730419000,19592000.0,14932219000,,106014000,0,0,0,7239102000,901374000,6337728000,12757400364,-62190000.0,0.0,103430000.0,74915000.0,-61654000.0,116691000.0,-426980000.0,-4818000.0,248099000.0,0.0,80466000.0,80466000.0,80466000.0,0.0,0.0,0.166,332210000.0,122202000.0,206500000,0.772,2.261,25.943,25.515,11340596000,0.0,107.93,4.395,4.331,285433000,2157344000,485738000.0,485738000.0,0.0,,,,,0.0,69965000.0,1.0,118200689,116485000,116673000.0,4.17,12150679000,0,23789000.0,1990281000,104.311,-397840000
9,ATO,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-04,-116810000,12674950000,,671181000,12003769000,,46.845,-361182000.0,108353000,108353000,471676000.0,214888000.0,0.777,1.301,3653713000,125000000,3528713000,3653713000,0,96772000.0,0,0.02,0.525,301909000.0,398681000.0,0.364,398681000.0,301909000.0,274960000.0,1.83,1.82,1.83,5508101000,,5508101000,15505064606,21.0,13.889,34963000.0,0.297,1.0,622969000.0,0.569,730419000,26949000.0,14625752000,,78148000,0,0,0,7166849000,864139000,6302710000,11959704606,-109844000.0,4000000.0,5454000.0,-6568000.0,-61606000.0,-152861000.0,-353128000.0,1740000.0,396145000.0,0.0,214888000.0,214888000.0,214888000.0,0.0,0.0,0.196,325292000.0,297677000.0,244042000,0.287,2.171,24.788,24.516,10971734000,0.0,102.23,4.014,4.035,419612000,2138532000,1094645000.0,1094645000.0,0.0,,,,,0.0,79093000.0,1.0,116988209,117581000,117756000.0,9.31,11944531000,0,60072000.0,1964517000,101.586,-192958000
10,ATO,ARQ,2018-12-31,2019-02-05,2018-12-31,2021-08-04,-114115000,12615789000,,912738000,11703051000,,46.996,-416404000.0,218197000,218197000,342165000.0,157646000.0,0.627,1.359,3659779000,575000000,3084779000,3659779000,0,96065000.0,0,0.021,0.525,228741000.0,324806000.0,0.37,324806000.0,228741000.0,200892000.0,1.38,1.38,1.38,5348195000,,5348195000,14731530284,21.0,13.694,-251720000.0,-2.212,1.0,535617000.0,0.61,730419000,27849000.0,13871454000,,146552000,0,0,0,7267594000,1455498000,5812096000,11289948284,204426000.0,0.0,498975000.0,14782000.0,-58722000.0,455035000.0,-415293000.0,-963000.0,164684000.0,0.0,157646000.0,157646000.0,157646000.0,0.0,0.0,0.18,299153000.0,236464000.0,301734000,0.38,2.111,25.281,24.638,10698229000,0.0,96.58,3.637,3.541,478373000,1985250000,877782000.0,877782000.0,0.0,,,,,0.0,64488000.0,1.0,116897373,113800000,113832000.0,7.713,11885370000,0,43246000.0,1909582000,104.441,-542760000
11,ATO,ARQ,2018-09-30,2018-11-13,2018-09-30,2021-08-04,-83647000,11874437000,,478853000,11395584000,,42.617,-379119000.0,13771000,13771000,43085000.0,38747000.0,0.25,1.489,3644445000,1150780000,2493665000,3644445000,0,92657000.0,0,0.02,0.485,88539000.0,181196000.0,0.407,181196000.0,88539000.0,64055000.0,0.34,0.34,0.34,4769951000,,4769951000,14365069364,20.0,13.315,-289753000.0,-2.589,1.0,401615000.0,0.903,730419000,24484000.0,12859561000,,165732000,0,0,0,7104486000,1915131000,5189355000,10734395364,-7159000.0,0.0,3713000.0,331003000.0,-54899000.0,279817000.0,-376342000.0,-468000.0,89366000.0,0.0,38747000.0,38747000.0,38747000.0,0.0,0.0,0.087,313076000.0,88539000.0,217283000,1.426,2.25,17.8,17.753,10371147000,0.0,96.4,3.445,3.435,253295000,1878116000,444700000.0,444700000.0,0.0,,,,,12863000.0,55486000.0,1.0,111352649,111927000,111927000.0,3.973,11144018000,0,25308000.0,1893737000,99.565,-1436278000
12,ATO,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-04,-76381000,11507624000,,452855000,11054769000,,42.553,-394494000.0,20930000,20930000,130886000.0,71193000.0,0.309,1.418,3313092000,694777000,2618315000,3313092000,0,90671000.0,0,0.021,0.485,120990000.0,211661000.0,0.376,211661000.0,120990000.0,97641000.0,0.62,0.62,0.62,4759552000,,4759552000,13508164062,19.0,12.607,-110565000.0,-0.989,1.0,431359000.0,0.767,730132000,23349000.0,12603693000,,126010000,0,0,0,6748072000,1465961000,5282111000,10216002062,-50144000.0,0.0,3948000.0,115175000.0,-54116000.0,65007000.0,-399080000.0,-6682000.0,283929000.0,0.0,71193000.0,71193000.0,71193000.0,0.0,0.0,0.127,310369000.0,120990000.0,198172000,0.782,2.146,17.022,16.95,10071860000,0.0,91.87,3.258,3.277,253546000,1871334000,562245000.0,562245000.0,0.0,,,,,0.0,72620000.0,1.0,111200632,111851000,111851000.0,5.027,10777492000,0,26448000.0,1867131000,96.356,-1013106000
13,ATO,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-04,-85011000,11356322000,,622736000,10733586000,,42.266,-310740000.0,71074000,71074000,626960000.0,178992000.0,0.462,1.405,3197494000,579602000,2617892000,3197494000,0,89381000.0,0,0.022,0.485,268735000.0,358116000.0,0.294,358116000.0,268735000.0,241431000.0,1.58,1.58,1.58,4721346000,,4721346000,12785713393,17.0,11.837,267389000.0,2.394,1.0,592449000.0,0.486,730132000,27304000.0,12403483000,,89265000,0,0,0,6634976000,1349127000,5285849000,9659293393,16324000.0,3000000.0,6235000.0,-207214000.0,-54054000.0,-255033000.0,-306772000.0,-1040000.0,578129000.0,0.0,178992000.0,178992000.0,178992000.0,0.0,0.0,0.147,323714000.0,268735000.0,230823000,0.307,2.046,16.105,15.929,9761329000,0.0,86.97,3.116,3.134,407134000,1854257000,1219409000.0,1219409000.0,0.0,,,,,0.0,73007000.0,1.0,111064659,111706000,111706000.0,10.916,10626190000,0,62439000.0,1844834000,95.126,-726391000
14,ATO,ARQ,2017-12-31,2018-02-06,2017-12-31,2021-08-04,-106316000,11264720000,,778910000,10485810000,,42.036,-383238000.0,54750000,54750000,366917000.0,314132000.0,0.812,1.468,3404285000,336816000,3067469000,3404285000,0,88374000.0,0,0.024,0.485,239526000.0,327900000.0,0.369,327900000.0,239526000.0,208017000.0,2.89,2.89,2.89,4563620000,,4563620000,12008339637,16.0,11.032,-210000000.0,-1.934,1.0,522275000.0,0.587,730132000,31509000.0,12924713000,,163959000,0,0,0,6701100000,959410000,5741690000,8658804637,28341000.0,0.0,400759000.0,-110929000.0,-51837000.0,236475000.0,-381372000.0,-135000.0,173238000.0,0.0,314132000.0,314132000.0,314132000.0,0.0,0.0,0.353,282749000.0,239526000.0,285675000,0.168,1.897,14.788,14.37,9518792000,0.0,78.03,3.018,2.953,489217000,1729319000,889192000.0,889192000.0,0.0,,,,,0.0,62773000.0,1.0,110967636,108564000,108564000.0,8.19,10534588000,0,-106115000.0,1779452000,97.036,-180500000
15,ATO,ARQ,2017-09-30,2017-11-13,2017-09-30,2021-08-04,-105254000,10749596000,,539646000,10209950000,,36.5,-324941000.0,26409000,26409000,72561000.0,35853000.0,0.532,1.757,3514790000,447745000,3067045000,3514790000,0,84800000.0,0,0.02,0.45,88972000.0,173772000.0,0.374,173772000.0,88972000.0,55262000.0,0.33,0.33,0.33,3898666000,,3898666000,12989712964,18.0,12.282,-203412000.0,-1.904,1.0,392319000.0,0.844,730132000,33710000.0,12494402000,,184653000,0,0,0,6850930000,1013443000,5837487000,9501331964,-43368000.0,0.0,3850000.0,189060000.0,-48856000.0,144054000.0,-308951000.0,1856000.0,121529000.0,0.0,35853000.0,35853000.0,35853000.0,0.0,0.0,0.077,303347000.0,88972000.0,233050000,1.364,2.437,23.968,24.005,9259182000,0.0,89.54,3.443,3.442,222263000,1467024000,464880000.0,464880000.0,0.0,,,,,14064000.0,54796000.0,1.0,106112709,106814000,106814000.0,4.352,10019464000,0,19409000.0,1878699000,93.803,-473797000
16,ATO,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-04,-104599000,10498775000,,534382000,9964393000,,36.857,-252763000.0,69777000,69777000,114176000.0,70808000.0,0.717,1.691,3325307000,258573000,3066734000,3325307000,0,80023000.0,0,0.02,0.45,140375000.0,220398000.0,0.419,220398000.0,140375000.0,111877000.0,0.66,0.66,0.66,3901710000,,3901710000,12662487709,17.0,12.124,-59205000.0,-0.559,1.0,412325000.0,0.783,729673000,28498000.0,12278973000,,151656000,0,0,0,6597065000,745659000,5851406000,9406957709,24374000.0,6279000.0,55044000.0,91214000.0,-47761000.0,61501000.0,-230685000.0,-5411000.0,193558000.0,0.0,70808000.0,70808000.0,70808000.0,0.0,0.0,0.134,271950000.0,140375000.0,164365000,0.682,2.411,23.827,23.906,8924381000,0.0,88.69,3.164,3.158,250224000,1480027000,526501000.0,526501000.0,0.0,,,,,0.0,62948000.0,1.0,106065596,105862000,105862000.0,4.973,9769102000,0,41069000.0,1853564000,92.281,-211277000
17,ATO,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-86894000,10361466000,,563084000,9798382000,,36.2,-261423000.0,45403000,45403000,427494000.0,164728000.0,0.376,1.702,3235227000,920607000,2314620000,3235227000,0,77667000.0,0,0.021,0.45,288721000.0,366388000.0,0.371,366388000.0,288721000.0,261777000.0,1.55,1.55,1.55,3834864000,,3834864000,11758190655,16.0,11.356,173617000.0,1.639,1.0,560692000.0,0.567,729673000,26944000.0,11325545000,,120026000,0,0,0,6526602000,1496072000,5030530000,8568366655,779000.0,133560000.0,7986000.0,-270140000.0,-47574000.0,-309728000.0,-124533000.0,1345000.0,435040000.0,0.0,164728000.0,164728000.0,164728000.0,-2716000.0,0.0,0.167,274687000.0,286005000.0,185212000,0.29,2.234,21.681,21.759,8738487000,0.0,81.38,2.782,2.799,336637000,1456980000,988186000.0,988186000.0,0.0,,,,,0.0,65614000.0,1.0,105288359,105935000,105935000.0,9.328,9631793000,0,97049000.0,1810160000,90.922,-932988000
18,ATO,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-08-04,-92654000,10579155000,,979432000,9599723000,,35.133,-297962000.0,44624000,44624000,311305000.0,125032000.0,0.502,1.86,3504946000,1190747000,2314199000,3504946000,0,77143000.0,0,0.023,0.45,219918000.0,297061000.0,0.381,297061000.0,219918000.0,188888000.0,1.19,1.19,1.19,3698975000,,3698975000,11450503216,17.0,11.562,-180999000.0,-1.719,1.0,468863000.0,0.601,729673000,31030000.0,11359989000,,163763000,0,0,0,6880180000,1949815000,4930365000,7990181216,-2910000.0,-85714000.0,58398000.0,235936000.0,-47740000.0,272264000.0,-392137000.0,-10263000.0,116963000.0,0.0,125032000.0,125032000.0,125032000.0,-10994000.0,0.0,0.16,259939000.0,208924000.0,268647000,0.378,2.16,21.463,21.28,8552962000,0.0,75.97,2.478,2.481,458813000,1339826000,780168000.0,780168000.0,0.0,,,,,0.0,57049000.0,1.0,105175480,105284000,105284000.0,7.41,9849482000,0,63856000.0,1725433000,93.552,-970383000
19,ATO,ARQ,2016-09-30,2016-11-14,2016-09-30,2021-08-04,-188022000,10010889000,,681686000,9329203000,,33.452,-290942000.0,47534000,47534000,302508000.0,34240000.0,0.381,1.891,3268590000,1079811000,2188779000,3268590000,0,76426000.0,0,0.024,0.42,84101000.0,160527000.0,0.237,160527000.0,84101000.0,53894000.0,0.31,0.31,0.31,3463059000,,3463059000,10593195359,16.0,11.04,-120550000.0,-1.164,1.0,376011000.0,0.554,743407000,30207000.0,10700257000,,233316000,0,0,0,6547830000,1788281000,4759549000,7372139359,-18672000.0,0.0,7692000.0,159345000.0,-44763000.0,96287000.0,-285351000.0,758000.0,170392000.0,0.0,34240000.0,34240000.0,34240000.0,0.0,0.0,0.05,291910000.0,84101000.0,259434000,1.355,2.129,21.057,20.979,8280511000,0.0,70.91,2.201,2.191,300007000,1262534000,678519000.0,678519000.0,0.0,,,,,14760000.0,50144000.0,1.0,103964735,103524000,103524000.0,6.554,9267482000,0,19654000.0,1603056000,89.52,-1106595000
20,ATO,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-04,-178233000,9727368000,,648913000,9078455000,,33.414,-257775000.0,66206000,66206000,225605000.0,71193000.0,0.424,1.806,3126111000,920466000,2205645000,3126111000,0,73459000.0,0,0.021,0.42,137997000.0,211456000.0,0.334,211456000.0,137997000.0,110299000.0,0.69,0.69,0.69,3466724000,,3466724000,11254539475,17.0,11.924,-88953000.0,-0.857,1.0,407311000.0,0.644,742702000,27698000.0,10514771000,,244841000,0,0,0,6260644000,1529800000,4730844000,8194634475,18288000.0,0.0,107519000.0,43537000.0,-43554000.0,107502000.0,-258036000.0,0.0,168822000.0,0.0,71193000.0,71193000.0,71193000.0,0.0,0.0,0.112,269314000.0,137997000.0,198882000,0.609,2.364,24.146,23.912,8053547000,0.0,78.91,2.462,2.46,277362000,1273057000,632916000.0,632916000.0,0.0,,,,,0.0,59244000.0,1.0,103847858,103750000,103750000.0,6.1,8984666000,0,39106000.0,1585500000,86.599,-880887000
21,ATO,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-04,-157239000,9543926000,,652912000,8891014000,,32.489,-246559000.0,47918000,47918000,614482000.0,141810000.0,0.532,1.854,3082488000,626929000,2455559000,3082488000,0,71972000.0,0,0.022,0.42,249331000.0,321303000.0,0.284,321303000.0,249331000.0,221771000.0,1.38,1.38,1.38,3344565000,,3344565000,10609032604,17.0,11.543,138724000.0,1.348,1.0,517811000.0,0.457,742702000,27560000.0,10608441000,,190961000,0,0,0,6199361000,1227353000,4972008000,7574462604,-30985000.0,0.0,8912000.0,-136307000.0,-43173000.0,-170568000.0,-245700000.0,0.0,385283000.0,0.0,141810000.0,141810000.0,141810000.0,0.0,0.0,0.125,268480000.0,249331000.0,226641000,0.304,2.265,23.344,23.446,7839413000,0.0,74.09,2.24,2.255,361582000,1245418000,1132293000.0,1132293000.0,0.0,,,,,0.0,62157000.0,1.0,102233265,102946000,102946000.0,10.999,8801224000,0,79961000.0,1557790000,85.494,-574441000
22,ATO,ARQ,2015-12-31,2016-02-02,2015-12-31,2021-08-04,-102962000,9554653000,,863270000,8691383000,,31.857,-291674000.0,78903000,78903000,462458000.0,102861000.0,0.57,1.92,3218710000,763236000,2455474000,3218710000,0,71239000.0,0,0.023,0.42,194996000.0,266235000.0,0.294,266235000.0,194996000.0,164513000.0,1.0,1.0,1.0,3272109000,,3272109000,10277079030,16.0,11.239,-221181000.0,-2.153,1.0,443763000.0,0.49,742702000,30483000.0,10436702000,,236017000,0,0,0,6282544000,1515056000,4767488000,7137272030,50250000.0,0.0,8729000.0,305309000.0,-43636000.0,270402000.0,-290645000.0,0.0,70493000.0,0.0,102861000.0,102861000.0,102861000.0,0.0,0.0,0.114,248767000.0,194996000.0,280487000,0.42,2.181,22.28,22.332,7653287000,0.0,69.9,1.883,1.895,456904000,1132254000,906221000.0,906221000.0,0.0,,,,,0.0,51471000.0,1.0,102106896,102713000,102713000.0,8.823,8811951000,0,61652000.0,1441325000,85.792,-651786000
23,ATO,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-04,-109330000,9092945000,,630985000,8461960000,,31.355,-307649000.0,28653000,28653000,302581000.0,23515000.0,0.546,1.846,2913315000,457927000,2455388000,2913315000,0,70737000.0,0,0.026,0.39,74098000.0,144835000.0,0.22,144835000.0,74098000.0,43023000.0,0.23,0.23,0.23,3194797000,,3194797000,8955774437,14.0,9.931,-188712000.0,-1.852,1.0,354321000.0,0.539,742702000,31075000.0,10080082000,,236603000,0,0,0,5898148000,1154823000,4743325000,6071112437,-14500000.0,0.0,10139000.0,205950000.0,-43373000.0,172716000.0,-306153000.0,0.0,118937000.0,0.0,23515000.0,23515000.0,23515000.0,0.0,0.0,0.036,280223000.0,74098000.0,238942000,1.696,1.9,19.269,19.356,7430580000,0.0,59.81,1.466,1.471,295160000,1073029000,656902000.0,656902000.0,0.0,,,,,27491000.0,50352000.0,1.0,101506645,101892000,101892000.0,6.447,8350243000,0,19508000.0,1411315000,81.952,-523838000
