None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ATO,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-04,917000.0,1230537000.0,1219064250.0,135153000.0,1095384000.0,0.566,12.356,-109596000.0,8585000.0,8585000.0,390402000.0,17744000.0,0.471,2.258,563635000.0,186152000.0,377483000.0,563635000.0,0.0,56874000.0,9657000.0,0.046,1.12,64362000.0,121236000.0,0.176,121236000.0,64362000.0,27299000.0,0.58,0.58,0.58,377663000.0,393452000.0,377663000.0,1244875725.0,19.0,10.268,-24898000.0,-0.815,1.0,299794000.0,0.434,0.0,37063000.0,1498812000.0,1472276750.0,52862000.0,0.0,0.0,0.0,852874000.0,286775000.0,566099000.0,749481725.0,3850000.0,0.0,21726000.0,40904000.0,-33882000.0,28748000.0,-109596000.0,0.0,84698000.0,0.0,17744000.0,17744000.0,17744000.0,0.0,0.0,0.026,245555000.0,54239000.0,64167000.0,1.931,1.985,42.239,41.586,965782000.0,0.0,24.12,1.086,1.068,70564000.0,83231000.0,690196000.0,690196000.0,0.0,0.015,0.045,0.044,0.093,0.0,31475000.0,1.0,31073040.0,30566000,30819000.0,22.581,1230537000.0,0.0,9555000.0,113458000.0,40.258,-151622000.0
22,ATO,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-04,0.0,1141390000.0,1153098000.0,107380000.0,1034010000.0,0.736,12.446,-134811000.0,4735000.0,4735000.0,516372000.0,55265000.0,0.479,2.075,522731000.0,124183000.0,398548000.0,522731000.0,0.0,47555000.0,12029000.0,0.038,1.08,122650000.0,170205000.0,0.201,170205000.0,122650000.0,87071000.0,1.85,1.84,1.85,371158000.0,368627250.0,371158000.0,1332328270.0,11.0,7.828,-43160000.0,-1.447,1.0,331836000.0,0.391,0.0,35579000.0,1435327000.0,1292492500.0,64128000.0,0.0,0.0,0.0,770232000.0,224059000.0,546173000.0,863980270.0,-1281000.0,15997000.0,20467000.0,37249000.0,-31834000.0,25882000.0,-118814000.0,0.0,91651000.0,0.0,55265000.0,55265000.0,55265000.0,0.0,0.0,0.065,218957000.0,112879000.0,44742000.0,0.584,2.328,15.633,15.438,917860000.0,0.0,28.56,1.019,1.004,34887000.0,99369000.0,848208000.0,848208000.0,0.0,0.048,0.15,0.095,0.145,0.0,29788000.0,1.0,30251410.0,29822000,30031000.0,28.442,1141390000.0,0.0,31806000.0,92949000.0,38.273,-116679000.0
23,ATO,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-04,0.0,1088311000.0,,143705000.0,944606000.0,,11.128,-121123000.0,6016000.0,6016000.0,577181000.0,23838000.0,0.459,2.326,485482000.0,182501000.0,302981000.0,485482000.0,0.0,39970000.0,15098000.0,0.041,1.01,71731000.0,111701000.0,0.123,111701000.0,71731000.0,38136000.0,0.81,0.81,0.81,327260000.0,,327260000.0,,,,-52374000.0,-1.781,1.0,329654000.0,0.364,0.0,33595000.0,1254554000.0,,60455000.0,0.0,0.0,0.0,761051000.0,313223000.0,447828000.0,,-5118000.0,0.0,9518000.0,64153000.0,-26415000.0,47256000.0,-121123000.0,0.0,68749000.0,0.0,23838000.0,23838000.0,23838000.0,0.0,0.0,0.026,263045000.0,66609000.0,62626000.0,1.247,,,30.716,849127000.0,0.0,24.88,,0.807,71217000.0,75938000.0,906835000.0,906835000.0,0.0,,,,0.079,0.0,32131000.0,1.0,,29409000,29422000.0,30.835,1088311000.0,0.0,14298000.0,88244000.0,37.006,-169518000.0
24,ATO,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-04,,,,,,,,-111881000.0,,,562279000.0,41151000.0,,,,,,,,41666000.0,,0.041,0.96,96144000.0,137810000.0,0.155,137810000.0,96144000.0,64467000.0,1.42,1.42,1.42,,,,,,,-20148000.0,-0.695,1.0,324412000.0,0.366,,31677000.0,,,,,,,,,,,1838000.0,0.0,8523000.0,41941000.0,-28478000.0,21986000.0,-111881000.0,0.0,91733000.0,0.0,41151000.0,41151000.0,41151000.0,0.0,0.0,0.046,231835000.0,92577000.0,,0.676,,,16.465,,0.0,23.38,,0.764,,,886691000.0,886691000.0,0.0,,,,0.108,0.0,30254000.0,1.0,,28978000,28994000.0,30.599,,,23316000.0,,,
0,ATO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,61239000.0,19315435000.0,,1115366000.0,18200069000.0,,59.18,-512232000.0,524621000.0,524621000.0,86870000.0,102411000.0,1.05,1.485,7328947000.0,200442000.0,7128505000.0,7328947000.0,0.0,119348000.0,0.0,0.025,0.625,139277000.0,258625000.0,0.427,258625000.0,139277000.0,118315000.0,0.78,0.78,0.78,7773758000.0,,7773758000.0,19010150538.0,20.0,13.65,-268453000.0,-2.044,1.0,518683000.0,0.857,731257000.0,20962000.0,24325988000.0,,99469000.0,0.0,0.0,0.0,11541677000.0,1062516000.0,10479161000.0,12558880538.0,-340690000.0,0.0,3830000.0,-133000.0,-81912000.0,-78215000.0,-506254000.0,3143000.0,243779000.0,0.0,102411000.0,102411000.0,102411000.0,0.0,0.0,0.169,385293000.0,133390000.0,280352000.0,0.801,1.616,18.41,18.134,14477749000.0,0.0,96.11,3.79,3.81,291122000.0,2846597000.0,605553000.0,605553000.0,0.0,,,,,0.0,81475000.0,1.0,130671944.0,131358000,131486000.0,4.61,18584178000.0,0.0,15904000.0,2255464000.0,141.477,52850000.0
1,ATO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,140471000.0,19408810000.0,,1620434000.0,17788376000.0,,60.552,-388919000.0,865311000.0,865311000.0,573809000.0,296754000.0,1.86,1.482,7316581000.0,177000.0,7316404000.0,7316581000.0,0.0,118636000.0,0.0,0.024,0.625,384638000.0,503274000.0,0.382,503274000.0,384638000.0,358542000.0,2.3,2.3,2.3,7820925000.0,,7820925000.0,17336118701.0,19.0,12.495,-1948234000.0,-15.084,1.0,745264000.0,0.565,731257000.0,26096000.0,24257524000.0,,50043000.0,0.0,0.0,0.0,11587885000.0,871299000.0,10716586000.0,12668684701.0,407712000.0,0.0,248960000.0,2190863000.0,-80325000.0,2359498000.0,-392471000.0,-6017000.0,-1559315000.0,0.0,296754000.0,296754000.0,296754000.0,0.0,0.0,0.225,363460000.0,381804000.0,263597000.0,0.272,1.62,18.162,18.038,14039588000.0,0.0,98.85,3.957,3.988,469595000.0,2826098000.0,1319073000.0,1319073000.0,0.0,,,,,0.0,88449000.0,1.0,128160695.0,129161000,129164000.0,10.213,18677553000.0,0.0,61788000.0,2297496000.0,144.607,749135000.0
2,ATO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,2532000.0,16475879000.0,,1192288000.0,15283591000.0,,56.781,-456809000.0,457599000.0,457599000.0,288260000.0,217678000.0,1.494,1.284,5125033000.0,171000.0,5124862000.0,5125033000.0,0.0,115285000.0,0.0,0.025,0.625,304912000.0,420197000.0,0.459,420197000.0,304912000.0,282902000.0,1.71,1.71,1.71,7213156000.0,,7213156000.0,16524766786.0,19.0,12.532,-299740000.0,-2.36,1.0,626220000.0,0.685,731257000.0,22010000.0,19614217000.0,,99569000.0,0.0,0.0,0.0,9262723000.0,797839000.0,8464884000.0,12013630786.0,436791000.0,0.0,220009000.0,592328000.0,-79023000.0,733314000.0,-453592000.0,511000.0,157069000.0,0.0,217678000.0,217678000.0,217678000.0,0.0,0.0,0.238,327380000.0,298840000.0,284995000.0,0.365,1.666,18.758,18.602,13762143000.0,0.0,95.43,4.2,4.239,492526000.0,2609669000.0,914480000.0,914480000.0,0.0,,,,,0.0,73452000.0,1.0,125889456.0,127034000,127034000.0,7.199,15744622000.0,0.0,65224000.0,2237585000.0,123.94,394449000.0
3,ATO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-57589000.0,15359032000.0,,471258000.0,14887774000.0,,55.308,-530003000.0,20808000.0,20808000.0,18031000.0,65333000.0,0.602,1.262,4531944000.0,165000.0,4531779000.0,4531944000.0,0.0,111746000.0,0.0,0.024,0.575,98883000.0,210629000.0,0.444,210629000.0,98883000.0,83389000.0,0.51,0.51,0.51,6791203000.0,,6791203000.0,16114936729.0,19.0,12.778,-387490000.0,-3.156,1.0,456883000.0,0.962,731257000.0,15494000.0,18356510000.0,,111950000.0,0.0,0.0,0.0,8567829000.0,782401000.0,7785428000.0,11791502729.0,-187256000.0,0.0,271678000.0,0.0,-71770000.0,195482000.0,-525251000.0,1183000.0,142513000.0,0.0,65333000.0,65333000.0,65333000.0,0.0,0.0,0.138,356038000.0,100845000.0,235775000.0,1.127,1.736,19.605,19.548,13355347000.0,0.0,95.59,4.18,4.16,230595000.0,2471014000.0,474914000.0,474914000.0,0.0,,,,,9583000.0,64220000.0,1.0,123354982.0,122788000,122872000.0,3.868,14627775000.0,0.0,18056000.0,2154333000.0,119.13,-311143000.0
4,ATO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-116727000.0,14870982000.0,,602159000.0,14268823000.0,,52.521,-410936000.0,208064000.0,208064000.0,26072000.0,117791000.0,0.857,1.301,4531498000.0,157000.0,4531341000.0,4531498000.0,0.0,107104000.0,0.0,0.023,0.575,146270000.0,253374000.0,0.514,253374000.0,146270000.0,126690000.0,0.96,0.96,0.96,6461471000.0,,6461471000.0,16388601465.0,20.0,13.107,-149225000.0,-1.213,1.0,466923000.0,0.947,730706000.0,19580000.0,17761024000.0,,84886000.0,0.0,0.0,0.0,8409511000.0,702686000.0,7706825000.0,12179780465.0,-112035000.0,0.0,105804000.0,77000.0,-70597000.0,35284000.0,-409030000.0,439000.0,261711000.0,0.0,117791000.0,117791000.0,117791000.0,0.0,0.0,0.239,327888000.0,139035000.0,200116000.0,0.599,1.885,20.487,20.532,12880850000.0,0.0,99.58,4.366,4.391,236466000.0,2477451000.0,492995000.0,492995000.0,0.0,,,,,0.0,71324000.0,1.0,122311513.0,123026000,123032000.0,4.007,14140276000.0,0.0,8899000.0,2122558000.0,114.937,-100527000.0
5,ATO,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-112641000.0,14716398000.0,,829561000.0,13886837000.0,,51.29,-465551000.0,320099000.0,320099000.0,317883000.0,239646000.0,0.889,1.334,4528920000.0,200054000.0,4328866000.0,4528920000.0,0.0,105916000.0,0.0,0.022,0.575,328449000.0,434365000.0,0.444,434365000.0,328449000.0,306278000.0,1.95,1.95,1.95,6304415000.0,,6304415000.0,16267549537.0,20.0,13.35,-4221000.0,-0.034,1.0,659782000.0,0.675,730706000.0,22171000.0,17261123000.0,,68061000.0,0.0,0.0,0.0,8411983000.0,933390000.0,7478593000.0,12132486537.0,130827000.0,0.0,3096000.0,199923000.0,-70520000.0,132499000.0,-463002000.0,471000.0,461330000.0,0.0,239646000.0,239646000.0,239646000.0,0.0,0.0,0.245,328344000.0,331438000.0,190088000.0,0.295,1.924,21.774,21.713,12548240000.0,0.0,99.23,4.36,4.383,377817000.0,2430257000.0,977665000.0,977665000.0,0.0,,,,,0.0,74604000.0,1.0,122266316.0,122916000,122997000.0,7.954,13985692000.0,0.0,66632000.0,2116212000.0,113.783,-103829000.0
6,ATO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-113531000.0,14388125000.0,,812129000.0,13575996000.0,,50.596,-529186000.0,189272000.0,189272000.0,296868000.0,178673000.0,0.961,1.348,4324335000.0,50000.0,4324285000.0,4324335000.0,0.0,105062000.0,0.0,0.019,0.575,257668000.0,362730000.0,0.414,362730000.0,257668000.0,230439000.0,1.47,1.47,1.47,6127775000.0,,6127775000.0,17319585944.0,22.0,14.642,-356741000.0,-2.946,1.0,578695000.0,0.661,730706000.0,27229000.0,16947310000.0,,115259000.0,0.0,0.0,0.0,8260350000.0,845172000.0,7415178000.0,13349768944.0,164722000.0,0.0,263272000.0,326797000.0,-69557000.0,520512000.0,-528235000.0,-1602000.0,172445000.0,0.0,178673000.0,178673000.0,178673000.0,0.0,0.0,0.204,325914000.0,252781000.0,308113000.0,0.391,2.179,25.073,25.137,12250423000.0,0.0,111.86,4.604,4.672,435616000.0,2261131000.0,875563000.0,875563000.0,0.0,,,,,0.0,68607000.0,1.0,119343545.0,121113000,121359000.0,7.229,13657419000.0,0.0,51766000.0,2051708000.0,112.766,-33043000.0
7,ATO,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-114583000.0,13367619000.0,,458031000.0,12909588000.0,,48.182,-494278000.0,24550000.0,24550000.0,13670000.0,58406000.0,0.379,1.325,3994367000.0,464915000.0,3529452000.0,3994367000.0,0.0,100919000.0,0.0,0.018,0.525,98965000.0,199884000.0,0.451,199884000.0,98965000.0,70202000.0,0.47,0.47,0.47,5750223000.0,,5750223000.0,17144790470.0,23.0,14.975,-334437000.0,-2.802,1.0,430013000.0,0.969,730706000.0,28763000.0,15397290000.0,,130138000.0,0.0,0.0,0.0,7617396000.0,1209440000.0,6407956000.0,13461876470.0,-21613000.0,0.0,105567000.0,264973000.0,-63735000.0,306805000.0,-488259000.0,1257000.0,159841000.0,0.0,58406000.0,58406000.0,58406000.0,0.0,0.0,0.132,340298000.0,89715000.0,265024000.0,1.117,2.341,26.323,26.122,11787669000.0,0.0,113.89,4.639,4.6,230571000.0,2152015000.0,443683000.0,443683000.0,0.0,,,,,11121000.0,61643000.0,1.0,118200689.0,119345000,119825000.0,3.718,12636913000.0,0.0,11796000.0,2005116000.0,105.886,-751409000.0
8,ATO,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-115663000.0,12881098000.0,,503534000.0,12377564000.0,,47.783,-421613000.0,46163000.0,46163000.0,31326000.0,80466000.0,0.559,1.283,3729077000.0,199942000.0,3529135000.0,3729077000.0,0.0,97700000.0,0.0,0.02,0.525,123847000.0,221547000.0,0.456,221547000.0,123847000.0,104255000.0,0.68,0.68,0.68,5641996000.0,,5641996000.0,15894635342.0,21.0,14.113,-173514000.0,-1.47,1.0,454412000.0,0.936,730419000.0,19592000.0,14932219000.0,,106014000.0,0.0,0.0,0.0,7239102000.0,901374000.0,6337728000.0,12349275342.0,-62190000.0,0.0,103430000.0,74915000.0,-61654000.0,116691000.0,-426980000.0,-4818000.0,248099000.0,0.0,80466000.0,80466000.0,80466000.0,0.0,0.0,0.166,332210000.0,122202000.0,206500000.0,0.772,2.189,25.113,24.955,11340596000.0,0.0,105.56,4.254,4.294,285433000.0,2157344000.0,485738000.0,485738000.0,0.0,,,,,0.0,69965000.0,1.0,116988209.0,118075000,118430000.0,4.114,12150679000.0,0.0,23789000.0,1990281000.0,102.906,-397840000.0
9,ATO,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-116810000.0,12674950000.0,,671181000.0,12003769000.0,,46.845,-361182000.0,108353000.0,108353000.0,471676000.0,214888000.0,0.777,1.301,3653713000.0,125000000.0,3528713000.0,3653713000.0,0.0,96772000.0,0.0,0.02,0.525,301909000.0,398681000.0,0.364,398681000.0,301909000.0,274960000.0,1.83,1.82,1.83,5508101000.0,,5508101000.0,15473828603.0,21.0,13.861,34963000.0,0.297,1.0,622969000.0,0.569,730419000.0,26949000.0,14625752000.0,,78148000.0,0.0,0.0,0.0,7166849000.0,864139000.0,6302710000.0,12032246603.0,-109844000.0,4000000.0,5454000.0,-6568000.0,-61606000.0,-152861000.0,-353128000.0,1740000.0,396145000.0,0.0,214888000.0,214888000.0,214888000.0,0.0,0.0,0.196,325292000.0,297677000.0,244042000.0,0.287,2.184,24.939,24.683,10971734000.0,0.0,102.93,4.039,4.062,419612000.0,2138532000.0,1094645000.0,1094645000.0,0.0,,,,,0.0,79093000.0,1.0,116897373.0,117581000,117756000.0,9.31,11944531000.0,0.0,60072000.0,1964517000.0,101.586,-192958000.0
10,ATO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-114115000.0,12615789000.0,,912738000.0,11703051000.0,,46.996,-416404000.0,218197000.0,218197000.0,342165000.0,157646000.0,0.627,1.359,3659779000.0,575000000.0,3084779000.0,3659779000.0,0.0,96065000.0,0.0,0.021,0.525,228741000.0,324806000.0,0.37,324806000.0,228741000.0,200892000.0,1.38,1.38,1.38,5348195000.0,,5348195000.0,13955291615.0,20.0,12.972,-251720000.0,-2.212,1.0,535617000.0,0.61,730419000.0,27849000.0,13871454000.0,,146552000.0,0.0,0.0,0.0,7267594000.0,1455498000.0,5812096000.0,10324617615.0,204426000.0,0.0,498975000.0,14782000.0,-58722000.0,455035000.0,-415293000.0,-963000.0,164684000.0,0.0,157646000.0,157646000.0,157646000.0,0.0,0.0,0.18,299153000.0,236464000.0,301734000.0,0.38,1.93,23.119,23.533,10698229000.0,0.0,92.72,3.326,3.399,478373000.0,1985250000.0,877782000.0,877782000.0,0.0,,,,,0.0,64488000.0,1.0,111352649.0,113800000,113832000.0,7.713,11885370000.0,0.0,43246000.0,1909582000.0,104.441,-542760000.0
11,ATO,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-83647000.0,11874437000.0,,478853000.0,11395584000.0,,42.617,-379119000.0,13771000.0,13771000.0,43085000.0,38747000.0,0.25,1.489,3644445000.0,1150780000.0,2493665000.0,3644445000.0,0.0,92657000.0,0.0,0.021,0.485,88539000.0,181196000.0,0.407,181196000.0,88539000.0,64055000.0,0.34,0.34,0.34,4769951000.0,,4769951000.0,13735013351.0,19.0,12.731,-289753000.0,-2.589,1.0,401615000.0,0.903,730419000.0,24484000.0,12859561000.0,,165732000.0,0.0,0.0,0.0,7104486000.0,1915131000.0,5189355000.0,10442851351.0,-7159000.0,0.0,3713000.0,331003000.0,-54899000.0,279817000.0,-376342000.0,-468000.0,89366000.0,0.0,38747000.0,38747000.0,38747000.0,0.0,0.0,0.087,310986000.0,90629000.0,217283000.0,1.426,2.189,17.316,17.295,10371147000.0,0.0,93.91,3.352,3.346,253295000.0,1878116000.0,444700000.0,444700000.0,0.0,,,,,12863000.0,55486000.0,1.0,111200632.0,111927000,111927000.0,3.973,11144018000.0,0.0,25308000.0,1893737000.0,99.565,-1436278000.0
12,ATO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-76381000.0,11507624000.0,,452855000.0,11054769000.0,,42.553,-394494000.0,20930000.0,20930000.0,130886000.0,71193000.0,0.309,1.418,3313092000.0,694777000.0,2618315000.0,3313092000.0,0.0,90671000.0,0.0,0.021,0.485,120990000.0,211661000.0,0.376,211661000.0,120990000.0,97641000.0,0.62,0.62,0.62,4759552000.0,,4759552000.0,13137788362.0,18.0,12.262,-110565000.0,-0.989,1.0,431359000.0,0.767,730132000.0,23349000.0,12603693000.0,,126010000.0,0.0,0.0,0.0,6748072000.0,1465961000.0,5282111000.0,10011368362.0,-50144000.0,0.0,3948000.0,115175000.0,-54116000.0,65007000.0,-399080000.0,-6682000.0,283929000.0,0.0,71193000.0,71193000.0,71193000.0,0.0,0.0,0.127,302315000.0,129044000.0,198172000.0,0.782,2.103,16.681,16.57,10071860000.0,0.0,90.14,3.193,3.215,253546000.0,1871334000.0,562245000.0,562245000.0,0.0,,,,,0.0,72620000.0,1.0,111064659.0,111851000,111851000.0,5.027,10777492000.0,0.0,26448000.0,1867131000.0,96.356,-1013106000.0
13,ATO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-85011000.0,11356322000.0,,622736000.0,10733586000.0,,42.266,-310740000.0,71074000.0,71074000.0,626960000.0,178992000.0,0.462,1.405,3197494000.0,579602000.0,2617892000.0,3197494000.0,0.0,89381000.0,0.0,0.022,0.485,268735000.0,358116000.0,0.294,358116000.0,268735000.0,241431000.0,1.6,1.6,1.6,4721346000.0,,4721346000.0,12697448657.0,17.0,11.755,267389000.0,2.394,1.0,592449000.0,0.486,730132000.0,27304000.0,12403483000.0,,89265000.0,0.0,0.0,0.0,6634976000.0,1349127000.0,5285849000.0,9347913657.0,16324000.0,3000000.0,6235000.0,-207214000.0,-54054000.0,-255033000.0,-306772000.0,-1040000.0,578129000.0,0.0,178992000.0,178992000.0,178992000.0,0.0,0.0,0.147,321547000.0,270902000.0,230823000.0,0.303,1.98,15.585,15.372,9761329000.0,0.0,84.24,3.015,3.036,407134000.0,1854257000.0,1219409000.0,1219409000.0,0.0,,,,,0.0,73007000.0,1.0,110967636.0,111706000,111706000.0,10.916,10626190000.0,0.0,62439000.0,1844834000.0,95.126,-726391000.0
14,ATO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-106316000.0,11264720000.0,,778910000.0,10485810000.0,,42.036,-383238000.0,54750000.0,54750000.0,366917000.0,314132000.0,0.812,1.468,3404285000.0,336816000.0,3067469000.0,3404285000.0,0.0,88374000.0,0.0,0.021,0.485,239526000.0,327900000.0,0.369,327900000.0,239526000.0,208017000.0,2.89,2.89,2.89,4563620000.0,,4563620000.0,12602401576.0,17.0,11.578,-210000000.0,-1.934,1.0,522275000.0,0.587,730132000.0,31509000.0,12924713000.0,,163959000.0,0.0,0.0,0.0,6701100000.0,959410000.0,5741690000.0,9114020576.0,28341000.0,0.0,400759000.0,-110929000.0,-51837000.0,236475000.0,-381372000.0,-135000.0,173238000.0,0.0,314132000.0,314132000.0,314132000.0,0.0,0.0,0.353,280192000.0,242083000.0,285675000.0,0.168,1.997,15.566,15.818,9518792000.0,0.0,85.89,3.177,3.25,489217000.0,1729319000.0,889192000.0,889192000.0,0.0,,,,,0.0,62773000.0,1.0,106112709.0,108564000,108564000.0,8.19,10534588000.0,0.0,-106115000.0,1779452000.0,97.036,-180500000.0
15,ATO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-105254000.0,10749596000.0,,539646000.0,10209950000.0,,36.5,-324941000.0,26409000.0,26409000.0,72561000.0,35853000.0,0.532,1.757,3514790000.0,447745000.0,3067045000.0,3514790000.0,0.0,84800000.0,0.0,0.021,0.45,88972000.0,173772000.0,0.374,173772000.0,88972000.0,55262000.0,0.33,0.33,0.33,3898666000.0,,3898666000.0,12148069569.0,16.0,11.486,-203412000.0,-1.904,1.0,392319000.0,0.844,730132000.0,33710000.0,12494402000.0,,184653000.0,0.0,0.0,0.0,6850930000.0,1013443000.0,5837487000.0,8892539569.0,-43368000.0,0.0,3850000.0,189060000.0,-48856000.0,144054000.0,-308951000.0,1856000.0,121529000.0,0.0,35853000.0,35853000.0,35853000.0,0.0,0.0,0.077,291995000.0,100324000.0,233050000.0,1.364,2.281,22.432,22.477,9259182000.0,0.0,83.84,3.222,3.223,222263000.0,1467024000.0,464880000.0,464880000.0,0.0,,,,,14064000.0,54796000.0,1.0,106065596.0,106814000,106814000.0,4.352,10019464000.0,0.0,19409000.0,1878699000.0,93.803,-473797000.0
16,ATO,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-104599000.0,10498775000.0,,534382000.0,9964393000.0,,36.682,-252763000.0,69777000.0,69777000.0,114176000.0,70808000.0,0.717,1.691,3325307000.0,258573000.0,3066734000.0,3325307000.0,0.0,80023000.0,0.0,0.021,0.45,140375000.0,220398000.0,0.419,220398000.0,140375000.0,111877000.0,0.66,0.66,0.66,3901710000.0,,3901710000.0,11923493379.0,16.0,11.421,-59205000.0,-0.557,1.0,412325000.0,0.783,729673000.0,28498000.0,12278973000.0,,151656000.0,0.0,0.0,0.0,6597065000.0,745659000.0,5851406000.0,8733669379.0,24374000.0,6279000.0,55044000.0,91214000.0,-47761000.0,61501000.0,-230685000.0,-5411000.0,193558000.0,0.0,70808000.0,70808000.0,70808000.0,0.0,0.0,0.134,271950000.0,140375000.0,164365000.0,0.682,2.238,22.121,22.298,8924381000.0,0.0,82.95,3.201,3.234,250224000.0,1480027000.0,526501000.0,526501000.0,0.0,,,,,0.0,62948000.0,1.0,105288359.0,106366000,106366000.0,4.95,9769102000.0,0.0,41069000.0,1853564000.0,91.844,-211277000.0
17,ATO,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-86894000.0,10361466000.0,,563084000.0,9798382000.0,,36.2,-261423000.0,45403000.0,45403000.0,427494000.0,164728000.0,0.376,1.702,3235227000.0,920607000.0,2314620000.0,3235227000.0,0.0,77667000.0,0.0,0.022,0.45,288721000.0,366388000.0,0.371,366388000.0,288721000.0,261777000.0,1.55,1.55,1.55,3834864000.0,,3834864000.0,11768133165.0,16.0,11.408,173617000.0,1.639,1.0,560692000.0,0.567,729673000.0,26944000.0,11325545000.0,,120026000.0,0.0,0.0,0.0,6526602000.0,1496072000.0,5030530000.0,8307811165.0,779000.0,133560000.0,7986000.0,-270140000.0,-47574000.0,-309728000.0,-124533000.0,1345000.0,435040000.0,0.0,164728000.0,164728000.0,164728000.0,-2716000.0,0.0,0.167,274687000.0,286005000.0,185212000.0,0.29,2.166,21.022,21.12,8738487000.0,0.0,78.99,3.125,3.148,336637000.0,1456980000.0,988186000.0,988186000.0,0.0,,,,,0.0,65614000.0,1.0,105175480.0,105936000,105936000.0,9.328,9631793000.0,0.0,97049000.0,1810160000.0,90.921,-932988000.0
18,ATO,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-92654000.0,10579155000.0,,979432000.0,9599723000.0,,35.133,-297962000.0,44624000.0,44624000.0,311305000.0,125032000.0,0.502,1.86,3504946000.0,1190747000.0,2314199000.0,3504946000.0,0.0,77143000.0,0.0,0.023,0.45,219918000.0,297061000.0,0.381,297061000.0,219918000.0,188888000.0,1.19,1.19,1.19,3698975000.0,,3698975000.0,10930041100.0,16.0,11.071,-180999000.0,-1.719,1.0,468863000.0,0.601,729673000.0,31030000.0,11359989000.0,,163763000.0,0.0,0.0,0.0,6880180000.0,1949815000.0,4930365000.0,7708985100.0,-2910000.0,-85714000.0,58398000.0,235936000.0,-47740000.0,272264000.0,-392137000.0,-10263000.0,116963000.0,0.0,125032000.0,125032000.0,125032000.0,-10994000.0,0.0,0.16,259939000.0,208924000.0,268647000.0,0.378,2.084,20.708,20.77,8552962000.0,0.0,74.15,3.011,3.049,458813000.0,1339826000.0,780168000.0,780168000.0,0.0,,,,,0.0,57049000.0,1.0,103964735.0,105284000,105284000.0,7.41,9849482000.0,0.0,63856000.0,1725433000.0,93.552,-970383000.0
