None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,FSLR,ART,2015-12-31,2016-02-24,2015-12-31,2021-07-30,15480000,7316331000,6963863000.0,3345586000,3970745000,0.514,54.998,-166361000.0,1460704000,1460704000,2659728000.0,546421000.0,3.482,0.319,289415000,38090000,251325000,289415000,116522000,257825000.0,0,0.0,0.0,547240000.0,805065000.0,0.225,805065000.0,547240000.0,540265000.0,5.42,5.37,5.42,5548487000,5241447750.0,5548487000,5896475682.0,11.0,7.324,-527280000.0,-5.226,1.0,919267000.0,0.257,194987000,6975000.0,4989255000,4678078250.0,488183000,1103259000,703454000,399805000,1767844000,960800000,807044000,7067764682.0,-355228000.0,2703000.0,0.0,143667000.0,0.0,137103000.0,-112140000.0,8385000.0,-360919000.0,-19272000.0,546421000.0,546421000.0,546421000.0,0.0,0.0,0.153,402603000.0,516664000.0,337668000,0.0,1.274,12.935,12.814,1377877000,0.0,69.45,1.975,1.958,578963000,2790110000,3578995000.0,3578995000.0,130593000.0,0.078,0.104,0.117,0.153,27192000.0,255192000.0,1.0,101767670,100886000.0,101815000.0,35.476,7121344000,357693000,-6156000.0,1330000,70.588,2384786000
23,FSLR,ART,2015-09-30,2015-11-09,2015-09-30,2021-07-30,28491000,7060642000,6815890000.0,3251329000,3809313000,0.535,53.403,-211038000.0,1592863000,1592863000,2648453000.0,573475000.0,3.628,0.31,285477000,38663000,246814000,285477000,96801000,193923000.0,0,0.0,0.0,596502000.0,790425000.0,0.217,790425000.0,596502000.0,593154000.0,5.7,5.61,5.7,5388728000,5111197750.0,5388728000,4585339515.0,8.0,5.801,302942000.0,3.002,1.0,996211000.0,0.273,197455000,3348000.0,4659514000,4392498500.0,487741000,918917000,619814000,299103000,1671914000,896287000,775627000,5892725515.0,567180000.0,-10582000.0,0.0,148227000.0,0.0,146264000.0,-65486000.0,69761000.0,513980000.0,-27578000.0,573475000.0,573475000.0,573475000.0,0.0,0.0,0.157,412149000.0,584062000.0,303593000,0.0,1.094,10.275,10.244,1423474000,0.0,58.39,1.617,1.617,589079000,2625975000,3644664000.0,3644664000.0,128809000.0,0.084,0.112,0.136,0.164,6496000.0,263273000.0,1.0,100920115,100906000.0,102299000.0,36.119,6863187000,342292000,19679000.0,2028000,68.016,2355042000
24,FSLR,ART,2015-06-30,2015-08-05,2015-06-30,2021-07-30,12988000,6803805000,6660718000.0,3156206000,3647599000,0.49,49.989,-236907000.0,1452545000,1452545000,2561596000.0,312581000.0,3.453,0.35,299685000,41898000,257787000,299685000,168587000,129157000.0,0,0.0,0.0,278360000.0,407517000.0,0.125,407517000.0,278360000.0,276698000.0,3.12,3.07,3.12,5041470000,4962320000.0,5041470000,4086009845.0,15.0,10.027,208860000.0,2.071,1.0,701133000.0,0.215,200439000,1662000.0,4536399000,4333417750.0,590533000,853525000,700017000,153508000,1762335000,914107000,848228000,5238869845.0,223798000.0,-56492000.0,0.0,178346000.0,0.0,177586000.0,-364813000.0,-5799000.0,445767000.0,-34742000.0,312581000.0,312581000.0,312581000.0,0.0,0.0,0.096,431132000.0,270001000.0,273280000,0.0,1.039,16.76,16.641,1399464000,0.0,51.92,1.606,1.605,400383000,2311888000,3262729000.0,3262729000.0,136772000.0,0.047,0.063,0.064,0.085,-10420000.0,276085000.0,1.0,100902732,100852000.0,101607000.0,32.352,6603366000,340098000,-35883000.0,4771000,65.476,2242099000
25,FSLR,ART,2015-03-31,2015-05-01,2015-03-31,2021-07-30,71474000,6674674000,6612770500.0,3149703000,3524971000,0.44,49.685,-260546000.0,1201783000,1201783000,2281490000.0,222619000.0,3.198,0.338,242509000,42123000,200386000,242509000,242970000,63260000.0,0,0.0,0.0,219676000.0,282936000.0,0.097,282936000.0,219676000.0,217910000.0,2.23,2.18,2.23,4987106000,4868941250.0,4987106000,4821783849.0,22.0,17.042,320704000.0,3.195,1.0,629375000.0,0.216,203349000,1766000.0,4527145000,4242214500.0,612177000,961995000,704674000,257321000,1687568000,984906000,702662000,5781057849.0,-195286000.0,-61098000.0,0.0,67577000.0,0.0,41791000.0,-782131000.0,-334750000.0,581250000.0,-36196000.0,222619000.0,222619000.0,222619000.0,0.0,0.0,0.076,414599000.0,214776000.0,202755000,0.0,1.159,25.968,25.713,1414166000,0.0,57.34,1.986,1.977,389141000,2217397000,2910865000.0,2910865000.0,139952000.0,0.034,0.046,0.052,0.075,-15154000.0,262851000.0,1.0,100820681,100375000.0,100375000.0,29.0,6471325000,283955000,-4709000.0,2882000,64.471,2164797000
26,FSLR,ART,2014-12-31,2015-02-25,2014-12-31,2021-07-30,50140000,6724439000,6538190250.0,3190466000,3533973000,0.519,50.251,-256017000.0,1889107000,1889107000,2564709000.0,396918000.0,3.187,0.338,216921000,51918000,165003000,216921000,255937000,0.0,0,0.0,0.0,429024000.0,429024000.0,0.126,429024000.0,429024000.0,427042000.0,3.97,3.91,3.97,5027487000,4780512000.0,5027487000,4198898489.0,10.0,9.787,424972000.0,4.248,1.0,827105000.0,0.244,204221000,1982000.0,3846936000,4134241000.0,620705000,764061000,509032000,255029000,1696952000,1001096000,695856000,5871084489.0,156982000.0,-27481000.0,0.0,5500000.0,0.0,7359000.0,-511879000.0,-102463000.0,680989000.0,-19487000.0,396918000.0,396918000.0,396918000.0,0.0,0.0,0.117,402942000.0,424163000.0,214656000,0.0,1.168,14.792,14.746,1448697000,0.0,58.54,1.731,1.727,234019000,2279689000,3391814000.0,3391814000.0,143969000.0,0.061,0.083,0.104,0.126,-31166000.0,253827000.0,1.0,100291843,100048000.0,101643000.0,33.902,6520218000,313891000,30124000.0,1727000,65.171,2189370000
27,FSLR,ART,2014-09-30,2014-11-07,2014-09-30,2021-07-30,23187000,6439954000,6577956000.0,3253026000,3186928000,0.479,47.838,-124062000.0,1111911000,1111911000,2444239000.0,270219000.0,3.541,0.344,218253000,54607000,163646000,218253000,234043000,0.0,0,0.0,0.0,288229000.0,288229000.0,0.091,288229000.0,288229000.0,286816000.0,2.68,2.63,2.68,4793217000,4649419500.0,4793217000,4145961940.0,14.0,14.384,-178863000.0,-1.785,1.0,708019000.0,0.225,204433000,1413000.0,4423191000,4129823500.0,558312000,492875000,492875000,0,1646737000,918672000,728065000,5039619940.0,-570125000.0,-12232000.0,1054000.0,-5225000.0,0.0,-14127000.0,-492160000.0,-162966000.0,-54801000.0,-9037000.0,270219000.0,270219000.0,270219000.0,0.0,0.0,0.086,422755000.0,285264000.0,219997000,0.0,1.051,18.65,18.765,1432330000,0.0,50.29,1.599,1.599,829525000,2087731000,3152258000.0,3152258000.0,147446000.0,0.041,0.058,0.07,0.091,-28967000.0,248520000.0,1.0,100211174,100197000.0,101415000.0,31.461,6235521000,291033000,16597000.0,5346000,62.233,2334354000
28,FSLR,ART,2014-06-30,2014-08-06,2014-06-30,2021-07-30,7429000,6612015000,6683645000.0,3170269000,3441746000,0.528,46.611,-122538000.0,1221940000,1221940000,2645769000.0,376833000.0,2.617,0.416,194674000,60838000,133836000,194674000,425654000,0.0,0,0.0,0.0,415787000.0,415787000.0,0.118,415787000.0,415787000.0,414188000.0,3.78,3.7,3.78,4667955000,4555959000.0,4667955000,5545407658.0,13.0,13.337,244964000.0,2.446,1.0,882766000.0,0.25,201920000,1599000.0,4171586000,3998863750.0,509767000,497521000,497521000,0,1944060000,1211243000,732817000,6572673658.0,-77311000.0,0.0,-1124000.0,-64839000.0,0.0,-102711000.0,-349330000.0,-151261000.0,367502000.0,7228000.0,376833000.0,376833000.0,376833000.0,0.0,0.0,0.107,473358000.0,409408000.0,187530000,0.0,1.408,17.442,17.354,1418206000,0.0,65.6,1.863,1.862,802811000,1999306000,3528535000.0,3528535000.0,144837000.0,0.056,0.083,0.104,0.118,4454000.0,245862000.0,1.0,100193196,100148000.0,101814000.0,35.233,6410095000,352345000,37355000.0,40708000,64.006,1959026000
29,FSLR,ART,2014-03-31,2014-05-07,2014-03-31,2021-07-30,-7885000,6376353000,6747672750.0,3036037000,3340316000,0.519,46.524,-145319000.0,1279951000,1279951000,2573803000.0,405903000.0,3.042,0.376,198885000,60656000,138229000,198885000,229530000,0.0,0,0.0,0.0,454432000.0,454432000.0,0.13,454432000.0,454432000.0,452888000.0,4.11,4.03,4.11,4633389000,4428154750.0,4633389000,5283861243.0,12.0,11.627,326176000.0,3.275,1.0,930139000.0,0.265,202102000,1544000.0,4095251000,3953548500.0,515179000,404033000,404033000,0,1742964000,997934000,745030000,6364927243.0,132441000.0,-22778000.0,429244000.0,-364888000.0,0.0,65931000.0,-415887000.0,-243816000.0,471495000.0,10902000.0,405903000.0,405903000.0,405903000.0,0.0,0.0,0.116,483543000.0,446596000.0,186278000,0.0,1.374,15.681,15.467,1370537000,0.0,63.57,1.817,1.807,765912000,1994779000,3503942000.0,3503942000.0,143142000.0,0.06,0.092,0.115,0.13,-21823000.0,254460000.0,1.0,100124701,99591000.0,101822000.0,35.183,6174251000,297794000,46985000.0,6638000,61.996,2038103000
30,FSLR,ART,2013-12-31,2014-02-26,2013-12-31,2021-07-30,-25776000,6883502000,6727190750.0,3792764000,3090738000,0.492,48.06,-166173000.0,1604513000,1604513000,2446235000.0,353038000.0,2.388,0.529,223323000,60543000,162780000,223323000,642214000,0.0,0,0.0,0.0,380101000.0,380101000.0,0.115,380101000.0,380101000.0,378217000.0,3.77,3.7,3.77,4503117000,4188303000.0,4503117000,3867114756.0,10.0,10.174,689953000.0,7.364,1.0,862754000.0,0.261,84985000,1884000.0,3829266000,3961058250.0,518615000,439102000,439102000,0,2380385000,1588061000,792324000,5248304756.0,423778000.0,-13637000.0,429244000.0,-334954000.0,0.0,101164000.0,-537106000.0,-358936000.0,856126000.0,3594000.0,353038000.0,353038000.0,353038000.0,0.0,0.0,0.107,494225000.0,368529000.0,261333000,0.0,1.165,14.866,13.989,1385084000,0.0,52.74,1.586,1.493,658698000,1882771000,3308989000.0,3308989000.0,134300000.0,0.052,0.084,0.096,0.115,-35076000.0,270261000.0,1.0,99512794,93697000.0,95468000.0,35.316,6798517000,360502000,25179000.0,6707000,72.559,2204703000
31,FSLR,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-30,-27372000,6862710000,6593488250.0,3596566000,3266144000,0.548,44.767,-266375000.0,1471401000,1471401000,2648558000.0,441956000.0,2.198,0.553,229214000,60329000,168885000,229214000,898626000,0.0,0,0.0,0.0,491107000.0,491107000.0,0.136,491107000.0,491107000.0,486513000.0,4.82,4.75,4.82,4419375000,3963905250.0,4419375000,4638700514.0,9.0,9.445,725104000.0,7.345,1.0,967005000.0,0.267,84985000,4594000.0,3899352000,4139179750.0,442511000,339236000,339236000,0,2443335000,1636186000,807149000,5880887514.0,577949000.0,-13508000.0,428295000.0,-302061000.0,0.0,113999000.0,-533148000.0,-257825000.0,991479000.0,5619000.0,441956000.0,441956000.0,441956000.0,0.0,0.0,0.122,486783000.0,480222000.0,184837000,0.0,1.331,13.306,12.27,1397784000,0.0,59.14,1.627,1.615,862474000,1817511000,3615563000.0,3615563000.0,127518000.0,0.067,0.111,0.119,0.136,240000.0,268017000.0,1.0,99440100,98720000.0,100378000.0,36.624,6777725000,348924000,44557000.0,6337000,68.656,1960380000
32,FSLR,ART,2013-06-30,2013-08-07,2013-06-30,2021-07-30,-21705000,6868126000,6373243000.0,3601279000,3266847000,0.5,46.6,-254112000.0,1203840000,1203840000,2347436000.0,334835000.0,1.942,0.652,255764000,61194000,194570000,255764000,1157326000,0.0,0,0.0,0.0,395807000.0,395807000.0,0.124,395807000.0,395807000.0,388586000.0,3.85,3.81,3.85,4156738000,3723600000.0,4156738000,3003713185.0,8.0,7.589,384590000.0,4.311,1.0,841687000.0,0.264,74930000,7221000.0,3990325000,4265811250.0,466929000,356615000,356615000,0,2711388000,1854795000,856593000,3951789185.0,298417000.0,-8915000.0,430474000.0,-264422000.0,0.0,174018000.0,-520049000.0,-259871000.0,638702000.0,5746000.0,334835000.0,334835000.0,334835000.0,0.0,0.0,0.105,462324000.0,379363000.0,217587000,0.0,0.951,11.802,10.512,1560908000,0.0,40.47,1.239,1.132,890612000,1622473000,3189123000.0,3189123000.0,124906000.0,0.053,0.09,0.093,0.124,-16215000.0,277654000.0,1.0,97647373,89201000.0,91142000.0,35.752,6793196000,361566000,53751000.0,4749000,76.156,1746484000
33,FSLR,ART,2013-03-31,2013-05-07,2013-03-31,2021-07-30,-9085000,6294425000,6028045000.0,3109926000,3184499000,0.602,42.13,-326405000.0,1129078000,1129078000,2681365000.0,412220000.0,2.028,0.713,562217000,61106000,501111000,562217000,807011000,0.0,0,0.0,0.0,496589000.0,496589000.0,0.137,496589000.0,496589000.0,482871000.0,4.75,4.71,4.75,3673982000,3524775250.0,3673982000,3245954203.0,7.0,6.537,518395000.0,5.944,1.0,945330000.0,0.261,68833000,13718000.0,4125290000,4288436250.0,521773000,168993000,168993000,0,2620443000,1533441000,1087002000,3812815203.0,232273000.0,12258000.0,106000.0,-290870000.0,0.0,-263532000.0,-343012000.0,-45667000.0,844800000.0,-5983000.0,412220000.0,412220000.0,412220000.0,0.0,0.0,0.114,465404000.0,479926000.0,209019000,0.0,1.038,9.249,9.143,1553205000,0.0,43.43,1.051,1.044,947943000,1588875000,3626695000.0,3626695000.0,126307000.0,0.068,0.117,0.116,0.137,-42817000.0,263573000.0,1.0,87792199,87206000.0,89377000.0,41.588,6225592000,362876000,70651000.0,2068000,71.389,1576485000
34,FSLR,ART,2012-12-31,2013-02-27,2012-12-31,2021-07-30,10179000,6348692000,5897816750.0,2832324000,3516368000,0.571,41.51,-379228000.0,1202694000,1202694000,2515796000.0,-96338000.0,2.572,0.761,562572000,62349000,500223000,562572000,638574000,0.0,0,0.0,0.0,-25916000.0,-25916000.0,-0.008,-25916000.0,-25916000.0,-39804000.0,-1.11,-1.11,-1.11,3605526000,3408528750.0,3605526000,1716590220.0,-66.0,-66.237,382981000.0,4.409,1.0,852749000.0,0.253,65444000,13888000.0,4541752000,4384198000.0,569296000,102578000,102578000,0,2743166000,1101374000,1641792000,2356712220.0,295675000.0,-19598000.0,176000.0,-108842000.0,0.0,-89109000.0,-383732000.0,-1204000.0,762209000.0,6307000.0,-96338000.0,-96338000.0,-96338000.0,0.0,0.0,-0.029,890312000.0,-37563000.0,350230000,0.0,0.654,-24.463,-24.36,1525382000,0.0,27.04,0.7,0.697,972279000,1529733000,3368545000.0,3368545000.0,132460000.0,-0.016,-0.028,-0.006,-0.008,-27373000.0,280928000.0,1.0,87156517,86860000.0,86860000.0,38.781,6283248000,361543000,56534000.0,5474000,72.338,1730950000
35,FSLR,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-30,-1745000,5981729000,5755047250.0,2710036000,3271693000,0.513,39.753,-457166000.0,900272000,900272000,2256560000.0,-663629000.0,2.378,0.73,529692000,61398000,468294000,529692000,534000,0.0,0,0.0,0.0,-680526000.0,-680526000.0,-0.23,-680526000.0,-680526000.0,-691820000.0,-7.72,-7.68,-7.72,3458154000,3418113000.0,3458154000,1591026815.0,-2.0,-2.338,-11782000.0,-0.135,1.0,697326000.0,0.236,65444000,11294000.0,4405878000,4397741250.0,674463000,102295000,102295000,0,2523575000,1139827000,1383748000,1961606815.0,-63861000.0,-19727000.0,404000.0,-68478000.0,0.0,28689000.0,-518622000.0,-68428000.0,445384000.0,-19312000.0,-663629000.0,-663629000.0,-663629000.0,0.0,0.0,-0.225,1392224000.0,-694898000.0,235744000,0.0,0.567,-2.956,-2.92,1549689000,0.0,22.54,0.664,0.664,883993000,1375555000,2953886000.0,2953886000.0,138727000.0,-0.115,-0.194,-0.155,-0.23,-92666000.0,343437000.0,1.0,87027809,86992000.0,87765000.0,33.956,5916285000,365624000,-28191000.0,6982000,68.01,1570209000
36,FSLR,ART,2012-06-30,2012-08-03,2012-06-30,2021-07-30,-5477000,5487334000,5690443000.0,2464424000,3022910000,0.548,38.702,-623820000.0,897651000,897651000,2282753000.0,-555032000.0,2.561,0.632,518851000,47768000,471083000,518851000,195418000,0.0,0,0.0,0.0,-571424000.0,-571424000.0,-0.183,-571424000.0,-571424000.0,-579816000.0,-6.45,-6.43,-6.45,3361439000,3560020500.0,3361439000,1104901615.0,-2.0,-1.934,1887000.0,0.022,1.0,837774000.0,0.268,65444000,8392000.0,4080825000,4357152000.0,718676000,113453000,113453000,0,2125895000,962265000,1163630000,1483701615.0,272763000.0,-24320000.0,745000.0,180916000.0,0.0,348188000.0,-668783000.0,-38330000.0,625707000.0,-32349000.0,-555032000.0,-555032000.0,-555032000.0,0.0,0.0,-0.178,1416974000.0,-579200000.0,194554000,0.0,0.441,-2.673,-2.645,1567367000,0.0,17.06,0.475,0.475,601213000,1287638000,3120527000.0,3120527000.0,144519000.0,-0.098,-0.156,-0.131,-0.183,-161192000.0,382673000.0,1.0,86969614,86855000.0,87653000.0,35.928,5421890000,372398000,-24784000.0,9175000,62.425,1502159000
37,FSLR,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-30,-10892000,5773512000,5553417500.0,2900403000,2873109000,0.485,37.095,-687314000.0,893006000,893006000,1907138000.0,-604877000.0,2.477,0.799,864308000,58238000,806070000,864308000,177583000,0.0,0,0.0,0.0,-642186000.0,-642186000.0,-0.238,-642186000.0,-642186000.0,-643206000.0,-7.02,-7.0,-7.02,3208996000,3640045250.0,3208996000,1441191458.0,-2.0,-2.244,-693100000.0,-8.012,1.0,788831000.0,0.293,65444000,1020000.0,4508337000,4266247250.0,721988000,139238000,53107000,86131000,2564516000,1171033000,1393483000,1469889458.0,254755000.0,-22715000.0,5655000.0,737064000.0,0.0,878269000.0,-595361000.0,134714000.0,-5786000.0,-22367000.0,-604877000.0,-604877000.0,-604877000.0,0.0,0.0,-0.224,1443160000.0,-654329000.0,218216000,0.0,0.458,-2.43,-2.413,1540953000,0.0,16.94,0.545,0.544,888875000,1176655000,2695969000.0,2695969000.0,145256000.0,-0.109,-0.166,-0.151,-0.238,-120325000.0,417361000.0,1.0,86770334,86507000.0,86507000.0,31.165,5708068000,375998000,-38329000.0,15979000,65.984,1729370000
38,FSLR,ART,2011-12-31,2012-02-29,2011-12-31,2021-07-30,-5037000,5777614000,5218534750.0,2613261000,3164353000,0.53,42.338,-731814000.0,806169000,806169000,1794456000.0,-39493000.0,2.684,0.586,663648000,44505000,619143000,663648000,0,0.0,0,0.0,0.0,-53613000.0,-53613000.0,-0.019,-53613000.0,-53613000.0,-53713000.0,-0.46,-0.46,-0.46,3643863000,3729258500.0,3643863000,2650976768.0,-49.0,-49.447,-765277000.0,-8.892,1.0,971751000.0,0.351,65444000,100000.0,4595925000,3922551000.0,536618000,182338000,66146000,116192000,2133751000,973724000,1160027000,2793497768.0,-160070000.0,-21105000.0,8326000.0,436312000.0,0.0,571218000.0,-676457000.0,98624000.0,-33463000.0,-21368000.0,-39493000.0,-39493000.0,-39493000.0,0.0,0.0,-0.014,1040415000.0,-68664000.0,176448000,0.0,0.767,-70.734,-70.217,1815958000,0.0,32.3,1.01,1.005,843967000,1626071000,2766207000.0,2766207000.0,140523000.0,-0.008,-0.011,-0.014,-0.019,-110836000.0,412541000.0,1.0,86485999,86067000.0,86067000.0,32.14,5712170000,381418000,-14220000.0,9541000,66.369,1639537000
39,FSLR,ART,2011-09-30,2011-11-04,2011-09-30,2021-07-30,20675000,5723312000,4869232000.0,2430468000,3292844000,0.558,46.628,-825628000.0,882323000,882323000,1585305000.0,529564000.0,3.254,0.422,608341000,25597000,582744000,608341000,0,0.0,0,0.0,0.0,601094000.0,601094000.0,0.221,601094000.0,601094000.0,601094000.0,6.18,6.08,6.18,4025784000,3682029000.0,4025784000,4011827849.0,7.0,6.674,-520010000.0,-6.023,1.0,1130351000.0,0.416,458808000,0.0,4243521000,3489354000.0,481038000,116209000,84350000,31859000,1697528000,747001000,950527000,4285809849.0,57344000.0,7491000.0,10616000.0,353139000.0,0.0,414084000.0,-659984000.0,191737000.0,305618000.0,-2374000.0,529564000.0,529564000.0,529564000.0,0.0,0.0,0.195,548044000.0,582307000.0,170904000,0.0,1.065,8.093,8.024,1840295000,0.0,49.59,1.578,1.577,807619000,2039183000,2715656000.0,2715656000.0,130218000.0,0.109,0.144,0.172,0.221,-46727000.0,377897000.0,1.0,86424881,86338000.0,87151000.0,31.454,5264504000,310488000,71530000.0,33411000,60.976,1683467000
40,FSLR,ART,2011-06-30,2011-08-05,2011-06-30,2021-07-30,-39647000,4939232000,4488846750.0,1836231000,3103001000,0.559,42.727,-739374000.0,532175000,532175000,1434688000.0,509919000.0,3.102,0.342,360826000,28334000,332492000,360826000,0,0.0,0,0.0,0.0,591244000.0,591244000.0,0.236,591244000.0,591244000.0,591244000.0,5.98,5.87,5.98,3681538000,3500919500.0,3681538000,8927760582.0,15.0,15.1,-388317000.0,-4.507,1.0,1073079000.0,0.428,458808000,0.0,3717206000,3139688750.0,365708000,157962000,106966000,50996000,1257694000,591869000,665825000,9099109582.0,-153005000.0,-289005000.0,13321000.0,196225000.0,0.0,297872000.0,-827313000.0,224187000.0,351057000.0,25379000.0,509919000.0,509919000.0,509919000.0,0.0,0.0,0.203,501877000.0,571202000.0,189875000,0.0,2.472,17.844,17.63,1727993000,0.0,105.43,3.628,3.622,605654000,1842670000,2507767000.0,2507767000.0,113526000.0,0.114,0.146,0.188,0.236,-85864000.0,350115000.0,1.0,86304748,86164000.0,87126000.0,29.105,4480424000,271833000,81325000.0,36493000,51.999,1244362000
41,FSLR,ART,2011-03-31,2011-05-05,2011-03-31,2021-07-30,-51401000,4433981000,4161867500.0,1394255000,3039726000,0.616,41.792,-651928000.0,503432000,503432000,1400372000.0,607824000.0,2.967,0.243,131700000,28169000,103531000,131700000,0,0.0,0,0.0,0.0,699731000.0,699731000.0,0.273,699731000.0,699731000.0,699725000.0,7.14,7.01,7.14,3565849000,3333596500.0,3565849000,10649083137.0,15.0,15.219,-21522000.0,-0.252,1.0,1162475000.0,0.454,458808000,6000.0,3133552000,2852044500.0,301822000,357227000,199785000,157442000,868132000,469889000,398243000,11020815137.0,-65161000.0,-289005000.0,11013000.0,-41065000.0,0.0,37217000.0,-743137000.0,197498000.0,630406000.0,10353000.0,607824000.0,607824000.0,607824000.0,0.0,0.0,0.237,475330000.0,687145000.0,99398000,0.0,3.091,18.132,17.915,1549529000,0.0,127.91,4.3,4.258,373277000,1781532000,2562847000.0,2562847000.0,103260000.0,0.146,0.182,0.245,0.273,-67799000.0,341840000.0,1.0,86160700,85324000.0,87053000.0,30.037,3975173000,265992000,91901000.0,28148000,46.589,924366000
42,FSLR,ART,2010-12-31,2011-02-28,2010-12-31,2021-07-30,-27243000,4380403000,3921750750.0,1584460000,2795943000,0.654,40.699,-588914000.0,851692000,851692000,1378669000.0,664201000.0,3.374,0.268,237391000,26587000,210804000,237391000,0,0.0,0,0.0,0.0,762083000.0,762083000.0,0.297,762083000.0,762083000.0,762077000.0,7.82,7.68,7.82,3454945000,3153848000.0,3454945000,12045774989.0,16.0,15.806,116578000.0,1.373,1.0,1184846000.0,0.462,433288000,6000.0,2863137000,2700851500.0,243170000,348160000,167889000,180271000,925458000,469677000,455781000,12660075989.0,101190000.0,-267900000.0,9379000.0,72121000.0,0.0,150451000.0,-742085000.0,113428000.0,705492000.0,-12668000.0,664201000.0,664201000.0,664201000.0,0.0,0.0,0.259,435943000.0,748903000.0,82312000,0.0,3.664,19.061,18.848,1430789000,0.0,147.39,4.939,4.881,307019000,1665564000,2563515000.0,2563515000.0,94797000.0,0.169,0.211,0.282,0.297,-69367000.0,321704000.0,1.0,85895081,84891000.0,86491000.0,30.198,3947115000,259624000,97876000.0,16831000,46.496,1114783000
43,FSLR,ART,2010-09-30,2010-11-01,2010-09-25,2021-07-30,-30234000,4201771000,3664028000.0,1614841000,2586930000,0.708,38.806,-446331000.0,716240000,716240000,1440648000.0,649877000.0,3.528,0.273,250395000,26639000,223756000,250395000,0,0.0,0,0.0,0.0,739442000.0,739442000.0,0.285,739442000.0,739442000.0,739029000.0,7.67,7.53,7.67,3301346000,2953308500.0,3301346000,11058358388.0,15.0,14.955,323144000.0,3.798,1.0,1154331000.0,0.445,433288000,413000.0,2844860000,2520576000.0,220386000,400746000,212200000,188546000,900425000,457778000,442647000,11524203388.0,256402000.0,-296496000.0,8032000.0,70954000.0,0.0,176753000.0,-680968000.0,60067000.0,769475000.0,-8858000.0,649877000.0,649877000.0,649877000.0,0.0,0.0,0.25,426352000.0,727979000.0,71135000,0.0,3.491,17.733,17.528,1244598000,0.0,134.44,4.441,4.407,464624000,1509619000,2594979000.0,2594979000.0,90912000.0,0.177,0.22,0.293,0.285,-97797000.0,327089000.0,1.0,85720049,85072000.0,86610000.0,30.503,3768483000,257939000,89152000.0,17612000,44.298,1157063000
44,FSLR,ART,2010-06-30,2010-08-02,2010-06-26,2021-07-30,-16804000,3631315000,3387353250.0,1615870000,2015445000,0.672,35.5,-373481000.0,591585000,591585000,1200499000.0,626352000.0,4.969,0.206,138633000,24465000,114168000,138633000,0,0.0,0,0.0,0.0,691583000.0,691583000.0,0.304,691583000.0,691583000.0,691081000.0,7.41,7.28,7.41,3012246000,2742765500.0,3012246000,10338953682.0,15.0,14.95,323032000.0,3.807,1.0,1077432000.0,0.473,286515000,502000.0,2566629000,2382381750.0,224963000,475010000,285993000,189017000,619069000,325219000,293850000,10791905682.0,81322000.0,0.0,5850000.0,-81855000.0,0.0,-86468000.0,-504234000.0,-135446000.0,696513000.0,-24489000.0,626352000.0,626352000.0,626352000.0,0.0,0.0,0.275,398300000.0,679132000.0,68268000,0.0,3.583,17.23,17.023,1094877000,0.0,126.14,4.738,4.699,361677000,1332750000,2277931000.0,2277931000.0,93576000.0,0.185,0.228,0.29,0.304,10459000.0,296118000.0,1.0,85554984,84852000.0,86401000.0,26.846,3344800000,177026000,64729000.0,28552000,39.419,1290651000
