None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,FSLR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,7429000.0,6612015000.0,6683645000.0,3170269000.0,3441746000.0,0.528,46.611,-122538000.0,1221940000.0,1221940000.0,2644518000.0,374513000.0,2.617,0.416,194674000.0,60838000.0,133836000.0,194674000.0,425654000.0,357682000.0,0.0,0.0,0.0,418386000.0,776068000.0,0.22,776068000.0,418386000.0,416787000.0,3.75,3.67,3.75,4667955000.0,4555959000.0,4667955000.0,6033795253.0,14.0,7.775,244964000.0,2.446,1.0,884644000.0,0.251,201920000.0,1599000.0,4171586000.0,3969509750.0,509767000.0,497521000.0,497521000.0,0.0,1944060000.0,1211243000.0,732817000.0,7114861253.0,-77311000.0,0.0,-2178000.0,-64568000.0,0.0,-102711000.0,-349330000.0,-151261000.0,367502000.0,7228000.0,374513000.0,374513000.0,374513000.0,0.0,0.0,0.106,473358000.0,411286000.0,187530000.0,0.0,1.524,18.998,18.949,1418206000.0,0.0,71.06,2.016,2.016,802811000.0,1999306000.0,3529162000.0,3529162000.0,144837000.0,0.056,0.082,0.105,0.119,80491000.0,245862000.0,1.0,100124701.0,100148000,101814000.0,35.239,6410095000.0,352345000.0,42274000.0,40708000.0,64.006,1959026000.0
29,FSLR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-7885000.0,6376353000.0,6747672750.0,3036037000.0,3340316000.0,0.519,46.524,-145319000.0,1279951000.0,1279951000.0,2572552000.0,403583000.0,3.042,0.376,198885000.0,60656000.0,138229000.0,198885000.0,229530000.0,295090000.0,0.0,0.0,0.0,457031000.0,752121000.0,0.215,752121000.0,457031000.0,455487000.0,4.08,4.0,4.08,4633389000.0,4428154750.0,4633389000.0,5563807893.0,12.0,7.397,326176000.0,3.275,1.0,932017000.0,0.266,202102000.0,1544000.0,4095251000.0,3924194500.0,515179000.0,404033000.0,404033000.0,0.0,1742964000.0,997934000.0,745030000.0,6944997893.0,132441000.0,-22778000.0,428190000.0,-364787000.0,0.0,65931000.0,-415887000.0,-243816000.0,471495000.0,10902000.0,403583000.0,403583000.0,403583000.0,0.0,0.0,0.115,483543000.0,448474000.0,186278000.0,0.0,1.499,17.208,17.105,1370537000.0,0.0,69.79,1.982,1.983,765912000.0,1994779000.0,3504569000.0,3504569000.0,143142000.0,0.06,0.091,0.116,0.13,46060000.0,254460000.0,1.0,99512794.0,99591000,101822000.0,35.19,6174251000.0,297794000.0,51904000.0,6638000.0,61.996,2038103000.0
30,FSLR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-25776000.0,6883502000.0,6727190750.0,3792764000.0,3090738000.0,0.492,48.06,-166173000.0,1604513000.0,1604513000.0,2444984000.0,350718000.0,2.388,0.529,223323000.0,60543000.0,162780000.0,223323000.0,759980000.0,234370000.0,0.0,0.0,0.0,382700000.0,617070000.0,0.186,617070000.0,382700000.0,380816000.0,3.74,3.67,3.74,4503117000.0,4188303000.0,4503117000.0,4191220064.0,11.0,6.792,689953000.0,7.364,1.0,864632000.0,0.261,202401000.0,1884000.0,3711850000.0,3931704250.0,518615000.0,456423000.0,439102000.0,17321000.0,2380385000.0,1588061000.0,792324000.0,5433407064.0,423778000.0,-13637000.0,428190000.0,-334954000.0,0.0,101164000.0,-537106000.0,-358936000.0,856126000.0,3594000.0,350718000.0,350718000.0,350718000.0,0.0,0.0,0.106,494225000.0,370407000.0,261333000.0,0.0,1.207,15.492,14.61,1385084000.0,0.0,54.64,1.642,1.547,657706000.0,1882771000.0,3309616000.0,3309616000.0,134300000.0,0.052,0.084,0.097,0.116,19509000.0,270261000.0,1.0,99440100.0,93697000,95468000.0,35.323,6681101000.0,360502000.0,30098000.0,6707000.0,71.305,2204703000.0
31,FSLR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-27372000.0,6862710000.0,6593488250.0,3596566000.0,3266144000.0,0.548,44.767,-261292000.0,1471401000.0,1471401000.0,2648558000.0,441956000.0,2.198,0.553,229214000.0,60329000.0,168885000.0,229214000.0,898626000.0,0.0,0.0,0.0,0.0,491107000.0,491107000.0,0.136,491107000.0,491107000.0,486513000.0,4.82,4.75,4.82,4419375000.0,3963905250.0,4419375000.0,2978324868.0,6.0,6.065,730187000.0,7.397,1.0,967005000.0,0.267,84985000.0,4594000.0,3899352000.0,4139179750.0,442511000.0,339236000.0,339236000.0,0.0,2443335000.0,1636186000.0,807149000.0,3926400868.0,577949000.0,-13508000.0,428366000.0,-302468000.0,0.0,113999000.0,-533148000.0,-257825000.0,991479000.0,5619000.0,441956000.0,441956000.0,441956000.0,0.0,0.0,0.122,486783000.0,480222000.0,184837000.0,0.0,0.888,8.884,8.342,1397784000.0,0.0,40.21,1.086,1.098,862474000.0,1817511000.0,3615563000.0,3615563000.0,127518000.0,0.067,0.111,0.119,0.136,240000.0,268017000.0,1.0,97647373.0,98720000,100378000.0,36.624,6777725000.0,348924000.0,44557000.0,6337000.0,68.656,1960380000.0
32,FSLR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-21705000.0,6868126000.0,6373243000.0,3601279000.0,3266847000.0,0.5,46.6,-249029000.0,1203840000.0,1203840000.0,2347436000.0,334835000.0,1.942,0.652,255764000.0,61194000.0,194570000.0,255764000.0,1157326000.0,0.0,0.0,0.0,0.0,395807000.0,395807000.0,0.124,395807000.0,395807000.0,388586000.0,3.85,3.81,3.85,4156738000.0,3723600000.0,4156738000.0,3367107437.0,9.0,8.507,389673000.0,4.368,1.0,841687000.0,0.264,74930000.0,7221000.0,3990325000.0,4265811250.0,466929000.0,356615000.0,356615000.0,0.0,2711388000.0,1854795000.0,856593000.0,3933968437.0,298417000.0,-8915000.0,430544000.0,-264693000.0,0.0,174018000.0,-520049000.0,-264871000.0,638702000.0,5746000.0,334835000.0,334835000.0,334835000.0,0.0,0.0,0.105,462324000.0,379363000.0,217587000.0,0.0,0.946,11.749,11.639,1560908000.0,0.0,44.81,1.234,1.253,890612000.0,1622473000.0,3189123000.0,3189123000.0,124906000.0,0.053,0.09,0.093,0.124,-16215000.0,277654000.0,1.0,87792199.0,89201000,91142000.0,35.752,6793196000.0,361566000.0,53751000.0,4749000.0,76.156,1746484000.0
33,FSLR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-9085000.0,6294425000.0,6028045000.0,3109926000.0,3184499000.0,0.602,42.13,-321322000.0,1129078000.0,1129078000.0,2681365000.0,412220000.0,2.028,0.713,562217000.0,61106000.0,501111000.0,562217000.0,807011000.0,0.0,0.0,0.0,0.0,496589000.0,496589000.0,0.137,496589000.0,496589000.0,482871000.0,4.75,4.71,4.75,3673982000.0,3524775250.0,3673982000.0,1709617698.0,3.0,3.443,523478000.0,6.003,1.0,945330000.0,0.261,68833000.0,13718000.0,4125290000.0,4288436250.0,521773000.0,168993000.0,168993000.0,0.0,2620443000.0,1533441000.0,1087002000.0,2349739698.0,232273000.0,12258000.0,176000.0,-290971000.0,0.0,-263532000.0,-343012000.0,-50667000.0,844800000.0,-5983000.0,412220000.0,412220000.0,412220000.0,0.0,0.0,0.114,465404000.0,479926000.0,209019000.0,0.0,0.64,5.7,5.676,1553205000.0,0.0,26.96,0.648,0.648,947943000.0,1588875000.0,3626695000.0,3626695000.0,126307000.0,0.068,0.117,0.116,0.137,-42817000.0,263573000.0,1.0,87156517.0,87206000,89377000.0,41.588,6225592000.0,362876000.0,70651000.0,2068000.0,71.389,1576485000.0
34,FSLR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-30,10179000.0,6348692000.0,5897816750.0,2832324000.0,3516368000.0,0.571,41.51,-374145000.0,1202694000.0,1202694000.0,2515796000.0,-96338000.0,2.572,0.761,562572000.0,62349000.0,500223000.0,562572000.0,731053000.0,0.0,0.0,0.0,0.0,-25916000.0,-25916000.0,-0.008,-25916000.0,-25916000.0,-39804000.0,-1.11,-1.11,-1.11,3605526000.0,3408528750.0,3605526000.0,2315098186.0,-89.0,-89.331,388064000.0,4.468,1.0,852749000.0,0.253,65444000.0,13888000.0,4541752000.0,4384198000.0,569296000.0,102578000.0,102578000.0,0.0,2743166000.0,1101374000.0,1641792000.0,2685678186.0,295675000.0,-19598000.0,176000.0,-108842000.0,0.0,-89109000.0,-383732000.0,-6204000.0,762209000.0,6307000.0,-96338000.0,-96338000.0,-96338000.0,0.0,0.0,-0.029,890312000.0,-37563000.0,350230000.0,0.0,0.745,-27.878,-27.802,1525382000.0,0.0,30.86,0.797,0.796,1242643000.0,1529733000.0,3368545000.0,3368545000.0,132460000.0,-0.016,-0.028,-0.006,-0.008,-27373000.0,280928000.0,1.0,87027809.0,86860000,86860000.0,38.781,6283248000.0,361543000.0,56534000.0,5474000.0,72.338,1730950000.0
35,FSLR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-1745000.0,5981729000.0,5755047250.0,2710036000.0,3271693000.0,0.513,39.753,-456534000.0,900272000.0,900272000.0,2256560000.0,-663629000.0,2.378,0.73,529692000.0,61398000.0,468294000.0,529692000.0,534000.0,0.0,0.0,0.0,0.0,-680526000.0,-680526000.0,-0.23,-680526000.0,-680526000.0,-691820000.0,-7.72,-7.68,-7.72,3458154000.0,3418113000.0,3458154000.0,1547576950.0,-2.0,-2.274,-11150000.0,-0.128,1.0,697326000.0,0.236,65444000.0,11294000.0,4405878000.0,4397741250.0,674463000.0,102295000.0,102295000.0,0.0,2523575000.0,1139827000.0,1383748000.0,1926376950.0,-63861000.0,-19727000.0,333000.0,-68478000.0,0.0,28689000.0,-518622000.0,-73428000.0,445384000.0,-19312000.0,-663629000.0,-663629000.0,-663629000.0,0.0,0.0,-0.225,1392224000.0,-694898000.0,235744000.0,0.0,0.557,-2.903,-2.869,1549689000.0,0.0,22.15,0.652,0.652,883993000.0,1375555000.0,2953886000.0,2953886000.0,138727000.0,-0.115,-0.194,-0.155,-0.23,-92666000.0,343437000.0,1.0,86969614.0,86992000,87765000.0,33.956,5916285000.0,365624000.0,-28191000.0,6982000.0,68.01,1570209000.0
36,FSLR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-5477000.0,5487334000.0,5690443000.0,2464424000.0,3022910000.0,0.548,38.702,-623188000.0,897651000.0,897651000.0,2282753000.0,-555032000.0,2.561,0.632,518851000.0,47768000.0,471083000.0,518851000.0,195418000.0,0.0,0.0,0.0,0.0,-571424000.0,-571424000.0,-0.183,-571424000.0,-571424000.0,-579816000.0,-6.45,-6.43,-6.45,3361439000.0,3560020500.0,3361439000.0,1278063230.0,-2.0,-2.237,2519000.0,0.029,1.0,837774000.0,0.268,65444000.0,8392000.0,4080825000.0,4357152000.0,718676000.0,113453000.0,113453000.0,0.0,2125895000.0,962265000.0,1163630000.0,1306761230.0,272763000.0,-24320000.0,675000.0,180916000.0,0.0,348188000.0,-668783000.0,-38330000.0,625707000.0,-32349000.0,-555032000.0,-555032000.0,-555032000.0,0.0,0.0,-0.178,1416974000.0,-579200000.0,194554000.0,0.0,0.389,-2.354,-2.335,1567367000.0,0.0,15.06,0.419,0.419,601213000.0,1287638000.0,3120527000.0,3120527000.0,144519000.0,-0.098,-0.156,-0.131,-0.183,-161192000.0,382673000.0,1.0,86770334.0,86855000,87653000.0,35.928,5421890000.0,372398000.0,-24784000.0,9175000.0,62.425,1502159000.0
37,FSLR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-10892000.0,5773512000.0,5553417500.0,2900403000.0,2873109000.0,0.485,37.095,-686682000.0,893006000.0,893006000.0,1907138000.0,-604877000.0,2.477,0.799,864308000.0,58238000.0,806070000.0,864308000.0,177583000.0,0.0,0.0,0.0,0.0,-642186000.0,-642186000.0,-0.238,-642186000.0,-642186000.0,-643206000.0,-7.02,-7.0,-7.02,3208996000.0,3640045250.0,3208996000.0,2023953275.0,-3.0,-3.152,-692468000.0,-8.005,1.0,788831000.0,0.293,65444000.0,1020000.0,4508337000.0,4266247250.0,721988000.0,139238000.0,53107000.0,86131000.0,2564516000.0,1171033000.0,1393483000.0,2166474275.0,254755000.0,-22715000.0,5585000.0,737064000.0,0.0,878269000.0,-595361000.0,134714000.0,-5786000.0,-22367000.0,-604877000.0,-604877000.0,-604877000.0,0.0,0.0,-0.224,1443160000.0,-654329000.0,218216000.0,0.0,0.675,-3.582,-3.568,1540953000.0,0.0,25.05,0.804,0.804,888875000.0,1176655000.0,2695969000.0,2695969000.0,145256000.0,-0.109,-0.166,-0.151,-0.238,-120325000.0,417361000.0,1.0,86485999.0,86507000,86507000.0,31.165,5708068000.0,375998000.0,-38329000.0,15979000.0,65.984,1729370000.0
38,FSLR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-5037000.0,5777614000.0,5218534750.0,2613261000.0,3164353000.0,0.53,42.338,-731182000.0,806169000.0,806169000.0,1794456000.0,-39493000.0,2.684,0.586,663648000.0,44505000.0,619143000.0,663648000.0,209299000.0,0.0,0.0,0.0,0.0,-53613000.0,-53613000.0,-0.019,-53613000.0,-53613000.0,-53713000.0,-0.46,-0.46,-0.46,3643863000.0,3729258500.0,3643863000.0,2643721983.0,-49.0,-49.311,-764645000.0,-8.884,1.0,971751000.0,0.351,65444000.0,100000.0,4595925000.0,3922551000.0,536618000.0,182338000.0,66146000.0,116192000.0,2133751000.0,973724000.0,1160027000.0,2917703983.0,-160070000.0,-21105000.0,8326000.0,436312000.0,0.0,571218000.0,-676457000.0,98624000.0,-33463000.0,-21368000.0,-39493000.0,-39493000.0,-39493000.0,0.0,0.0,-0.014,1040415000.0,-68664000.0,176448000.0,0.0,0.801,-73.879,-73.391,1815958000.0,0.0,33.76,1.055,1.05,843967000.0,1626071000.0,2766207000.0,2766207000.0,140523000.0,-0.008,-0.011,-0.014,-0.019,-110836000.0,412541000.0,1.0,86424881.0,86067000,86067000.0,32.14,5712170000.0,381418000.0,-14220000.0,9541000.0,66.369,1639537000.0
39,FSLR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-30,20675000.0,5723312000.0,4869232000.0,2430468000.0,3292844000.0,0.558,46.628,-825628000.0,882323000.0,882323000.0,1585305000.0,529564000.0,3.254,0.422,608341000.0,25597000.0,582744000.0,608341000.0,0.0,0.0,0.0,0.0,0.0,601094000.0,601094000.0,0.221,601094000.0,601094000.0,601094000.0,6.18,6.08,6.18,4025784000.0,3682029000.0,4025784000.0,5283974121.0,9.0,8.791,-520010000.0,-6.023,1.0,1130351000.0,0.416,458808000.0,0.0,4243521000.0,3489354000.0,481038000.0,116209000.0,84350000.0,31859000.0,1697528000.0,747001000.0,950527000.0,5455323121.0,57344000.0,7491000.0,10616000.0,353139000.0,0.0,414084000.0,-659984000.0,191737000.0,305618000.0,-2374000.0,529564000.0,529564000.0,529564000.0,0.0,0.0,0.195,548044000.0,582307000.0,170904000.0,0.0,1.355,10.302,10.228,1840295000.0,0.0,63.21,2.009,2.01,807619000.0,2039183000.0,2715656000.0,2715656000.0,130218000.0,0.109,0.144,0.172,0.221,-46727000.0,377897000.0,1.0,86304748.0,86338000,87151000.0,31.454,5264504000.0,310488000.0,71530000.0,33411000.0,60.976,1683467000.0
40,FSLR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-30,-39647000.0,4939232000.0,4488846750.0,1836231000.0,3103001000.0,0.559,42.727,-739374000.0,532175000.0,532175000.0,1434688000.0,509919000.0,3.102,0.342,360826000.0,28334000.0,332492000.0,360826000.0,0.0,0.0,0.0,0.0,0.0,591244000.0,591244000.0,0.236,591244000.0,591244000.0,591244000.0,5.98,5.87,5.98,3681538000.0,3500919500.0,3681538000.0,11024743789.0,19.0,18.647,-388317000.0,-4.507,1.0,1073079000.0,0.428,458808000.0,0.0,3717206000.0,3139688750.0,365708000.0,157962000.0,106966000.0,50996000.0,1257694000.0,591869000.0,665825000.0,11396475789.0,-153005000.0,-289005000.0,13321000.0,196225000.0,0.0,297872000.0,-827313000.0,224187000.0,351057000.0,25379000.0,509919000.0,509919000.0,509919000.0,0.0,0.0,0.203,501877000.0,571202000.0,189875000.0,0.0,3.096,22.35,22.119,1727993000.0,0.0,132.27,4.544,4.545,605654000.0,1842670000.0,2507767000.0,2507767000.0,113526000.0,0.114,0.146,0.188,0.236,-85864000.0,350115000.0,1.0,86160700.0,86164000,87126000.0,29.105,4480424000.0,271833000.0,81325000.0,36493000.0,51.999,1244362000.0
41,FSLR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-30,-51401000.0,4433981000.0,4161867500.0,1394255000.0,3039726000.0,0.616,41.792,-651928000.0,503432000.0,503432000.0,1400372000.0,607824000.0,2.967,0.243,131700000.0,28169000.0,103531000.0,131700000.0,0.0,0.0,0.0,0.0,0.0,699731000.0,699731000.0,0.273,699731000.0,699731000.0,699725000.0,7.14,7.01,7.14,3565849000.0,3333596500.0,3565849000.0,13201063828.0,19.0,18.866,-21522000.0,-0.252,1.0,1162475000.0,0.454,458808000.0,6000.0,3133552000.0,2852044500.0,301822000.0,357227000.0,199785000.0,157442000.0,868132000.0,469889000.0,398243000.0,13815364828.0,-65161000.0,-289005000.0,11013000.0,-41065000.0,0.0,37217000.0,-743137000.0,197498000.0,630406000.0,10353000.0,607824000.0,607824000.0,607824000.0,0.0,0.0,0.237,475330000.0,687145000.0,99398000.0,0.0,3.874,22.729,22.527,1549529000.0,0.0,160.84,5.391,5.355,373277000.0,1781532000.0,2562847000.0,2562847000.0,103260000.0,0.146,0.182,0.245,0.273,-67799000.0,341840000.0,1.0,85895081.0,85324000,87053000.0,30.037,3975173000.0,265992000.0,91901000.0,28148000.0,46.589,924366000.0
42,FSLR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-27243000.0,4380403000.0,3921750750.0,1584460000.0,2795943000.0,0.654,40.699,-588914000.0,851692000.0,851692000.0,1378669000.0,664201000.0,3.374,0.268,237391000.0,26587000.0,210804000.0,237391000.0,0.0,0.0,0.0,0.0,0.0,762083000.0,762083000.0,0.297,762083000.0,762083000.0,762077000.0,7.82,7.68,7.82,3454945000.0,3153848000.0,3454945000.0,10689762177.0,14.0,14.027,116578000.0,1.373,1.0,1184846000.0,0.462,433288000.0,6000.0,2863137000.0,2700851500.0,238591000.0,348160000.0,167889000.0,180271000.0,925458000.0,469677000.0,455781000.0,11155607177.0,101190000.0,-267900000.0,9379000.0,72121000.0,0.0,150451000.0,-742085000.0,113428000.0,705492000.0,-12668000.0,664201000.0,664201000.0,664201000.0,0.0,0.0,0.259,435943000.0,748903000.0,82312000.0,0.0,3.229,16.796,16.642,1430789000.0,0.0,130.14,4.352,4.31,307019000.0,1665564000.0,2563515000.0,2563515000.0,94797000.0,0.169,0.211,0.282,0.297,-69367000.0,321704000.0,1.0,85720049.0,84891000,86491000.0,30.198,3947115000.0,259624000.0,97876000.0,16831000.0,46.496,1114783000.0
43,FSLR,MRT,2010-09-30,2010-09-25,2010-09-25,2021-07-30,-30234000.0,4201771000.0,3664028000.0,1614841000.0,2586930000.0,0.708,38.806,-446331000.0,716240000.0,716240000.0,1440648000.0,649877000.0,3.528,0.273,250395000.0,26639000.0,223756000.0,250395000.0,0.0,0.0,0.0,0.0,0.0,739442000.0,739442000.0,0.285,739442000.0,739442000.0,739029000.0,7.67,7.53,7.67,3301346000.0,2953308500.0,3301346000.0,12131330597.0,16.0,16.406,323144000.0,3.798,1.0,1154331000.0,0.445,433288000.0,413000.0,2844860000.0,2520576000.0,220386000.0,400746000.0,212200000.0,188546000.0,900425000.0,457778000.0,442647000.0,12584282597.0,256402000.0,-296496000.0,8032000.0,70954000.0,0.0,176753000.0,-680968000.0,60067000.0,769475000.0,-8858000.0,649877000.0,649877000.0,649877000.0,0.0,0.0,0.25,426352000.0,727979000.0,71135000.0,0.0,3.812,19.364,19.177,1244598000.0,0.0,147.09,4.849,4.822,464624000.0,1509619000.0,2594979000.0,2594979000.0,90912000.0,0.177,0.22,0.293,0.285,-97797000.0,327089000.0,1.0,85554984.0,85072000,86610000.0,30.503,3768483000.0,257939000.0,89152000.0,17612000.0,44.298,1157063000.0
44,FSLR,MRT,2010-06-30,2010-06-26,2010-06-26,2021-07-30,-16804000.0,3631315000.0,3387353250.0,1615870000.0,2015445000.0,0.672,35.5,-373481000.0,591585000.0,591585000.0,1200499000.0,626352000.0,4.969,0.206,138633000.0,24465000.0,114168000.0,138633000.0,0.0,0.0,0.0,0.0,0.0,691583000.0,691583000.0,0.304,691583000.0,691583000.0,691081000.0,7.41,7.28,7.41,3012246000.0,2742765500.0,3012246000.0,9836082916.0,14.0,14.223,326502000.0,3.848,1.0,1077432000.0,0.473,286515000.0,502000.0,2566629000.0,2382381750.0,224963000.0,475010000.0,285993000.0,189017000.0,619069000.0,325219000.0,293850000.0,10171827916.0,81322000.0,0.0,5850000.0,-81855000.0,0.0,-86468000.0,-507704000.0,-135446000.0,699983000.0,-24489000.0,626352000.0,626352000.0,626352000.0,0.0,0.0,0.275,398300000.0,679132000.0,68268000.0,0.0,3.377,16.24,16.094,1094877000.0,0.0,119.26,4.465,4.442,361677000.0,1332750000.0,2277931000.0,2277931000.0,93576000.0,0.185,0.228,0.29,0.304,10459000.0,296118000.0,1.0,85291195.0,84852000,86401000.0,26.846,3344800000.0,177026000.0,64729000.0,28552000.0,39.419,1290651000.0
45,FSLR,MRT,2010-03-31,2010-03-27,2010-03-27,2021-07-30,-4289000.0,3473514000.0,3207069250.0,1404533000.0,2068981000.0,0.691,33.689,-299513000.0,498229000.0,498229000.0,1124619000.0,647888000.0,4.355,0.22,162484000.0,26355000.0,136129000.0,162484000.0,0.0,0.0,0.0,0.0,0.0,716264000.0,716264000.0,0.323,716264000.0,716264000.0,711941000.0,7.7,7.55,7.7,2846855000.0,2560926750.0,2846855000.0,9403170062.0,13.0,13.128,343212000.0,4.061,1.0,1091334000.0,0.492,286515000.0,4323000.0,2528780000.0,2254100250.0,199064000.0,624090000.0,293288000.0,330802000.0,626659000.0,322474000.0,304185000.0,9929205062.0,-204046000.0,318000.0,5628000.0,-75608000.0,0.0,-66777000.0,-782820000.0,-483392000.0,642725000.0,2826000.0,647888000.0,647888000.0,647888000.0,0.0,0.0,0.292,388634000.0,702700000.0,76029000.0,0.0,3.488,15.325,15.13,1030219000.0,0.0,116.5,4.481,4.443,295120000.0,1173708000.0,2215953000.0,2215953000.0,89345000.0,0.202,0.253,0.318,0.323,-3206000.0,290447000.0,1.0,85229228.0,84505000,86092000.0,26.223,3186999000.0,172518000.0,64053000.0,15729000.0,37.714,1082059000.0
46,FSLR,MRT,2009-12-31,2009-12-26,2009-12-26,2021-07-30,-9596000.0,3349512000.0,2910798750.0,1351271000.0,1998241000.0,0.71,31.77,-279941000.0,700993000.0,700993000.0,1021618000.0,640138000.0,3.422,0.263,174958000.0,28559000.0,146399000.0,174958000.0,0.0,0.0,0.0,0.0,0.0,691572000.0,691572000.0,0.335,691572000.0,691572000.0,686314000.0,7.67,7.53,7.67,2652787000.0,2275631000.0,2652787000.0,11215091147.0,16.0,16.217,395252000.0,4.734,1.0,1044582000.0,0.506,286515000.0,5258000.0,2142035000.0,1999868250.0,174516000.0,474844000.0,120236000.0,354608000.0,696725000.0,394927000.0,301798000.0,11387416147.0,-51719000.0,318000.0,5961000.0,-33485000.0,0.0,-22021000.0,-701690000.0,-420815000.0,675193000.0,-3201000.0,640138000.0,640138000.0,640138000.0,0.0,0.0,0.31,364967000.0,679615000.0,75744000.0,0.0,4.293,17.789,17.445,988782000.0,0.0,133.8,5.511,5.407,226884000.0,1001363000.0,2066200000.0,2066200000.0,78161000.0,0.22,0.281,0.346,0.335,-4892000.0,272898000.0,1.0,85107744.0,83500000,85044000.0,24.745,3062997000.0,152194000.0,46176000.0,8740000.0,36.683,956344000.0
47,FSLR,MRT,2009-09-30,2009-09-26,2009-09-26,2021-07-30,-36409000.0,3095072000.0,2602046250.0,1203392000.0,1891680000.0,0.714,29.214,-339418000.0,364814000.0,364814000.0,846287000.0,631289000.0,3.471,0.259,192489000.0,29169000.0,163320000.0,192489000.0,0.0,0.0,0.0,0.0,0.0,712838000.0,712838000.0,0.384,712838000.0,712838000.0,707609000.0,7.63,7.5,7.63,2459174000.0,1990694750.0,2459174000.0,12744446598.0,18.0,17.878,125232000.0,1.488,1.0,1012299000.0,0.545,284005000.0,5229000.0,2292083000.0,1752131750.0,189466000.0,527435000.0,158847000.0,368588000.0,635898000.0,346659000.0,289239000.0,12940032598.0,-216965000.0,-24682000.0,6614000.0,19060000.0,0.0,50688000.0,-716118000.0,-350262000.0,464650000.0,-16185000.0,631289000.0,631289000.0,631289000.0,0.0,0.0,0.34,316083000.0,696216000.0,72338000.0,0.0,5.262,20.498,20.035,962732000.0,0.0,152.87,6.962,6.924,348965000.0,859743000.0,1858586000.0,1858586000.0,65525000.0,0.243,0.317,0.407,0.384,-24401000.0,228978000.0,1.0,84647299.0,84179000,85892000.0,22.079,2811067000.0,132811000.0,76320000.0,17555000.0,33.394,856733000.0
48,FSLR,MRT,2009-06-30,2009-06-27,2009-06-27,2021-07-30,-45119000.0,2910179000.0,2293240750.0,1244487000.0,1665692000.0,0.753,27.291,-370331000.0,429160000.0,429160000.0,763680000.0,577214000.0,3.399,0.274,233574000.0,76639000.0,156935000.0,233574000.0,0.0,0.0,0.0,0.0,0.0,681008000.0,681008000.0,0.394,681008000.0,681008000.0,675741000.0,7.04,6.91,7.04,2284891000.0,1722193750.0,2284891000.0,13148509486.0,19.0,19.307,53056000.0,0.634,1.0,962749000.0,0.558,294962000.0,5267000.0,2053503000.0,1457638500.0,168774000.0,406618000.0,209684000.0,196934000.0,625288000.0,366128000.0,259160000.0,13575421486.0,-82084000.0,-24682000.0,12678000.0,112752000.0,0.0,156101000.0,-622193000.0,-226013000.0,423387000.0,-39379000.0,577214000.0,577214000.0,577214000.0,0.0,0.0,0.334,299172000.0,663577000.0,55631000.0,0.0,5.941,23.519,22.83,911869000.0,0.0,160.72,7.863,7.794,351266000.0,706399000.0,1726429000.0,1726429000.0,51341000.0,0.252,0.335,0.467,0.394,-30059000.0,223983000.0,1.0,84466286.0,83723000,85668000.0,20.621,2615217000.0,117553000.0,98527000.0,57336000.0,31.237,878359000.0
