None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,A,ARY,1999-12-31,2000-01-25,1999-10-31,2021-09-01,0,5444000000,,3538000000,1906000000,,8.9,-360000000.0,0,0,4388000000.0,512000000.0,2.105,0.61,0,0,0,0,241000000,475000000.0,0,0.0,0.0,787000000.0,1262000000.0,0.151,1262000000.0,787000000.0,787000000.0,1.35,1.35,1.35,3382000000,,3382000000,30595880000.0,39.0,24.244,101000000.0,0.266,1.0,3943000000.0,0.473,0,0.0,3763000000,,1499000000,0,0,0,2062000000,1681000000,381000000,30595880000.0,0.0,45000000.0,0.0,0.0,0.0,-152000000.0,-309000000.0,0.0,461000000.0,,512000000.0,512000000.0,512000000.0,0.0,0.0,0.061,3202000000.0,741000000.0,510000000,0.0,9.047,59.758,50.141,1387000000,0.0,67.69,3.673,3.088,1635000000,,8331000000.0,8331000000.0,997000000.0,,,,0.094,0.0,2205000000.0,1.0,452000000,380000000.0,380000000.0,21.924,5444000000,0,275000000.0,0,14.326,1857000000
0,A,ARQ,2021-06-30,2021-09-01,2021-07-31,2021-09-01,-454000000,10491000000,,3632000000,6859000000,,16.323,-54000000.0,1428000000,1428000000,734000000.0,264000000.0,2.107,1.121,2858000000,130000000,2728000000,2858000000,443000000,84000000.0,0,0.004,0.194,348000000.0,432000000.0,0.272,432000000.0,348000000.0,327000000.0,0.87,0.86,0.87,4946000000,,4946000000,54548746554.0,43.0,34.372,280000000.0,0.924,1.0,852000000.0,0.537,5008000000,21000000.0,5189000000,,818000000,204000000,0,204000000,5545000000,1724000000,3821000000,53118746554.0,48000000.0,1000000.0,-87000000.0,-75000000.0,-59000000.0,-222000000.0,-61000000.0,-7000000.0,334000000.0,-3000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.166,516000000.0,336000000.0,416000000,0.223,10.74,53.655,54.157,905000000,0.0,175.47,8.648,8.656,1122000000,90000000.0,1586000000.0,1586000000.0,113000000.0,,,,,22000000.0,403000000.0,1.0,302722668,303000000.0,306000000.0,5.234,5483000000,0,63000000.0,0,18.096,1908000000
1,A,ARQ,2021-03-31,2021-06-01,2021-04-30,2021-09-01,-452000000,10398000000,,3514000000,6884000000,,15.822,-31000000.0,1380000000,1380000000,708000000.0,216000000.0,1.999,1.162,2932000000,205000000,2727000000,2932000000,429000000,77000000.0,0,0.005,0.194,293000000.0,370000000.0,0.243,370000000.0,293000000.0,273000000.0,0.71,0.7,0.71,4810000000,,4810000000,43184410470.0,37.0,29.377,441000000.0,1.451,1.0,817000000.0,0.536,5059000000,20000000.0,5133000000,,791000000,188000000,0,188000000,5588000000,1758000000,3830000000,41632410470.0,51000000.0,-547000000.0,-194000000.0,420000000.0,-59000000.0,166000000.0,-587000000.0,-9000000.0,472000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.142,529000000.0,288000000.0,423000000,0.273,8.655,45.008,45.581,884000000,0.0,137.2,7.157,7.17,1075000000,-12000000.0,1525000000.0,1525000000.0,109000000.0,,,,,26000000.0,420000000.0,1.0,303443225,304000000.0,307000000.0,5.016,5339000000,0,57000000.0,0,17.562,1756000000
2,A,ARQ,2020-12-31,2021-03-02,2021-01-31,2021-09-01,-469000000,9674000000,,3483000000,6191000000,,15.699,-41000000.0,1329000000,1329000000,710000000.0,288000000.0,2.065,1.014,2499000000,314000000,2185000000,2499000000,419000000,76000000.0,0,0.006,0.194,331000000.0,407000000.0,0.263,407000000.0,331000000.0,312000000.0,0.94,0.93,0.94,4804000000,,4804000000,38842800755.0,38.0,29.493,197000000.0,0.644,1.0,838000000.0,0.541,4405000000,19000000.0,4752000000,,755000000,165000000,0,165000000,4870000000,1687000000,3183000000,37672800755.0,-111000000.0,0.0,-319000000.0,134000000.0,-59000000.0,-316000000.0,-42000000.0,-1000000.0,238000000.0,9000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.186,510000000.0,328000000.0,398000000,0.206,7.842,46.51,47.011,866000000,0.0,123.64,6.812,6.842,1087000000,4000000.0,1548000000.0,1548000000.0,103000000.0,,,,,40000000.0,407000000.0,1.0,304697515,306000000.0,309000000.0,5.059,5269000000,0,24000000.0,0,17.219,1796000000
3,A,ARQ,2020-09-30,2020-12-18,2020-10-31,2021-09-01,-522000000,9627000000,,3415000000,6212000000,,15.77,-27000000.0,1441000000,1441000000,695000000.0,222000000.0,2.328,0.976,2359000000,75000000,2284000000,2359000000,386000000,76000000.0,0,0.006,0.18,302000000.0,378000000.0,0.255,378000000.0,302000000.0,283000000.0,0.72,0.71,0.72,4873000000,,4873000000,37525148452.0,41.0,30.558,350000000.0,1.133,1.0,788000000.0,0.531,4433000000,19000000.0,4645000000,,720000000,158000000,0,158000000,4754000000,1467000000,3287000000,36607148452.0,83000000.0,0.0,-246000000.0,35000000.0,-55000000.0,-269000000.0,-27000000.0,0.0,377000000.0,2000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.15,489000000.0,299000000.0,354000000,0.25,7.512,50.914,51.202,845000000,0.0,119.3,6.857,6.905,1038000000,81000000.0,1483000000.0,1483000000.0,102000000.0,,,,,20000000.0,387000000.0,1.0,306849526,309000000.0,312000000.0,4.799,5194000000,0,61000000.0,0,16.809,1948000000
4,A,ARQ,2020-06-30,2020-09-01,2020-07-31,2021-09-01,-476000000,9546000000,,3245000000,6301000000,,16.12,-24000000.0,1358000000,1358000000,592000000.0,199000000.0,2.47,0.916,2323000000,40000000,2283000000,2323000000,397000000,77000000.0,0,0.007,0.18,238000000.0,315000000.0,0.25,315000000.0,238000000.0,219000000.0,0.64,0.64,0.64,4981000000,,4981000000,32141270291.0,37.0,27.285,266000000.0,0.861,1.0,669000000.0,0.531,4482000000,19000000.0,4715000000,,746000000,148000000,0,148000000,4565000000,1314000000,3251000000,31176270291.0,35000000.0,0.0,-9000000.0,-165000000.0,-56000000.0,-231000000.0,-32000000.0,-8000000.0,290000000.0,8000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.158,439000000.0,230000000.0,311000000,0.281,6.259,45.118,45.143,846000000,0.0,101.12,5.969,5.982,930000000,130000000.0,1261000000.0,1261000000.0,92000000.0,,,,,19000000.0,347000000.0,1.0,308309635,309000000.0,312000000.0,4.081,5064000000,0,20000000.0,0,16.388,1931000000
5,A,ARQ,2020-03-31,2020-06-01,2020-04-30,2021-09-01,-538000000,9455000000,,3171000000,6284000000,,15.43,-33000000.0,1324000000,1324000000,581000000.0,101000000.0,1.63,0.983,2488000000,700000000,1788000000,2488000000,399000000,76000000.0,0,0.008,0.18,141000000.0,217000000.0,0.175,217000000.0,141000000.0,121000000.0,0.33,0.32,0.33,4768000000,,4768000000,28926175674.0,33.0,24.979,280000000.0,0.906,1.0,657000000.0,0.531,4503000000,20000000.0,4171000000,,750000000,141000000,0,141000000,4687000000,1945000000,2742000000,27762175674.0,97000000.0,0.0,-126000000.0,25000000.0,-55000000.0,-156000000.0,-53000000.0,-20000000.0,313000000.0,-7000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.082,555000000.0,102000000.0,333000000,0.545,5.823,40.647,40.683,836000000,0.0,89.91,5.302,5.306,886000000,15000000.0,1238000000.0,1238000000.0,197000000.0,,,,,17000000.0,358000000.0,1.0,308777396,309000000.0,312000000.0,4.006,4952000000,0,20000000.0,0,16.026,1226000000
6,A,ARQ,2019-12-31,2020-03-03,2020-01-31,2021-09-01,-521000000,9501000000,,3102000000,6399000000,,15.639,-34000000.0,1226000000,1226000000,634000000.0,197000000.0,1.64,0.96,2462000000,675000000,1787000000,2462000000,379000000,79000000.0,0,0.008,0.18,239000000.0,318000000.0,0.234,318000000.0,239000000.0,219000000.0,0.64,0.63,0.64,4848000000,,4848000000,26107197155.0,27.0,21.243,-93000000.0,-0.3,1.0,723000000.0,0.533,4648000000,20000000.0,4197000000,,706000000,118000000,0,118000000,4653000000,1892000000,2761000000,24871197155.0,-156000000.0,0.0,-28000000.0,56000000.0,-56000000.0,-61000000.0,-35000000.0,-1000000.0,-59000000.0,-1000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.145,508000000.0,215000000.0,329000000,0.281,5.13,32.554,32.784,844000000,0.0,80.32,4.75,4.755,966000000,73000000.0,1357000000.0,1357000000.0,104000000.0,,,,,27000000.0,404000000.0,1.0,309651359,310000000.0,313000000.0,4.377,4853000000,0,22000000.0,0,15.655,1210000000
7,A,ARQ,2019-09-30,2019-12-19,2019-10-31,2021-09-01,-514000000,9452000000,,3189000000,6263000000,,15.416,-30000000.0,1382000000,1382000000,630000000.0,194000000.0,1.533,0.991,2407000000,616000000,1791000000,2407000000,336000000,76000000.0,0,0.008,0.164,252000000.0,328000000.0,0.24,328000000.0,252000000.0,231000000.0,0.63,0.63,0.63,4748000000,,4748000000,27238600402.0,27.0,22.127,284000000.0,0.922,1.0,737000000.0,0.539,4700000000,21000000.0,3697000000,,679000000,102000000,0,102000000,4704000000,2080000000,2624000000,26213600402.0,-383000000.0,-1160000000.0,-47000000.0,596000000.0,-51000000.0,497000000.0,-1193000000.0,-3000000.0,314000000.0,-1000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.142,487000000.0,250000000.0,354000000,0.26,5.521,24.476,24.783,850000000,0.0,84.51,5.077,5.14,930000000,-18000000.0,1367000000.0,1367000000.0,102000000.0,,,,,15000000.0,385000000.0,1.0,310183415,308000000.0,312000000.0,4.438,4752000000,0,37000000.0,0,15.429,1109000000
8,A,ARQ,2019-06-30,2019-08-30,2019-07-31,2021-09-01,-404000000,8625000000,,3457000000,5168000000,,15.215,-47000000.0,1765000000,1765000000,582000000.0,191000000.0,2.131,0.817,1798000000,504000000,1294000000,1798000000,344000000,55000000.0,0,0.009,0.164,240000000.0,295000000.0,0.232,295000000.0,240000000.0,222000000.0,0.61,0.6,0.61,4747000000,,4747000000,22039246583.0,22.0,18.05,195000000.0,0.625,1.0,692000000.0,0.543,3618000000,18000000.0,3418000000,,660000000,99000000,0,99000000,3878000000,1622000000,2256000000,22006246583.0,-390000000.0,0.0,-530000000.0,0.0,-51000000.0,-582000000.0,-51000000.0,-3000000.0,242000000.0,1000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.15,467000000.0,225000000.0,316000000,0.269,4.636,20.528,21.164,839000000,0.0,71.11,4.323,4.359,856000000,-122000000.0,1274000000.0,1274000000.0,101000000.0,,,,,17000000.0,366000000.0,1.0,309467678,312000000.0,316000000.0,4.083,5007000000,0,31000000.0,0,16.048,1835000000
9,A,ARQ,2019-03-31,2019-05-30,2019-04-30,2021-09-01,-398000000,9022000000,,3812000000,5210000000,,16.167,-39000000.0,2155000000,2155000000,569000000.0,182000000.0,3.41,0.76,1798000000,0,1798000000,1798000000,347000000,53000000.0,0,0.009,0.164,235000000.0,288000000.0,0.233,288000000.0,235000000.0,218000000.0,0.57,0.57,0.57,5125000000,,5125000000,20779795315.0,20.0,16.771,213000000.0,0.672,1.0,669000000.0,0.54,3650000000,17000000.0,3897000000,,657000000,96000000,0,96000000,3897000000,1118000000,2779000000,21136795315.0,97000000.0,0.0,-39000000.0,0.0,-52000000.0,-92000000.0,-56000000.0,-17000000.0,252000000.0,-7000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.147,453000000.0,216000000.0,314000000,0.288,4.124,18.923,19.166,827000000,0.0,66.89,4.211,4.225,819000000,178000000.0,1238000000.0,1238000000.0,99000000.0,,,,,16000000.0,354000000.0,1.0,315993352,317000000.0,321000000.0,3.905,5372000000,0,36000000.0,0,16.946,2694000000
10,A,ARQ,2018-12-31,2019-03-05,2019-01-31,2021-09-01,-381000000,8952000000,,3712000000,5240000000,,15.836,-39000000.0,2057000000,2057000000,577000000.0,504000000.0,3.39,0.778,1798000000,0,1798000000,1798000000,346000000,54000000.0,0,0.008,0.164,266000000.0,320000000.0,0.249,320000000.0,266000000.0,248000000.0,1.58,1.57,1.58,5036000000,,5036000000,25059715394.0,24.0,20.096,174000000.0,0.547,1.0,707000000.0,0.551,3699000000,18000000.0,3899000000,,653000000,77000000,0,77000000,3916000000,1095000000,2821000000,25318715394.0,-190000000.0,-248000000.0,-53000000.0,0.0,-52000000.0,-122000000.0,-290000000.0,-3000000.0,213000000.0,9000000.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.393,457000000.0,250000000.0,315000000,0.104,5.028,22.209,22.399,829000000,0.0,79.74,5.077,5.085,833000000,90000000.0,1284000000.0,1284000000.0,102000000.0,,,,,24000000.0,355000000.0,1.0,317515869,318000000.0,322000000.0,4.038,5253000000,0,-256000000.0,0,16.519,2617000000
11,A,ARQ,2018-09-30,2018-12-20,2018-10-31,2021-09-01,-408000000,8541000000,,3848000000,4693000000,,14.362,-35000000.0,2247000000,2247000000,585000000.0,195000000.0,3.286,0.869,1799000000,0,1799000000,1799000000,324000000,56000000.0,0,0.009,0.149,262000000.0,318000000.0,0.246,318000000.0,262000000.0,244000000.0,0.6,0.6,0.6,4567000000,,4567000000,20317169790.0,20.0,16.505,337000000.0,1.06,1.0,709000000.0,0.548,3464000000,18000000.0,3458000000,,638000000,68000000,0,68000000,3970000000,1171000000,2799000000,20765169790.0,-432000000.0,-79000000.0,-83000000.0,0.0,-47000000.0,-131000000.0,-114000000.0,1000000.0,372000000.0,-11000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.151,460000000.0,249000000.0,340000000,0.248,4.547,65.713,66.52,822000000,0.0,65.19,4.226,4.258,776000000,-336000000.0,1294000000.0,1294000000.0,104000000.0,,,,,14000000.0,356000000.0,1.0,318533054,318000000.0,322000000.0,4.069,5077000000,0,49000000.0,0,15.965,2677000000
12,A,ARQ,2018-06-30,2018-08-30,2018-07-31,2021-09-01,-335000000,8349000000,,3667000000,4682000000,,14.262,-33000000.0,2131000000,2131000000,542000000.0,236000000.0,3.616,0.828,1799000000,0,1799000000,1799000000,328000000,53000000.0,0,0.009,0.149,260000000.0,313000000.0,0.26,313000000.0,260000000.0,242000000.0,0.74,0.73,0.74,4564000000,,4564000000,21108439731.0,21.0,17.431,164000000.0,0.512,1.0,661000000.0,0.549,3448000000,18000000.0,3555000000,,623000000,70000000,0,70000000,3781000000,1014000000,2767000000,21440439731.0,0.0,-430000000.0,-226000000.0,-315000000.0,-48000000.0,-589000000.0,-473000000.0,-10000000.0,197000000.0,-15000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.196,436000000.0,225000000.0,273000000,0.201,4.698,71.948,71.553,801000000,0.0,67.26,4.458,4.476,733000000,-416000000.0,1203000000.0,1203000000.0,97000000.0,,,,,13000000.0,339000000.0,1.0,318769547,320000000.0,324000000.0,3.759,4901000000,0,6000000.0,0,15.316,2653000000
13,A,ARQ,2018-03-31,2018-05-31,2018-04-30,2021-09-01,-310000000,8784000000,,4525000000,4259000000,,14.326,-48000000.0,3011000000,3011000000,562000000.0,205000000.0,3.315,0.903,2115000000,315000000,1800000000,2115000000,333000000,50000000.0,0,0.009,0.149,246000000.0,296000000.0,0.245,296000000.0,246000000.0,227000000.0,0.64,0.63,0.64,4613000000,,4613000000,18915435642.0,20.0,16.292,255000000.0,0.792,1.0,644000000.0,0.534,2932000000,19000000.0,3591000000,,594000000,139000000,0,139000000,4167000000,1365000000,2802000000,19811435642.0,-208000000.0,-1000000.0,-35000000.0,-30000000.0,-48000000.0,-114000000.0,-50000000.0,-2000000.0,303000000.0,-15000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.17,429000000.0,215000000.0,271000000,0.233,4.295,83.593,82.56,798000000,0.0,61.92,4.197,4.224,754000000,-412000000.0,1206000000.0,1206000000.0,91000000.0,,,,,12000000.0,338000000.0,1.0,319952126,322000000.0,326000000.0,3.745,5852000000,0,22000000.0,0,18.174,3160000000
14,A,ARQ,2017-12-31,2018-03-06,2018-01-31,2021-09-01,-269000000,8698000000,,4397000000,4301000000,,14.0,-60000000.0,2887000000,2887000000,538000000.0,-320000000.0,3.231,0.923,2145000000,345000000,1800000000,2145000000,321000000,51000000.0,0,0.008,0.149,253000000.0,304000000.0,0.251,304000000.0,253000000.0,233000000.0,-0.99,-0.99,-0.99,4522000000,,4522000000,21221879796.0,23.0,18.78,155000000.0,0.48,1.0,673000000.0,0.556,2974000000,20000000.0,3621000000,,608000000,140000000,0,140000000,4172000000,1361000000,2811000000,21963879796.0,209000000.0,-6000000.0,-22000000.0,135000000.0,-48000000.0,37000000.0,-67000000.0,-1000000.0,215000000.0,24000000.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.264,434000000.0,239000000.0,292000000,-0.151,4.857,112.061,109.855,792000000,0.0,68.11,4.758,4.766,751000000,-529000000.0,1211000000.0,1211000000.0,93000000.0,,,,,31000000.0,341000000.0,1.0,322476579,323000000.0,323000000.0,3.749,5724000000,0,553000000.0,0,17.721,3036000000
15,A,ARQ,2017-09-30,2017-12-21,2017-10-31,2021-09-01,-346000000,8426000000,,4169000000,4257000000,,15.003,-58000000.0,2678000000,2678000000,542000000.0,177000000.0,3.301,0.743,2011000000,210000000,1801000000,2011000000,291000000,52000000.0,0,0.008,0.132,246000000.0,298000000.0,0.251,298000000.0,246000000.0,226000000.0,0.55,0.54,0.55,4831000000,,4831000000,21143177183.0,24.0,19.326,230000000.0,0.714,1.0,647000000.0,0.544,2968000000,20000000.0,3528000000,,575000000,138000000,0,138000000,3591000000,1263000000,2328000000,21810177183.0,389000000.0,0.0,8000000.0,-70000000.0,-43000000.0,-106000000.0,-60000000.0,-2000000.0,288000000.0,-7000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.149,414000000.0,233000000.0,305000000,0.24,4.515,31.886,31.849,757000000,0.0,67.52,4.877,4.862,724000000,-126000000.0,1189000000.0,1189000000.0,89000000.0,,,,,12000000.0,325000000.0,1.0,323018027,322000000.0,329000000.0,3.693,5458000000,0,49000000.0,0,16.95,2906000000
16,A,ARQ,2017-06-30,2017-09-06,2017-07-31,2021-09-01,-417000000,8261000000,,3996000000,4265000000,,14.355,-43000000.0,2563000000,2563000000,518000000.0,175000000.0,3.22,0.792,2081000000,280000000,1801000000,2081000000,301000000,51000000.0,0,0.008,0.132,212000000.0,263000000.0,0.236,263000000.0,212000000.0,193000000.0,0.55,0.54,0.55,4608000000,,4608000000,20343490074.0,25.0,19.906,185000000.0,0.576,1.0,596000000.0,0.535,2987000000,19000000.0,3551000000,,566000000,137000000,0,137000000,3650000000,1241000000,2409000000,20825490074.0,0.0,-57000000.0,32000000.0,39000000.0,-42000000.0,29000000.0,-101000000.0,-1000000.0,228000000.0,18000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.157,395000000.0,201000000.0,289000000,0.24,4.519,32.9,32.848,716000000,0.0,64.71,4.74,4.727,678000000,-260000000.0,1114000000.0,1114000000.0,87000000.0,,,,,13000000.0,308000000.0,1.0,321828003,321000000.0,326000000.0,3.47,5274000000,0,18000000.0,0,16.43,2755000000
17,A,ARQ,2017-03-31,2017-06-06,2017-04-30,2021-09-01,-477000000,8016000000,,3800000000,4216000000,,13.62,-43000000.0,2389000000,2389000000,510000000.0,164000000.0,3.201,0.833,2043000000,241000000,1802000000,2043000000,301000000,54000000.0,0,0.008,0.132,211000000.0,265000000.0,0.24,265000000.0,211000000.0,191000000.0,0.51,0.5,0.51,4372000000,,4372000000,18966380324.0,25.0,19.553,214000000.0,0.667,1.0,592000000.0,0.537,2941000000,20000000.0,3542000000,,548000000,134000000,0,134000000,3641000000,1187000000,2454000000,19312380324.0,0.0,0.0,-75000000.0,52000000.0,-43000000.0,-67000000.0,-43000000.0,0.0,257000000.0,1000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.149,391000000.0,201000000.0,265000000,0.259,4.417,33.183,33.389,675000000,0.0,60.1,4.466,4.462,677000000,-393000000.0,1102000000.0,1102000000.0,84000000.0,,,,,15000000.0,307000000.0,1.0,321337443,321000000.0,325000000.0,3.433,5075000000,0,27000000.0,0,15.81,2613000000
18,A,ARQ,2016-12-31,2017-03-08,2017-01-31,2021-09-01,-489000000,7872000000,,3635000000,4237000000,,13.345,-32000000.0,2241000000,2241000000,493000000.0,168000000.0,3.338,0.831,1992000000,190000000,1802000000,1992000000,299000000,55000000.0,0,0.009,0.132,213000000.0,268000000.0,0.251,268000000.0,213000000.0,193000000.0,0.52,0.52,0.52,4297000000,,4297000000,16320489526.0,24.0,18.054,84000000.0,0.261,1.0,574000000.0,0.538,2974000000,20000000.0,3560000000,,551000000,133000000,0,133000000,3572000000,1089000000,2483000000,16569489526.0,0.0,-69000000.0,-93000000.0,89000000.0,-42000000.0,-58000000.0,-101000000.0,0.0,116000000.0,-5000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.157,368000000.0,206000000.0,268000000,0.254,3.856,32.553,32.745,653000000,0.0,51.41,3.907,3.903,653000000,-453000000.0,1067000000.0,1067000000.0,79000000.0,,,,,20000000.0,289000000.0,1.0,322300905,322000000.0,326000000.0,3.314,4898000000,0,25000000.0,0,15.211,2546000000
19,A,ARQ,2016-09-30,2016-12-20,2016-10-31,2021-09-01,-503000000,7802000000,,3635000000,4167000000,,13.015,-52000000.0,2289000000,2289000000,523000000.0,126000000.0,3.847,0.838,1912000000,0,1912000000,1912000000,269000000,56000000.0,0,0.01,0.115,170000000.0,226000000.0,0.203,226000000.0,170000000.0,151000000.0,0.39,0.38,0.39,4243000000,,4243000000,14490969581.0,24.0,16.811,182000000.0,0.558,1.0,588000000.0,0.529,2925000000,19000000.0,3555000000,,533000000,135000000,0,135000000,3556000000,945000000,2611000000,14867969581.0,41000000.0,-26000000.0,-43000000.0,25000000.0,-38000000.0,-56000000.0,-78000000.0,245000000.0,234000000.0,-10000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.113,405000000.0,183000000.0,257000000,0.295,3.504,32.182,32.542,639000000,0.0,46.21,3.538,3.585,631000000,6089000000.0,1111000000.0,1111000000.0,84000000.0,,,,,11000000.0,321000000.0,1.0,321747881,326000000.0,329000000.0,3.408,4877000000,0,25000000.0,0,14.96,2690000000
20,A,ARQ,2016-06-30,2016-09-07,2016-07-31,2021-09-01,-345000000,7734000000,,3530000000,4204000000,,13.363,-24000000.0,2199000000,2199000000,502000000.0,124000000.0,3.067,0.78,1887000000,235000000,1652000000,1887000000,279000000,60000000.0,0,0.009,0.115,151000000.0,211000000.0,0.202,211000000.0,151000000.0,134000000.0,0.38,0.38,0.38,4343000000,,4343000000,14969765808.0,25.0,17.508,175000000.0,0.538,1.0,542000000.0,0.519,2967000000,17000000.0,3304000000,,543000000,155000000,0,155000000,3388000000,1151000000,2237000000,15281765808.0,0.0,0.0,-67000000.0,0.0,-37000000.0,-110000000.0,-24000000.0,0.0,199000000.0,-5000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.119,396000000.0,146000000.0,261000000,0.303,3.519,31.771,32.267,623000000,0.0,47.11,3.704,3.711,590000000,6000000000.0,1044000000.0,1044000000.0,86000000.0,,,,,11000000.0,310000000.0,1.0,324384755,325000000.0,328000000.0,3.212,4767000000,0,10000000.0,0,14.668,2379000000
21,A,ARQ,2016-03-31,2016-06-07,2016-04-30,2021-09-01,-299000000,7640000000,,3488000000,4152000000,,12.767,-25000000.0,2139000000,2139000000,489000000.0,91000000.0,3.079,0.835,1889000000,235000000,1654000000,1889000000,279000000,64000000.0,0,0.009,0.115,135000000.0,199000000.0,0.195,199000000.0,135000000.0,117000000.0,0.28,0.28,0.28,4162000000,,4162000000,14642617775.0,25.0,17.247,231000000.0,0.709,1.0,530000000.0,0.52,3046000000,18000000.0,3211000000,,555000000,157000000,0,157000000,3475000000,1133000000,2342000000,14892617775.0,0.0,0.0,-86000000.0,155000000.0,-37000000.0,30000000.0,-108000000.0,-83000000.0,256000000.0,30000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.089,399000000.0,131000000.0,220000000,0.411,3.578,32.375,32.914,610000000,0.0,45.75,3.636,3.641,602000000,5720000000.0,1019000000.0,1019000000.0,81000000.0,,,,,15000000.0,318000000.0,1.0,325521700,326000000.0,328000000.0,3.126,4594000000,0,26000000.0,0,14.092,2355000000
