None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,A,MRY,2000-12-31,2000-10-31,2000-10-31,2021-09-01,-5000000.0,8330000000.0,7646250000.0,5139000000.0,3191000000.0,1.224,11.726,-470000000.0,996000000.0,996000000.0,4586000000.0,757000000.0,1.93,0.582,110000000.0,110000000.0,0.0,110000000.0,322000000.0,460000000.0,0.0,0.0,0.0,1103000000.0,1563000000.0,0.167,1563000000.0,1103000000.0,1103000000.0,1.68,1.66,1.68,5265000000.0,4823750000.0,5265000000.0,20405105153.0,18.0,13.055,66000000.0,0.147,1.0,4775000000.0,0.51,467000000.0,0.0,4314000000.0,4412250000.0,1610000000.0,597000000.0,0.0,597000000.0,3065000000.0,2663000000.0,402000000.0,20979105153.0,996000000.0,-634000000.0,2152000000.0,110000000.0,0.0,1275000000.0,-1062000000.0,28000000.0,536000000.0,0.0,757000000.0,757000000.0,757000000.0,-85000000.0,0.0,0.081,3851000000.0,924000000.0,857000000.0,0.0,3.985,27.713,27.565,1685000000.0,0.0,46.31,2.241,2.221,1938000000.0,757000000.0,9361000000.0,9361000000.0,1065000000.0,0.099,0.157,0.25,0.118,0.0,2786000000.0,1.0,453014579.0,449000000.0,455000000.0,20.849,7863000000.0,0.0,346000000.0,0.0,17.512,2476000000.0
21,A,MRY,1999-12-31,1999-10-31,1999-10-31,2021-09-01,0.0,5444000000.0,5215500000.0,3538000000.0,1906000000.0,1.31,8.9,-429000000.0,0.0,0.0,3627000000.0,512000000.0,2.105,0.61,0.0,0.0,0.0,0.0,241000000.0,440000000.0,0.0,,0.0,669000000.0,1109000000.0,0.162,1109000000.0,669000000.0,669000000.0,1.35,1.35,1.35,3382000000.0,3202000000.0,3382000000.0,,,,-88000000.0,-0.232,1.0,3203000000.0,0.469,142000000.0,0.0,3621000000.0,3504500000.0,1499000000.0,0.0,0.0,0.0,2062000000.0,1681000000.0,381000000.0,,0.0,16000000.0,0.0,0.0,0.0,-152000000.0,-336000000.0,0.0,341000000.0,0.0,512000000.0,512000000.0,512000000.0,-206000000.0,0.0,0.075,2781000000.0,422000000.0,510000000.0,0.0,,,,1387000000.0,0.0,,,,1635000000.0,,6830000000.0,6830000000.0,879000000.0,0.098,0.16,0.191,0.098,0.0,1902000000.0,1.0,445000000.0,380000000.0,380000000.0,17.974,5302000000.0,0.0,157000000.0,0.0,13.953,1857000000.0
22,A,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-01,0.0,4987000000.0,,3075000000.0,1912000000.0,,7.953,-332000000.0,0.0,0.0,4512000000.0,257000000.0,1.923,0.65,0.0,0.0,0.0,0.0,205000000.0,477000000.0,0.0,,0.0,396000000.0,873000000.0,0.11,873000000.0,396000000.0,396000000.0,0.68,0.68,0.68,3022000000.0,,3022000000.0,,,,419000000.0,1.103,1.0,3440000000.0,0.433,0.0,0.0,3388000000.0,,1485000000.0,0.0,0.0,0.0,1965000000.0,1599000000.0,366000000.0,,0.0,55000000.0,0.0,0.0,0.0,-479000000.0,-272000000.0,0.0,751000000.0,,257000000.0,257000000.0,257000000.0,0.0,0.0,0.032,2998000000.0,442000000.0,435000000.0,0.0,,,,1481000000.0,0.0,,,,1215000000.0,,7952000000.0,7952000000.0,948000000.0,,,,0.05,0.0,2050000000.0,1.0,,380000000.0,380000000.0,20.926,4987000000.0,0.0,139000000.0,0.0,13.124,1476000000.0
23,A,MRY,1997-12-31,1997-10-31,1997-10-31,2021-09-01,,,,,,,,-501000000.0,,,4126000000.0,543000000.0,,,,,,,,409000000.0,,,0.0,823000000.0,1232000000.0,0.158,1232000000.0,823000000.0,823000000.0,1.43,1.43,1.43,,,,,,,464000000.0,1.221,1.0,3659000000.0,0.47,,0.0,,,,,,,,,,,0.0,-9000000.0,0.0,0.0,0.0,-450000000.0,-515000000.0,0.0,965000000.0,,543000000.0,543000000.0,543000000.0,0.0,0.0,0.07,2789000000.0,870000000.0,,0.0,,,,,0.0,,,,,,7785000000.0,7785000000.0,880000000.0,,,,0.106,0.0,1909000000.0,1.0,,380000000.0,380000000.0,20.487,,,280000000.0,,,
24,A,MRY,1996-12-31,1996-10-31,1996-10-31,2021-09-01,,,,,,,,-495000000.0,,,3901000000.0,542000000.0,,,,,,,,401000000.0,,,0.0,854000000.0,1255000000.0,0.17,1255000000.0,854000000.0,854000000.0,1.43,1.43,1.43,,,,,,,386000000.0,1.016,1.0,3478000000.0,0.471,,0.0,,,,,,,,,,,0.0,-6000000.0,0.0,0.0,0.0,-373000000.0,-508000000.0,0.0,881000000.0,,542000000.0,542000000.0,542000000.0,0.0,0.0,0.073,2603000000.0,875000000.0,,0.0,,,,,0.0,,,,,,7379000000.0,7379000000.0,805000000.0,,,,0.116,0.0,1798000000.0,1.0,,380000000.0,380000000.0,19.418,,,312000000.0,,,
0,A,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-01,-454000000.0,10491000000.0,,3632000000.0,6859000000.0,,16.323,-54000000.0,1428000000.0,1428000000.0,734000000.0,264000000.0,2.107,1.121,2858000000.0,130000000.0,2728000000.0,2858000000.0,443000000.0,84000000.0,0.0,0.005,0.194,348000000.0,432000000.0,0.272,432000000.0,348000000.0,327000000.0,0.87,0.86,0.87,4946000000.0,,4946000000.0,48048605367.0,38.0,30.276,280000000.0,0.924,1.0,852000000.0,0.537,5008000000.0,21000000.0,5189000000.0,,818000000.0,204000000.0,0.0,204000000.0,5545000000.0,1724000000.0,3821000000.0,46496605367.0,48000000.0,1000000.0,-87000000.0,-75000000.0,-59000000.0,-222000000.0,-61000000.0,-7000000.0,334000000.0,-3000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.166,516000000.0,336000000.0,416000000.0,0.223,9.401,46.966,47.293,905000000.0,0.0,153.23,7.57,7.559,1122000000.0,90000000.0,1586000000.0,1586000000.0,113000000.0,,,,,22000000.0,403000000.0,1.0,303443225.0,303000000.0,306000000.0,5.234,5483000000.0,0.0,63000000.0,0.0,18.096,1908000000.0
1,A,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-01,-452000000.0,10398000000.0,,3514000000.0,6884000000.0,,15.822,-31000000.0,1380000000.0,1380000000.0,708000000.0,216000000.0,1.999,1.162,2932000000.0,205000000.0,2727000000.0,2932000000.0,429000000.0,77000000.0,0.0,0.006,0.194,293000000.0,370000000.0,0.243,370000000.0,293000000.0,273000000.0,0.71,0.7,0.71,4810000000.0,,4810000000.0,41889775905.0,36.0,28.496,441000000.0,1.451,1.0,817000000.0,0.536,5059000000.0,20000000.0,5133000000.0,,791000000.0,188000000.0,0.0,188000000.0,5588000000.0,1758000000.0,3830000000.0,40719775905.0,51000000.0,-547000000.0,-194000000.0,420000000.0,-59000000.0,166000000.0,-587000000.0,-9000000.0,472000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.142,529000000.0,288000000.0,423000000.0,0.273,8.466,44.021,44.399,884000000.0,0.0,133.64,7.0,6.984,1075000000.0,-12000000.0,1525000000.0,1525000000.0,109000000.0,,,,,26000000.0,420000000.0,1.0,304697515.0,304000000.0,307000000.0,5.016,5339000000.0,0.0,57000000.0,0.0,17.562,1756000000.0
2,A,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-01,-469000000.0,9674000000.0,,3483000000.0,6191000000.0,,15.699,-41000000.0,1329000000.0,1329000000.0,710000000.0,288000000.0,2.065,1.014,2499000000.0,314000000.0,2185000000.0,2499000000.0,419000000.0,76000000.0,0.0,0.006,0.194,331000000.0,407000000.0,0.263,407000000.0,331000000.0,312000000.0,0.94,0.93,0.94,4804000000.0,,4804000000.0,37792107539.0,37.0,28.696,197000000.0,0.644,1.0,838000000.0,0.541,4405000000.0,19000000.0,4752000000.0,,755000000.0,165000000.0,0.0,165000000.0,4870000000.0,1687000000.0,3183000000.0,36874107539.0,-111000000.0,0.0,-319000000.0,134000000.0,-59000000.0,-316000000.0,-42000000.0,-1000000.0,238000000.0,9000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.186,510000000.0,328000000.0,398000000.0,0.206,7.676,45.524,45.692,866000000.0,0.0,120.17,6.668,6.65,1087000000.0,4000000.0,1548000000.0,1548000000.0,103000000.0,,,,,40000000.0,407000000.0,1.0,306849526.0,306000000.0,309000000.0,5.059,5269000000.0,0.0,24000000.0,0.0,17.219,1796000000.0
3,A,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-01,-522000000.0,9627000000.0,,3415000000.0,6212000000.0,,15.77,-27000000.0,1441000000.0,1441000000.0,695000000.0,222000000.0,2.328,0.976,2359000000.0,75000000.0,2284000000.0,2359000000.0,386000000.0,76000000.0,0.0,0.007,0.18,302000000.0,378000000.0,0.255,378000000.0,302000000.0,283000000.0,0.72,0.71,0.72,4873000000.0,,4873000000.0,32440330637.0,35.0,26.417,350000000.0,1.133,1.0,788000000.0,0.531,4433000000.0,19000000.0,4645000000.0,,720000000.0,158000000.0,0.0,158000000.0,4754000000.0,1467000000.0,3287000000.0,31475330637.0,83000000.0,0.0,-246000000.0,35000000.0,-55000000.0,-269000000.0,-27000000.0,0.0,377000000.0,2000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.15,489000000.0,299000000.0,354000000.0,0.25,6.459,43.777,43.815,845000000.0,0.0,102.09,5.895,5.909,1038000000.0,81000000.0,1483000000.0,1483000000.0,102000000.0,,,,,20000000.0,387000000.0,1.0,308309635.0,309000000.0,312000000.0,4.799,5194000000.0,0.0,61000000.0,0.0,16.809,1948000000.0
4,A,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-01,-476000000.0,9546000000.0,,3245000000.0,6301000000.0,,16.12,-24000000.0,1358000000.0,1358000000.0,592000000.0,199000000.0,2.47,0.916,2323000000.0,40000000.0,2283000000.0,2323000000.0,397000000.0,77000000.0,0.0,0.007,0.18,238000000.0,315000000.0,0.25,315000000.0,238000000.0,219000000.0,0.64,0.64,0.64,4981000000.0,,4981000000.0,30908526557.0,36.0,26.238,266000000.0,0.861,1.0,669000000.0,0.531,4482000000.0,19000000.0,4715000000.0,,746000000.0,148000000.0,0.0,148000000.0,4565000000.0,1314000000.0,3251000000.0,29744526557.0,35000000.0,0.0,-9000000.0,-165000000.0,-56000000.0,-231000000.0,-32000000.0,-8000000.0,290000000.0,8000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.158,439000000.0,230000000.0,311000000.0,0.281,5.972,43.046,43.004,846000000.0,0.0,96.33,5.695,5.699,930000000.0,130000000.0,1261000000.0,1261000000.0,92000000.0,,,,,19000000.0,347000000.0,1.0,308777396.0,309000000.0,312000000.0,4.081,5064000000.0,0.0,20000000.0,0.0,16.388,1931000000.0
5,A,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-09-01,-538000000.0,9455000000.0,,3171000000.0,6284000000.0,,15.43,-33000000.0,1324000000.0,1324000000.0,581000000.0,101000000.0,1.63,0.983,2488000000.0,700000000.0,1788000000.0,2488000000.0,399000000.0,76000000.0,0.0,0.009,0.18,141000000.0,217000000.0,0.175,217000000.0,141000000.0,121000000.0,0.33,0.32,0.33,4768000000.0,,4768000000.0,24973873181.0,29.0,21.566,280000000.0,0.906,1.0,657000000.0,0.531,4503000000.0,20000000.0,4171000000.0,,750000000.0,141000000.0,0.0,141000000.0,4687000000.0,1945000000.0,2742000000.0,23737873181.0,97000000.0,0.0,-126000000.0,25000000.0,-55000000.0,-156000000.0,-53000000.0,-20000000.0,313000000.0,-7000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.082,555000000.0,102000000.0,333000000.0,0.545,4.979,34.755,34.688,836000000.0,0.0,76.66,4.534,4.524,886000000.0,15000000.0,1238000000.0,1238000000.0,197000000.0,,,,,17000000.0,358000000.0,1.0,309651359.0,309000000.0,312000000.0,4.006,4952000000.0,0.0,20000000.0,0.0,16.026,1226000000.0
6,A,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-01,-521000000.0,9501000000.0,,3102000000.0,6399000000.0,,15.639,-34000000.0,1226000000.0,1226000000.0,634000000.0,197000000.0,1.64,0.96,2462000000.0,675000000.0,1787000000.0,2462000000.0,379000000.0,79000000.0,0.0,0.008,0.18,239000000.0,318000000.0,0.234,318000000.0,239000000.0,219000000.0,0.64,0.63,0.64,4848000000.0,,4848000000.0,26633742742.0,28.0,21.671,-93000000.0,-0.3,1.0,723000000.0,0.533,4648000000.0,20000000.0,4197000000.0,,706000000.0,118000000.0,0.0,118000000.0,4653000000.0,1892000000.0,2761000000.0,25608742742.0,-156000000.0,0.0,-28000000.0,56000000.0,-56000000.0,-61000000.0,-35000000.0,-1000000.0,-59000000.0,-1000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.145,508000000.0,215000000.0,329000000.0,0.281,5.282,33.519,33.698,844000000.0,0.0,82.56,4.891,4.888,966000000.0,73000000.0,1357000000.0,1357000000.0,104000000.0,,,,,27000000.0,404000000.0,1.0,310183415.0,310000000.0,313000000.0,4.377,4853000000.0,0.0,22000000.0,0.0,15.655,1210000000.0
7,A,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-01,-514000000.0,9452000000.0,,3189000000.0,6263000000.0,,15.416,-30000000.0,1382000000.0,1382000000.0,630000000.0,194000000.0,1.533,0.991,2407000000.0,616000000.0,1791000000.0,2407000000.0,336000000.0,76000000.0,0.0,0.009,0.164,252000000.0,328000000.0,0.24,328000000.0,252000000.0,231000000.0,0.63,0.63,0.63,4748000000.0,,4748000000.0,23475176608.0,24.0,19.07,284000000.0,0.922,1.0,737000000.0,0.539,4700000000.0,21000000.0,3697000000.0,,679000000.0,102000000.0,0.0,102000000.0,4704000000.0,2080000000.0,2624000000.0,23442176608.0,-383000000.0,-1160000000.0,-47000000.0,596000000.0,-51000000.0,497000000.0,-1193000000.0,-3000000.0,314000000.0,-1000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.142,487000000.0,250000000.0,354000000.0,0.26,4.937,21.888,22.214,850000000.0,0.0,75.75,4.54,4.607,930000000.0,-18000000.0,1367000000.0,1367000000.0,102000000.0,,,,,15000000.0,385000000.0,1.0,309467678.0,308000000.0,312000000.0,4.438,4752000000.0,0.0,37000000.0,0.0,15.429,1109000000.0
8,A,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-01,-404000000.0,8625000000.0,,3457000000.0,5168000000.0,,15.215,-47000000.0,1765000000.0,1765000000.0,582000000.0,191000000.0,2.131,0.817,1798000000.0,504000000.0,1294000000.0,1798000000.0,344000000.0,55000000.0,0.0,0.009,0.164,240000000.0,295000000.0,0.232,295000000.0,240000000.0,222000000.0,0.61,0.6,0.61,4747000000.0,,4747000000.0,21576098562.0,22.0,17.671,195000000.0,0.625,1.0,692000000.0,0.543,3618000000.0,18000000.0,3418000000.0,,660000000.0,99000000.0,0.0,99000000.0,3878000000.0,1622000000.0,2256000000.0,21933098562.0,-390000000.0,0.0,-530000000.0,0.0,-51000000.0,-582000000.0,-51000000.0,-3000000.0,242000000.0,1000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.15,467000000.0,225000000.0,316000000.0,0.269,4.62,20.46,20.658,839000000.0,0.0,69.41,4.309,4.255,856000000.0,-122000000.0,1274000000.0,1274000000.0,101000000.0,,,,,17000000.0,366000000.0,1.0,315993352.0,312000000.0,316000000.0,4.083,5007000000.0,0.0,31000000.0,0.0,16.048,1835000000.0
9,A,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-01,-398000000.0,9022000000.0,,3812000000.0,5210000000.0,,16.167,-39000000.0,2155000000.0,2155000000.0,569000000.0,182000000.0,3.41,0.76,1798000000.0,0.0,1798000000.0,1798000000.0,347000000.0,53000000.0,0.0,0.008,0.164,235000000.0,288000000.0,0.233,288000000.0,235000000.0,218000000.0,0.57,0.57,0.57,5125000000.0,,5125000000.0,24665995716.0,24.0,19.908,213000000.0,0.672,1.0,669000000.0,0.54,3650000000.0,17000000.0,3897000000.0,,657000000.0,96000000.0,0.0,96000000.0,3897000000.0,1118000000.0,2779000000.0,24924995716.0,97000000.0,0.0,-39000000.0,0.0,-52000000.0,-92000000.0,-56000000.0,-17000000.0,252000000.0,-7000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.147,453000000.0,216000000.0,314000000.0,0.288,4.863,22.314,22.493,827000000.0,0.0,78.5,4.966,4.958,819000000.0,178000000.0,1238000000.0,1238000000.0,99000000.0,,,,,16000000.0,354000000.0,1.0,317515869.0,317000000.0,321000000.0,3.905,5372000000.0,0.0,36000000.0,0.0,16.946,2694000000.0
10,A,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-01,-381000000.0,8952000000.0,,3712000000.0,5240000000.0,,15.836,-39000000.0,2057000000.0,2057000000.0,577000000.0,504000000.0,3.39,0.778,1798000000.0,0.0,1798000000.0,1798000000.0,346000000.0,54000000.0,0.0,0.008,0.164,266000000.0,320000000.0,0.249,320000000.0,266000000.0,248000000.0,1.58,1.57,1.58,5036000000.0,,5036000000.0,23776438757.0,23.0,19.067,174000000.0,0.547,1.0,707000000.0,0.551,3699000000.0,18000000.0,3899000000.0,,653000000.0,77000000.0,0.0,77000000.0,3916000000.0,1095000000.0,2821000000.0,24224438757.0,-190000000.0,-248000000.0,-53000000.0,0.0,-52000000.0,-122000000.0,-290000000.0,-3000000.0,213000000.0,9000000.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.393,457000000.0,250000000.0,315000000.0,0.104,4.81,21.25,21.362,829000000.0,0.0,76.05,4.858,4.849,833000000.0,90000000.0,1284000000.0,1284000000.0,102000000.0,,,,,24000000.0,355000000.0,1.0,318533054.0,318000000.0,322000000.0,4.038,5253000000.0,0.0,-256000000.0,0.0,16.519,2617000000.0
11,A,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-01,-408000000.0,8541000000.0,,3848000000.0,4693000000.0,,14.362,-35000000.0,2247000000.0,2247000000.0,586000000.0,195000000.0,3.286,0.869,1799000000.0,0.0,1799000000.0,1799000000.0,324000000.0,56000000.0,0.0,0.009,0.149,262000000.0,318000000.0,0.246,318000000.0,262000000.0,244000000.0,0.6,0.6,0.6,4567000000.0,,4567000000.0,20321078950.0,20.0,16.508,337000000.0,1.06,1.0,708000000.0,0.547,3464000000.0,18000000.0,3458000000.0,,638000000.0,68000000.0,0.0,68000000.0,3970000000.0,1171000000.0,2799000000.0,20653078950.0,115000000.0,-79000000.0,-83000000.0,0.0,-47000000.0,-131000000.0,-114000000.0,0.0,372000000.0,-12000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.151,464000000.0,244000000.0,340000000.0,0.248,4.522,65.358,66.112,822000000.0,0.0,64.79,4.203,4.232,776000000.0,-336000000.0,1294000000.0,1294000000.0,104000000.0,,,,,14000000.0,360000000.0,1.0,318769547.0,318000000.0,322000000.0,4.069,5077000000.0,0.0,49000000.0,0.0,15.965,2677000000.0
12,A,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-01,-335000000.0,8349000000.0,,3667000000.0,4682000000.0,,14.262,-33000000.0,2131000000.0,2131000000.0,544000000.0,236000000.0,3.616,0.828,1799000000.0,0.0,1799000000.0,1799000000.0,328000000.0,53000000.0,0.0,0.009,0.149,260000000.0,313000000.0,0.26,313000000.0,260000000.0,242000000.0,0.74,0.73,0.74,4564000000.0,,4564000000.0,20233638401.0,20.0,16.708,164000000.0,0.512,1.0,659000000.0,0.548,3448000000.0,18000000.0,3555000000.0,,623000000.0,70000000.0,0.0,70000000.0,3781000000.0,1014000000.0,2767000000.0,21129638401.0,-879000000.0,-430000000.0,-226000000.0,-315000000.0,-48000000.0,-589000000.0,-473000000.0,-10000000.0,197000000.0,-14000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.196,438000000.0,221000000.0,273000000.0,0.201,4.63,70.905,70.255,801000000.0,0.0,66.04,4.394,4.394,733000000.0,-416000000.0,1203000000.0,1203000000.0,97000000.0,,,,,13000000.0,341000000.0,1.0,319952126.0,320000000.0,324000000.0,3.759,4901000000.0,0.0,6000000.0,0.0,15.316,2653000000.0
13,A,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-01,-310000000.0,8784000000.0,,4525000000.0,4259000000.0,,14.326,-48000000.0,3011000000.0,3011000000.0,563000000.0,205000000.0,3.315,0.903,2115000000.0,315000000.0,1800000000.0,2115000000.0,333000000.0,50000000.0,0.0,0.009,0.149,246000000.0,296000000.0,0.245,296000000.0,246000000.0,227000000.0,0.64,0.63,0.64,4613000000.0,,4613000000.0,20457610303.0,21.0,17.621,255000000.0,0.792,1.0,643000000.0,0.533,2932000000.0,19000000.0,3591000000.0,,594000000.0,139000000.0,0.0,139000000.0,4167000000.0,1365000000.0,2802000000.0,21199610303.0,122000000.0,-1000000.0,-35000000.0,-30000000.0,-48000000.0,-114000000.0,-51000000.0,-2000000.0,303000000.0,-16000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.17,433000000.0,210000000.0,271000000.0,0.233,4.596,89.45,87.653,798000000.0,0.0,65.74,4.491,4.485,754000000.0,-412000000.0,1206000000.0,1206000000.0,92000000.0,,,,,12000000.0,341000000.0,1.0,322476579.0,322000000.0,326000000.0,3.745,5852000000.0,0.0,22000000.0,0.0,18.174,3160000000.0
14,A,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-01,-269000000.0,8698000000.0,,4397000000.0,4301000000.0,,14.0,-60000000.0,2887000000.0,2887000000.0,541000000.0,-320000000.0,3.231,0.923,2145000000.0,345000000.0,1800000000.0,2145000000.0,321000000.0,51000000.0,0.0,0.007,0.149,253000000.0,304000000.0,0.251,304000000.0,253000000.0,233000000.0,-0.99,-0.99,-0.99,4522000000.0,,4522000000.0,23052213723.0,25.0,20.4,155000000.0,0.48,1.0,670000000.0,0.553,2974000000.0,20000000.0,3621000000.0,,608000000.0,140000000.0,0.0,140000000.0,4172000000.0,1361000000.0,2811000000.0,23719213723.0,210000000.0,-6000000.0,-22000000.0,135000000.0,-48000000.0,37000000.0,-67000000.0,-1000000.0,215000000.0,25000000.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.264,441000000.0,229000000.0,292000000.0,-0.151,5.245,121.016,118.435,792000000.0,0.0,73.43,5.138,5.138,751000000.0,-529000000.0,1211000000.0,1211000000.0,94000000.0,,,,,31000000.0,347000000.0,1.0,323018027.0,323000000.0,323000000.0,3.749,5724000000.0,0.0,553000000.0,0.0,17.721,3036000000.0
15,A,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-09-01,-346000000.0,8426000000.0,,4169000000.0,4257000000.0,,15.003,-58000000.0,2678000000.0,2678000000.0,552000000.0,177000000.0,3.301,0.743,2011000000.0,210000000.0,1801000000.0,2011000000.0,291000000.0,52000000.0,0.0,0.008,0.132,246000000.0,298000000.0,0.251,298000000.0,246000000.0,226000000.0,0.55,0.54,0.55,4831000000.0,,4831000000.0,21411959044.0,24.0,19.572,230000000.0,0.714,1.0,637000000.0,0.536,2968000000.0,20000000.0,3528000000.0,,575000000.0,138000000.0,0.0,138000000.0,3591000000.0,1263000000.0,2328000000.0,21893959044.0,391000000.0,0.0,8000000.0,-70000000.0,-43000000.0,-106000000.0,-59000000.0,-1000000.0,288000000.0,-6000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.149,438000000.0,199000000.0,305000000.0,0.24,4.532,32.009,32.09,757000000.0,0.0,68.03,4.896,4.898,724000000.0,-126000000.0,1189000000.0,1189000000.0,91000000.0,,,,,12000000.0,347000000.0,1.0,321828003.0,322000000.0,329000000.0,3.693,5458000000.0,0.0,49000000.0,0.0,16.95,2906000000.0
16,A,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-09-01,-417000000.0,8261000000.0,,3996000000.0,4265000000.0,,14.355,-43000000.0,2563000000.0,2563000000.0,518000000.0,175000000.0,3.22,0.792,2081000000.0,280000000.0,1801000000.0,2081000000.0,301000000.0,51000000.0,0.0,0.009,0.132,212000000.0,263000000.0,0.236,263000000.0,212000000.0,193000000.0,0.55,0.54,0.55,4608000000.0,,4608000000.0,18866765717.0,23.0,18.461,185000000.0,0.576,1.0,596000000.0,0.535,2987000000.0,19000000.0,3551000000.0,,566000000.0,137000000.0,0.0,137000000.0,3650000000.0,1241000000.0,2409000000.0,19212765717.0,0.0,-57000000.0,32000000.0,39000000.0,-42000000.0,29000000.0,-101000000.0,-1000000.0,228000000.0,18000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.157,395000000.0,201000000.0,289000000.0,0.24,4.169,30.352,30.35,716000000.0,0.0,59.79,4.373,4.368,678000000.0,-260000000.0,1114000000.0,1114000000.0,87000000.0,,,,,13000000.0,308000000.0,1.0,321337443.0,321000000.0,326000000.0,3.47,5274000000.0,0.0,18000000.0,0.0,16.43,2755000000.0
17,A,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-09-01,-477000000.0,8016000000.0,,3800000000.0,4216000000.0,,13.62,-43000000.0,2389000000.0,2389000000.0,510000000.0,164000000.0,3.201,0.833,2043000000.0,241000000.0,1802000000.0,2043000000.0,301000000.0,54000000.0,0.0,0.009,0.132,211000000.0,265000000.0,0.24,265000000.0,211000000.0,191000000.0,0.51,0.5,0.51,4372000000.0,,4372000000.0,17493664820.0,23.0,18.035,214000000.0,0.667,1.0,592000000.0,0.537,2941000000.0,20000000.0,3542000000.0,,548000000.0,134000000.0,0.0,134000000.0,3641000000.0,1187000000.0,2454000000.0,17742664820.0,48000000.0,0.0,-75000000.0,52000000.0,-43000000.0,-67000000.0,-43000000.0,0.0,257000000.0,1000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.149,391000000.0,201000000.0,265000000.0,0.259,4.058,30.486,30.583,675000000.0,0.0,55.05,4.103,4.087,677000000.0,-393000000.0,1102000000.0,1102000000.0,84000000.0,,,,,15000000.0,307000000.0,1.0,322300905.0,321000000.0,325000000.0,3.433,5075000000.0,0.0,27000000.0,0.0,15.81,2613000000.0
