None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TMO,MRY,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-96342000.0,4862977000.0,5057229500.0,2465529000.0,2397448000.0,0.451,15.132,-52211000.0,505524000.0,505524000.0,1258686000.0,-36111000.0,3.384,0.919,1603421000.0,103356000.0,1500065000.0,1603421000.0,50341000.0,97486000.0,0.0,0.0,0.0,76106000.0,173592000.0,0.076,173592000.0,76106000.0,76106000.0,-0.22,-0.22,-0.22,2533976000.0,2398243000.0,2533976000.0,6655292332.0,87.0,38.339,147710000.0,0.882,1.0,1021836000.0,0.448,1378663000.0,0.0,3853660000.0,4059222750.0,394152000.0,538439000.0,521329000.0,17110000.0,2329001000.0,728551000.0,1600450000.0,5355241332.0,279037000.0,-165825000.0,14679000.0,-165797000.0,0.0,-137581000.0,229577000.0,49145000.0,199921000.0,-12880000.0,-36111000.0,-36111000.0,-36111000.0,-14228000.0,0.0,-0.016,755821000.0,266015000.0,139662000.0,0.0,2.113,-148.299,-135.227,285878000.0,0.0,29.75,2.348,2.185,449996000.0,1005857000.0,2280522000.0,2280522000.0,176756000.0,-0.007,-0.015,0.019,0.033,0.0,646920000.0,1.0,180008112.0,167462000,170519000.0,13.618,3484314000.0,148051000.0,112217000.0,106035000.0,20.807,1736978000.0
21,TMO,MRY,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-55925000.0,5071757000.0,5856146750.0,2364141000.0,2707616000.0,0.392,12.745,-51634000.0,237844000.0,237844000.0,1245773000.0,-174573000.0,2.204,1.519,1807113000.0,275308000.0,1531805000.0,1807113000.0,47440000.0,91429000.0,0.0,0.0,0.0,-110145000.0,-18716000.0,-0.008,-18716000.0,-110145000.0,-110145000.0,-1.1,-1.12,-1.1,2013518000.0,2049056000.0,2013518000.0,3804307715.0,-35.0,-203.265,285487000.0,1.807,1.0,1048847000.0,0.457,1224827000.0,0.0,4343609000.0,4794627750.0,365876000.0,561646000.0,555501000.0,6145000.0,3058239000.0,1072590000.0,1985649000.0,2373551715.0,-39455000.0,-378761000.0,-175516000.0,10536000.0,0.0,-286883000.0,-73568000.0,524644000.0,337121000.0,-16125000.0,-174573000.0,-174573000.0,-174573000.0,163325000.0,0.0,-0.076,866743000.0,182104000.0,135442000.0,0.0,1.179,-13.596,-13.636,315647000.0,0.0,15.0,1.034,1.033,552816000.0,1041968000.0,2294620000.0,2294620000.0,171100000.0,-0.03,-0.085,-0.023,-0.048,0.0,658297000.0,1.0,158236781.0,157987000,158223000.0,14.524,3846930000.0,119671000.0,64428000.0,136728000.0,24.35,1291551000.0
22,TMO,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-10866000.0,5421060000.0,6053075000.0,2926383000.0,2494677000.0,0.311,13.93,-26233000.0,268340000.0,268340000.0,1008115000.0,181901000.0,2.571,1.404,1869027000.0,1869027000.0,1991594000.0,1869027000.0,47441000.0,75169000.0,0.0,0.0,0.0,272392000.0,347561000.0,0.185,347561000.0,272392000.0,272392000.0,1.12,1.08,1.12,2254802000.0,2216632750.0,2254802000.0,4259675111.0,16.0,12.256,302229000.0,1.867,1.0,872791000.0,0.464,1123294000.0,0.0,4760130000.0,4849826250.0,330507000.0,1107224000.0,1059069000.0,48155000.0,3166258000.0,1138323000.0,2945198000.0,2690651111.0,-196910000.0,-192052000.0,-55806000.0,308641000.0,0.0,102178000.0,-632316000.0,-256085000.0,328462000.0,4766000.0,181901000.0,181901000.0,181901000.0,-87701000.0,0.0,0.097,681450000.0,191341000.0,123956000.0,0.0,1.193,14.792,15.125,534249000.0,0.0,16.94,1.431,1.458,501797000.0,1216541000.0,1880906000.0,1880906000.0,127461000.0,0.03,0.082,0.056,0.145,0.0,530406000.0,1.0,158834186.0,161866000,162973000.0,11.62,4297766000.0,86835000.0,90491000.0,169265000.0,26.551,1788060000.0
23,TMO,MRY,1997-12-31,1998-01-03,1998-01-03,2021-08-25,-35807000.0,5795869000.0,5468556500.0,3094198000.0,2701671000.0,0.362,13.102,-46379000.0,593580000.0,593580000.0,1058331000.0,239328000.0,2.833,1.901,1875351000.0,176912000.0,1698439000.0,1875351000.0,54999000.0,86093000.0,0.0,0.0,0.0,371298000.0,457391000.0,0.231,457391000.0,371298000.0,371298000.0,1.57,1.41,1.57,1997909000.0,1876139000.0,1997909000.0,,,,222640000.0,1.46,1.0,921271000.0,0.465,1692211000.0,0.0,4293194000.0,4317520500.0,543589000.0,992424000.0,929118000.0,63306000.0,3797960000.0,1092235000.0,2705725000.0,6874716724.0,179176000.0,-450936000.0,8174000.0,211314000.0,0.0,237750000.0,-319828000.0,566791000.0,269019000.0,-7765000.0,239328000.0,239328000.0,239328000.0,-64663000.0,0.0,0.121,624843000.0,296428000.0,251677000.0,0.0,3.441,28.725,27.51,789046000.0,0.0,43.19,3.473,3.327,866774000.0,1034640000.0,1979602000.0,1979602000.0,123890000.0,0.044,0.128,0.086,0.188,0.0,511910000.0,1.0,159173807.0,152489000,176082000.0,12.982,4103658000.0,118182000.0,131970000.0,148725000.0,26.911,2001963000.0
24,TMO,MRY,1996-12-31,1997-01-03,1997-01-03,2021-08-25,7895000.0,5141244000.0,,3131829000.0,2009415000.0,,12.396,-114041000.0,414404000.0,414404000.0,1657746000.0,190816000.0,3.429,1.931,1611154000.0,153787000.0,1457367000.0,1611154000.0,45715000.0,115167000.0,0.0,0.0,0.009,301661000.0,416828000.0,0.142,416828000.0,301661000.0,301661000.0,1.35,1.17,1.35,1754369000.0,,1754369000.0,,,,110464000.0,0.781,1.0,1274812000.0,0.435,1082935000.0,0.0,4341847000.0,,432960000.0,1526282000.0,1431881000.0,94401000.0,3386875000.0,913212000.0,2473663000.0,,-48457000.0,-366317000.0,159901000.0,879342000.0,0.0,1037964000.0,-1311276000.0,-808159000.0,224505000.0,350000.0,190816000.0,190816000.0,190816000.0,0.0,0.0,0.065,1028346000.0,246466000.0,203643000.0,0.007,,,29.356,704447000.0,0.0,39.63,,1.913,693700000.0,795312000.0,2932558000.0,2932558000.0,299271000.0,,,,0.103,0.0,691434000.0,1.0,,141525000,175605000.0,20.721,4058309000.0,129802000.0,110845000.0,143260000.0,28.676,2218617000.0
25,TMO,MRY,1995-12-31,1996-01-03,1996-01-03,2021-08-25,,,,,,,,-58314000.0,,,1239762000.0,139582000.0,,,,,,,,85869000.0,,0.0,0.0,238293000.0,324162000.0,0.143,324162000.0,238293000.0,238293000.0,1.1,0.95,1.1,,,,,,,140782000.0,1.112,1.0,1030529000.0,0.454,,0.0,,,,,,,,,,,79856000.0,-330698000.0,173326000.0,190123000.0,0.0,262124000.0,-384128000.0,24781000.0,199096000.0,2764000.0,139582000.0,139582000.0,139582000.0,0.0,0.0,0.061,805311000.0,225218000.0,,0.0,,,30.527,,0.0,33.58,,1.873,,,2270291000.0,2270291000.0,272809000.0,,,,0.105,0.0,510564000.0,1.0,,126626000,158562000.0,17.929,,,98711000.0,,,
0,TMO,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-25,-2630000000.0,67698000000.0,,19260000000.0,48438000000.0,,93.776,-540000000.0,7023000000.0,7023000000.0,4749000000.0,1828000000.0,2.781,0.837,18777000000.0,4000000.0,18773000000.0,18777000000.0,1470000000.0,660000000.0,0.0,0.002,0.26,2169000000.0,2829000000.0,0.305,2829000000.0,2169000000.0,2047000000.0,4.65,4.61,4.65,36854000000.0,,36854000000.0,214811074442.0,20.0,16.602,1687000000.0,4.293,1.0,4524000000.0,0.488,39294000000.0,122000000.0,33233000000.0,,4625000000.0,0.0,0.0,0.0,30844000000.0,6925000000.0,23919000000.0,201749074442.0,1432000000.0,-82000000.0,52000000.0,-1000000.0,-103000000.0,-76000000.0,-626000000.0,0.0,2227000000.0,-93000000.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.197,2361000000.0,2163000000.0,2098000000.0,0.056,5.474,23.47,23.59,6560000000.0,0.0,513.32,5.274,5.274,5476000000.0,32076000000.0,9273000000.0,9273000000.0,343000000.0,,,,,51000000.0,1899000000.0,1.0,393027886.0,393000000,396000000.0,23.595,28404000000.0,0.0,219000000.0,1632000000.0,72.275,12335000000.0
1,TMO,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-25,-2562000000.0,65931000000.0,,17685000000.0,48246000000.0,,88.98,-623000000.0,5583000000.0,5583000000.0,4697000000.0,2337000000.0,2.528,0.881,18645000000.0,4000000.0,18641000000.0,18645000000.0,1396000000.0,621000000.0,0.0,0.002,0.26,2878000000.0,3499000000.0,0.353,3499000000.0,2878000000.0,2753000000.0,5.93,5.88,5.93,35058000000.0,,35058000000.0,191097911081.0,20.0,15.827,1355000000.0,3.439,1.0,5209000000.0,0.526,39654000000.0,125000000.0,32344000000.0,,4342000000.0,0.0,0.0,0.0,30873000000.0,6995000000.0,23878000000.0,179687911081.0,-4733000000.0,-1343000000.0,-1980000000.0,-2804000000.0,-87000000.0,-4850000000.0,-1998000000.0,0.0,1978000000.0,137000000.0,2337000000.0,2337000000.0,2337000000.0,0.0,0.0,0.236,2160000000.0,3049000000.0,2146000000.0,0.044,5.125,22.676,22.781,6133000000.0,0.0,456.3,5.006,5.009,5554000000.0,30350000000.0,9906000000.0,9906000000.0,320000000.0,,,,,51000000.0,1826000000.0,1.0,393793362.0,394000000,397000000.0,25.142,26277000000.0,0.0,416000000.0,1885000000.0,66.693,10690000000.0
2,TMO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-2807000000.0,69052000000.0,,21957000000.0,47095000000.0,,87.139,-585000000.0,10325000000.0,10325000000.0,4994000000.0,2498000000.0,2.131,1.001,21735000000.0,2628000000.0,19107000000.0,21735000000.0,1271000000.0,602000000.0,0.0,0.002,0.22,3038000000.0,3640000000.0,0.345,3640000000.0,3038000000.0,2892000000.0,6.3,6.25,6.3,34507000000.0,,34507000000.0,198158005264.0,25.0,19.614,2754000000.0,6.955,1.0,5556000000.0,0.527,38726000000.0,146000000.0,31432000000.0,,4029000000.0,0.0,0.0,0.0,34545000000.0,10304000000.0,24241000000.0,184605005264.0,2766000000.0,-35000000.0,40000000.0,-1000000.0,-87000000.0,-49000000.0,-626000000.0,0.0,3339000000.0,102000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,0.0,0.237,2485000000.0,3071000000.0,2175000000.0,0.035,5.35,28.958,28.948,5912000000.0,0.0,465.78,5.73,5.725,5741000000.0,28116000000.0,10550000000.0,10550000000.0,376000000.0,,,,,51000000.0,2077000000.0,1.0,396335191.0,396000000,399000000.0,26.641,30326000000.0,0.0,394000000.0,1794000000.0,76.581,11653000000.0
3,TMO,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-25,-2970000000.0,64061000000.0,,18234000000.0,45827000000.0,,80.364,-365000000.0,7540000000.0,7540000000.0,4190000000.0,1933000000.0,2.928,1.013,21093000000.0,2000000.0,21091000000.0,21093000000.0,1047000000.0,575000000.0,0.0,0.002,0.22,2396000000.0,2971000000.0,0.349,2971000000.0,2396000000.0,2252000000.0,4.88,4.84,4.88,31824000000.0,,31824000000.0,182548447726.0,31.0,22.211,2343000000.0,5.917,1.0,4331000000.0,0.508,38652000000.0,144000000.0,32734000000.0,,3829000000.0,0.0,0.0,0.0,32237000000.0,6228000000.0,26009000000.0,167053447726.0,1733000000.0,0.0,31000000.0,-710000000.0,-87000000.0,-791000000.0,-365000000.0,0.0,2708000000.0,181000000.0,1933000000.0,1933000000.0,1933000000.0,0.0,0.0,0.227,1905000000.0,2426000000.0,1703000000.0,0.045,5.249,34.239,34.333,5180000000.0,0.0,422.29,5.862,5.868,5186000000.0,25705000000.0,8521000000.0,8521000000.0,296000000.0,,,,,52000000.0,1592000000.0,1.0,395589400.0,396000000,399000000.0,21.518,25409000000.0,0.0,319000000.0,1528000000.0,64.164,12006000000.0
4,TMO,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-25,-2989000000.0,61593000000.0,,15775000000.0,45818000000.0,,75.633,-267000000.0,5818000000.0,5818000000.0,3540000000.0,1156000000.0,2.623,1.062,21313000000.0,675000000.0,20638000000.0,21313000000.0,975000000.0,574000000.0,0.0,0.002,0.22,1390000000.0,1964000000.0,0.284,1964000000.0,1390000000.0,1253000000.0,2.92,2.9,2.92,29875000000.0,,29875000000.0,155596089949.0,35.0,22.852,1619000000.0,4.099,1.0,3377000000.0,0.488,38870000000.0,137000000.0,32205000000.0,,3648000000.0,0.0,0.0,0.0,31718000000.0,6013000000.0,25705000000.0,138608089949.0,2827000000.0,1000000.0,77000000.0,1213000000.0,-87000000.0,1180000000.0,-259000000.0,0.0,1886000000.0,20000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,0.0,0.167,1986000000.0,1391000000.0,1385000000.0,0.075,4.64,37.401,37.696,4887000000.0,0.0,350.95,5.281,5.281,4478000000.0,23860000000.0,6917000000.0,6917000000.0,264000000.0,,,,,47000000.0,1710000000.0,1.0,394951104.0,395000000,398000000.0,17.511,22723000000.0,0.0,97000000.0,1750000000.0,57.527,9762000000.0
5,TMO,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-25,-3088000000.0,58688000000.0,,12738000000.0,45950000000.0,,71.937,-249000000.0,2981000000.0,2981000000.0,3490000000.0,788000000.0,2.316,1.055,19969000000.0,738000000.0,19231000000.0,19969000000.0,938000000.0,574000000.0,0.0,0.003,0.22,954000000.0,1528000000.0,0.245,1528000000.0,954000000.0,828000000.0,1.99,1.97,1.99,28559000000.0,,28559000000.0,124767580238.0,27.0,17.849,107000000.0,0.27,1.0,2740000000.0,0.44,39157000000.0,126000000.0,31019000000.0,,3454000000.0,0.0,0.0,0.0,30129000000.0,5500000000.0,24629000000.0,109414580238.0,588000000.0,-4000000.0,-1452000000.0,2245000000.0,-76000000.0,619000000.0,-260000000.0,0.0,356000000.0,-127000000.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.126,1834000000.0,906000000.0,1599000000.0,0.111,3.831,29.821,29.852,4736000000.0,0.0,274.34,4.266,4.247,4508000000.0,22791000000.0,6230000000.0,6230000000.0,245000000.0,,,,,46000000.0,1551000000.0,1.0,398828389.0,397000000,400000000.0,15.693,19531000000.0,0.0,40000000.0,2137000000.0,49.196,7238000000.0
6,TMO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-2679000000.0,58381000000.0,,11893000000.0,46488000000.0,,74.188,-271000000.0,2399000000.0,2399000000.0,3794000000.0,1002000000.0,1.919,0.967,17752000000.0,676000000.0,17076000000.0,17752000000.0,916000000.0,576000000.0,0.0,0.002,0.19,1180000000.0,1756000000.0,0.257,1756000000.0,1180000000.0,1038000000.0,2.51,2.49,2.51,29675000000.0,,29675000000.0,146050019915.0,31.0,20.796,1642000000.0,4.105,1.0,3035000000.0,0.444,39728000000.0,142000000.0,27809000000.0,,3370000000.0,0.0,0.0,0.0,28706000000.0,6197000000.0,22509000000.0,130270019915.0,1117000000.0,-156000000.0,-712000000.0,294000000.0,-76000000.0,-514000000.0,-339000000.0,0.0,1913000000.0,57000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.147,1803000000.0,1232000000.0,1920000000.0,0.076,4.39,35.246,35.159,4749000000.0,0.0,324.87,5.1,5.088,4349000000.0,22092000000.0,6829000000.0,6829000000.0,262000000.0,,,,,43000000.0,1512000000.0,1.0,400991227.0,400000000,403000000.0,17.073,18653000000.0,0.0,36000000.0,2192000000.0,46.633,5696000000.0
7,TMO,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-25,-2722000000.0,56729000000.0,,10514000000.0,46215000000.0,,73.204,-210000000.0,1273000000.0,1273000000.0,3509000000.0,760000000.0,1.799,0.933,17053000000.0,661000000.0,16392000000.0,17053000000.0,943000000.0,575000000.0,0.0,0.003,0.19,986000000.0,1561000000.0,0.249,1561000000.0,986000000.0,822000000.0,1.89,1.88,1.89,29355000000.0,,29355000000.0,131848728826.0,25.0,17.57,907000000.0,2.262,1.0,2763000000.0,0.441,39935000000.0,164000000.0,26730000000.0,,3308000000.0,0.0,0.0,0.0,27374000000.0,5844000000.0,21530000000.0,115096728826.0,-1009000000.0,1000000.0,-7000000.0,-1736000000.0,-77000000.0,-1869000000.0,-198000000.0,0.0,1117000000.0,-59000000.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.121,1817000000.0,946000000.0,1659000000.0,0.101,3.921,32.043,32.04,4420000000.0,0.0,287.4,4.564,4.57,4384000000.0,21165000000.0,6272000000.0,6272000000.0,247000000.0,,,,,42000000.0,1539000000.0,1.0,400475744.0,401000000,404000000.0,15.641,16794000000.0,0.0,62000000.0,2001000000.0,41.88,4670000000.0
8,TMO,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-25,-2630000000.0,57970000000.0,,11223000000.0,46747000000.0,,71.823,-214000000.0,2288000000.0,2288000000.0,3493000000.0,1119000000.0,1.495,1.018,19040000000.0,2377000000.0,16663000000.0,19040000000.0,1062000000.0,571000000.0,0.0,0.002,0.19,1574000000.0,2145000000.0,0.34,2145000000.0,1574000000.0,1393000000.0,2.8,2.77,2.8,28729000000.0,,28729000000.0,134508461195.0,27.0,18.386,1080000000.0,2.7,1.0,2823000000.0,0.447,40620000000.0,181000000.0,26593000000.0,,3209000000.0,0.0,0.0,0.0,29241000000.0,7509000000.0,21732000000.0,117466461195.0,1186000000.0,-559000000.0,41000000.0,725000000.0,-76000000.0,690000000.0,-769000000.0,0.0,1294000000.0,-29000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.177,1327000000.0,1496000000.0,1391000000.0,0.068,4.089,33.173,33.222,4394000000.0,0.0,293.68,4.724,4.724,4129000000.0,20482000000.0,6316000000.0,6316000000.0,246000000.0,,,,,52000000.0,1565000000.0,1.0,399981140.0,400000000,403000000.0,15.79,17350000000.0,0.0,274000000.0,1936000000.0,43.375,3714000000.0
9,TMO,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-25,-2509000000.0,55596000000.0,,9939000000.0,45657000000.0,,69.233,-195000000.0,1106000000.0,1106000000.0,3418000000.0,815000000.0,1.685,1.008,18148000000.0,1336000000.0,16812000000.0,18148000000.0,967000000.0,555000000.0,0.0,0.003,0.19,1006000000.0,1561000000.0,0.255,1561000000.0,1006000000.0,817000000.0,2.04,2.02,2.04,27693000000.0,,27693000000.0,126102287563.0,29.0,19.258,454000000.0,1.135,1.0,2707000000.0,0.442,39725000000.0,189000000.0,27015000000.0,,3124000000.0,0.0,0.0,0.0,27903000000.0,5898000000.0,22005000000.0,109215287563.0,-989000000.0,-1000000.0,-669000000.0,-688000000.0,-68000000.0,-1425000000.0,-181000000.0,0.0,649000000.0,-32000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.133,1787000000.0,920000000.0,1462000000.0,0.093,3.944,34.409,34.604,4192000000.0,0.0,273.72,4.434,4.445,4155000000.0,19439000000.0,6125000000.0,6125000000.0,248000000.0,,,,,44000000.0,1528000000.0,1.0,399003681.0,400000000,403000000.0,15.312,15871000000.0,0.0,2000000.0,2145000000.0,39.678,4041000000.0
10,TMO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-2498000000.0,56232000000.0,,10625000000.0,45607000000.0,,68.622,-240000000.0,2103000000.0,2103000000.0,3583000000.0,898000000.0,1.728,1.038,18990000000.0,1271000000.0,17719000000.0,18990000000.0,809000000.0,558000000.0,0.0,0.003,0.17,1679000000.0,2237000000.0,0.344,2237000000.0,1679000000.0,1012000000.0,2.24,2.21,2.24,27586000000.0,,27586000000.0,107768568528.0,27.0,17.393,1561000000.0,3.883,1.0,2924000000.0,0.449,40325000000.0,667000000.0,26647000000.0,,3005000000.0,0.0,0.0,0.0,28646000000.0,6147000000.0,22499000000.0,90092568528.0,1006000000.0,-477000000.0,-211000000.0,266000000.0,-68000000.0,-13000000.0,-721000000.0,0.0,1801000000.0,-61000000.0,898000000.0,898000000.0,898000000.0,0.0,0.0,0.138,1776000000.0,1148000000.0,1615000000.0,0.076,3.266,30.665,30.614,4165000000.0,0.0,223.79,3.699,3.693,4136000000.0,18696000000.0,6507000000.0,6507000000.0,251000000.0,,,,,44000000.0,1510000000.0,1.0,402576382.0,402000000,406000000.0,16.187,15907000000.0,0.0,114000000.0,2265000000.0,39.57,4478000000.0
11,TMO,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-25,-2519000000.0,55078000000.0,,9566000000.0,45512000000.0,,66.891,-170000000.0,1098000000.0,1098000000.0,3305000000.0,709000000.0,1.841,1.048,18774000000.0,1014000000.0,17760000000.0,18774000000.0,797000000.0,563000000.0,0.0,0.003,0.17,810000000.0,1373000000.0,0.232,1373000000.0,810000000.0,810000000.0,1.76,1.75,1.76,26890000000.0,,26890000000.0,116797508944.0,32.0,19.653,1050000000.0,2.612,1.0,2615000000.0,0.442,40361000000.0,0.0,27197000000.0,,2982000000.0,0.0,0.0,0.0,28188000000.0,5196000000.0,22992000000.0,98314508944.0,155000000.0,0.0,-231000000.0,-575000000.0,-69000000.0,-876000000.0,-168000000.0,0.0,1220000000.0,-21000000.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.12,1703000000.0,912000000.0,1344000000.0,0.097,3.656,38.284,38.197,3978000000.0,0.0,244.08,4.114,4.106,3852000000.0,17866000000.0,5920000000.0,5920000000.0,240000000.0,,,,,46000000.0,1490000000.0,1.0,402796251.0,402000000,406000000.0,14.726,14717000000.0,405000000.0,101000000.0,2550000000.0,36.609,4370000000.0
12,TMO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-2491000000.0,55403000000.0,,9474000000.0,45929000000.0,,65.62,-182000000.0,937000000.0,937000000.0,3340000000.0,752000000.0,1.584,1.095,19420000000.0,1711000000.0,17709000000.0,19420000000.0,816000000.0,571000000.0,0.0,0.003,0.17,806000000.0,1377000000.0,0.227,1377000000.0,806000000.0,806000000.0,1.87,1.85,1.87,26445000000.0,,26445000000.0,103323250433.0,31.0,18.56,1262000000.0,3.132,1.0,2738000000.0,0.45,40800000000.0,0.0,27106000000.0,,2866000000.0,0.0,0.0,0.0,28958000000.0,5980000000.0,22978000000.0,83337250433.0,-19000000.0,-2000000.0,39000000.0,-976000000.0,-69000000.0,-1006000000.0,-185000000.0,0.0,1444000000.0,-272000000.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.124,1801000000.0,937000000.0,1359000000.0,0.091,3.151,34.825,34.639,3952000000.0,0.0,207.14,3.609,3.615,3911000000.0,17226000000.0,6078000000.0,6078000000.0,242000000.0,,,,,48000000.0,1542000000.0,1.0,402323310.0,403000000,406000000.0,15.082,14603000000.0,530000000.0,54000000.0,2599000000.0,36.236,3494000000.0
13,TMO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-2042000000.0,56580000000.0,,9588000000.0,46992000000.0,,64.983,-116000000.0,950000000.0,950000000.0,3273000000.0,579000000.0,1.356,1.166,20936000000.0,2814000000.0,18122000000.0,20936000000.0,909000000.0,575000000.0,0.0,0.003,0.17,634000000.0,1209000000.0,0.207,1209000000.0,634000000.0,634000000.0,1.44,1.43,1.44,26123000000.0,,26123000000.0,102625338266.0,33.0,19.393,-38000000.0,-0.095,1.0,2580000000.0,0.441,41755000000.0,0.0,27739000000.0,,2891000000.0,0.0,0.0,0.0,30457000000.0,7072000000.0,23385000000.0,82952338266.0,-386000000.0,-57000000.0,39000000.0,-271000000.0,-60000000.0,-342000000.0,-179000000.0,0.0,78000000.0,57000000.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.099,1794000000.0,786000000.0,1354000000.0,0.118,3.175,36.819,36.349,4059000000.0,0.0,206.46,3.77,3.772,3990000000.0,16542000000.0,5853000000.0,5853000000.0,234000000.0,,,,,43000000.0,1515000000.0,1.0,401784066.0,402000000,406000000.0,14.56,14825000000.0,540000000.0,55000000.0,2606000000.0,36.878,2516000000.0
14,TMO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-2003000000.0,56669000000.0,,9421000000.0,47248000000.0,,62.903,-212000000.0,1335000000.0,1335000000.0,3376000000.0,528000000.0,1.337,1.23,21008000000.0,2135000000.0,18873000000.0,21008000000.0,719000000.0,574000000.0,0.0,0.003,0.15,1410000000.0,1984000000.0,0.328,1984000000.0,1410000000.0,818000000.0,1.32,1.3,1.32,25413000000.0,,25413000000.0,97392598387.0,32.0,19.282,1654000000.0,4.094,1.0,2671000000.0,0.442,41974000000.0,592000000.0,27320000000.0,,2971000000.0,0.0,0.0,0.0,31256000000.0,7048000000.0,24208000000.0,76140998387.0,603000000.0,-66000000.0,20000000.0,-1102000000.0,-60000000.0,-1144000000.0,-283000000.0,0.0,1866000000.0,164000000.0,528000000.0,528000000.0,528000000.0,2000000.0,0.0,0.087,1714000000.0,957000000.0,1428000000.0,0.114,2.996,34.221,33.667,4047000000.0,0.0,189.88,3.64,3.586,3879000000.0,15914000000.0,6047000000.0,6047000000.0,233000000.0,,,,,43000000.0,1479000000.0,1.0,400995357.0,404000000,404000000.0,14.968,14695000000.0,0.0,290000000.0,2766000000.0,36.374,2373000000.0
