None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TMO,ARY,1998-12-31,1999-03-23,1999-01-02,2021-08-25,-17544000,6331645000,6280721250.0,3301329000,3030316000,0.616,13.889,-131635000.0,396670000,396670000,2186893000.0,181901000.0,2.9,1.816,2125665000,134071000.0,1991594000.0,2125665000,60582000,162277000.0,0,0.0,0.0,352581000.0,514858000.0,0.133,514858000.0,352581000.0,352581000.0,1.12,1.07,1.12,2248124000,2214963250.0,2248124000,3903334502,11.0,7.581,196826000.0,1.216,1.0,1680703000.0,0.435,1915649000,0.0,5006668000,4911460750.0,599707000,1246122000,1150585000,95537000,4083521000,1138323000.0,2945198000.0,2174339502,-196910000.0,-241287000.0,-182860000.0,290364000.0,0.0,102178000.0,-632316000.0,-258280000.0,328461000.0,4767000.0,181901000.0,181901000.0,181901000.0,0.0,0.0,0.047,1349433000.0,331270000.0,272503000,0.0,0.967,11.953,12.277,832962000,0.0,13.75,0.562,0.575,962646000,1216541000,3867596000.0,3867596000.0,367343000.0,0.029,0.082,0.072,0.091,0.0,937640000.0,1.0,158133782,161866000,178449000.0,23.894,4415996000,143352000,170680000.0,195027000,27.282,2163006000.0
23,TMO,ARY,1997-12-31,1998-04-03,1998-01-03,2021-08-25,-35807000,5795869000,,3094198000,2701671000,,13.102,-95972000.0,593580000,593580000,1973265000.0,239328000.0,2.833,1.901,1875351000,176912000.0,1698439000.0,1875351000,54999000,135738000.0,0,0.0,0.0,414041000.0,549779000.0,0.155,549779000.0,414041000.0,414041000.0,1.57,1.41,1.57,1997909000,,1997909000,7828589682,19.0,14.24,173046000.0,1.135,1.0,1585055000.0,0.445,1692211000,0.0,4293194000,,543589000,992424000,929118000,63306000,3797960000,1092235000.0,2705725000.0,6546818682,179176000.0,-785884000.0,164855000.0,388278000.0,0.0,237750000.0,-319828000.0,569338000.0,269018000.0,-7764000.0,239328000.0,239328000.0,239328000.0,0.0,0.0,0.067,1179269000.0,405786000.0,251677000,0.0,3.277,27.355,26.197,789046000,0.0,41.13,1.84,1.763,866774000,1034640000,3558320000.0,3558320000.0,337305000.0,,,,0.116,0.0,840692000.0,1.0,159173807,152489000,176082000.0,23.335,4103658000,118182000,174713000.0,148725000,26.911,2001963000.0
24,TMO,ARY,1997-12-31,1998-03-12,1998-01-03,2021-08-25,-35807000,5795869000,,3094198000,2701671000,,13.102,-95972000.0,593580000,593580000,1973265000.0,239328000.0,2.833,1.901,1875351000,176912000.0,1698439000.0,1875351000,54999000,135738000.0,0,0.0,0.0,414041000.0,549779000.0,0.155,549779000.0,414041000.0,414041000.0,1.57,1.41,1.57,1997909000,,1997909000,7400412141,18.0,13.461,173046000.0,1.135,1.0,1585055000.0,0.445,1692211000,0.0,4293194000,,543589000,992424000,929118000,63306000,3797960000,1092235000.0,2705725000.0,6118641141,179176000.0,-785884000.0,164855000.0,388278000.0,0.0,237750000.0,-319828000.0,569338000.0,269018000.0,-7764000.0,239328000.0,239328000.0,239328000.0,0.0,0.0,0.067,1179269000.0,405786000.0,251677000,0.0,3.063,25.566,24.484,789046000,0.0,38.44,1.72,1.647,866774000,1034640000,3558320000.0,3558320000.0,337305000.0,,,,0.116,0.0,840692000.0,1.0,159173807,152489000,176082000.0,23.335,4103658000,118182000,174713000.0,148725000,26.911,2001963000.0
0,TMO,ARQ,2021-06-30,2021-08-06,2021-07-03,2021-08-25,-2630000000,67698000000,,19260000000,48438000000,,93.776,-540000000.0,7023000000,7023000000,4749000000.0,1828000000.0,2.781,0.837,18777000000,4000000.0,18773000000.0,18777000000,1470000000,660000000.0,0,0.002,0.26,2169000000.0,2829000000.0,0.305,2829000000.0,2169000000.0,2047000000.0,4.65,4.61,4.65,36854000000,,36854000000,223492051442,21.0,17.273,1687000000.0,4.293,1.0,4524000000.0,0.488,39294000000,122000000.0,33233000000,,4625000000,0,0,0,30844000000,6925000000.0,23919000000.0,211738051442,1432000000.0,-82000000.0,52000000.0,-1000000.0,-103000000.0,-76000000.0,-626000000.0,0.0,2227000000.0,-93000000.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.197,2361000000.0,2163000000.0,2098000000,0.056,5.745,24.632,24.733,6560000000,0.0,538.2,5.536,5.53,5476000000,32076000000,9273000000.0,9273000000.0,343000000.0,,,,,51000000.0,1899000000.0,1.0,393418899,393000000,396000000.0,23.595,28404000000,0,219000000.0,1632000000,72.275,12335000000.0
1,TMO,ARQ,2021-03-31,2021-05-07,2021-04-03,2021-08-25,-2562000000,65931000000,,17685000000,48246000000,,88.98,-623000000.0,5583000000,5583000000,4697000000.0,2337000000.0,2.528,0.881,18645000000,4000000.0,18641000000.0,18645000000,1396000000,621000000.0,0,0.002,0.26,2878000000.0,3499000000.0,0.353,3499000000.0,2878000000.0,2753000000.0,5.93,5.88,5.93,35058000000,,35058000000,197175913197,20.0,16.331,1355000000.0,3.439,1.0,5209000000.0,0.526,39654000000,125000000.0,32344000000,,4342000000,0,0,0,30873000000,6995000000.0,23878000000.0,184113913197,-4733000000.0,-1343000000.0,-1980000000.0,-2804000000.0,-87000000.0,-4850000000.0,-1998000000.0,0.0,1978000000.0,137000000.0,2337000000.0,2337000000.0,2337000000.0,0.0,0.0,0.236,2160000000.0,3049000000.0,2146000000,0.044,5.252,23.235,23.387,6133000000,0.0,468.45,5.129,5.142,5554000000,30350000000,9906000000.0,9906000000.0,320000000.0,,,,,51000000.0,1826000000.0,1.0,393027886,394000000,397000000.0,25.142,26277000000,0,416000000.0,1885000000,66.693,10690000000.0
2,TMO,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-2807000000,69052000000,,21957000000,47095000000,,87.139,-585000000.0,10325000000,10325000000,4994000000.0,2498000000.0,2.131,1.001,21735000000,2628000000.0,19107000000.0,21735000000,1271000000,602000000.0,0,0.002,0.22,3038000000.0,3640000000.0,0.345,3640000000.0,3038000000.0,2892000000.0,6.3,6.25,6.3,34507000000,,34507000000,189195889142,24.0,18.727,2754000000.0,6.955,1.0,5556000000.0,0.527,38726000000,146000000.0,31432000000,,4029000000,0,0,0,34545000000,10304000000.0,24241000000.0,177785889142,2766000000.0,-35000000.0,40000000.0,-1000000.0,-87000000.0,-49000000.0,-626000000.0,0.0,3339000000.0,102000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,0.0,0.237,2485000000.0,3071000000.0,2175000000,0.035,5.152,27.888,28.059,5912000000,0.0,451.47,5.518,5.549,5741000000,28116000000,10550000000.0,10550000000.0,376000000.0,,,,,51000000.0,2077000000.0,1.0,393793362,396000000,399000000.0,26.641,30326000000,0,394000000.0,1794000000,76.581,11653000000.0
3,TMO,ARQ,2020-09-30,2020-10-30,2020-09-26,2021-08-25,-2970000000,64061000000,,18234000000,45827000000,,80.364,-365000000.0,7540000000,7540000000,4190000000.0,1933000000.0,2.928,1.013,21093000000,2000000.0,21091000000.0,21093000000,1047000000,575000000.0,0,0.002,0.22,2396000000.0,2971000000.0,0.349,2971000000.0,2396000000.0,2252000000.0,4.88,4.84,4.88,31824000000,,31824000000,201067105566,31.0,22.971,2343000000.0,5.917,1.0,4331000000.0,0.508,38652000000,144000000.0,32734000000,,3829000000,0,0,0,32237000000,6228000000.0,26009000000.0,187514105566,1733000000.0,0.0,31000000.0,-710000000.0,-87000000.0,-791000000.0,-365000000.0,0.0,2708000000.0,181000000.0,1933000000.0,1933000000.0,1933000000.0,0.0,0.0,0.227,1905000000.0,2426000000.0,1703000000,0.045,5.892,38.433,38.465,5180000000,0.0,473.12,6.58,6.575,5186000000,25705000000,8521000000.0,8521000000.0,296000000.0,,,,,52000000.0,1592000000.0,1.0,396335191,396000000,399000000.0,21.518,25409000000,0,319000000.0,1528000000,64.164,12006000000.0
4,TMO,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-08-25,-2989000000,61593000000,,15775000000,45818000000,,75.633,-267000000.0,5818000000,5818000000,3540000000.0,1156000000.0,2.623,1.062,21313000000,675000000.0,20638000000.0,21313000000,975000000,574000000.0,0,0.002,0.22,1390000000.0,1964000000.0,0.284,1964000000.0,1390000000.0,1253000000.0,2.92,2.9,2.92,29875000000,,29875000000,179249232130,37.0,24.969,1619000000.0,4.099,1.0,3377000000.0,0.488,38870000000,137000000.0,32205000000,,3648000000,0,0,0,31718000000,6013000000.0,25705000000.0,163754232130,2827000000.0,1000000.0,77000000.0,1213000000.0,-87000000.0,1180000000.0,-259000000.0,0.0,1886000000.0,20000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,0.0,0.167,1986000000.0,1391000000.0,1385000000,0.075,5.481,44.186,44.463,4887000000,0.0,413.95,6.239,6.229,4478000000,23860000000,6917000000.0,6917000000.0,264000000.0,,,,,47000000.0,1710000000.0,1.0,395589400,395000000,398000000.0,17.511,22723000000,0,97000000.0,1750000000,57.527,9762000000.0
5,TMO,ARQ,2020-03-31,2020-05-01,2020-03-28,2021-08-25,-3088000000,58688000000,,12738000000,45950000000,,71.937,-249000000.0,2981000000,2981000000,3490000000.0,788000000.0,2.316,1.055,19969000000,738000000.0,19231000000.0,19969000000,938000000,574000000.0,0,0.002,0.22,954000000.0,1528000000.0,0.245,1528000000.0,954000000.0,828000000.0,1.99,1.97,1.99,28559000000,,28559000000,147246823610,30.0,20.511,107000000.0,0.27,1.0,2740000000.0,0.44,39157000000,126000000.0,31019000000,,3454000000,0,0,0,30129000000,5500000000.0,24629000000.0,130258823610,588000000.0,-4000000.0,-1452000000.0,2245000000.0,-76000000.0,619000000.0,-260000000.0,0.0,356000000.0,-127000000.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.126,1834000000.0,906000000.0,1599000000,0.111,4.561,35.503,35.888,4736000000,0.0,329.81,5.079,5.105,4508000000,22791000000,6230000000.0,6230000000.0,245000000.0,,,,,46000000.0,1551000000.0,1.0,394951104,397000000,400000000.0,15.693,19531000000,0,40000000.0,2137000000,49.196,7238000000.0
6,TMO,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-25,-2679000000,58381000000,,11893000000,46488000000,,74.188,-271000000.0,2399000000,2399000000,3794000000.0,1002000000.0,1.919,0.967,17752000000,676000000.0,17076000000.0,17752000000,916000000,576000000.0,0,0.002,0.19,1714000000.0,2290000000.0,0.335,2290000000.0,1714000000.0,1038000000.0,2.51,2.49,2.51,29675000000,,29675000000,138654784743,29.0,19.743,1642000000.0,4.105,1.0,3035000000.0,0.444,39728000000,676000000.0,27809000000,,3370000000,0,0,0,28706000000,6197000000.0,22509000000.0,123301784743,1117000000.0,-156000000.0,-712000000.0,294000000.0,-76000000.0,-514000000.0,-339000000.0,0.0,1913000000.0,57000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.147,1803000000.0,1232000000.0,1920000000,0.076,4.155,33.361,33.459,4749000000,0.0,309.16,4.827,4.842,4349000000,22092000000,6829000000.0,6829000000.0,262000000.0,,,,,43000000.0,1512000000.0,1.0,398828389,400000000,403000000.0,17.073,18653000000,0,36000000.0,2192000000,46.633,5696000000.0
7,TMO,ARQ,2019-09-30,2019-11-01,2019-09-28,2021-08-25,-2722000000,56729000000,,10514000000,46215000000,,73.204,-210000000.0,1273000000,1273000000,3509000000.0,760000000.0,1.799,0.933,17053000000,661000000.0,16392000000.0,17053000000,943000000,575000000.0,0,0.002,0.19,822000000.0,1397000000.0,0.223,1397000000.0,822000000.0,822000000.0,1.89,1.88,1.89,29355000000,,29355000000,137520936517,34.0,21.818,907000000.0,2.262,1.0,2763000000.0,0.441,39935000000,0.0,26730000000,,3308000000,0,0,0,27374000000,5844000000.0,21530000000.0,121740936517,-1009000000.0,1000000.0,-7000000.0,-1736000000.0,-77000000.0,-1869000000.0,-198000000.0,0.0,1117000000.0,-59000000.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.121,1817000000.0,946000000.0,1659000000,0.101,4.147,33.892,33.846,4420000000,0.0,303.6,4.827,4.827,4384000000,21165000000,6272000000.0,6272000000.0,247000000.0,,,,,42000000.0,1539000000.0,1.0,400991227,401000000,404000000.0,15.641,16794000000,0,62000000.0,2001000000,41.88,4670000000.0
8,TMO,ARQ,2019-06-30,2019-08-02,2019-06-29,2021-08-25,-2630000000,57970000000,,11223000000,46747000000,,71.823,-214000000.0,2288000000,2288000000,3493000000.0,1119000000.0,1.495,1.018,19040000000,2377000000.0,16663000000.0,19040000000,1062000000,571000000.0,0,0.003,0.19,1393000000.0,1964000000.0,0.311,1964000000.0,1393000000.0,1393000000.0,2.8,2.77,2.8,28729000000,,28729000000,126810743966,31.0,20.196,1080000000.0,2.7,1.0,2823000000.0,0.447,40620000000,0.0,26593000000,,3209000000,0,0,0,29241000000,7509000000.0,21732000000.0,110058743966,1186000000.0,-559000000.0,41000000.0,725000000.0,-76000000.0,690000000.0,-769000000.0,0.0,1294000000.0,-29000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.177,1327000000.0,1496000000.0,1391000000,0.068,3.831,31.081,31.088,4394000000,0.0,274.82,4.426,4.42,4129000000,20482000000,6316000000.0,6316000000.0,246000000.0,,,,,52000000.0,1565000000.0,1.0,400475744,400000000,403000000.0,15.79,17350000000,0,274000000.0,1936000000,43.375,3714000000.0
9,TMO,ARQ,2019-03-31,2019-05-03,2019-03-30,2021-08-25,-2509000000,55596000000,,9939000000,45657000000,,69.233,-195000000.0,1106000000,1106000000,3418000000.0,815000000.0,1.685,1.008,18148000000,1336000000.0,16812000000.0,18148000000,967000000,555000000.0,0,0.003,0.19,817000000.0,1372000000.0,0.224,1372000000.0,817000000.0,817000000.0,2.04,2.02,2.04,27693000000,,27693000000,128492744850,37.0,22.574,454000000.0,1.135,1.0,2707000000.0,0.442,39725000000,0.0,27015000000,,3124000000,0,0,0,27903000000,5898000000.0,22005000000.0,111450744850,-989000000.0,-1000000.0,-669000000.0,-688000000.0,-68000000.0,-1425000000.0,-181000000.0,0.0,649000000.0,-32000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.133,1787000000.0,920000000.0,1462000000,0.093,4.025,35.114,35.226,4192000000,0.0,278.64,4.525,4.525,4155000000,19439000000,6125000000.0,6125000000.0,248000000.0,,,,,44000000.0,1528000000.0,1.0,399981140,400000000,403000000.0,15.312,15871000000,0,2000000.0,2145000000,39.678,4041000000.0
10,TMO,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-2498000000,56232000000,,10625000000,45607000000,,68.622,-240000000.0,2103000000,2103000000,3583000000.0,898000000.0,1.728,1.038,18990000000,1271000000.0,17719000000.0,18990000000,809000000,558000000.0,0,0.003,0.17,1012000000.0,1570000000.0,0.241,1570000000.0,1012000000.0,1012000000.0,2.24,2.21,2.24,27586000000,,27586000000,120284813894,37.0,21.755,1561000000.0,3.883,1.0,2924000000.0,0.449,40325000000,0.0,26647000000,,3005000000,0,0,0,28646000000,6147000000.0,22499000000.0,103397813894,1006000000.0,-477000000.0,-211000000.0,266000000.0,-68000000.0,-13000000.0,-721000000.0,0.0,1801000000.0,-61000000.0,898000000.0,898000000.0,898000000.0,0.0,0.0,0.138,1776000000.0,1148000000.0,1615000000,0.076,3.748,35.193,35.45,4165000000,0.0,259.14,4.245,4.277,4136000000,18696000000,6507000000.0,6507000000.0,251000000.0,,,,,44000000.0,1510000000.0,1.0,399003681,402000000,406000000.0,16.187,15907000000,0,114000000.0,2265000000,39.57,4478000000.0
11,TMO,ARQ,2018-09-30,2018-11-02,2018-09-29,2021-08-25,-2519000000,55078000000,,9566000000,45512000000,,66.891,-170000000.0,1098000000,1098000000,3305000000.0,709000000.0,1.841,1.048,18774000000,1014000000.0,17760000000.0,18774000000,797000000,563000000.0,0,0.003,0.17,810000000.0,1373000000.0,0.232,1373000000.0,810000000.0,810000000.0,1.76,1.75,1.76,26890000000,,26890000000,111963414428,36.0,20.928,1050000000.0,2.612,1.0,2615000000.0,0.442,40361000000,0.0,27197000000,,2982000000,0,0,0,28188000000,5196000000.0,22992000000.0,94287414428,155000000.0,0.0,-231000000.0,-575000000.0,-69000000.0,-876000000.0,-168000000.0,0.0,1220000000.0,-21000000.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.12,1703000000.0,912000000.0,1344000000,0.097,3.506,36.715,36.653,3978000000,0.0,234.21,3.945,3.94,3852000000,17866000000,5920000000.0,5920000000.0,240000000.0,,,,,46000000.0,1490000000.0,1.0,402576382,402000000,406000000.0,14.726,14717000000,405000000,101000000.0,2550000000,36.609,4370000000.0
12,TMO,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-2491000000,55403000000,,9474000000,45929000000,,65.62,-182000000.0,937000000,937000000,3340000000.0,752000000.0,1.584,1.095,19420000000,1711000000.0,17709000000.0,19420000000,816000000,571000000.0,0,0.003,0.17,806000000.0,1377000000.0,0.227,1377000000.0,806000000.0,806000000.0,1.87,1.85,1.87,26445000000,,26445000000,112463421283,41.0,22.608,1262000000.0,3.132,1.0,2738000000.0,0.45,40800000000,0.0,27106000000,,2866000000,0,0,0,28958000000,5980000000.0,22978000000.0,93980421283,-19000000.0,-2000000.0,39000000.0,-976000000.0,-69000000.0,-1006000000.0,-185000000.0,0.0,1444000000.0,-272000000.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.124,1801000000.0,937000000.0,1359000000,0.091,3.554,39.273,39.017,3952000000,0.0,233.32,4.069,4.072,3911000000,17226000000,6078000000.0,6078000000.0,242000000.0,,,,,48000000.0,1542000000.0,1.0,402796251,403000000,406000000.0,15.082,14603000000,530000000,54000000.0,2599000000,36.236,3494000000.0
13,TMO,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-2042000000,56580000000,,9588000000,46992000000,,64.983,-116000000.0,950000000,950000000,3273000000.0,579000000.0,1.356,1.166,20936000000,2814000000.0,18122000000.0,20936000000,909000000,575000000.0,0,0.003,0.17,634000000.0,1209000000.0,0.207,1209000000.0,634000000.0,634000000.0,1.44,1.43,1.44,26123000000,,26123000000,104502057732,41.0,22.232,-38000000.0,-0.095,1.0,2580000000.0,0.441,41755000000,0.0,27739000000,,2891000000,0,0,0,30457000000,7072000000.0,23385000000.0,84516057732,-386000000.0,-57000000.0,39000000.0,-271000000.0,-60000000.0,-342000000.0,-179000000.0,0.0,78000000.0,57000000.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.099,1794000000.0,786000000.0,1354000000,0.118,3.235,37.519,36.984,4059000000,0.0,210.07,3.841,3.838,3990000000,16542000000,5853000000.0,5853000000.0,234000000.0,,,,,43000000.0,1515000000.0,1.0,402323310,402000000,406000000.0,14.56,14825000000,540000000,55000000.0,2606000000,36.878,2516000000.0
14,TMO,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-2003000000,56669000000,,9421000000,47248000000,,63.091,-212500000.0,1335000000,1335000000,3377600000.0,528100000.0,1.337,1.23,21008000000,2135000000.0,18873000000.0,21008000000,719000000,573500000.0,0,0.003,0.15,817500000.0,1391000000.0,0.23,1391000000.0,817500000.0,817500000.0,1.32,1.3,1.32,25413000000,,25413000000,103477120486,43.0,23.206,1654000000.0,4.106,1.0,2669200000.0,0.441,41974000000,0.0,27320000000,,2971000000,0,0,0,31256000000,7048000000.0,24208000000.0,83804120486,602700000.0,-65800000.0,20000000.0,-1102400000.0,-59900000.0,-1144300000.0,-283400000.0,3500000.0,1866500000.0,163900000.0,528100000.0,528100000.0,528100000.0,2400000.0,0.0,0.087,1711300000.0,957900000.0,1428000000,0.114,3.298,37.665,36.982,4047000000,0.0,208.58,4.006,3.939,3879000000,15914000000,6046800000.0,6046800000.0,232900000.0,,,,,43100000.0,1476500000.0,1.0,401784066,402800000,405200000.0,15.012,14695000000,432000000,289400000.0,2766000000,36.482,2373000000.0
15,TMO,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-2182900000,55985300000,,8844000000,47141300000,,62.347,-109400000.0,741100000,741100000,2816000000.0,533900000.0,1.258,1.266,21992700000,2762300000.0,19230400000.0,21992700000,747300000,516800000.0,0,0.003,0.15,480600000.0,997400000.0,0.195,997400000.0,480600000.0,480600000.0,1.35,1.34,1.35,24701800000,,24701800000,98928410604,44.0,23.608,819200000.0,2.068,1.0,2300200000.0,0.45,42158500000,0.0,28047100000,,3125500000,0,0,0,31283500000,7031300000.0,24252200000.0,77676810604,128800000.0,-6853200000.0,1698900000.0,4442000000.0,-59300000.0,6080600000.0,-6968300000.0,2000000.0,928600000.0,87900000.0,533900000.0,533900000.0,533900000.0,0.0,0.0,0.104,1664000000.0,636200000.0,1123800000,0.111,3.145,33.389,32.721,3931600000,0.0,193.71,3.918,3.871,3657000000,15445800000,5116200000.0,5116200000.0,218100000.0,,,,,44700000.0,1396800000.0,1.0,400995357,396200000,399600000.0,12.913,13826800000,552100000,-53300000.0,3260300000,34.899,1812700000.0
16,TMO,ARQ,2017-06-30,2017-08-04,2017-07-01,2021-08-25,-2256100000,46513700000,,7452500000,39061200000,,57.414,-86800000.0,611000000,611000000,2706900000.0,611600000.0,1.468,1.077,16796100000,1540400000.0,15255700000.0,16796100000,542100000,478200000.0,0,0.003,0.15,625000000.0,1103200000.0,0.221,1103200000.0,625000000.0,625000000.0,1.57,1.56,1.57,22391600000,,22391600000,84974871964,39.0,20.961,761600000.0,1.953,1.0,2283100000.0,0.458,35421100000,0.0,22201900000,,2422200000,0,0,0,24122100000,5075800000.0,19046300000.0,68789771964,-107600000.0,-6300000.0,-209100000.0,-695200000.0,-58700000.0,-963000000.0,-95400000.0,4800000.0,848400000.0,102400000.0,611600000.0,611600000.0,611600000.0,600000.0,0.0,0.123,1531600000.0,751500000.0,982200000,0.096,3.072,30.357,30.56,2599700000,0.0,176.33,3.583,3.582,3258300000,14972300000,4990000000.0,4990000000.0,221600000.0,,,,,38200000.0,1287500000.0,1.0,390119503,390000000,393300000.0,12.795,11092600000,414900000,13400000.0,2410300000,28.443,2376700000.0
17,TMO,ARQ,2017-03-31,2017-05-05,2017-04-01,2021-08-25,-2473500000,46213600000,,7248100000,38965500000,,55.742,-92300000.0,713300000,713300000,2572500000.0,551400000.0,1.367,1.12,17070800000,1882400000.0,15188400000.0,17070800000,538900000,464500000.0,0,0.004,0.15,502900000.0,967400000.0,0.203,967400000.0,502900000.0,502900000.0,1.41,1.4,1.41,21795200000,,21795200000,83279579173,40.0,21.317,269200000.0,0.688,1.0,2192500000.0,0.46,35382000000,0.0,21886200000,,2327100000,0,0,0,24418400000,5302900000.0,19115500000.0,66922079173,-73900000.0,-300700000.0,-441800000.0,381600000.0,-59100000.0,-119300000.0,-381900000.0,11700000.0,361500000.0,65800000.0,551400000.0,551400000.0,551400000.0,0.0,0.0,0.116,1570100000.0,622400000.0,1031000000,0.106,3.07,30.825,31.045,2563300000,0.0,171.06,3.57,3.568,3096500000,14419400000,4765000000.0,4765000000.0,215400000.0,,,,,33000000.0,1331200000.0,1.0,391219918,391000000,394100000.0,12.187,10831600000,427000000,-48500000.0,2545600000,27.702,1945200000.0
