None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CVS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-141900000.0,60656100000.0,,16088600000.0,44567500000.0,,24.337,-464000000.0,997400000.0,997400000.0,18646000000.0,738000000.0,1.399,0.719,11127600000.0,2071300000.0,9056300000.0,11127600000.0,0.0,354000000.0,0.0,0.01,0.076,1372000000.0,1726000000.0,0.074,1726000000.0,1372000000.0,1230000000.0,0.51,0.5,0.51,35289200000.0,,35289200000.0,50414307350.0,9.0,6.959,307000000.0,0.212,1.0,4748000000.0,0.203,35856700000.0,142000000.0,23430800000.0,,9052400000.0,0.0,0.0,0.0,25366900000.0,11498800000.0,13868100000.0,40012107350.0,-355000000.0,13000000.0,55000000.0,-627000000.0,-110000000.0,-681000000.0,-445000000.0,6000000.0,771000000.0,0.0,738000000.0,738000000.0,738000000.0,5000000.0,0.0,0.032,3371000000.0,1377000000.0,6500100000.0,0.149,1.134,12.539,12.383,8325400000.0,0.0,27.49,0.447,0.445,5358200000.0,13726500000.0,23394000000.0,23394000000.0,0.0,,,,,22000000.0,3371000000.0,1.0,1455515000.0,1450000000,1469000000.0,16.134,24799400000.0,419600000.0,492000000.0,3703500000.0,17.103,4589800000.0
50,CVS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-143000000.0,60960000000.0,,16526000000.0,44434000000.0,,24.03,-691400000.0,1352000000.0,1352000000.0,18919100000.0,952700000.0,1.225,0.763,11754000000.0,3697000000.0,8057000000.0,11754000000.0,0.0,353800000.0,0.0,0.009,0.069,1731100000.0,2084900000.0,0.086,2084900000.0,1731100000.0,1580400000.0,0.66,0.64,0.66,34574000000.0,,34574000000.0,49721792720.0,8.0,6.917,1077300000.0,0.749,1.0,5223200000.0,0.216,35940000000.0,150700000.0,21932000000.0,,9153000000.0,0.0,0.0,0.0,26386000000.0,13490000000.0,12896000000.0,41277192720.0,70300000.0,-2623100000.0,14300000.0,1709000000.0,-112500000.0,1608500000.0,-3306900000.0,7600000.0,1768700000.0,0.0,952700000.0,949300000.0,949300000.0,500000.0,0.0,0.039,3491600000.0,1731600000.0,6615000000.0,0.105,1.194,12.907,12.888,8125000000.0,3400000.0,28.74,0.472,0.471,5384000000.0,13098000000.0,24142300000.0,24142300000.0,0.0,,,,,24300000.0,3491600000.0,1.0,1436228000.0,1438800000,1469000000.0,16.779,25020000000.0,435000000.0,627700000.0,3702000000.0,17.389,3036000000.0
51,CVS,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-07,-47200000.0,55951500000.0,,14968800000.0,40982700000.0,,23.501,-500300000.0,1282300000.0,1282300000.0,16462800000.0,736000000.0,1.515,0.659,9726900000.0,1679400000.0,8047500000.0,9726900000.0,0.0,310900000.0,0.0,0.007,0.069,1383400000.0,1694300000.0,0.081,1694300000.0,1383400000.0,1270700000.0,0.51,0.5,0.51,33735800000.0,,33735800000.0,58962636320.0,10.0,8.6,285900000.0,0.199,1.0,4400600000.0,0.211,34122200000.0,112700000.0,20390400000.0,,8345400000.0,0.0,0.0,0.0,22215700000.0,9883500000.0,12332200000.0,50202736320.0,666600000.0,-55400000.0,34800000.0,351300000.0,-98400000.0,290800000.0,-410400000.0,145300000.0,786200000.0,0.0,736000000.0,732500000.0,732500000.0,82800000.0,0.0,0.035,2934400000.0,1466200000.0,5712600000.0,0.135,1.488,16.406,16.346,6489500000.0,3500000.0,34.98,0.589,0.589,4799500000.0,12245700000.0,20863400000.0,20863400000.0,0.0,,,,,5900000.0,2934400000.0,1.0,1435184000.0,1435500000,1469700000.0,14.534,21829300000.0,360200000.0,534700000.0,3445600000.0,15.207,5085300000.0
52,CVS,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-07,-48000000.0,54467000000.0,,13605400000.0,40861600000.0,,23.055,-573800000.0,615700000.0,615700000.0,16767100000.0,774800000.0,1.544,0.65,9375600000.0,1027300000.0,8348300000.0,9375600000.0,0.0,310000000.0,0.0,0.006,0.06,1429400000.0,1739400000.0,0.082,1739400000.0,1429400000.0,1314700000.0,0.54,0.53,0.54,33010200000.0,,33010200000.0,65766363060.0,12.0,9.765,77500000.0,0.054,1.0,4373200000.0,0.207,34197200000.0,114700000.0,20218900000.0,,8001400000.0,0.0,0.0,0.0,21456800000.0,8810800000.0,12646000000.0,56846363060.0,-202500000.0,11600000.0,85800000.0,-362600000.0,-86200000.0,-337900000.0,-515900000.0,46300000.0,651300000.0,0.0,774800000.0,771200000.0,771200000.0,48700000.0,0.0,0.036,2895100000.0,1478100000.0,5532600000.0,0.111,1.722,18.863,18.938,6305100000.0,3600000.0,39.77,0.67,0.671,4457700000.0,11608300000.0,21140300000.0,21140300000.0,0.0,,,,,48600000.0,2895100000.0,1.0,1429378000.0,1431800000,1468700000.0,14.765,20269800000.0,360400000.0,539900000.0,3437700000.0,14.157,4794600000.0
53,CVS,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-07,-48900000.0,54567000000.0,,13914200000.0,40652800000.0,,22.487,-395500000.0,818200000.0,818200000.0,17033000000.0,748500000.0,1.423,0.697,9738200000.0,1389200000.0,8349000000.0,9738200000.0,0.0,299300000.0,0.0,0.006,0.06,1370100000.0,1669400000.0,0.078,1669400000.0,1370100000.0,1239200000.0,0.52,0.51,0.52,32151800000.0,,32151800000.0,67917557150.0,13.0,10.27,345300000.0,0.242,1.0,4293000000.0,0.201,34266400000.0,130900000.0,19440500000.0,,7989300000.0,0.0,0.0,0.0,22415200000.0,9780100000.0,12635100000.0,58492257150.0,-238400000.0,15900000.0,170100000.0,-743700000.0,-85900000.0,-632400000.0,-346800000.0,32800000.0,740800000.0,0.0,748500000.0,745000000.0,745000000.0,0.0,0.0,0.035,2922900000.0,1370100000.0,5886300000.0,0.115,1.819,19.744,20.025,6021500000.0,3500000.0,40.85,0.692,0.691,4623500000.0,10919700000.0,21326000000.0,21326000000.0,0.0,,,,,13200000.0,2922900000.0,1.0,1431879000.0,1429800000,1467700000.0,14.915,20300600000.0,342200000.0,490700000.0,3430200000.0,14.198,4134100000.0
54,CVS,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-07,-49700000.0,54721900000.0,,14149400000.0,40572500000.0,,21.753,-571000000.0,1056600000.0,1056600000.0,17491800000.0,815000000.0,1.314,0.747,10481900000.0,2132200000.0,8349700000.0,10481900000.0,0.0,276500000.0,0.0,0.006,0.06,1476600000.0,1753100000.0,0.08,1753100000.0,1476600000.0,1338900000.0,0.57,0.56,0.57,31321900000.0,,31321900000.0,67508740000.0,14.0,11.464,786300000.0,0.546,1.0,4451100000.0,0.203,34351900000.0,137700000.0,19029000000.0,,8008200000.0,27500000.0,27500000.0,0.0,23400000000.0,10766300000.0,12633700000.0,59075640000.0,329600000.0,-22800000.0,-2303000000.0,1358800000.0,-102400000.0,-997400000.0,-30300000.0,563500000.0,1357300000.0,0.0,815000000.0,811400000.0,811400000.0,0.0,0.0,0.037,2974500000.0,1476600000.0,6077300000.0,0.105,1.886,22.522,20.305,5852800000.0,3600000.0,40.0,0.774,0.696,4579600000.0,10287000000.0,21942900000.0,21942900000.0,0.0,,,,,18700000.0,2974500000.0,1.0,1476891000.0,1439900000,1483000000.0,15.239,20370000000.0,329400000.0,523900000.0,3426100000.0,14.147,3383100000.0
55,CVS,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-07,-70100000.0,54891600000.0,,13735400000.0,41156200000.0,,22.247,-436100000.0,727100000.0,727100000.0,16300000000.0,689500000.0,1.512,0.674,9160200000.0,765200000.0,8395000000.0,9160200000.0,0.0,301700000.0,0.0,0.005,0.06,1271100000.0,1572800000.0,0.077,1572800000.0,1271100000.0,1143600000.0,0.47,0.45,0.47,32785700000.0,,32785700000.0,67272104780.0,17.0,13.225,9400000.0,0.006,1.0,4195200000.0,0.205,34713600000.0,127500000.0,19528300000.0,,7891600000.0,27500000.0,27500000.0,0.0,22105900000.0,9082800000.0,13023100000.0,58688304780.0,-85200000.0,-19900000.0,120900000.0,-235900000.0,-88200000.0,-184500000.0,-346200000.0,109800000.0,445500000.0,0.0,689500000.0,686100000.0,686100000.0,0.0,0.0,0.033,2924100000.0,1271100000.0,5885600000.0,0.128,1.79,26.372,20.858,6075100000.0,3400000.0,39.63,0.883,0.879,4512900000.0,9573800000.0,20495200000.0,20495200000.0,0.0,,,,,12300000.0,2924100000.0,1.0,1480906000.0,1473700000,1521200000.0,13.907,20178000000.0,430000000.0,454100000.0,3740200000.0,13.692,4652600000.0
56,CVS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-70900000.0,54606100000.0,,13530400000.0,41075700000.0,,21.459,-393200000.0,812300000.0,812300000.0,16544800000.0,723600000.0,1.422,0.705,9396100000.0,1000500000.0,8395600000.0,9396100000.0,0.0,308000000.0,0.0,0.005,0.06,1309800000.0,1617800000.0,0.078,1617800000.0,1309800000.0,1203900000.0,0.48,0.47,0.48,32024900000.0,,32024900000.0,63112638500.0,19.0,14.871,326300000.0,0.219,1.0,4158500000.0,0.201,34849900000.0,105900000.0,18824400000.0,,7749000000.0,123500000.0,123500000.0,0.0,22581200000.0,9515600000.0,13065600000.0,57012538500.0,101600000.0,33700000.0,-2691800000.0,2585300000.0,-92100000.0,-176200000.0,-441700000.0,-82200000.0,719500000.0,0.0,723600000.0,720100000.0,720100000.0,0.0,0.0,0.035,2848700000.0,1309800000.0,6002800000.0,0.125,1.78,31.326,20.593,5870700000.0,3500000.0,36.45,0.997,0.952,4283700000.0,8972500000.0,20703300000.0,20703300000.0,0.0,,,,,24700000.0,2848700000.0,1.0,1564130000.0,1492400000,1542500000.0,13.872,19756200000.0,415200000.0,480300000.0,3772400000.0,13.238,4014800000.0
57,CVS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-71800000.0,51035800000.0,,13232100000.0,37803700000.0,,37.558,-298700000.0,710700000.0,710700000.0,9885400000.0,408900000.0,1.049,0.5,6810800000.0,3915400000.0,2895400000.0,6810800000.0,0.0,208800000.0,0.0,0.005,0.049,736500000.0,945300000.0,0.072,945300000.0,736500000.0,672600000.0,0.45,0.43,0.45,34031400000.0,,34031400000.0,32789089320.0,13.0,9.632,409000000.0,0.451,1.0,3303200000.0,0.25,31838000000.0,63900000.0,12686600000.0,,7427100000.0,27500000.0,27500000.0,0.0,17004400000.0,12611300000.0,4393100000.0,28262389320.0,180000000.0,-1975000000.0,56900000.0,1711800000.0,-40300000.0,1736100000.0,-2263800000.0,9900000.0,707700000.0,0.0,408900000.0,405400000.0,405400000.0,0.0,0.0,0.031,2566700000.0,736500000.0,5940000000.0,0.109,0.83,19.705,20.082,5675200000.0,3500000.0,34.14,0.601,0.658,4485400000.0,8341000000.0,13188600000.0,13188600000.0,0.0,,,,,22300000.0,2566700000.0,1.0,827838000.0,906100000,939800000.0,14.555,19197800000.0,427700000.0,263700000.0,594200000.0,21.187,620800000.0
58,CVS,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-09-07,-72600000.0,20574100000.0,,10395800000.0,10178300000.0,,12.029,-642500000.0,530700000.0,530700000.0,8751200000.0,417200000.0,1.484,1.075,5057400000.0,2187000000.0,2870400000.0,5057400000.0,0.0,201400000.0,0.0,0.005,0.039,749300000.0,950700000.0,0.079,950700000.0,749300000.0,668200000.0,0.5,0.49,0.5,9917600000.0,,9917600000.0,31548386880.0,13.0,9.937,106700000.0,0.129,1.0,3317100000.0,0.275,4513400000.0,81100000.0,13582400000.0,,7108900000.0,0.0,0.0,0.0,10656500000.0,7005000000.0,3651500000.0,25456486880.0,136100000.0,-23200000.0,31900000.0,-1320100000.0,-45800000.0,-1322900000.0,709800000.0,1375500000.0,749200000.0,0.0,417200000.0,413800000.0,413800000.0,0.0,0.0,0.034,2567800000.0,749300000.0,2867800000.0,0.078,2.567,18.787,18.733,5333600000.0,3400000.0,30.91,0.581,0.579,2381700000.0,7966600000.0,12068300000.0,12068300000.0,0.0,,,,,19300000.0,2567800000.0,1.0,823568000.0,824500000,856200000.0,14.637,16060700000.0,365100000.0,251000000.0,0.0,19.479,3390800000.0
59,CVS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-91400000.0,21127400000.0,,9943100000.0,11184300000.0,,11.473,-448800000.0,394600000.0,394600000.0,8173200000.0,284200000.0,1.306,1.239,6486500000.0,3206600000.0,3279900000.0,6486500000.0,0.0,193400000.0,0.0,0.005,0.039,536800000.0,730200000.0,0.065,730200000.0,536800000.0,461600000.0,0.34,0.33,0.34,9434400000.0,,9434400000.0,32141242520.0,14.0,10.774,-179200000.0,-0.218,1.0,3035600000.0,0.271,4612100000.0,75200000.0,14991000000.0,,7014500000.0,0.0,0.0,0.0,11693000000.0,7616200000.0,4076800000.0,26384042520.0,-137700000.0,-204600000.0,72500000.0,197000000.0,-31800000.0,251300000.0,-658600000.0,-5200000.0,269600000.0,0.0,284200000.0,280700000.0,280700000.0,0.0,0.0,0.025,2498800000.0,536800000.0,2816700000.0,0.115,2.797,19.631,19.585,6192600000.0,3500000.0,32.12,0.636,0.637,2197400000.0,7595200000.0,11208800000.0,11208800000.0,0.0,,,,,18800000.0,2498800000.0,1.0,821421000.0,822300000,855400000.0,13.631,16515300000.0,375600000.0,177400000.0,0.0,20.084,2326900000.0
60,CVS,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-07,-84600000.0,20301400000.0,,9549700000.0,10751700000.0,,11.09,-368800000.0,532300000.0,532300000.0,7769700000.0,337900000.0,1.106,1.235,6289500000.0,4509300000.0,1780200000.0,6289500000.0,0.0,183100000.0,0.0,0.005,0.039,595000000.0,778100000.0,0.074,778100000.0,595000000.0,556600000.0,0.41,0.4,0.41,9082000000.0,,9082000000.0,26883225600.0,12.0,9.467,183100000.0,0.224,1.0,2794700000.0,0.265,4541400000.0,38400000.0,12885100000.0,,6638800000.0,0.0,0.0,0.0,11219400000.0,8632100000.0,2587300000.0,25125125600.0,145200000.0,-3981300000.0,21800000.0,3945900000.0,-31700000.0,3943400000.0,-4350100000.0,0.0,551900000.0,0.0,337900000.0,334400000.0,334400000.0,0.0,0.0,0.032,2199700000.0,595000000.0,2707100000.0,0.095,2.766,19.143,19.068,5839500000.0,3500000.0,30.7,0.64,0.641,2031500000.0,7342800000.0,10564400000.0,10564400000.0,0.0,,,,,16300000.0,2199700000.0,1.0,818408000.0,818900000,850600000.0,12.901,15760000000.0,384900000.0,218700000.0,0.0,19.245,917600000.0
61,CVS,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-07,-89600000.0,15448200000.0,,8431300000.0,7016900000.0,,10.676,-279200000.0,387100000.0,387100000.0,7330200000.0,329600000.0,1.927,0.772,2145200000.0,553000000.0,1592200000.0,2145200000.0,0.0,155400000.0,0.0,0.005,0.039,560500000.0,715900000.0,0.072,715900000.0,560500000.0,539400000.0,0.4,0.39,0.4,8719800000.0,,8719800000.0,26091796440.0,13.0,9.711,-107500000.0,-0.132,1.0,2649000000.0,0.265,2566100000.0,21100000.0,10265300000.0,,5704800000.0,0.0,0.0,0.0,6728400000.0,4374900000.0,2353500000.0,24416096440.0,-126300000.0,-15100000.0,61400000.0,-44000000.0,-31600000.0,-3700000.0,-294300000.0,0.0,171700000.0,0.0,329600000.0,326100000.0,326100000.0,0.0,0.0,0.033,2088500000.0,560500000.0,2437600000.0,0.098,2.8,19.525,19.396,4096400000.0,3500000.0,29.87,0.646,0.645,2015000000.0,7036600000.0,9979200000.0,9979200000.0,0.0,,,,,15500000.0,2088500000.0,1.0,817412000.0,816800000,848500000.0,12.217,12882100000.0,358800000.0,209800000.0,0.0,15.771,4056400000.0
62,CVS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-90300000.0,15283400000.0,,8392700000.0,6890700000.0,,10.23,-352100000.0,513400000.0,513400000.0,7237100000.0,406400000.0,1.831,0.834,2189100000.0,595000000.0,1594100000.0,2189100000.0,0.0,155900000.0,0.0,0.005,0.036,603100000.0,759000000.0,0.078,759000000.0,603100000.0,576200000.0,0.49,0.48,0.49,8331200000.0,,8331200000.0,23933558320.0,12.0,9.175,408500000.0,0.502,1.0,2495400000.0,0.256,2592100000.0,26900000.0,9783100000.0,,5719800000.0,0.0,0.0,0.0,6952200000.0,4583900000.0,2368300000.0,21511058320.0,145200000.0,-23700000.0,6000000.0,-574700000.0,-43700000.0,-612400000.0,-3000000.0,372800000.0,760600000.0,0.0,406400000.0,402800000.0,402800000.0,0.0,0.0,0.041,1892300000.0,603100000.0,2467500000.0,0.073,2.582,17.769,17.732,3952600000.0,3600000.0,26.42,0.581,0.579,1839600000.0,6738600000.0,9732500000.0,9732500000.0,0.0,,,,,0.0,1892300000.0,1.0,814196000.0,814400000,842200000.0,11.951,12691300000.0,363600000.0,169800000.0,0.0,15.584,3808800000.0
63,CVS,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-07,-53400000.0,15225900000.0,,8159900000.0,7066000000.0,,9.779,-388500000.0,368200000.0,368200000.0,6569400000.0,252700000.0,1.659,0.914,2790700000.0,1162800000.0,1627900000.0,2790700000.0,0.0,147700000.0,0.0,0.005,0.036,438900000.0,586600000.0,0.065,586600000.0,438900000.0,411600000.0,0.31,0.3,0.31,7955600000.0,,7955600000.0,26011103060.0,15.0,10.91,-138100000.0,-0.17,1.0,2401000000.0,0.268,2603900000.0,27300000.0,10125000000.0,,5696700000.0,0.0,0.0,0.0,7270300000.0,4919500000.0,2350800000.0,23582403060.0,-45900000.0,-27900000.0,41800000.0,-52100000.0,-29400000.0,-39700000.0,-256600000.0,159800000.0,250400000.0,0.0,252700000.0,249200000.0,249200000.0,0.0,0.0,0.028,1962100000.0,438900000.0,2324900000.0,0.116,2.964,22.256,22.145,4108500000.0,3500000.0,29.01,0.651,0.652,1783200000.0,6375900000.0,8970400000.0,8970400000.0,0.0,,,,,0.0,1962100000.0,1.0,812906000.0,813500000,845000000.0,11.027,12622000000.0,348900000.0,158900000.0,0.0,15.516,3240400000.0
64,CVS,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-09-07,-54100000.0,14765800000.0,,7794300000.0,6971500000.0,,9.474,-414600000.0,414100000.0,414100000.0,6704200000.0,275900000.0,1.661,0.922,2842800000.0,1213100000.0,1629700000.0,2842800000.0,0.0,147600000.0,0.0,0.005,0.036,477700000.0,625300000.0,0.069,625300000.0,477700000.0,449400000.0,0.34,0.33,0.34,7682500000.0,,7682500000.0,26180026800.0,16.0,11.728,143700000.0,0.177,1.0,2417400000.0,0.265,2650800000.0,28300000.0,9851800000.0,,5360400000.0,0.0,0.0,0.0,7083300000.0,4691900000.0,2391400000.0,23532126800.0,90300000.0,73700000.0,26400000.0,-128900000.0,-29400000.0,-131900000.0,-336100000.0,4800000.0,558300000.0,0.0,275900000.0,272400000.0,272400000.0,0.0,0.0,0.03,1939700000.0,477700000.0,2054800000.0,0.106,3.063,23.736,23.618,3972200000.0,3500000.0,29.05,0.67,0.67,1703800000.0,6152600000.0,9121600000.0,9121600000.0,0.0,,,,,0.0,1939700000.0,1.0,810056000.0,810900000,841900000.0,11.249,12115000000.0,355200000.0,173500000.0,0.0,14.94,3102400000.0
65,CVS,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-09-07,-54800000.0,14818000000.0,,8017700000.0,6800300000.0,,9.173,-308400000.0,323800000.0,323800000.0,6801400000.0,289700000.0,1.605,1.002,2971700000.0,1338600000.0,1633100000.0,2971700000.0,0.0,137900000.0,0.0,0.005,0.036,499800000.0,637700000.0,0.069,637700000.0,499800000.0,471800000.0,0.35,0.34,0.35,7400800000.0,,7400800000.0,23307676160.0,15.0,11.151,-265600000.0,-0.329,1.0,2380800000.0,0.259,2762100000.0,28000000.0,9709800000.0,,5550600000.0,0.0,0.0,0.0,7417200000.0,4994000000.0,2423200000.0,20857876160.0,-68500000.0,-10000000.0,104200000.0,129500000.0,-29100000.0,204600000.0,-315900000.0,2500000.0,42800000.0,0.0,289700000.0,286200000.0,286200000.0,0.0,0.0,0.031,1881000000.0,499800000.0,2130700000.0,0.103,2.818,21.96,21.847,3689200000.0,3500000.0,25.78,0.633,0.631,1795200000.0,5906100000.0,9182200000.0,9182200000.0,0.0,,,,,0.0,1881000000.0,1.0,809072000.0,806800000,837200000.0,11.381,12055900000.0,383700000.0,182100000.0,0.0,14.943,3023700000.0
66,CVS,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-09-07,-55500000.0,14546800000.0,,7919500000.0,6627300000.0,,8.722,-536000000.0,392300000.0,392300000.0,6561000000.0,255100000.0,1.63,1.082,2842100000.0,916200000.0,1925900000.0,2842100000.0,0.0,188700000.0,0.0,0.006,0.033,345900000.0,534600000.0,0.06,534600000.0,345900000.0,317200000.0,0.31,0.3,0.31,6987200000.0,,6987200000.0,20608629550.0,14.0,10.56,-340400000.0,-0.425,1.0,2362200000.0,0.265,2766400000.0,28700000.0,9371400000.0,,5453900000.0,0.0,0.0,0.0,7559600000.0,4858800000.0,2700800000.0,18030929550.0,37900000.0,13300000.0,28800000.0,-67600000.0,-40800000.0,-79600000.0,-78100000.0,444600000.0,195600000.0,0.0,255100000.0,251800000.0,251800000.0,0.0,0.0,0.028,2016300000.0,345900000.0,2275900000.0,0.106,2.581,19.932,19.942,3505900000.0,3300000.0,22.535,0.589,0.587,1764200000.0,5645500000.0,8923200000.0,8923200000.0,0.0,,,,,0.0,2016300000.0,1.0,800130000.0,801100000,835600000.0,11.139,11780400000.0,380700000.0,62100000.0,0.0,14.705,3060700000.0
67,CVS,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-09-07,-57400000.0,14345500000.0,,7697700000.0,6647800000.0,,8.401,-341500000.0,354400000.0,354400000.0,5838600000.0,184600000.0,1.587,1.137,2932100000.0,979800000.0,1952300000.0,2932100000.0,0.0,118600000.0,0.0,0.006,0.033,316000000.0,434600000.0,0.055,434600000.0,316000000.0,300200000.0,0.23,0.22,0.23,6714100000.0,,6714100000.0,17430944000.0,11.0,8.969,-182100000.0,-0.228,1.0,2070800000.0,0.262,2744600000.0,15800000.0,9327600000.0,,5412400000.0,0.0,0.0,0.0,7631400000.0,4851000000.0,2780400000.0,17278044000.0,-268500000.0,-2266200000.0,35600000.0,2156200000.0,-26500000.0,2165300000.0,-2593200000.0,14500000.0,159400000.0,0.0,184600000.0,181000000.0,181000000.0,0.0,0.0,0.023,1754800000.0,316000000.0,2309900000.0,0.143,2.573,18.933,18.647,3503000000.0,3600000.0,21.63,0.593,0.594,1578900000.0,5431200000.0,7909400000.0,7909400000.0,0.0,,,,,0.0,1754800000.0,1.0,798800000.0,799200000,833000000.0,9.897,11600900000.0,422800000.0,115600000.0,0.0,14.516,2846700000.0
68,CVS,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-09-07,-47400000.0,10513500000.0,,6177000000.0,4336500000.0,,8.202,-264800000.0,622900000.0,622900000.0,5116600000.0,234500000.0,2.087,0.61,775800000.0,23300000.0,752500000.0,775800000.0,0.0,96100000.0,0.0,0.006,0.033,387200000.0,483300000.0,0.07,483300000.0,387200000.0,381200000.0,0.29,0.28,0.29,6528800000.0,,6528800000.0,16676101320.0,11.0,8.725,-27900000.0,-0.035,1.0,1826500000.0,0.263,1284400000.0,6000000.0,6422200000.0,,4003300000.0,0.0,0.0,0.0,3984700000.0,2959800000.0,1024900000.0,16551601320.0,-28600000.0,-18900000.0,41700000.0,-200000.0,-26300000.0,15200000.0,-280700000.0,3000000.0,236900000.0,0.0,234500000.0,230800000.0,230800000.0,0.0,0.0,0.033,1439300000.0,387200000.0,1656400000.0,0.114,2.535,18.075,17.88,2838600000.0,3700000.0,20.83,0.6,0.601,1216300000.0,5273000000.0,6943100000.0,6943100000.0,0.0,,,,,0.0,1439300000.0,1.0,794604000.0,796000000,830000000.0,8.722,9229100000.0,275600000.0,146700000.0,41600000.0,11.594,3217200000.0
69,CVS,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-09-07,-36900000.0,10364800000.0,,6206200000.0,4158600000.0,,7.924,-191100000.0,651500000.0,651500000.0,5046900000.0,244600000.0,2.031,0.65,776000000.0,23200000.0,752800000.0,776000000.0,0.0,93400000.0,0.0,0.007,0.033,405600000.0,499000000.0,0.073,499000000.0,405600000.0,397800000.0,0.305,0.295,0.305,6280700000.0,,6280700000.0,14019822440.0,9.0,7.577,131200000.0,0.166,1.0,1771700000.0,0.26,1289900000.0,7800000.0,6143800000.0,,3923400000.0,0.0,0.0,0.0,4084100000.0,3055600000.0,1028500000.0,13786722440.0,-191700000.0,-21900000.0,23700000.0,-300200000.0,-26200000.0,-302700000.0,-211300000.0,1700000.0,322300000.0,0.0,244600000.0,241000000.0,241000000.0,0.0,0.0,0.035,1366100000.0,405600000.0,1635100000.0,0.108,2.195,15.649,15.458,2659600000.0,3600000.0,17.39,0.509,0.509,1287900000.0,5064800000.0,6818600000.0,6818600000.0,0.0,,,,,0.0,1366100000.0,1.0,792796000.0,792600000,824400000.0,8.603,9074900000.0,278200000.0,153200000.0,41600000.0,11.45,3150600000.0
70,CVS,MRQ,2003-12-31,2004-01-03,2004-01-03,2021-09-07,-36900000.0,10543100000.0,,6496500000.0,4046600000.0,,7.617,-355900000.0,843200000.0,843200000.0,5487100000.0,263400000.0,1.862,0.751,1076300000.0,323200000.0,753100000.0,1076300000.0,0.0,87900000.0,0.0,0.006,0.029,438600000.0,526500000.0,0.071,526500000.0,438600000.0,427600000.0,0.335,0.32,0.335,6021800000.0,,6021800000.0,14507332260.0,10.0,8.218,-143700000.0,-0.182,1.0,1965100000.0,0.264,1292700000.0,11000000.0,5994300000.0,,4016500000.0,0.0,0.0,0.0,4521300000.0,3489200000.0,1032100000.0,14126932260.0,115900000.0,87700000.0,9900000.0,-300000.0,-37200000.0,-27600000.0,-68700000.0,199500000.0,212200000.0,0.0,263400000.0,259800000.0,259800000.0,0.0,0.0,0.035,1526500000.0,438600000.0,1666400000.0,0.087,2.346,16.965,16.873,2542100000.0,3600000.0,17.885,0.531,0.531,1349600000.0,4846500000.0,7452200000.0,7452200000.0,0.0,,,,,0.0,1526500000.0,1.0,789876000.0,790600000,819600000.0,9.426,9250400000.0,252100000.0,164200000.0,41600000.0,11.7,3007300000.0
