None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CVS,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,0,6736200000,6275850000.0,4349200000,2387000000,2.434,4.018,-502300000.0,180800000,180800000,11144400000.0,396400000.0,1.366,1.166,1061400000,785700000,275700000,1061400000,0,249700000.0,0,0.005,0.115,772200000.0,1021900000.0,0.067,1021900000.0,772200000.0,711300000.0,0.495,0.49,0.495,3110600000,2854950000.0,3110600000,19434160040,25.0,19.018,-281300000.0,-0.363,1.0,4129200000.0,0.27,724600000,60900000.0,3708900000,3376275000.0,3190200000,0,0,0,3625600000,3183300000,442300000,18553560040,-11700000.0,-11700000.0,121100000.0,262700000.0,-102500000.0,281300000.0,-514000000.0,0.0,221000000.0,0.0,396400000.0,382800000.0,382800000.0,0.0,0.0,0.025,3357000000.0,772200000.0,1286300000,0.232,5.965,48.468,47.98,1351200000,13600000.0,23.75,1.215,1.204,650300000,2021100000,15273600000.0,15273600000.0,0.0,0.061,0.134,0.229,0.051,0.0,3357000000.0,1.0,781202528,774200000,810400000.0,19.728,6011600000,0,314900000.0,0,7.765,1165900000
23,CVS,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,0,5636900000,4765950000.0,3685000000,1951900000,2.673,3.477,-312100000.0,168500000,168500000,9298500000.0,37700000.0,1.291,1.387,739000000,466400000,272600000,739000000,0,226200000.0,0,0.006,0.11,200200000.0,426400000.0,0.033,426400000.0,200200000.0,155400000.0,0.035,0.035,0.035,2361400000,2014175000.0,2361400000,13598588985,68.0,31.892,-587300000.0,-0.865,1.0,3439700000.0,0.27,819200000,44800000.0,2533200000,2204075000.0,2709500000,0,0,0,3275500000,2855000000,420500000,13028088985,-303300000.0,192700000.0,159500000.0,-301000000.0,-74600000.0,-218400000.0,190300000.0,309700000.0,-275200000.0,0.0,37700000.0,24000000.0,24000000.0,-17500000.0,0.0,0.002,3239900000.0,199800000.0,1181900000,3.143,5.517,542.837,539.286,958200000,13700000.0,18.875,1.023,1.006,452400000,1551000000,12738200000.0,12738200000.0,0.0,0.005,0.012,0.091,0.016,0.0,3239900000.0,1.0,690229880,679200000,692000000.0,18.755,4817700000,0,117700000.0,0,7.093,830000000
24,CVS,ARY,1996-12-31,1997-04-16,1996-12-31,2021-09-07,0,2831800000,,1972700000,859100000,,2.945,-224400000.0,423900000,423900000,3978100000.0,75400000.0,1.669,1.274,303700000,0,303700000,303700000,0,133700000.0,0,0.13,1.586,262400000.0,396100000.0,0.072,396100000.0,262400000.0,239200000.0,0.142,,0.142,1245100000,,1245100000,5090925879,19.0,12.853,-90700000.0,-0.215,1.0,1550000000.0,0.28,120700000,23200000.0,1409000000,,1031400000,179400000,179400000,0,1586700000,1181900000,404800000,5211125879,294300000.0,429800000.0,27900000.0,-235600000.0,-132200000.0,-341200000.0,501800000.0,296400000.0,133700000.0,0.0,75400000.0,60900000.0,60900000.0,164200000.0,0.0,0.011,1250400000.0,299600000.0,507700000,11.169,4.185,85.569,85.616,606500000,14500000.0,12.158,0.943,0.93,160800000,1314000000,5528100000.0,5528100000.0,0.0,,,,0.047,0.0,1250400000.0,1.0,428634660,422800000,,13.075,2711100000,0,163800000.0,36700000,6.412,790800000
25,CVS,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-07,0,2831800000,,1972700000,859100000,,2.945,-224400000.0,423900000,423900000,3978100000.0,75400000.0,1.669,1.274,303700000,0,303700000,303700000,0,133700000.0,0,0.138,1.586,262400000.0,396100000.0,0.072,396100000.0,262400000.0,239200000.0,0.142,,0.142,1245100000,,1245100000,4823029216,18.0,12.176,-90700000.0,-0.215,1.0,1550000000.0,0.28,120700000,23200000.0,1409000000,,1031400000,179400000,179400000,0,1586700000,1181900000,404800000,4943229216,294300000.0,429800000.0,27900000.0,-235600000.0,-132200000.0,-341200000.0,501800000.0,296400000.0,133700000.0,0.0,75400000.0,60900000.0,60900000.0,164200000.0,0.0,0.011,1250400000.0,299600000.0,507700000,11.169,3.97,81.17,81.215,606500000,14500000.0,11.533,0.894,0.882,160800000,1314000000,5528100000.0,5528100000.0,0.0,,,,0.047,0.0,1250400000.0,1.0,428634660,422800000,,13.075,2711100000,0,163800000.0,36700000,6.412,790800000
0,CVS,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,1170000000,231164000000,,56559000000,174605000000,,55.53,-486000000.0,7119000000,7119000000,59421000000.0,2791000000.0,0.954,2.152,79654000000,1851000000,77803000000,79654000000,0,0.0,4567000000,0.025,0.5,4363000000.0,4363000000.0,0.06,4363000000.0,4363000000.0,3727000000.0,2.11,2.1,2.11,73244000000,,73244000000,180146320373,15.0,12.275,5361000000.0,4.064,1.0,13195000000.0,0.182,109632000000,636000000.0,134756000000,,16979000000,25142000000,3006000000,22136000000,157599000000,59311000000,98288000000,107611320373,1426000000.0,-24000000.0,118000000.0,-2626000000.0,-650000000.0,-3314000000.0,-1107000000.0,-669000000.0,5847000000.0,0.0,2783000000.0,2783000000.0,2783000000.0,0.0,8000000.0,0.038,8869000000.0,4326000000.0,11052000000,0.237,1.469,14.94,14.909,33140000000,0.0,81.55,0.387,0.386,24164000000,53331000000,72616000000.0,72616000000.0,0.0,,,,,0.0,8869000000.0,1.0,1319574744,1319000000,1327000000.0,55.054,121532000000,0,944000000.0,6557000000,92.139,-2752000000
1,CVS,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-09-07,1022000000,229606000000,,55719000000,173887000000,,53.96,-829000000.0,5598000000,5598000000,56598000000.0,2224000000.0,0.927,2.236,82317000000,4460000000,77857000000,82317000000,0,0.0,4440000000,0.025,0.5,3626000000.0,3626000000.0,0.052,3626000000.0,3626000000.0,2969000000.0,1.69,1.68,1.69,70850000000,,70850000000,183518985696,14.0,11.378,2063000000.0,1.571,1.0,12499000000.0,0.181,110191000000,657000000.0,136030000000,,17618000000,24215000000,3190000000,21025000000,158442000000,60104000000,98338000000,106799985696,-2219000000.0,-84000000.0,212000000.0,-2797000000.0,-656000000.0,-3244000000.0,-1867000000.0,-954000000.0,2892000000.0,0.0,2223000000.0,2223000000.0,2223000000.0,0.0,1000000.0,0.032,8922000000.0,3577000000.0,10804000000,0.296,1.507,14.442,14.409,33153000000,0.0,81.12,0.394,0.393,23855000000,51203000000,69097000000.0,69097000000.0,0.0,,,,,0.0,8922000000.0,1.0,1316567871,1313000000,1322000000.0,52.625,119415000000,0,746000000.0,6610000000,90.948,-4385000000
2,CVS,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-09-07,1414000000,230715000000,,56369000000,174346000000,,52.888,-713000000.0,7854000000,7854000000,57597000000.0,975000000.0,0.909,2.32,85042000000,7078000000,77964000000,85042000000,0,1139000000.0,4270000000,0.028,0.5,1892000000.0,3031000000.0,0.044,3031000000.0,1892000000.0,1214000000.0,0.74,0.74,0.74,69389000000,,69389000000,169677862931,13.0,9.925,2854000000.0,2.175,1.0,11957000000.0,0.172,110694000000,678000000.0,135192000000,,18496000000,23812000000,3000000000,20812000000,161014000000,62017000000,98997000000,92489862931,-1402000000.0,-32000000.0,15000000.0,-3099000000.0,-644000000.0,-3735000000.0,-1234000000.0,-484000000.0,3567000000.0,0.0,973000000.0,973000000.0,973000000.0,9000000.0,2000000.0,0.014,9433000000.0,2524000000.0,11138000000,0.676,1.333,12.883,12.87,33335000000,0.0,70.53,0.344,0.344,21742000000,49640000000,69554000000.0,69554000000.0,0.0,,,,,112000000.0,9433000000.0,1.0,1311354926,1312000000,1314000000.0,53.014,120021000000,0,241000000.0,6794000000,91.479,-5648000000
3,CVS,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-09-07,1255000000,232898000000,,59211000000,173687000000,,52.524,-534000000.0,9256000000,9256000000,55336000000.0,1219000000.0,0.954,2.38,87273000000,7232000000,80041000000,87273000000,0,1114000000.0,3964000000,0.031,0.5,2542000000.0,3656000000.0,0.055,3656000000.0,2542000000.0,1811000000.0,0.93,0.93,0.93,68807000000,,68807000000,163030931695,12.0,8.942,1340000000.0,1.023,1.0,11720000000.0,0.175,111276000000,731000000.0,137595000000,,17478000000,23047000000,2831000000,20216000000,163786000000,62044000000,101742000000,85013931695,-5613000000.0,774000000.0,83000000.0,-5504000000.0,-665000000.0,-6117000000.0,-1370000000.0,-1609000000.0,1874000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,-5000000.0,0.018,8471000000.0,3249000000.0,11677000000,0.538,1.236,10.69,10.683,32833000000,0.0,64.95,0.32,0.32,23816000000,49328000000,67056000000.0,67056000000.0,0.0,,,,,109000000.0,8471000000.0,1.0,1308913498,1310000000,1315000000.0,51.188,121622000000,0,587000000.0,7253000000,92.841,-2833000000
4,CVS,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,1213000000,235495000000,,62506000000,172989000000,,51.965,-448000000.0,14869000000,14869000000,51993000000.0,2986000000.0,0.981,2.457,92051000000,9958000000,82093000000,92051000000,0,1102000000.0,3636000000,0.031,0.5,4714000000.0,5816000000.0,0.089,5816000000.0,4714000000.0,3949000000.0,2.27,2.26,2.27,68022000000,,68022000000,161462502180,11.0,8.705,6671000000.0,5.096,1.0,13348000000.0,0.204,112282000000,765000000.0,136701000000,,16519000000,21190000000,2596000000,18594000000,167140000000,63694000000,103446000000,84280502180,4808000000.0,-155000000.0,12000000.0,-263000000.0,-663000000.0,-978000000.0,-1333000000.0,-731000000.0,7119000000.0,0.0,2975000000.0,2975000000.0,2975000000.0,0.0,11000000.0,0.046,8668000000.0,4680000000.0,9919000000,0.22,1.239,10.205,10.19,32792000000,0.0,64.4,0.319,0.32,22520000000,48768000000,65341000000.0,65341000000.0,0.0,,,,,83000000.0,8668000000.0,1.0,1308703450,1309000000,1314000000.0,49.917,123213000000,0,974000000.0,7136000000,94.128,-1188000000
5,CVS,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,687000000,230639000000,,58958000000,171681000000,,49.877,-742000000.0,10081000000,10081000000,54734000000.0,2012000000.0,0.99,2.536,92319000000,7845000000,84474000000,92319000000,0,1086000000.0,3110000000,0.033,0.5,3507000000.0,4593000000.0,0.069,4593000000.0,3507000000.0,2774000000.0,1.54,1.53,1.54,65140000000,,65140000000,161199357040,13.0,9.387,2563000000.0,1.962,1.0,12021000000.0,0.18,112720000000,733000000.0,140597000000,,16976000000,19472000000,2632000000,16840000000,165165000000,59560000000,105605000000,78961357040,4383000000.0,-613000000.0,154000000.0,3193000000.0,-652000000.0,2675000000.0,-1597000000.0,-247000000.0,3305000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,5000000.0,0.03,8563000000.0,3458000000.0,10223000000,0.325,1.212,10.936,10.904,32818000000,0.0,60.41,0.302,0.301,23037000000,46455000000,66755000000.0,66755000000.0,0.0,,,,,96000000.0,8563000000.0,1.0,1307090830,1306000000,1312000000.0,51.114,117919000000,0,767000000.0,7121000000,90.29,-602000000
6,CVS,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-09-07,1019000000,222449000000,,50302000000,172147000000,,48.975,-567000000.0,5683000000,5683000000,55198000000.0,1744000000.0,0.944,2.478,89002000000,5377000000,83625000000,89002000000,0,1096000000.0,2991000000,0.028,0.5,3071000000.0,4167000000.0,0.062,4167000000.0,3071000000.0,2337000000.0,1.34,1.33,1.34,63864000000,,63864000000,177218496960,15.0,10.802,2067000000.0,1.585,1.0,11691000000.0,0.175,112870000000,734000000.0,139595000000,,17516000000,19687000000,2373000000,17314000000,158279000000,53303000000,104976000000,93899496960,485000000.0,-83000000.0,27000000.0,-778000000.0,-651000000.0,-1440000000.0,-709000000.0,-85000000.0,2634000000.0,0.0,1747000000.0,1747000000.0,1747000000.0,0.0,-3000000.0,0.026,8654000000.0,3037000000.0,10492000000,0.373,1.47,14.154,14.118,32904000000,0.0,72.0,0.366,0.365,19617000000,45108000000,66889000000.0,66889000000.0,0.0,,,,,98000000.0,8654000000.0,1.0,1304159680,1304000000,1311000000.0,51.295,109579000000,0,590000000.0,7294000000,84.033,-3001000000
7,CVS,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-09-07,950000000,220113000000,,48185000000,171928000000,,48.091,-601000000.0,5193000000,5193000000,53287000000.0,1529000000.0,0.917,2.51,89678000000,6646000000,83032000000,89678000000,0,1092000000.0,2938000000,0.028,0.5,2881000000.0,3973000000.0,0.061,3973000000.0,2881000000.0,2134000000.0,1.17,1.17,1.17,62614000000,,62614000000,176762377017,17.0,12.302,2327000000.0,1.787,1.0,11523000000.0,0.178,113203000000,747000000.0,138851000000,,16028000000,19676000000,2334000000,17342000000,157180000000,52544000000,104636000000,92277377017,-869000000.0,-111000000.0,72000000.0,-2368000000.0,-646000000.0,-2968000000.0,-829000000.0,-119000000.0,2928000000.0,0.0,1530000000.0,1530000000.0,1530000000.0,0.0,-1000000.0,0.024,8595000000.0,2928000000.0,9442000000,0.427,1.474,20.653,21.173,32408000000,0.0,70.93,0.377,0.377,19789000000,44017000000,64810000000.0,64810000000.0,0.0,,,,,129000000.0,8595000000.0,1.0,1300964007,1302000000,1305000000.0,49.777,106910000000,0,604000000.0,7279000000,82.112,-4359000000
8,CVS,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-09-07,684000000,218904000000,,46901000000,172003000000,,47.104,-573000000.0,6063000000,6063000000,52057000000.0,1931000000.0,0.95,2.567,91923000000,6133000000,85790000000,91923000000,0,1072000000.0,2907000000,0.034,0.5,3368000000.0,4440000000.0,0.07,4440000000.0,3368000000.0,2596000000.0,1.49,1.49,1.49,61282000000,,61282000000,161444869483,17.0,12.077,4765000000.0,3.663,1.0,11374000000.0,0.179,113648000000,772000000.0,141740000000,,15511000000,19435000000,2462000000,16973000000,157305000000,49376000000,107929000000,75584869483,170000000.0,-126000000.0,10000000.0,-3577000000.0,-657000000.0,-4258000000.0,-910000000.0,-215000000.0,5338000000.0,0.0,1936000000.0,1936000000.0,1936000000.0,0.0,-5000000.0,0.031,8042000000.0,3332000000.0,9160000000,0.336,1.233,17.464,16.418,32348000000,0.0,58.12,0.333,0.333,18174000000,43136000000,63431000000.0,63431000000.0,0.0,,,,,112000000.0,8042000000.0,1.0,1300496722,1301000000,1302000000.0,48.756,105256000000,0,660000000.0,7375000000,80.904,-2475000000
9,CVS,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,433000000,219768000000,,47857000000,171911000000,,45.983,-716000000.0,5896000000,5896000000,50706000000.0,1427000000.0,0.945,2.677,95550000000,8701000000,86849000000,95550000000,0,1111000000.0,2732000000,0.035,0.5,2715000000.0,3826000000.0,0.062,3826000000.0,2715000000.0,1933000000.0,1.09,1.09,1.09,59686000000,,59686000000,164130950093,34.0,20.557,1232000000.0,0.949,1.0,10940000000.0,0.177,114222000000,782000000.0,144569000000,,15448000000,18836000000,2426000000,16410000000,159762000000,50631000000,109131000000,74476950093,1873000000.0,-124000000.0,101000000.0,1403000000.0,-649000000.0,816000000.0,-891000000.0,-61000000.0,1948000000.0,0.0,1421000000.0,1421000000.0,1421000000.0,0.0,6000000.0,0.023,8250000000.0,2690000000.0,8290000000,0.459,1.248,-435.538,-121.979,32340000000,0.0,57.33,0.354,0.353,19509000000,41859000000,61646000000.0,61646000000.0,0.0,,,,,114000000.0,8250000000.0,1.0,1299092100,1298000000,1302000000.0,47.493,105546000000,0,512000000.0,7540000000,81.314,-2774000000
10,CVS,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-07,102000000,196456000000,,45243000000,151213000000,,51.894,-596000000.0,4059000000,4059000000,44759000000.0,-421000000.0,1.028,2.369,73429000000,1985000000,71444000000,73429000000,0,807000000.0,2939000000,0.035,0.5,1323000000.0,2130000000.0,0.039,2130000000.0,1323000000.0,105000000.0,-0.4,-0.4,-0.4,58225000000,,58225000000,144380261602,36.0,21.406,1883000000.0,1.678,1.0,10150000000.0,0.185,115202000000,1218000000.0,106615000000,,16450000000,18254000000,2522000000,15732000000,137913000000,44009000000,93904000000,75010261602,-37532000000.0,-41463000000.0,28000000.0,2431000000.0,-510000000.0,1892000000.0,-41899000000.0,139000000.0,2479000000.0,-4000000.0,-419000000.0,-419000000.0,-419000000.0,-1000000.0,-2000000.0,-0.008,8834000000.0,1316000000.0,8925000000,-1.25,1.288,-126.28,-101.456,11349000000,0.0,57.83,0.386,0.31,17631000000,40911000000,54909000000.0,54909000000.0,0.0,,,,,108000000.0,6613000000.0,1.0,1297082165,1122000000,1122000000.0,48.939,81254000000,0,524000000.0,7677000000,72.419,1234000000
11,CVS,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,129000000,131506000000,,71981000000,59525000000,,35.9,-536000000.0,41587000000,41587000000,39941000000.0,1390000000.0,2.443,2.591,62886000000,2139000000,60747000000,62886000000,0,620000000.0,0,0.026,0.5,2352000000.0,2972000000.0,0.063,2972000000.0,2352000000.0,1899000000.0,1.36,1.36,1.36,36618000000,,36618000000,100663448332,17.0,12.066,561000000.0,0.55,1.0,7328000000.0,0.155,47382000000,453000000.0,75963000000,,14818000000,105000000,105000000,0,94884000000,29460000000,65424000000,79364448332,-2230000000.0,-83000000.0,84000000.0,-2265000000.0,-510000000.0,-2693000000.0,-634000000.0,-15000000.0,1097000000.0,0.0,1390000000.0,1390000000.0,1390000000.0,0.0,0.0,0.029,4976000000.0,2352000000.0,21161000000,0.368,2.167,25.503,25.625,10419000000,0.0,77.9,0.422,0.423,14837000000,41843000000,47269000000.0,47269000000.0,0.0,,,,,62000000.0,4975000000.0,1.0,1018799080,1020000000,1022000000.0,46.342,84124000000,0,509000000.0,3052000000,82.475,42521000000
12,CVS,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-09-07,141000000,133290000000,,73790000000,59500000000,,34.977,-425000000.0,43815000000,43815000000,39507000000.0,-2563000000.0,2.343,2.743,65109000000,3540000000,61569000000,65109000000,0,647000000.0,0,0.029,0.5,-1591000000.0,-944000000.0,-0.02,-944000000.0,-1591000000.0,-2066000000.0,-2.52,-2.52,-2.52,35607000000,,35607000000,90695408223,16.0,10.936,2509000000.0,2.465,1.0,7201000000.0,0.154,47542000000,475000000.0,75549000000,,14922000000,96000000,96000000,0,97679000000,31493000000,66186000000,69401408223,1793000000.0,-205000000.0,23000000.0,0.0,-510000000.0,-520000000.0,-621000000.0,9000000.0,2934000000.0,0.0,-2563000000.0,-2563000000.0,-2563000000.0,1000000.0,0.0,-0.055,8791000000.0,-1590000000.0,20313000000,-0.198,1.949,23.08,23.187,10249000000,0.0,68.17,0.371,0.371,14158000000,40965000000,46708000000.0,46708000000.0,0.0,,,,,55000000.0,4867000000.0,1.0,1018063785,1018000000,1018000000.0,45.882,85748000000,0,497000000.0,3054000000,84.232,42297000000
13,CVS,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,172000000,135139000000,,71798000000,63341000000,,38.064,-480000000.0,42023000000,42023000000,38834000000.0,998000000.0,2.374,2.494,65094000000,3542000000,61552000000,65094000000,0,644000000.0,0,0.03,0.5,1943000000.0,2587000000.0,0.057,2587000000.0,1943000000.0,1470000000.0,0.98,0.98,0.98,38673000000,,38673000000,90108660121,10.0,7.527,1875000000.0,1.845,1.0,6859000000.0,0.15,51503000000,473000000.0,76459000000,,14824000000,119000000,119000000,0,96462000000,30248000000,66214000000,67037660121,40364000000.0,357000000.0,107000000.0,38099000000.0,-508000000.0,38140000000.0,-131000000.0,-8000000.0,2355000000.0,0.0,998000000.0,998000000.0,998000000.0,0.0,0.0,0.022,4916000000.0,1943000000.0,18982000000,0.51,1.733,10.054,10.098,10144000000,0.0,65.94,0.361,0.36,13964000000,44040000000,45693000000.0,45693000000.0,0.0,,,,,55000000.0,4913000000.0,1.0,1016646347,1016000000,1019000000.0,44.973,83636000000,0,472000000.0,3058000000,82.319,41550000000
14,CVS,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-09-07,-165000000,95131000000,,31229000000,63902000000,,37.171,-493000000.0,1696000000,1696000000,40481000000.0,3287000000.0,1.019,1.524,27002000000,4821000000,22181000000,27002000000,0,622000000.0,0,0.029,0.5,3106000000.0,3728000000.0,0.077,3728000000.0,3106000000.0,2809000000.0,3.22,3.2,3.22,37691000000,,37691000000,96110199237,10.0,8.159,-629000000.0,-0.62,1.0,7904000000.0,0.163,52081000000,297000000.0,37708000000,,15296000000,111000000,111000000,0,57436000000,30648000000,26788000000,70804199237,-789000000.0,-785000000.0,15000000.0,1166000000.0,-510000000.0,670000000.0,-1324000000.0,-46000000.0,-136000000.0,1000000.0,3287000000.0,3287000000.0,3287000000.0,0.0,0.0,0.068,4798000000.0,3106000000.0,19218000000,0.155,1.879,10.692,10.787,10292000000,0.0,69.79,0.383,0.385,13181000000,43556000000,48385000000.0,48385000000.0,0.0,,,,,61000000.0,4796000000.0,1.0,1014532157,1014000000,1018000000.0,47.717,43050000000,0,-478000000.0,2996000000,42.456,581000000
15,CVS,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-09-07,-147000000,92853000000,,29923000000,62930000000,,34.314,-517000000.0,2485000000,2485000000,39055000000.0,1285000000.0,1.049,1.663,25789000000,2403000000,23386000000,25789000000,0,615000000.0,0,0.03,0.5,2307000000.0,2922000000.0,0.063,2922000000.0,2307000000.0,2062000000.0,1.26,1.26,1.26,34863000000,,34863000000,90971893990,10.0,7.793,2094000000.0,2.061,1.0,7126000000.0,0.154,51472000000,245000000.0,36172000000,,14147000000,75000000,75000000,0,57985000000,28513000000,29472000000,67667893990,391000000.0,-187000000.0,-275000000.0,-990000000.0,-511000000.0,-1786000000.0,-434000000.0,270000000.0,2611000000.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.028,4819000000.0,2307000000.0,17706000000,0.397,1.941,13.421,13.802,9914000000,0.0,66.8,0.371,0.372,12440000000,40779000000,46181000000.0,46181000000.0,0.0,,,,,65000000.0,4627000000.0,1.0,1012992425,1016000000,1020000000.0,45.454,41381000000,0,777000000.0,4442000000,40.729,1410000000
16,CVS,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-306000000,92525000000,,29404000000,63121000000,,33.505,-423000000.0,2094000000,2094000000,38750000000.0,1098000000.0,1.095,1.71,26764000000,1142000000,25622000000,26764000000,0,623000000.0,0,0.025,0.5,2111000000.0,2734000000.0,0.06,2734000000.0,2111000000.0,1864000000.0,1.07,1.07,1.07,34142000000,,34142000000,104541490679,11.0,8.656,1576000000.0,1.547,1.0,6935000000.0,0.152,51484000000,247000000.0,38854000000,,14271000000,75000000,75000000,0,58378000000,26857000000,31521000000,79871490679,-123000000.0,-205000000.0,-272000000.0,-668000000.0,-512000000.0,-1502000000.0,-620000000.0,8000000.0,1999000000.0,0.0,1098000000.0,1098000000.0,1098000000.0,-1000000.0,0.0,0.024,4825000000.0,2110000000.0,17582000000,0.467,2.339,15.079,15.651,10073000000,0.0,78.57,0.442,0.443,12274000000,40005000000,45685000000.0,45685000000.0,0.0,,,,,53000000.0,4818000000.0,1.0,1016564728,1019000000,1024000000.0,44.833,41041000000,0,766000000.0,4210000000,40.276,2547000000
