None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CMS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-27000000.0,15277000000.0,,3156000000.0,12121000000.0,,12.648,-222000000.0,1056000000.0,1056000000.0,914000000.0,80000000.0,1.731,4.307,7210000000.0,623000000.0,6587000000.0,7210000000.0,0.0,121000000.0,0.0,0.036,0.125,263000000.0,384000000.0,0.313,384000000.0,263000000.0,158000000.0,0.33,0.32,0.33,2869000000.0,,2869000000.0,8846113527.0,8.0,5.447,-28000000.0,-0.123,1.0,311000000.0,0.254,0.0,105000000.0,19608000000.0,,1138000000.0,97000000.0,87000000.0,10000000.0,12357000000.0,1823000000.0,10534000000.0,2740113527.0,203000000.0,0.0,2000000.0,288000000.0,-28000000.0,246000000.0,-241000000.0,0.0,194000000.0,0.0,78000000.0,75000000.0,75000000.0,-25000000.0,4000000.0,0.061,113000000.0,198000000.0,406000000.0,0.379,0.955,9.682,9.664,9421000000.0,3000000.0,12.08,0.416,0.416,1076000000.0,-1945000000.0,1225000000.0,1225000000.0,0.0,,,,,0.0,0.0,1.0,226830590.0,226830590.0,,5.401,15277000000.0,128000000.0,80000000.0,1539000000.0,67.35,1333000000.0
49,CMS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-32000000.0,15002000000.0,,2984000000.0,12018000000.0,,17.655,-180000000.0,862000000.0,862000000.0,1434000000.0,74000000.0,2.078,2.737,6968000000.0,311000000.0,6657000000.0,6968000000.0,0.0,173000000.0,0.0,0.033,0.125,287000000.0,460000000.0,0.219,460000000.0,287000000.0,188000000.0,0.31,0.3,0.31,4001000000.0,,4001000000.0,9192216782.0,9.0,5.803,426000000.0,1.88,1.0,670000000.0,0.318,0.0,99000000.0,19672000000.0,,839000000.0,88000000.0,77000000.0,11000000.0,10949000000.0,1436000000.0,9513000000.0,2683216782.0,613000000.0,0.0,3000000.0,234000000.0,-29000000.0,199000000.0,-192000000.0,0.0,606000000.0,0.0,73000000.0,70000000.0,70000000.0,1000000.0,2000000.0,0.033,395000000.0,275000000.0,354000000.0,0.403,0.671,10.648,10.571,9266000000.0,3000000.0,11.84,0.399,0.399,1360000000.0,-1991000000.0,2104000000.0,2104000000.0,0.0,,,,,0.0,0.0,1.0,226623039.0,226623039.0,,9.284,15002000000.0,140000000.0,115000000.0,1452000000.0,66.198,1548000000.0
50,CMS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-28000000.0,14901000000.0,,2827000000.0,12074000000.0,,12.02,-282000000.0,242000000.0,242000000.0,2069000000.0,64000000.0,1.517,4.445,6735000000.0,514000000.0,6221000000.0,6735000000.0,0.0,153000000.0,0.0,0.036,0.09,231000000.0,384000000.0,0.21,384000000.0,231000000.0,127000000.0,0.26,0.26,0.26,2719000000.0,,2719000000.0,8850958674.0,9.0,5.443,94000000.0,0.416,1.0,-239000000.0,-0.131,0.0,104000000.0,19531000000.0,,1405000000.0,106000000.0,95000000.0,11000000.0,12086000000.0,1863000000.0,10223000000.0,2286958674.0,49000000.0,0.0,3000000.0,-4000000.0,-21000000.0,-24000000.0,-301000000.0,-23000000.0,376000000.0,0.0,63000000.0,60000000.0,60000000.0,-1000000.0,8000000.0,0.033,-464000000.0,225000000.0,516000000.0,0.346,0.841,8.053,8.088,9181000000.0,3000000.0,10.11,0.336,0.336,1036000000.0,-2031000000.0,1830000000.0,1830000000.0,0.0,,,,,0.0,0.0,1.0,226207584.0,226207584.0,,8.09,14901000000.0,165000000.0,64000000.0,815000000.0,65.873,964000000.0
51,CMS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-17000000.0,14077000000.0,,2830000000.0,11247000000.0,,14.718,-170000000.0,193000000.0,193000000.0,821000000.0,82000000.0,1.509,3.241,6757000000.0,649000000.0,6108000000.0,6757000000.0,0.0,135000000.0,0.0,0.026,0.09,261000000.0,396000000.0,0.277,396000000.0,261000000.0,163000000.0,0.35,0.33,0.35,3319000000.0,,3319000000.0,8688043123.0,13.0,6.884,-640000000.0,-2.838,1.0,607000000.0,0.425,0.0,98000000.0,18766000000.0,,1726000000.0,110000000.0,99000000.0,11000000.0,10758000000.0,1875000000.0,8883000000.0,2812043123.0,-365000000.0,0.0,2000000.0,324000000.0,-20000000.0,299000000.0,-194000000.0,4000000.0,-470000000.0,0.0,80000000.0,78000000.0,78000000.0,-1000000.0,2000000.0,0.055,353000000.0,254000000.0,417000000.0,0.257,0.847,31.245,30.415,8995000000.0,2000000.0,12.47,0.424,0.424,992000000.0,-2047000000.0,1428000000.0,1428000000.0,0.0,,,,,0.0,0.0,1.0,225504661.0,225504661.0,,6.332,14077000000.0,159000000.0,83000000.0,1174000000.0,62.424,955000000.0
52,CMS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-22000000.0,13890000000.0,,2647000000.0,11243000000.0,,15.034,-185000000.0,555000000.0,555000000.0,832000000.0,48000000.0,1.406,3.101,6431000000.0,517000000.0,5914000000.0,6431000000.0,0.0,128000000.0,0.0,0.019,0.09,216000000.0,344000000.0,0.252,344000000.0,216000000.0,119000000.0,0.2,0.18,0.2,3387000000.0,,3387000000.0,9191717534.0,13.0,7.164,-9000000.0,-0.04,1.0,533000000.0,0.39,0.0,97000000.0,17884000000.0,,1194000000.0,83000000.0,75000000.0,8000000.0,10503000000.0,1882000000.0,8621000000.0,3356717534.0,-314000000.0,0.0,2000000.0,-277000000.0,-21000000.0,-298000000.0,-192000000.0,0.0,176000000.0,0.0,47000000.0,44000000.0,44000000.0,1000000.0,1000000.0,0.032,329000000.0,204000000.0,478000000.0,0.45,0.991,35.71,34.651,8895000000.0,3000000.0,14.9,0.517,0.517,1016000000.0,-2106000000.0,1365000000.0,1365000000.0,0.0,,,,,0.0,0.0,1.0,225283056.0,225283056.0,,6.059,13890000000.0,202000000.0,72000000.0,976000000.0,61.656,765000000.0
53,CMS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-149000000.0,14242000000.0,,2887000000.0,11355000000.0,,15.601,-155000000.0,964000000.0,964000000.0,1509000000.0,108000000.0,1.292,3.054,6799000000.0,856000000.0,5943000000.0,6799000000.0,0.0,173000000.0,0.0,0.018,0.09,329000000.0,502000000.0,0.23,502000000.0,329000000.0,228000000.0,0.45,0.43,0.45,3513000000.0,,3513000000.0,9177897541.0,13.0,7.378,320000000.0,1.421,1.0,675000000.0,0.309,0.0,101000000.0,17843000000.0,,808000000.0,9000000.0,0.0,9000000.0,10729000000.0,2234000000.0,8495000000.0,3048897541.0,493000000.0,0.0,2000000.0,197000000.0,-20000000.0,170000000.0,-152000000.0,0.0,475000000.0,0.0,105000000.0,102000000.0,102000000.0,0.0,3000000.0,0.047,361000000.0,314000000.0,396000000.0,0.2,0.868,36.734,35.632,8786000000.0,3000000.0,13.54,0.473,0.473,1324000000.0,-2131000000.0,2184000000.0,2184000000.0,0.0,,,,,0.0,0.0,1.0,225177071.0,225177071.0,,9.699,14242000000.0,322000000.0,123000000.0,1023000000.0,63.248,653000000.0
54,CMS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-144000000.0,14192000000.0,,2880000000.0,11312000000.0,,15.345,-719000000.0,382000000.0,382000000.0,1150000000.0,-139000000.0,1.165,3.109,6511000000.0,723000000.0,5788000000.0,6511000000.0,0.0,138000000.0,0.0,0.012,0.05,-118000000.0,20000000.0,0.012,20000000.0,-118000000.0,-224000000.0,-0.59,-0.59,-0.59,3454000000.0,,3454000000.0,9411082119.0,38.0,11.838,-581000000.0,-2.581,1.0,511000000.0,0.308,0.0,106000000.0,17848000000.0,,1334000000.0,79000000.0,68000000.0,11000000.0,10738000000.0,2473000000.0,8265000000.0,3912082119.0,-897000000.0,0.0,2000000.0,-293000000.0,-11000000.0,-303000000.0,-732000000.0,49000000.0,138000000.0,0.0,-131000000.0,-134000000.0,-134000000.0,23000000.0,-16000000.0,-0.081,663000000.0,-152000000.0,431000000.0,-0.085,1.133,-16.718,-16.712,8728000000.0,3000000.0,17.38,0.606,0.606,1273000000.0,-2208000000.0,1661000000.0,1661000000.0,0.0,,,,,0.0,0.0,1.0,225091031.0,225091031.0,,7.379,14192000000.0,257000000.0,-93000000.0,1620000000.0,63.05,407000000.0
55,CMS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-136000000.0,14304000000.0,,3696000000.0,10608000000.0,,15.34,-65000000.0,1293000000.0,1293000000.0,764000000.0,84000000.0,1.509,3.152,6792000000.0,998000000.0,5794000000.0,6792000000.0,0.0,121000000.0,0.0,0.009,0.05,296000000.0,417000000.0,0.325,417000000.0,296000000.0,183000000.0,0.37,0.34,0.37,3445000000.0,,3445000000.0,8636438998.0,19.0,8.385,-581000000.0,-2.587,1.0,518000000.0,0.404,0.0,113000000.0,17354000000.0,,1509000000.0,257000000.0,80000000.0,177000000.0,10859000000.0,2449000000.0,8410000000.0,3777438998.0,-646000000.0,0.0,2000000.0,-14000000.0,-12000000.0,-45000000.0,-85000000.0,16000000.0,-516000000.0,0.0,84000000.0,82000000.0,82000000.0,0.0,0.0,0.064,253000000.0,265000000.0,392000000.0,0.135,1.096,-28.617,-28.033,7961000000.0,2000000.0,16.82,0.58,0.58,533000000.0,-2070000000.0,1282000000.0,1282000000.0,0.0,,,,,0.0,0.0,1.0,224580202.0,224580202.0,,5.708,14304000000.0,226000000.0,99000000.0,940000000.0,63.692,1247000000.0
56,CMS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-137000000.0,14690000000.0,,4171000000.0,10519000000.0,,17.149,1278000000.0,1944000000.0,1944000000.0,868000000.0,36000000.0,1.687,2.816,6803000000.0,986000000.0,5817000000.0,6803000000.0,0.0,122000000.0,0.0,0.006,0.05,183000000.0,305000000.0,0.231,305000000.0,183000000.0,62000000.0,0.15,0.15,0.15,3850000000.0,,3850000000.0,10204360216.0,80.0,14.578,1364000000.0,6.076,1.0,451000000.0,0.342,0.0,121000000.0,17076000000.0,,1130000000.0,440000000.0,0.0,440000000.0,10840000000.0,2473000000.0,8367000000.0,3861360216.0,1275000000.0,-67000000.0,4000000.0,-276000000.0,-11000000.0,-285000000.0,1473000000.0,315000000.0,86000000.0,1000000.0,36000000.0,33000000.0,33000000.0,-91000000.0,0.0,0.025,406000000.0,45000000.0,470000000.0,0.333,1.003,-12.181,-11.944,7820000000.0,3000000.0,17.2,0.592,0.592,699000000.0,-2140000000.0,1319000000.0,1319000000.0,0.0,,,,,0.0,0.0,1.0,224497687.0,224497687.0,,5.875,14690000000.0,182000000.0,26000000.0,972000000.0,65.435,1698000000.0
57,CMS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-192000000.0,15277000000.0,,3215000000.0,12062000000.0,,19.449,-40000000.0,642000000.0,642000000.0,1519000000.0,-211000000.0,1.472,2.518,6985000000.0,723000000.0,6262000000.0,6985000000.0,0.0,164000000.0,0.0,0.003,0.05,-111000000.0,53000000.0,0.024,53000000.0,-111000000.0,-218000000.0,-0.97,-0.97,-0.97,4342000000.0,,4342000000.0,10539954379.0,87.0,15.079,275000000.0,1.232,1.0,670000000.0,0.306,26000000.0,107000000.0,19410000000.0,,824000000.0,1052000000.0,0.0,1052000000.0,10935000000.0,2184000000.0,8751000000.0,3973954379.0,265000000.0,-46000000.0,7000000.0,-17000000.0,-11000000.0,-57000000.0,6000000.0,1000000.0,315000000.0,1000000.0,-211000000.0,-215000000.0,-215000000.0,178000000.0,0.0,-0.098,645000000.0,25000000.0,495000000.0,-0.052,0.915,-14.295,-14.127,7903000000.0,4000000.0,17.8,0.619,0.619,1072000000.0,-2168000000.0,2189000000.0,2189000000.0,0.0,,,,,0.0,0.0,1.0,223255864.0,223255864.0,,9.805,15251000000.0,282000000.0,-7000000.0,1010000000.0,68.312,1031000000.0
58,CMS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-318000000.0,15371000000.0,,3143000000.0,12228000000.0,,18.9,-124000000.0,320000000.0,320000000.0,1104000000.0,-29000000.0,1.458,2.656,6985000000.0,565000000.0,6420000000.0,6985000000.0,0.0,158000000.0,0.0,0.0,0.0,97000000.0,255000000.0,0.148,255000000.0,97000000.0,-21000000.0,-0.15,-0.15,-0.15,4204000000.0,,4204000000.0,10618659290.0,28.0,11.178,119000000.0,0.535,1.0,618000000.0,0.359,0.0,118000000.0,19880000000.0,,1342000000.0,614000000.0,48000000.0,566000000.0,11167000000.0,2156000000.0,9011000000.0,3714659290.0,-108000000.0,-148000000.0,1000000.0,-35000000.0,0.0,-36000000.0,-315000000.0,-2000000.0,243000000.0,0.0,-29000000.0,-32000000.0,-32000000.0,-22000000.0,0.0,-0.019,671000000.0,-53000000.0,483000000.0,0.0,0.884,-41.274,-40.732,7708000000.0,3000000.0,16.7,0.606,0.606,826000000.0,-1918000000.0,1722000000.0,1722000000.0,0.0,,,,,0.0,0.0,1.0,222434688.0,222434688.0,,7.742,15371000000.0,305000000.0,8000000.0,1025000000.0,69.103,987000000.0
59,CMS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-301000000.0,14978000000.0,,3046000000.0,11932000000.0,,15.118,-157000000.0,529000000.0,529000000.0,719000000.0,-101000000.0,1.922,3.471,7433000000.0,315000000.0,7118000000.0,7433000000.0,0.0,129000000.0,342000000.0,0.0,0.0,-42000000.0,87000000.0,0.068,87000000.0,-42000000.0,-163000000.0,-0.47,-0.47,-0.47,3350000000.0,,3350000000.0,9794726937.0,28.0,10.956,-206000000.0,-0.93,1.0,569000000.0,0.442,30000000.0,121000000.0,20267000000.0,,1520000000.0,1637000000.0,113000000.0,1524000000.0,11628000000.0,1585000000.0,10043000000.0,3199726937.0,-392000000.0,0.0,2000000.0,-151000000.0,0.0,-157000000.0,-186000000.0,4000000.0,-49000000.0,0.0,-101000000.0,-103000000.0,-103000000.0,-11000000.0,0.0,-0.08,636000000.0,-67000000.0,499000000.0,0.0,0.955,-49.996,-51.571,8081000000.0,2000000.0,14.44,0.539,0.539,559000000.0,-1886000000.0,1288000000.0,1288000000.0,0.0,,,,,0.0,0.0,1.0,221587738.0,221587738.0,,5.813,14948000000.0,124000000.0,-62000000.0,820000000.0,67.459,1461000000.0
60,CMS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-282000000.0,15666000000.0,,3393000000.0,12273000000.0,,16.247,-191000000.0,918000000.0,918000000.0,752000000.0,75000000.0,2.022,3.36,7513000000.0,174000000.0,7339000000.0,7513000000.0,0.0,127000000.0,335000000.0,0.0,0.0,177000000.0,304000000.0,0.249,304000000.0,177000000.0,50000000.0,0.33,0.31,0.33,3593000000.0,,3593000000.0,9557653127.0,64.0,13.932,134000000.0,0.606,1.0,467000000.0,0.383,30000000.0,127000000.0,20553000000.0,,1171000000.0,1910000000.0,95000000.0,1815000000.0,12073000000.0,1678000000.0,10395000000.0,2861653127.0,93000000.0,26000000.0,3000000.0,-17000000.0,0.0,-18000000.0,-214000000.0,-20000000.0,325000000.0,0.0,75000000.0,72000000.0,72000000.0,-12000000.0,0.0,0.059,351000000.0,116000000.0,509000000.0,0.0,0.796,-12.662,-12.686,8028000000.0,3000000.0,12.94,0.48,0.48,857000000.0,-1783000000.0,1219000000.0,1219000000.0,0.0,,,,,0.0,0.0,1.0,221147846.0,221147846.0,,5.512,15636000000.0,147000000.0,-25000000.0,1037000000.0,70.704,1715000000.0
61,CMS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-286000000.0,15550000000.0,,3314000000.0,12236000000.0,,17.023,-129000000.0,824000000.0,824000000.0,1492000000.0,-24000000.0,2.038,3.138,7520000000.0,319000000.0,7201000000.0,7520000000.0,0.0,162000000.0,364000000.0,0.0,0.0,151000000.0,313000000.0,0.162,313000000.0,151000000.0,24000000.0,-0.12,-0.12,-0.12,3758000000.0,,3758000000.0,9544823520.0,54.0,13.481,42000000.0,0.19,1.0,445000000.0,0.23,30000000.0,127000000.0,20590000000.0,,898000000.0,1974000000.0,121000000.0,1853000000.0,11792000000.0,1626000000.0,10166000000.0,2858823520.0,-89000000.0,-26000000.0,2000000.0,-216000000.0,0.0,-225000000.0,-36000000.0,142000000.0,171000000.0,1000000.0,-24000000.0,-27000000.0,-27000000.0,-8000000.0,0.0,-0.014,424000000.0,21000000.0,400000000.0,0.0,0.761,-10.549,-10.528,7898000000.0,3000000.0,12.95,0.479,0.479,1084000000.0,-1855000000.0,1937000000.0,1937000000.0,0.0,,,,,0.0,0.0,1.0,220758573.0,220758573.0,,8.774,15520000000.0,166000000.0,48000000.0,1124000000.0,70.303,1688000000.0
62,CMS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-288000000.0,16041000000.0,,3920000000.0,12121000000.0,,16.634,-156000000.0,1045000000.0,1045000000.0,1215000000.0,-3000000.0,1.837,3.382,7731000000.0,445000000.0,7286000000.0,7731000000.0,0.0,126000000.0,193000000.0,0.0,0.0,64000000.0,190000000.0,0.127,190000000.0,64000000.0,-41000000.0,-0.02,-0.02,-0.02,3661000000.0,,3661000000.0,9643585444.0,21.0,9.761,-125000000.0,-0.568,1.0,282000000.0,0.188,27000000.0,105000000.0,20566000000.0,,1275000000.0,1990000000.0,242000000.0,1748000000.0,12380000000.0,2134000000.0,10246000000.0,3193585444.0,54000000.0,0.0,6000000.0,168000000.0,0.0,156000000.0,-131000000.0,6000000.0,31000000.0,-2000000.0,-3000000.0,-6000000.0,-6000000.0,-57000000.0,0.0,-0.004,376000000.0,-94000000.0,613000000.0,0.0,0.872,-33.974,-32.977,7845000000.0,3000000.0,14.51,0.543,0.543,899000000.0,-1828000000.0,1497000000.0,1497000000.0,0.0,,,,,0.0,0.0,1.0,220095482.0,220095482.0,,6.802,16014000000.0,160000000.0,-38000000.0,1205000000.0,72.759,1786000000.0
63,CMS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-297000000.0,16115000000.0,,3940000000.0,12175000000.0,,17.955,-155000000.0,989000000.0,989000000.0,525000000.0,-263000000.0,1.817,3.093,7439000000.0,441000000.0,6998000000.0,7439000000.0,0.0,121000000.0,594000000.0,0.0,0.0,-242000000.0,-121000000.0,-0.093,-121000000.0,-242000000.0,-369000000.0,-1.21,-1.21,-1.21,3937000000.0,,3937000000.0,10007997751.0,15.0,8.849,-68000000.0,-0.31,1.0,782000000.0,0.598,30000000.0,127000000.0,20367000000.0,,1380000000.0,2063000000.0,380000000.0,1683000000.0,12178000000.0,2168000000.0,10010000000.0,3606997751.0,-220000000.0,0.0,6000000.0,-47000000.0,0.0,-55000000.0,-252000000.0,-74000000.0,87000000.0,0.0,-263000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.203,1567000000.0,-785000000.0,531000000.0,0.0,0.916,-87.976,-274.167,7719000000.0,2000000.0,16.45,0.607,0.607,642000000.0,-1822000000.0,1307000000.0,1307000000.0,0.0,,,,,0.0,0.0,1.0,219270380.0,219270380.0,,5.961,16085000000.0,116000000.0,-106000000.0,1197000000.0,73.357,1772000000.0
64,CMS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-333000000.0,16461000000.0,,3293000000.0,13168000000.0,,18.37,-92000000.0,1080000000.0,1080000000.0,711000000.0,30000000.0,2.031,3.096,7481000000.0,343000000.0,7138000000.0,7481000000.0,0.0,122000000.0,0.0,0.0,0.0,204000000.0,326000000.0,0.265,326000000.0,204000000.0,71000000.0,0.12,0.12,0.12,4019000000.0,,4019000000.0,10075839737.0,8.0,6.099,126000000.0,0.576,1.0,519000000.0,0.422,27000000.0,133000000.0,21214000000.0,,918000000.0,1887000000.0,241000000.0,1646000000.0,12442000000.0,1621000000.0,10821000000.0,3294839737.0,73000000.0,0.0,277000000.0,-297000000.0,0.0,-44000000.0,-102000000.0,-17000000.0,218000000.0,1000000.0,30000000.0,27000000.0,27000000.0,0.0,0.0,0.022,379000000.0,140000000.0,412000000.0,0.0,0.82,11.767,10.04,8834000000.0,3000000.0,15.06,0.578,0.578,648000000.0,-1557000000.0,1230000000.0,1230000000.0,0.0,,,,,0.0,0.0,1.0,218780859.0,218780859.0,,5.622,16434000000.0,139000000.0,41000000.0,1710000000.0,75.116,1672000000.0
65,CMS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-323000000.0,16201000000.0,,3181000000.0,13020000000.0,,19.773,-129000000.0,985000000.0,985000000.0,960000000.0,152000000.0,1.909,3.192,7766000000.0,487000000.0,7279000000.0,7766000000.0,0.0,156000000.0,0.0,0.0,0.0,437000000.0,593000000.0,0.321,593000000.0,437000000.0,301000000.0,0.77,0.74,0.77,3865000000.0,,3865000000.0,9562877774.0,8.0,5.778,133000000.0,0.68,1.0,885000000.0,0.48,22000000.0,136000000.0,21294000000.0,,612000000.0,1941000000.0,253000000.0,1688000000.0,12336000000.0,1666000000.0,10670000000.0,2548877774.0,271000000.0,0.0,6000000.0,23000000.0,0.0,17000000.0,-8000000.0,126000000.0,262000000.0,0.0,152000000.0,150000000.0,150000000.0,0.0,0.0,0.081,390000000.0,495000000.0,358000000.0,0.0,0.659,9.475,8.811,8798000000.0,2000000.0,13.04,0.458,0.458,886000000.0,-1584000000.0,1845000000.0,1845000000.0,0.0,,,,,0.0,0.0,1.0,195466087.0,195466087.0,,9.439,16179000000.0,164000000.0,149000000.0,1704000000.0,82.771,1515000000.0
66,CMS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-336000000.0,15872000000.0,,2999000000.0,12873000000.0,,19.227,-144000000.0,725000000.0,725000000.0,1000000000.0,49000000.0,1.709,3.239,7739000000.0,476000000.0,7263000000.0,7739000000.0,0.0,65000000.0,289000000.0,0.0,0.0,268000000.0,333000000.0,0.213,333000000.0,268000000.0,106000000.0,0.26,0.26,0.26,3744000000.0,,3744000000.0,9215883596.0,9.0,6.485,9000000.0,0.046,1.0,562000000.0,0.36,23000000.0,162000000.0,21108000000.0,,1030000000.0,1847000000.0,205000000.0,1642000000.0,12128000000.0,1755000000.0,10373000000.0,2034883596.0,370000000.0,-1000000.0,290000000.0,-94000000.0,0.0,176000000.0,41000000.0,287000000.0,153000000.0,0.0,49000000.0,47000000.0,47000000.0,10000000.0,0.0,0.03,387000000.0,175000000.0,392000000.0,0.0,0.544,18.499,16.077,8742000000.0,2000000.0,10.45,0.372,0.372,581000000.0,-1734000000.0,1562000000.0,1562000000.0,0.0,,,,,0.0,0.0,1.0,194725703.0,194725703.0,,8.022,15849000000.0,167000000.0,57000000.0,1337000000.0,81.391,1244000000.0
67,CMS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-309000000.0,15377000000.0,,2804000000.0,12573000000.0,,22.452,9000000.0,643000000.0,643000000.0,520000000.0,59000000.0,1.643,3.247,7824000000.0,594000000.0,7230000000.0,7824000000.0,0.0,114000000.0,0.0,0.0,0.0,286000000.0,400000000.0,0.376,400000000.0,286000000.0,141000000.0,0.35,0.34,0.35,3621000000.0,,3621000000.0,8367362961.0,9.0,5.582,-269000000.0,-1.668,1.0,543000000.0,0.511,28000000.0,145000000.0,20823000000.0,,1186000000.0,1797000000.0,143000000.0,1654000000.0,11756000000.0,1707000000.0,10049000000.0,1535362961.0,-205000000.0,-70000000.0,0.0,81000000.0,0.0,57000000.0,15000000.0,-58000000.0,-278000000.0,1000000.0,59000000.0,56000000.0,56000000.0,-8000000.0,0.0,0.053,339000000.0,204000000.0,339000000.0,0.0,0.424,21.625,21.156,8600000000.0,3000000.0,9.52,0.291,0.291,449000000.0,-1779000000.0,1063000000.0,1063000000.0,0.0,,,,,0.0,0.0,1.0,161277622.0,161277622.0,,6.591,15349000000.0,0.0,82000000.0,1728000000.0,95.171,1097000000.0
68,CMS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-313000000.0,15307000000.0,,2852000000.0,12455000000.0,,21.774,-61000000.0,909000000.0,909000000.0,592000000.0,19000000.0,1.32,3.299,7741000000.0,903000000.0,6838000000.0,7741000000.0,0.0,108000000.0,0.0,0.0,0.0,221000000.0,329000000.0,0.301,329000000.0,221000000.0,74000000.0,0.1,0.1,0.1,3561000000.0,,3561000000.0,8460159295.0,10.0,6.414,179000000.0,1.095,1.0,501000000.0,0.458,23000000.0,147000000.0,19955000000.0,,832000000.0,1783000000.0,114000000.0,1669000000.0,11746000000.0,2161000000.0,9585000000.0,1493159295.0,3000000.0,0.0,0.0,-4000000.0,0.0,-7000000.0,-238000000.0,-141000000.0,240000000.0,8000000.0,19000000.0,16000000.0,16000000.0,0.0,0.0,0.015,332000000.0,169000000.0,381000000.0,0.0,0.419,-27.651,-25.361,8528000000.0,3000000.0,9.13,0.284,0.284,627000000.0,-1835000000.0,1093000000.0,1093000000.0,0.0,,,,,0.0,0.0,1.0,163544282.0,163544282.0,,6.683,15284000000.0,0.0,55000000.0,1788000000.0,93.455,691000000.0
69,CMS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-317000000.0,15117000000.0,,2719000000.0,12398000000.0,,10.4,-110000000.0,767000000.0,767000000.0,1067000000.0,-6000000.0,1.384,8.02,7734000000.0,892000000.0,6842000000.0,7734000000.0,0.0,144000000.0,0.0,0.0,0.0,215000000.0,359000000.0,0.205,359000000.0,215000000.0,65000000.0,-0.06,-0.06,-0.06,1676000000.0,,1676000000.0,7990276793.0,11.0,6.686,128000000.0,0.794,1.0,687000000.0,0.392,25000000.0,150000000.0,20095000000.0,,562000000.0,1764000000.0,118000000.0,1646000000.0,13441000000.0,1964000000.0,3576000000.0,1442276793.0,-205000000.0,0.0,0.0,-266000000.0,0.0,-269000000.0,-165000000.0,-31000000.0,238000000.0,-9000000.0,-6000000.0,-9000000.0,-9000000.0,2000000.0,0.0,-0.005,487000000.0,200000000.0,276000000.0,0.0,0.861,-10.684,-9.835,8492000000.0,3000000.0,8.95,0.272,0.272,832000000.0,-1855000000.0,1754000000.0,1754000000.0,0.0,,,,,0.0,0.0,1.0,161148245.0,161148245.0,,10.884,15092000000.0,0.0,71000000.0,1614000000.0,93.653,755000000.0
